Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.3712117842513898,-0.40906190915728735,0.030554997203613196,-1.3062159040452173,-0.4090619091572911,0,-1.3062159040452297,-0.40906190915728735,0.030554997203613196,-1.3062159040452173,-0.4090619091572911,0,-1.3062159040452297,0.006892280925782805
0.24,1.3837733798754677,-0.4128093024834777,0.030834909121103968,-1.3181820761300438,-0.41280930248348113,0,-1.318182076130051,-0.4128093024834777,0.030834909121103968,-1.3181820761300438,-0.41280930248348113,0,-1.318182076130051,0.006955420755937038
0.26,1.3963349754995311,-0.4165566958096726,0.031114821038602858,-1.330148248214853,-0.41655669580967825,0,-1.330148248214865,-0.4165566958096726,0.031114821038602858,-1.330148248214853,-0.41655669580967825,0,-1.330148248214865,0.007018560586091269
0.28,1.4091680524628845,-0.420385001799097,0.03140059314437568,-1.342373069651135,-0.4203850017991009,0,-1.34237306965115,-0.420385001799097,0.03140059314437568,-1.342373069651135,-0.4203850017991009,0,-1.34237306965115,0.007083071269917362
0.3,1.4231866688049097,-0.42456664753808293,0.03171195626863118,-1.355727394102415,-0.4245666475380858,0,-1.3557273941024306,-0.42456664753808293,0.03171195626863118,-1.355727394102415,-0.4245666475380858,0,-1.3557273941024306,0.00715356837260273
0.32,1.4372052851481665,-0.4287482932770761,0.03202331939288867,-1.3690817185536952,-0.42874829327707786,0,-1.369081718553712,-0.4287482932770761,0.03202331939288867,-1.3690817185536952,-0.42874829327707786,0,-1.369081718553712,0.007224065475288098
0.34,1.4512239014926192,-0.4329299390160576,0.032334682517148626,-1.382436043004982,-0.43292993901605925,0,-1.382436043004999,-0.4329299390160576,0.032334682517148626,-1.382436043004982,-0.43292993901605925,0,-1.382436043004999,0.007294562577973465
0.36,1.4652425178382273,-0.43711158475504985,0.032646045641405004,-1.3957903674562622,-0.4371115847550513,0,-1.3957903674562662,-0.43711158475504985,0.032646045641405004,-1.3957903674562622,-0.4371115847550513,0,-1.3957903674562662,0.007365059680658834
0.38,1.4792611341849677,-0.44129323049403846,0.032957408765658947,-1.4091446919075494,-0.44129323049404334,0,-1.4091446919075539,-0.44129323049403846,0.032957408765658947,-1.4091446919075494,-0.44129323049404334,0,-1.4091446919075539,0.007435556783344201
0.4,1.4932797505327935,-0.4454748762330245,0.03326877188992331,-1.4224990163588287,-0.44547487623302473,0,-1.4224990163588345,-0.4454748762330245,0.03326877188992331,-1.4224990163588287,-0.44547487623302473,0,-1.4224990163588345,0.0075060538860295695
0.42,1.5072983668816846,-0.44965652197201134,0.03358013501418325,-1.4358533408101088,-0.4496565219720132,0,-1.4358533408101088,-0.44965652197201134,0.03358013501418325,-1.4358533408101088,-0.4496565219720132,0,-1.4358533408101088,0.007576550988714939
0.44,1.5213169832316047,-0.45383816771099994,0.0338914981384461,-1.4492076652613823,-0.45383816771100527,0,-1.4492076652613965,-0.45383816771099994,0.0338914981384461,-1.4492076652613823,-0.45383816771100527,0,-1.4492076652613965,0.007647048091400307
0.46,1.5353355995825353,-0.4580198134499879,0.03420286126269978,-1.4625619897126616,-0.4580198134499902,0,-1.462561989712678,-0.4580198134499879,0.03420286126269978,-1.4625619897126616,-0.4580198134499902,0,-1.462561989712678,0.007717545194085675
0.48,1.549354215934452,-0.46220145918897726,0.03451422438695556,-1.4759163141639489,-0.46220145918898226,0,-1.4759163141639586,-0.46220145918897726,0.03451422438695556,-1.4759163141639489,-0.46220145918898226,0,-1.4759163141639586,0.007788042296771043
0.5,1.5633728322873148,-0.4663831049279623,0.03482558751121638,-1.489270638615229,-0.4663831049279672,0,-1.4892706386152392,-0.4663831049279623,0.03482558751121638,-1.489270638615229,-0.4663831049279672,0,-1.4892706386152392,0.00785853939945641
0.52,1.5773914486411047,-0.470564750666951,0.03513695063547187,-1.5026249630665087,-0.4705647506669557,0,-1.5026249630665207,-0.470564750666951,0.03513695063547187,-1.5026249630665087,-0.4705647506669557,0,-1.5026249630665207,0.007929036502141778
0.54,1.5914100649957958,-0.474746396405937,0.03544831375973624,-1.5159792875177889,-0.4747463964059371,0,-1.5159792875177933,-0.474746396405937,0.03544831375973624,-1.5159792875177889,-0.4747463964059371,0,-1.5159792875177933,0.007999533604827146
0.56,1.6060613988760792,-0.47911691503525844,0.035774073812581506,-1.5299362813324855,-0.47911691503526654,0,-1.529936281332498,-0.47911691503525844,0.035774073812581506,-1.5299362813324855,-0.47911691503526654,0,-1.529936281332498,0.008073201131450988
0.58,1.6217330433379047,-0.48379200719224613,0.036123050131780646,-1.5448651305241623,-0.4837920071922497,0,-1.5448651305241725,-0.48379200719224613,0.036123050131780646,-1.5448651305241623,-0.4837920071922497,0,-1.5448651305241725,0.008151981235117801
0.6,1.6374046877997341,-0.48846709934923127,0.03647202645097242,-1.5597939797158311,-0.4884670993492364,0,-1.5597939797158462,-0.48846709934923127,0.03647202645097242,-1.5597939797158311,-0.4884670993492364,0,-1.5597939797158462,0.008230761338784618
0.62,1.6530763322615742,-0.49314219150621985,0.036821002770176886,-1.5747228289075008,-0.4931421915062195,0,-1.5747228289075208,-0.49314219150621985,0.036821002770176886,-1.5747228289075008,-0.4931421915062195,0,-1.5747228289075208,0.008309541442451435
0.64,1.6687479767234366,-0.49781728366320327,0.03716997908937221,-1.5896516780991843,-0.4978172836632062,0,-1.5896516780992016,-0.49781728366320327,0.03716997908937221,-1.5896516780991843,-0.4978172836632062,0,-1.5896516780992016,0.00838832154611825
0.66,1.6844196211852813,-0.5024923758201894,0.03751895540856066,-1.6045805272908389,-0.5024923758201965,0,-1.6045805272908549,-0.5024923758201894,0.03751895540856066,-1.6045805272908389,-0.5024923758201965,0,-1.6045805272908549,0.008467101649785067
0.68,1.7000912656471634,-0.5071674679771763,0.037867931727763114,-1.619509376482522,-0.5071674679771832,0,-1.6195093764825348,-0.5071674679771763,0.037867931727763114,-1.619509376482522,-0.5071674679771832,0,-1.6195093764825348,0.008545881753451884
0.7,1.7157629101090497,-0.5118425601341703,0.038216908046960214,-1.6344382256741983,-0.5118425601341734,0,-1.6344382256742103,-0.5118425601341703,0.038216908046960214,-1.6344382256741983,-0.5118425601341734,0,-1.6344382256742103,0.0086246618571187
0.72,1.7314345545709362,-0.5165176522911545,0.03856588436616313,-1.649367074865868,-0.516517652291153,0,-1.649367074865876,-0.5165176522911545,0.03856588436616313,-1.649367074865868,-0.516517652291153,0,-1.649367074865876,0.008703441960785516
0.74,1.7471061990328387,-0.5211927444481441,0.0389148606853549,-1.664295924057544,-0.5211927444481468,0,-1.6642959240575657,-0.5211927444481441,0.0389148606853549,-1.664295924057544,-0.5211927444481468,0,-1.6642959240575657,0.008782222064452332
0.76,1.762777843494748,-0.5258678366051239,0.039263837004562666,-1.6792247732492203,-0.5258678366051299,0,-1.6792247732492314,-0.5258678366051239,0.039263837004562666,-1.6792247732492203,-0.5258678366051299,0,-1.6792247732492314,0.008861002168119149
0.78,1.7784494879566606,-0.5305429287621152,0.03961281332376003,-1.6941536224408895,-0.5305429287621273,0,-1.6941536224408997,-0.5305429287621152,0.03961281332376003,-1.6941536224408895,-0.5305429287621273,0,-1.6941536224408997,0.008939782271785967
0.8,1.7941211324185868,-0.5352180209191012,0.03996178964295358,-1.7090824716325659,-0.5352180209191069,0,-1.7090824716325796,-0.5352180209191012,0.03996178964295358,-1.7090824716325659,-0.5352180209191069,0,-1.7090824716325796,0.00901856237545278
0.82,1.8097927768805229,-0.5398931130760927,0.04031076596215803,-1.7240113208242418,-0.5398931130760971,0,-1.724011320824248,-0.5398931130760927,0.04031076596215803,-1.7240113208242418,-0.5398931130760971,0,-1.724011320824248,0.009097342479119598
0.84,1.8265542034733666,-0.5448934058197511,0.04068426288357552,-1.7399782506834733,-0.5448934058197601,0,-1.7399782506834853,-0.5448934058197511,0.04068426288357552,-1.7399782506834733,-0.5448934058197601,0,-1.7399782506834853,0.009181592430583668
0.86,1.8441073808218467,-0.5501299639626134,0.04107557456335277,-1.7566993690447483,-0.5501299639626183,0,-1.756699369044763,-0.5501299639626134,0.04107557456335277,-1.7566993690447483,-0.5501299639626183,0,-1.756699369044763,0.009269816347121651
0.88,1.8616605581704497,-0.555366522105475,0.041466886243147566,-1.7734204874060437,-0.55536652210548,0,-1.773420487406061,-0.555366522105475,0.041466886243147566,-1.7734204874060437,-0.55536652210548,0,-1.773420487406061,0.00935804026365963
0.9,1.8792137355191616,-0.5606030802483384,0.041858197922938795,-1.7901416057673467,-0.5606030802483382,0,-1.790141605767352,-0.5606030802483384,0.041858197922938795,-1.7901416057673467,-0.5606030802483382,0,-1.790141605767352,0.009446264180197615
0.92,1.8967669128679598,-0.5658396383912071,0.042249509602719365,-1.806862724128635,-0.5658396383912176,0,-1.806862724128651,-0.5658396383912071,0.042249509602719365,-1.806862724128635,-0.5658396383912176,0,-1.806862724128651,0.009534488096735592
0.94,1.9143200902168531,-0.5710761965340732,0.0426408212825035,-1.8235838424899238,-0.5710761965340829,0,-1.823583842489942,-0.5710761965340732,0.0426408212825035,-1.8235838424899238,-0.5710761965340829,0,-1.823583842489942,0.009622712013273573
0.96,1.9318732675658463,-0.5763127546769383,0.0430321329622914,-1.8403049608512192,-0.5763127546769446,0,-1.8403049608512259,-0.5763127546769383,0.0430321329622914,-1.8403049608512192,-0.5763127546769446,0,-1.8403049608512259,0.009710935929811555
0.98,1.9494264449149155,-0.5815493128198008,0.04342344464207375,-1.8570260792125008,-0.5815493128198099,0,-1.8570260792125186,-0.5815493128198008,0.04342344464207375,-1.8570260792125008,-0.5815493128198099,0,-1.8570260792125186,0.009799159846349536
1.0,1.9669796222640865,-0.586785870962665,0.04381475632186141,-1.8737471975737963,-0.5867858709626752,0,-1.8737471975738096,-0.586785870962665,0.04381475632186141,-1.8737471975737963,-0.5867858709626752,0,-1.8737471975738096,0.009887383762887517
1.02,1.9845327996133535,-0.59202242910554,0.04420606800164731,-1.8904683159350992,-0.5920224291055405,0,-1.8904683159351157,-0.59202242910554,0.04420606800164731,-1.8904683159350992,-0.5920224291055405,0,-1.8904683159351157,0.009975607679425498
1.04,2.0020859769626846,-0.5972589872483953,0.04459737968143654,-1.9071894342963875,-0.5972589872484022,0,-1.9071894342964066,-0.5972589872483953,0.04459737968143654,-1.9071894342963875,-0.5972589872484022,0,-1.9071894342964066,0.01006383159596348
1.06,2.0196391543121006,-0.6024955453912615,0.04498869136122423,-1.9239105526576763,-0.6024955453912675,0,-1.9239105526576905,-0.6024955453912615,0.04498869136122423,-1.9239105526576763,-0.6024955453912675,0,-1.9239105526576905,0.01015205551250146
1.08,2.0371923316616085,-0.6077321035341283,0.0453800030410048,-1.9406316710189788,-0.6077321035341328,0,-1.9406316710189824,-0.6077321035341283,0.0453800030410048,-1.9406316710189788,-0.6077321035341328,0,-1.9406316710189824,0.01024027942903944
1.1,2.0547455090111733,-0.612968661676989,0.04577131472077649,-1.9573527893802605,-0.6129686616769874,0,-1.9573527893802734,-0.612968661676989,0.04577131472077649,-1.9573527893802605,-0.6129686616769874,0,-1.9573527893802734,0.010328503345577424
1.12,2.0730189034081157,-0.6184201141122583,0.046178769933767766,-1.9747599680830885,-0.6184201141122649,0,-1.9747599680831067,-0.6184201141122583,0.046178769933767766,-1.9747599680830885,-0.6184201141122649,0,-1.9747599680831067,0.01042034423012142
1.14,2.091613722149794,-0.6239674713269772,0.04659342981455254,-1.9924733273969673,-0.6239674713269778,0,-1.9924733273969748,-0.6239674713269772,0.04659342981455254,-1.9924733273969673,-0.6239674713269778,0,-1.9924733273969748,0.01051379932468051
1.16,2.1103359211337223,-0.6295528355384601,0.0470109449001284,-2.0103080258720265,-0.6295528355384654,0,-2.0103080258720354,-0.6295528355384601,0.0470109449001284,-2.0103080258720265,-0.6295528355384654,0,-2.0103080258720354,0.010607894129535132
1.18,2.12918550035989,-0.635176206746709,0.04743131519048453,-2.028264063508239,-0.6351762067467135,0,-2.028264063508253,-0.635176206746709,0.04743131519048453,-2.028264063508239,-0.6351762067467135,0,-2.028264063508253,0.010702628644685293
1.2,2.1481624598283524,-0.6408375849517245,0.04785454068566121,-2.0463414403056452,-0.6408375849517292,0,-2.046341440305664,-0.6408375849517245,0.04785454068566121,-2.0463414403056452,-0.6408375849517292,0,-2.046341440305664,0.010798002870130994
1.22,2.1672667995390933,-0.6465369701534895,0.048280621385615244,-2.0645401562642185,-0.6465369701534982,0,-2.064540156264232,-0.6465369701534895,0.048280621385615244,-2.0645401562642185,-0.6465369701534982,0,-2.064540156264232,0.01089401680587223
1.24,2.18649851949215,-0.6522743623520253,0.04870955729035112,-2.0828602113839736,-0.6522743623520313,0,-2.082860211383979,-0.6522743623520253,0.04870955729035112,-2.0828602113839736,-0.6522743623520313,0,-2.082860211383979,0.010990670451909
1.26,2.2058576196875066,-0.6580497615473229,0.04914134839989581,-2.1013016056648803,-0.6580497615473284,0,-2.101301605664898,-0.6580497615473229,0.04914134839989581,-2.1013016056648803,-0.6580497615473284,0,-2.101301605664898,0.011087963808241308
1.28,2.225344100125211,-0.6638631677393818,0.049575994714217364,-2.1198643391069742,-0.663863167739386,0,-2.1198643391069885,-0.6638631677393818,0.049575994714217364,-2.1198643391069742,-0.663863167739386,0,-2.1198643391069885,0.011185896874869154
1.3,2.244957960805256,-0.6697145809282006,0.05001349623335252,-2.1385484117102287,-0.6697145809282077,0,-2.13854841171025,-0.6697145809282006,0.05001349623335252,-2.1385484117102287,-0.6697145809282077,0,-2.13854841171025,0.011284469651792537
1.32,2.264699201727689,-0.6756040011137839,0.05045385295727567,-2.1573538234746774,-0.6756040011137934,0,-2.157353823474697,-0.6756040011137839,0.05045385295727567,-2.1573538234746774,-0.6756040011137934,0,-2.157353823474697,0.011383682139011454
1.34,2.2845678228924653,-0.6815314282961277,0.05089706488598429,-2.1762805744002574,-0.6815314282961289,0,-2.176280574400282,-0.6815314282961277,0.05089706488598429,-2.1762805744002574,-0.6815314282961289,0,-2.176280574400282,0.01148353433652591
1.36,2.3045638242996844,-0.6874968624752402,0.05134313201948584,-2.1953286644870538,-0.6874968624752498,0,-2.195328664487066,-0.6874968624752402,0.05134313201948584,-2.1953286644870538,-0.6874968624752498,0,-2.195328664487066,0.0115840262443359
1.38,2.3246872059492922,-0.6935003036511093,0.05179205435778696,-2.2144980937349956,-0.6935003036511134,0,-2.2144980937350214,-0.6935003036511093,0.05179205435778696,-2.2144980937349956,-0.6935003036511134,0,-2.2144980937350214,0.01168515786244143
1.4,2.3449379678413482,-0.6995417518237467,0.05224383190086426,-2.2337888621441246,-0.6995417518237481,0,-2.2337888621441415,-0.6995417518237467,0.05224383190086426,-2.2337888621441246,-0.6995417518237481,0,-2.2337888621441415,0.011786929190842498
1.42,2.3653161099758386,-0.7056212069931421,0.05269846464877803,-2.253200969714414,-0.7056212069931469,0,-2.2532009697144533,-0.7056212069931421,0.05269846464877803,-2.253200969714414,-0.7056212069931469,0,-2.2532009697144533,0.011889340229539098
1.44,2.38582163235282,-0.7117386691592935,0.05315595260144465,-2.272734416445906,-0.7117386691592991,0,-2.272734416445931,-0.7117386691592935,0.05315595260144465,-2.272734416445906,-0.7117386691592991,0,-2.272734416445931,0.011992390978531237
1.46,2.406454534972262,-0.7178941383222157,0.05361629575891169,-2.2923892023385486,-0.7178941383222188,0,-2.2923892023385655,-0.7178941383222157,0.05361629575891169,-2.2923892023385486,-0.7178941383222188,0,-2.2923892023385655,0.012096081437818913
1.48,2.4272148178341926,-0.724087614481897,0.05407949412117638,-2.3121653273923535,-0.7240876144819062,0,-2.3121653273923863,-0.724087614481897,0.05407949412117638,-2.3121653273923535,-0.7240876144819062,0,-2.3121653273923863,0.012200411607402126
1.5,2.4481024809386605,-0.730319097638345,0.05454554768824266,-2.332062791607357,-0.7303190976383576,0,-2.3320627916073704,-0.730319097638345,0.05454554768824266,-2.332062791607357,-0.7303190976383576,0,-2.3320627916073704,0.012305381487280876
1.52,2.4691175242856187,-0.7365885877915528,0.05501445646008618,-2.3520815949834937,-0.7365885877915659,0,-2.3520815949835203,-0.7365885877915528,0.05501445646008618,-2.3520815949834937,-0.7365885877915659,0,-2.3520815949835203,0.012410991077455162
1.54,2.4902599478751632,-0.7428960849415224,0.055486220436713043,-2.3722217375208468,-0.7428960849415205,0,-2.372221737520862,-0.7428960849415224,0.055486220436713043,-2.3722217375208468,-0.7428960849415205,0,-2.372221737520862,0.012517240377924985
1.56,2.5115297517072643,-0.7492415890882513,0.05596083961815762,-2.3924832192193666,-0.7492415890882569,0,-2.3924832192193772,-0.7492415890882513,0.05596083961815762,-2.3924832192193666,-0.7492415890882569,0,-2.3924832192193772,0.012624129388690347
1.58,2.5329269357819006,-0.7556251002317436,0.05643831400439166,-2.412866040079016,-0.7556251002317538,0,-2.4128660400790416,-0.7556251002317436,0.05643831400439166,-2.412866040079016,-0.7556251002317538,0,-2.4128660400790416,0.012731658109751241
1.6,2.554451500099173,-0.7620466183720007,0.056918643595409366,-2.4333702000998825,-0.7620466183720112,0,-2.4333702000998914,-0.7620466183720007,0.056918643595409366,-2.4333702000998825,-0.7620466183720112,0,-2.4333702000998914,0.012839826541107675
1.62,2.576103444659039,-0.7685061435090155,0.05740182839122901,-2.4539956992819087,-0.768506143509029,0,-2.4539956992819185,-0.7685061435090155,0.05740182839122901,-2.4539956992819087,-0.768506143509029,0,-2.4539956992819185,0.012948634682759644
1.64,2.597882769461514,-0.775003675642794,0.057887868391837294,-2.4747425376250867,-0.7750036756428074,0,-2.4747425376251275,-0.775003675642794,0.057887868391837294,-2.4747425376250867,-0.7750036756428074,0,-2.4747425376251275,0.013058082534707152
1.66,2.6199093345798037,-0.7815749220186952,0.05837931106115245,-2.495724917474595,-0.7815749220187058,0,-2.495724917474634,-0.7815749220186952,0.05837931106115245,-2.495724917474595,-0.7815749220187058,0,-2.495724917474634,0.013168776654908237
1.68,2.642684645078938,-0.7883692848850998,0.05888681521172935,-2.5174206714650813,-0.7883692848850998,0,-2.517420671465107,-0.7883692848850998,0.05888681521172935,-2.5174206714650813,-0.7883692848850998,0,-2.517420671465107,0.01328325493509172
1.7,2.6656385534497353,-0.7952169128772811,0.05939826312861561,-2.539286564631907,-0.7952169128772866,0,-2.5392865646319347,-0.7952169128772811,0.05939826312861561,-2.539286564631907,-0.7952169128772866,0,-2.5392865646319347,0.013398632114972784
1.72,2.6887710596921783,-0.802117805995213,0.05991365481178265,-2.5613225969750584,-0.8021178059952234,0,-2.561322596975087,-0.802117805995213,0.05991365481178265,-2.5613225969750584,-0.8021178059952234,0,-2.561322596975087,0.013514908194551424
1.74,2.712082163806291,-0.8090719642389466,0.0604329902612739,-2.5835287684945403,-0.8090719642389459,0,-2.583528768494567,-0.8090719642389466,0.0604329902612739,-2.5835287684945403,-0.8090719642389459,0,-2.583528768494567,0.013632083173827643
1.76,2.7355718657920693,-0.8160793876084269,0.06095626947704687,-2.6059050791903555,-0.8160793876084398,0,-2.605905079190398,-0.8160793876084269,0.06095626947704687,-2.6059050791903555,-0.8160793876084398,0,-2.605905079190398,0.013750157052801444
1.78,2.759240165649575,-0.8231400761036938,0.0614834924591461,-2.628451529062552,-0.823140076103698,0,-2.628451529062568,-0.8231400761036938,0.0614834924591461,-2.628451529062552,-0.823140076103698,0,-2.628451529062568,0.013869129831472822
1.8,2.7830870633787113,-0.8302540297247307,0.062014659207527204,-2.6511681181110163,-0.8302540297247347,0,-2.6511681181110234,-0.8302540297247307,0.062014659207527204,-2.6511681181110163,-0.8302540297247347,0,-2.6511681181110234,0.01398900150984178
1.82,2.8071125589795827,-0.8374212484715364,0.06254976972223456,-2.6740548463358476,-0.8374212484715429,0,-2.6740548463358724,-0.8374212484715364,0.06254976972223456,-2.6740548463358476,-0.8374212484715429,0,-2.6740548463358724,0.01410977208790832
1.84,2.8313166524521765,-0.844641732344128,0.06308882400324511,-2.697111713737012,-0.8446417323441295,0,-2.6971117137370353,-0.844641732344128,0.06308882400324511,-2.697111713737012,-0.8446417323441295,0,-2.6971117137370353,0.014231441565672433
1.86,2.855699343796517,-0.851915481342485,0.0636318220505531,-2.7203387203145226,-0.8519154813424876,0,-2.7203387203145493,-0.851915481342485,0.0636318220505531,-2.7203387203145226,-0.8519154813424876,0,-2.7203387203145493,0.014354009943134126
1.88,2.880260633012598,-0.859242495466612,0.06417876386415175,-2.7437358660683504,-0.8592424954666242,0,-2.743735866068377,-0.859242495466612,0.06417876386415175,-2.7437358660683504,-0.8592424954666242,0,-2.743735866068377,0.014477477220293402
1.9,2.9050005201004905,-0.8666227747165234,0.06472964944406255,-2.767303150998546,-0.8666227747165252,0,-2.7673031509985737,-0.8666227747165234,0.06472964944406255,-2.767303150998546,-0.8666227747165252,0,-2.7673031509985737,0.014601843397150252
1.92,2.9299190050601696,-0.8740563190921908,0.06528447879028405,-2.7910405751050673,-0.8740563190921975,0,-2.7910405751050913,-0.8740563190921908,0.06528447879028405,-2.7910405751050673,-0.8740563190921975,0,-2.7910405751050913,0.01472710847370468
1.94,2.9550160878916474,-0.8815431285936342,0.06584325190279983,-2.814948138387898,-0.8815431285936342,0,-2.8149481383879085,-0.8815431285936342,0.06584325190279983,-2.814948138387898,-0.8815431285936342,0,-2.8149481383879085,0.01485327244995669
1.96,2.980291768594981,-0.8890832032208598,0.06640596878161975,-2.8390258408470688,-0.8890832032208706,0,-2.8390258408471087,-0.8890832032208598,0.06640596878161975,-2.8390258408470688,-0.8890832032208706,0,-2.8390258408471087,0.01498033532590628
1.98,3.005746047170189,-0.8966765429738544,0.06697262942674503,-2.8632736824825784,-0.8966765429738643,0,-2.863273682482607,-0.8966765429738544,0.06697262942674503,-2.8632736824825784,-0.8966765429738643,0,-2.863273682482607,0.01510829710155345
2.0,3.0313789236173454,-0.9043231478526277,0.06754323383818905,-2.8876916632944702,-0.9043231478526366,0,-2.8876916632944987,-0.9043231478526277,0.06754323383818905,-2.8876916632944702,-0.9043231478526366,0,-2.8876916632944987,0.015237157776898196
2.02,3.057190397936393,-0.9120230178571733,0.0681177820159331,-2.9122797832826572,-0.9120230178571802,0,-2.912279783282674,-0.9120230178571733,0.0681177820159331,-2.9122797832826572,-0.9120230178571802,0,-2.912279783282674,0.015366917351940523
2.04,3.083180470127375,-0.9197761529874804,0.06869627395997857,-2.9370380424471554,-0.919776152987481,0,-2.9370380424471776,-0.9197761529874804,0.06869627395997857,-2.9370380424471554,-0.919776152987481,0,-2.9370380424471776,0.015497575826680423
2.06,3.109349140190391,-0.9275825532435666,0.06927870967031609,-2.961966440788035,-0.9275825532435817,0,-2.9619664407880606,-0.9275825532435666,0.06927870967031609,-2.961966440788035,-0.9275825532435817,0,-2.9619664407880606,0.015629133201117907
2.08,3.135696408125424,-0.9354422186254301,0.06986508914696529,-2.9870649783052405,-0.9354422186254325,0,-2.987064978305268,-0.9354422186254301,0.06986508914696529,-2.9870649783052405,-0.9354422186254325,0,-2.987064978305268,0.015761589475252975
2.1,3.1622222739324988,-0.9433551491330621,0.07045541238991633,-3.0123336549987707,-0.9433551491330832,0,-3.0123336549988036,-0.9433551491330621,0.07045541238991633,-3.0123336549987707,-0.9433551491330832,0,-3.0123336549988036,0.015894944649085616
2.12,3.1889267376116655,-0.9513213447664624,0.07104967939914796,-3.0377724708686404,-0.9513213447664697,0,-3.0377724708686777,-0.9513213447664624,0.07104967939914796,-3.0377724708686404,-0.9513213447664697,0,-3.0377724708686777,0.016029198722615833
2.14,3.2158097991629604,-0.9593408055256494,0.07164789017471952,-3.063381425914848,-0.9593408055256631,0,-3.063381425914864,-0.9593408055256494,0.07164789017471952,-3.063381425914848,-0.9593408055256631,0,-3.063381425914864,0.016164351695843637
2.16,3.2428714585864284,-0.967413531410601,0.0722500447165814,-3.0891605201374093,-0.9674135314106067,0,-3.0891605201374297,-0.967413531410601,0.0722500447165814,-3.0891605201374093,-0.9674135314106067,0,-3.0891605201374297,0.016300403568769013
2.18,3.2701117158820705,-0.9755395224213299,0.07285614302476656,-3.1151097535362826,-0.9755395224213359,0,-3.1151097535363093,-0.9755395224213299,0.07285614302476656,-3.1151097535362826,-0.9755395224213359,0,-3.1151097535363093,0.01643735434139197
2.2,3.2975305710499567,-0.9837187785578294,0.07346618509920634,-3.141229126111507,-0.9837187785578365,0,-3.1412291261115275,-0.9837187785578294,0.07346618509920634,-3.141229126111507,-0.9837187785578365,0,-3.1412291261115275,0.016575204013712506
2.22,3.325511781421941,-0.9920660046146837,0.07408927409665876,-3.1678840990955806,-0.9920660046146921,0,-3.167884099095609,-0.9920660046146837,0.07408927409665876,-3.1678840990955806,-0.9920660046146921,0,-3.167884099095609,0.016715863214396727
2.24,3.354009319242133,-1.0005674429283473,0.07472431818683015,-3.1950308391623263,-1.0005674429283573,0,-3.19503083916236,-1.0005674429283473,0.07472431818683015,-3.1950308391623263,-1.0005674429283573,0,-3.19503083916236,0.016859102783134003
