Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,20.691626561133823,-9.771780760313511,7.839991319828432,9.39822053654921,-9.7717807603135,0,9.39822053654919,-9.771780760313511,7.839991319828432,9.39822053654921,-9.7717807603135,0,9.39822053654919,0.00649397769408998
0.38,20.88885101031935,-9.864922008758029,7.914719300759295,9.487799866303327,-9.864922008758,0,9.487799866303334,-9.864922008758029,7.914719300759295,9.487799866303327,-9.864922008758,0,9.487799866303334,0.006555875793334264
0.4,21.086075459504883,-9.958063257202504,7.989447281690122,9.577379196057429,-9.95806325720249,0,9.57737919605745,-9.958063257202504,7.989447281690122,9.577379196057429,-9.95806325720249,0,9.57737919605745,0.0066177738925785505
0.42,21.283299908690466,-10.051204505646986,8.064175262620953,9.66695852581153,-10.05120450564699,0,9.66695852581151,-10.051204505646986,8.064175262620953,9.66695852581153,-10.05120450564699,0,9.66695852581151,0.006679671991822836
0.44,21.480524357876106,-10.144345754091503,8.138903243551791,9.756537855565583,-10.14434575409149,0,9.756537855565597,-10.144345754091503,8.138903243551791,9.756537855565583,-10.14434575409149,0,9.756537855565597,0.006741570091067122
0.46,21.6777488070618,-10.237487002535993,8.213631224482643,9.846117185319727,-10.237487002535993,0,9.846117185319713,-10.237487002535993,8.213631224482643,9.846117185319727,-10.237487002535993,0,9.846117185319713,0.006803468190311407
0.48,21.874973256247507,-10.330628250980489,8.288359205413492,9.935696515073815,-10.330628250980482,0,9.935696515073829,-10.330628250980489,8.288359205413492,9.935696515073815,-10.330628250980482,0,9.935696515073829,0.006865366289555693
0.5,22.072197705433297,-10.423769499424992,8.363087186344323,10.025275844827942,-10.423769499424978,0,10.025275844827917,-10.423769499424992,8.363087186344323,10.025275844827942,-10.423769499424978,0,10.025275844827917,0.006927264388799979
0.52,22.269422154619065,-10.516910747869474,8.437815167275161,10.114855174581997,-10.516910747869467,0,10.114855174582004,-10.516910747869474,8.437815167275161,10.114855174581997,-10.516910747869467,0,10.114855174582004,0.006989162488044266
0.54,22.466646603804925,-10.610051996313963,8.512543148206014,10.204434504336128,-10.610051996313992,0,10.204434504336092,-10.610051996313963,8.512543148206014,10.204434504336128,-10.610051996313992,0,10.204434504336092,0.007051060587288552
0.56,22.682439426678265,-10.711961875632525,8.594306388087382,10.302448394371797,-10.711961875632529,0,10.302448394371766,-10.711961875632525,8.594306388087382,10.302448394371797,-10.711961875632529,0,10.302448394371766,0.007118786239245221
0.58,22.902515356899393,-10.815894386978961,8.67769242864108,10.402407857440664,-10.815894386978961,0,10.402407857440664,-10.815894386978961,8.67769242864108,10.402407857440664,-10.815894386978961,0,10.402407857440664,0.007187856114140438
0.6,23.122591287120564,-10.919826898325425,8.76107846919481,10.502367320509602,-10.919826898325432,0,10.50236732050962,-10.919826898325425,8.76107846919481,10.502367320509602,-10.919826898325432,0,10.50236732050962,0.007256925989035652
0.62,23.342667217341713,-11.02375940967189,8.844464509748526,10.602326783578501,-11.023759409671875,0,10.602326783578462,-11.02375940967189,8.844464509748526,10.602326783578501,-11.023759409671875,0,10.602326783578462,0.007325995863930866
0.64,23.56274314756287,-11.127691921018375,8.927850550302246,10.702286246647375,-11.127691921018382,0,10.70228624664739,-11.127691921018375,8.927850550302246,10.702286246647375,-11.127691921018382,0,10.70228624664739,0.007395065738826083
0.66,23.782819077784016,-11.231624432364825,9.011236590855926,10.80224570971627,-11.231624432364818,0,10.80224570971626,-11.231624432364825,9.011236590855926,10.80224570971627,-11.231624432364818,0,10.80224570971626,0.007464135613721298
0.68,24.00289500800516,-11.335556943711296,9.094622631409688,10.902205172785184,-11.335556943711296,0,10.902205172785159,-11.335556943711296,9.094622631409688,10.902205172785184,-11.335556943711296,0,10.902205172785159,0.007533205488616513
0.7,24.222970938226318,-11.439489455057739,9.178008671963436,11.002164635854065,-11.439489455057718,0,11.002164635854086,-11.439489455057739,9.178008671963436,11.002164635854065,-11.439489455057718,0,11.002164635854086,0.007602275363511727
0.72,24.44304686844751,-11.543421966404196,9.261394712517149,11.102124098923003,-11.543421966404232,0,11.102124098922985,-11.543421966404196,9.261394712517149,11.102124098923003,-11.543421966404232,0,11.102124098922985,0.007671345238406943
0.74,24.663122798668674,-11.647354477750689,9.344780753070904,11.202083561991884,-11.647354477750682,0,11.202083561991884,-11.647354477750689,9.344780753070904,11.202083561991884,-11.647354477750682,0,11.202083561991884,0.007740415113302156
0.76,24.883198728889834,-11.751286989097146,9.428166793624605,11.302043025060762,-11.751286989097142,0,11.302043025060755,-11.751286989097146,9.428166793624605,11.302043025060762,-11.751286989097142,0,11.302043025060755,0.007809484988197373
0.78,25.103274659110944,-11.855219500443596,9.511552834178282,11.402002488129657,-11.855219500443592,0,11.402002488129654,-11.855219500443596,9.511552834178282,11.402002488129657,-11.855219500443592,0,11.402002488129654,0.007878554863092588
0.8,25.323350589332122,-11.959152011790074,9.594938874732026,11.501961951198552,-11.959152011790074,0,11.50196195119861,-11.959152011790074,9.594938874732026,11.501961951198552,-11.959152011790074,0,11.50196195119861,0.007947624737987803
0.82,25.549232388841645,-12.065826434046045,9.680524765288698,11.604558388123078,-12.065826434046059,0,11.604558388123081,-12.065826434046045,9.680524765288698,11.604558388123078,-12.065826434046059,0,11.604558388123081,0.00801851676521026
0.84,25.795247320888514,-12.182009037248818,9.773739121019457,11.71629911361088,-12.182009037248811,0,11.716299113610887,-12.182009037248818,9.773739121019457,11.71629911361088,-12.182009037248811,0,11.716299113610887,0.008095727507595865
0.86,26.041262252935375,-12.29819164045157,9.866953476750258,11.828039839098626,-12.298191640451577,0,11.828039839098636,-12.29819164045157,9.866953476750258,11.828039839098626,-12.298191640451577,0,11.828039839098636,0.00817293824998147
0.88,26.28727718498225,-12.414374243654372,9.960167832481009,11.939780564586371,-12.414374243654358,0,11.939780564586357,-12.414374243654372,9.960167832481009,11.939780564586371,-12.414374243654358,0,11.939780564586357,0.008250148992367076
0.9,26.533292117029113,-12.530556846857152,10.053382188211792,12.0515212900741,-12.530556846857145,0,12.051521290074106,-12.530556846857152,10.053382188211792,12.0515212900741,-12.530556846857145,0,12.051521290074106,0.008327359734752685
0.92,26.77930704907598,-12.64673945005989,10.146596543942564,12.163262015561873,-12.646739450059904,0,12.163262015561884,-12.64673945005989,10.146596543942564,12.163262015561873,-12.646739450059904,0,12.163262015561884,0.00840457047713829
0.94,27.02532198112292,-12.762922053262727,10.239810899673355,12.27500274104969,-12.762922053262713,0,12.27500274104969,-12.762922053262727,10.239810899673355,12.27500274104969,-12.762922053262713,0,12.27500274104969,0.008481781219523896
0.96,27.27133691316974,-12.879104656465465,10.33302525540411,12.386743466537414,-12.879104656465465,0,12.38674346653741,-12.879104656465465,10.33302525540411,12.386743466537414,-12.879104656465465,0,12.38674346653741,0.008558991961909502
0.98,27.51735184521661,-12.99528725966821,10.426239611134925,12.49848419202516,-12.995287259668189,0,12.498484192025131,-12.99528725966821,10.426239611134925,12.49848419202516,-12.995287259668189,0,12.498484192025131,0.008636202704295107
1.0,27.763366777263535,-13.111469862870997,10.519453966865704,12.610224917512923,-13.111469862870997,0,12.610224917512909,-13.111469862870997,10.519453966865704,12.610224917512923,-13.111469862870997,0,12.610224917512909,0.008713413446680715
1.02,28.009381709310368,-13.227652466073742,10.612668322596463,12.721965643000654,-13.22765246607375,0,12.721965643000658,-13.227652466073742,10.612668322596463,12.721965643000654,-13.22765246607375,0,12.721965643000658,0.00879062418906632
1.04,28.25539664135721,-13.34383506927653,10.705882678327153,12.8337063684884,-13.343835069276508,0,12.833706368488407,-13.34383506927653,10.705882678327153,12.8337063684884,-13.343835069276508,0,12.833706368488407,0.008867834931451926
1.06,28.501411573404063,-13.460017672479268,10.799097034058004,12.945447093976131,-13.460017672479268,0,12.945447093976156,-13.460017672479268,10.799097034058004,12.945447093976131,-13.460017672479268,0,12.945447093976156,0.008945045673837531
1.08,28.747426505450996,-13.576200275682105,10.892311389788755,13.057187819463945,-13.576200275682105,0,13.057187819463905,-13.576200275682105,10.892311389788755,13.057187819463945,-13.576200275682105,0,13.057187819463905,0.009022256416223139
1.1,29.001476431963894,-13.69617734843581,10.988570112957778,13.17257827481222,-13.696177348435818,0,13.172578274812224,-13.69617734843581,10.988570112957778,13.17257827481222,-13.696177348435818,0,13.172578274812224,0.009101988892709814
1.12,29.261597521263234,-13.819021485059885,11.087129130218763,13.290726430144353,-13.819021485059913,0,13.29072643014436,-13.819021485059885,11.087129130218763,13.290726430144353,-13.819021485059913,0,13.29072643014436,0.009183626766679574
1.14,29.523497566639783,-13.942705721163357,11.18636217357627,13.409682639438884,-13.942705721163343,0,13.40968263943887,-13.942705721163357,11.18636217357627,13.409682639438884,-13.942705721163343,0,13.40968263943887,0.009265822955184938
1.16,29.787176568093372,-14.067230056746084,11.286269243030212,13.529446902695664,-14.06723005674609,0,13.529446902695668,-14.067230056746084,11.286269243030212,13.529446902695664,-14.06723005674609,0,13.529446902695668,0.009348577458225905
1.18,30.052634525623894,-14.19259449180798,11.38685033858063,13.650019219914554,-14.192594491808002,0,13.650019219914583,-14.19259449180798,11.38685033858063,13.650019219914554,-14.192594491808002,0,13.650019219914583,0.00943189027580247
1.2,30.319871439231694,-14.31879902634931,11.488105460227509,13.77139959109591,-14.318799026349332,0,13.7713995910959,-14.31879902634931,11.488105460227509,13.77139959109591,-14.318799026349332,0,13.7713995910959,0.00951576140791464
1.22,30.58888730891636,-14.445843660369817,11.590034607970871,13.893588016239363,-14.445843660369789,0,13.893588016239363,-14.445843660369817,11.590034607970871,13.893588016239363,-14.445843660369789,0,13.893588016239363,0.009600190854562414
1.24,30.8596821346782,-14.573728393869644,11.692637781810703,14.016584495345104,-14.573728393869644,0,14.016584495345143,-14.573728393869644,11.692637781810703,14.016584495345104,-14.573728393869644,0,14.016584495345143,0.00968517861574579
1.26,31.132255916517142,-14.702453226848782,11.795914981746968,14.14038902841314,-14.70245322684874,0,14.140389028413153,-14.702453226848782,11.795914981746968,14.14038902841314,-14.70245322684874,0,14.140389028413153,0.009770724691464769
1.28,31.406608654433157,-14.832018159307147,11.89986620777971,14.265001615443435,-14.832018159307125,0,14.265001615443424,-14.832018159307147,11.89986620777971,14.265001615443435,-14.832018159307125,0,14.265001615443424,0.009856829081719351
1.3,31.682740348426293,-14.962423191244817,12.00449145990892,14.390422256436086,-14.962423191244802,0,14.390422256436125,-14.962423191244817,12.00449145990892,14.390422256436086,-14.962423191244802,0,14.390422256436125,0.009943491786509535
1.32,31.960650998496412,-15.093668322661728,12.109790738134585,14.51665095139083,-15.093668322661749,0,14.516650951390801,-15.093668322661728,12.109790738134585,14.51665095139083,-15.093668322661749,0,14.516650951390801,0.010030712805835323
1.34,32.24034060464372,-15.225753553557958,12.215764042456797,14.643687700307947,-15.225753553557965,0,14.643687700307964,-15.225753553557958,12.215764042456797,14.643687700307947,-15.225753553557965,0,14.643687700307964,0.010118492139696712
1.36,32.52180916686807,-15.358678883933479,12.322411372875386,14.771532503187235,-15.358678883933486,0,14.771532503187245,-15.358678883933479,12.322411372875386,14.771532503187235,-15.358678883933486,0,14.771532503187245,0.010206829788093705
1.38,32.80505668516958,-15.492444313788312,12.42973272939048,14.900185360028885,-15.492444313788283,0,14.900185360028814,-15.492444313788312,12.42973272939048,14.900185360028885,-15.492444313788283,0,14.900185360028814,0.0102957257510263
1.4,33.090083159548016,-15.627049843122293,12.537728112001965,15.02964627083265,-15.627049843122286,0,15.029646270832615,-15.627049843122293,12.537728112001965,15.02964627083265,-15.627049843122286,0,15.029646270832615,0.010385180028494497
1.42,33.37688859000382,-15.762495471935708,12.646397520710039,15.159915235598852,-15.762495471935708,0,15.159915235598902,-15.762495471935708,12.646397520710039,15.159915235598852,-15.762495471935708,0,15.159915235598902,0.010475192620498296
1.44,33.6654729765365,-15.898781200228228,12.755740955514497,15.29099225432715,-15.898781200228271,0,15.290992254327193,-15.898781200228228,12.755740955514497,15.29099225432715,-15.898781200228271,0,15.290992254327193,0.0105657635270377
1.46,33.95583631914645,-16.035907028000196,12.865758416415474,15.422877327017801,-16.035907028000203,0,15.422877327017773,-16.035907028000196,12.865758416415474,15.422877327017801,-16.035907028000203,0,15.422877327017773,0.010656892748112707
1.48,34.24797861783349,-16.173872955251397,12.976449903412878,15.555570453670725,-16.17387295525139,0,15.555570453670754,-16.173872955251397,12.976449903412878,15.555570453670725,-16.17387295525139,0,15.555570453670754,0.010748580283723315
1.5,34.54189987259761,-16.312678981981875,13.087815416506714,15.689071634285867,-16.31267898198187,0,15.689071634285881,-16.312678981981875,13.087815416506714,15.689071634285867,-16.31267898198187,0,15.689071634285881,0.010840826133869526
1.52,34.837600083438836,-16.452325108191587,13.199854955697056,15.823380868863254,-16.4523251081916,0,15.823380868863296,-16.452325108191587,13.199854955697056,15.823380868863254,-16.4523251081916,0,15.823380868863296,0.01093363029855134
1.54,35.13507925035727,-16.592811333880604,13.312568520983895,15.958498157402907,-16.592811333880597,0,15.958498157402914,-16.592811333880604,13.312568520983895,15.958498157402907,-16.592811333880597,0,15.958498157402914,0.011026992777768758
1.56,35.43433737335273,-16.734137659048926,13.425956112367189,16.09442349990482,-16.734137659048933,0,16.09442349990485,-16.734137659048926,13.425956112367189,16.09442349990482,-16.734137659048933,0,16.09442349990485,0.011120913571521777
1.58,35.735374452425454,-16.87630408369651,13.540017729846909,16.231156896369065,-16.876304083696517,0,16.2311568963691,-16.87630408369651,13.540017729846909,16.231156896369065,-16.876304083696517,0,16.2311568963691,0.011215392679810397
1.6,36.03819048757535,-17.019310607823414,13.65475337342317,16.36869834679552,-17.019310607823392,0,16.368698346795497,-17.019310607823414,13.65475337342317,16.36869834679552,-17.019310607823392,0,16.368698346795497,0.011310430102634626
1.62,36.34278547880227,-17.163157231429537,13.770163043095806,16.50704785118424,-17.163157231429523,0,16.507047851184268,-17.163157231429537,13.770163043095806,16.50704785118424,-17.163157231429523,0,16.507047851184268,0.011406025839994451
1.64,36.65364268643339,-17.309961471531025,13.887945578614804,16.64824127593308,-17.309961471531004,0,16.64824127593306,-17.309961471531025,13.887945578614804,16.64824127593308,-17.309961471531004,0,16.64824127593306,0.011503586975272907
1.66,36.97210949716178,-17.460359720851315,14.008611544592888,16.79289047471405,-17.460359720851322,0,16.792890474714,-17.460359720851315,14.008611544592888,16.79289047471405,-17.460359720851322,0,16.792890474714,0.011603536389429002
1.68,37.293064301539985,-17.611932959667385,14.130220211945002,16.938669704247353,-17.611932959667385,0,16.93866970424733,-17.611932959667385,14.130220211945002,16.938669704247353,-17.611932959667385,0,16.93866970424733,0.01170426665148116
1.7,37.61650709956779,-17.764681187979306,14.252771580671066,17.085578964532907,-17.764681187979328,0,17.085578964532885,-17.764681187979306,14.252771580671066,17.085578964532907,-17.764681187979328,0,17.085578964532885,0.011805777761429385
1.72,37.942437891245525,-17.918604405787093,14.376265650771117,17.233618255570853,-17.918604405787093,0,17.23361825557089,-17.918604405787093,14.376265650771117,17.233618255570853,-17.918604405787093,0,17.23361825557089,0.011908069719273679
1.74,38.27085667657295,-18.07370261309069,14.50070242224514,17.38278757736108,-18.073702613090717,0,17.382787577361057,-18.07370261309069,14.50070242224514,17.38278757736108,-18.073702613090717,0,17.382787577361057,0.012011142525014035
1.76,38.60176345555007,-18.22997580989002,14.626081895093222,17.53308692990356,-18.22997580989002,0,17.533086929903504,-18.22997580989002,14.626081895093222,17.53308692990356,-18.22997580989002,0,17.533086929903504,0.012114996178650455
1.78,38.93515822817687,-18.387423996185234,14.752404069315219,17.684516313198287,-18.387423996185234,0,17.68451631319823,-18.387423996185234,14.752404069315219,17.684516313198287,-18.387423996185234,0,17.68451631319823,0.012219630680182942
1.8,39.27104099445355,-18.54604717197627,14.879668944911195,17.837075727245413,-18.54604717197624,0,17.837075727245406,-18.54604717197627,14.879668944911195,17.837075727245413,-18.54604717197624,0,17.837075727245406,0.012325046029611497
1.82,39.60941175437981,-18.705845337263085,15.007876521881208,17.990765172044696,-18.705845337263064,0,17.99076517204469,-18.705845337263085,15.007876521881208,17.990765172044696,-18.705845337263064,0,17.99076517204469,0.01243124222693611
1.84,39.950270507955885,-18.866818492045752,15.137026800225115,18.14558464759638,-18.866818492045724,0,18.145584647596365,-18.866818492045752,15.137026800225115,18.14558464759638,-18.866818492045724,0,18.145584647596365,0.012538219272156793
1.86,40.29361725518166,-19.028966636324185,15.267119779943037,18.30153415390034,-19.028966636324228,0,18.30153415390032,-19.028966636324185,15.267119779943037,18.30153415390034,-19.028966636324228,0,18.30153415390032,0.01264597716527354
1.88,40.639451996057204,-19.192289770098483,15.398155461034882,18.458613690956533,-19.19228977009847,0,18.458613690956554,-19.192289770098483,15.398155461034882,18.458613690956533,-19.19228977009847,0,18.458613690956554,0.012754515906286356
1.9,40.98777473058246,-19.356787893368505,15.53013384350087,18.616823258765102,-19.35678789336849,0,18.61682325876518,-19.356787893368505,15.53013384350087,18.616823258765102,-19.35678789336849,0,18.61682325876518,0.01286383549519523
1.92,41.3385854587574,-19.52246100613442,15.66305492734071,18.776162857325872,-19.522461006134407,0,18.776162857325858,-19.52246100613442,15.66305492734071,18.776162857325872,-19.522461006134407,0,18.776162857325858,0.012973935932000174
1.94,41.691884180582164,-19.68930910839609,15.79691871255465,18.936632486639006,-19.689309108396102,0,18.936632486638985,-19.68930910839609,15.79691871255465,18.936632486639006,-19.689309108396102,0,18.936632486638985,0.013084817216701183
1.96,42.04767089605666,-19.857332200153678,15.931725199142434,19.09823214670446,-19.857332200153706,0,19.098232146704447,-19.857332200153678,15.931725199142434,19.09823214670446,-19.857332200153706,0,19.098232146704447,0.013196479349298256
1.98,42.40594560518072,-20.02653028140699,16.067474387104212,19.260961837522053,-20.026530281406977,0,19.260961837522018,-20.02653028140699,16.067474387104212,19.260961837522053,-20.026530281406977,0,19.260961837522018,0.013308922329791396
2.0,42.766708307954644,-20.196903352156127,16.204166276440027,19.424821559092024,-20.1969033521561,0,19.42482155909198,-20.196903352156127,16.204166276440027,19.424821559092024,-20.1969033521561,0,19.42482155909198,0.013422146158180598
2.02,43.12995900437843,-20.368451412401114,16.341800867149907,19.589811311414387,-20.36845141240108,0,19.589811311414394,-20.368451412401114,16.341800867149907,19.589811311414387,-20.36845141240108,0,19.589811311414394,0.013536150834465868
2.04,43.49569769445184,-20.541174462141967,16.480378159233616,19.755931094488986,-20.541174462141946,0,19.75593109448903,-20.541174462141967,16.480378159233616,19.755931094488986,-20.541174462141946,0,19.75593109448903,0.013650936358647205
2.06,43.8639243781749,-20.715072501378586,16.619898152691313,19.923180908315736,-20.715072501378557,0,19.923180908315828,-20.715072501378586,16.619898152691313,19.923180908315736,-20.715072501378557,0,19.923180908315828,0.013766502730724606
2.08,44.23463905554776,-20.890145530110885,16.76036084752316,20.091560752894864,-20.890145530110885,0,20.091560752894907,-20.890145530110885,16.76036084752316,20.091560752894864,-20.890145530110885,0,20.091560752894907,0.013882849950698072
2.1,44.60784172657033,-21.066393548339192,16.901766243728858,20.261070628226285,-21.066393548339136,0,20.261070628226264,-21.066393548339192,16.901766243728858,20.261070628226285,-21.066393548339136,0,20.261070628226264,0.013999978018567599
2.12,44.98353239124269,-21.24381655606318,17.044114341308493,20.431710534310085,-21.24381655606321,0,20.43171053431007,-21.24381655606318,17.044114341308493,20.431710534310085,-21.24381655606321,0,20.43171053431007,0.014117886934333196
2.14,45.361711049564846,-21.422414553283105,17.187405140262193,20.60348047114607,-21.422414553283062,0,20.603480471146042,-21.422414553283105,17.187405140262193,20.60348047114607,-21.422414553283062,0,20.603480471146042,0.014236576697994859
2.16,45.74237770153664,-21.602187539998738,17.331638640589922,20.7763804387344,-21.60218753999871,0,20.776380438734407,-21.602187539998738,17.331638640589922,20.7763804387344,-21.60218753999871,0,20.776380438734407,0.014356047309552582
2.18,46.12812670018701,-21.784360395136034,17.477797653424552,20.95158935659903,-21.784360395136034,0,20.951589356599015,-21.784360395136034,17.477797653424552,20.95158935659903,-21.784360395136034,0,20.951589356599015,0.014477112956582319
2.2,46.52346241331268,-21.971059778068735,17.627588555180374,21.131154088478688,-21.97105977806872,0,21.131154088478695,-21.971059778068735,17.627588555180374,21.131154088478688,-21.97105977806872,0,21.131154088478695,0.014601187247893898
2.22,46.92196070862038,-22.159252645808976,17.778577710701192,21.312155395972617,-22.159252645808962,0,21.31215539597264,-22.159252645808976,17.778577710701192,21.312155395972617,-22.159252645808962,0,21.31215539597264,0.014726254093679527
2.24,47.32362158611019,-22.348938998356772,17.9307651199871,21.49459327908089,-22.34893899835678,0,21.49459327908096,-22.348938998356772,17.9307651199871,21.49459327908089,-22.34893899835678,0,21.49459327908096,0.014852313493939201
2.26,47.72844504578212,-22.540118835712164,18.08415078303787,21.678467737803665,-22.540118835712136,0,21.6784677378036,-22.540118835712164,18.08415078303787,21.678467737803665,-22.540118835712136,0,21.6784677378036,0.014979365448672923
2.28,48.13643108763594,-22.73279215787511,18.238734699853715,21.86377877214054,-22.732792157875103,0,21.863778772140563,-22.73279215787511,18.238734699853715,21.86377877214054,-22.732792157875103,0,21.863778772140563,0.01510740995788069
2.3,48.54757971167197,-22.926958964845525,18.394516870434686,22.050526382091903,-22.92695896484551,0,22.050526382092016,-22.926958964845525,18.394516870434686,22.050526382091903,-22.92695896484551,0,22.050526382092016,0.015236447021562502
2.32,48.961890917890145,-23.122619256623537,18.551497294780525,22.238710567657606,-23.12261925662351,0,22.23871056765762,-23.122619256623537,18.551497294780525,22.238710567657606,-23.12261925662351,0,22.23871056765762,0.015366476639718362
2.34,49.37936470629068,-23.319773033209188,18.709675972891496,22.428331328837842,-23.319773033209167,0,22.428331328837828,-23.319773033209188,18.709675972891496,22.428331328837842,-23.319773033209167,0,22.428331328837828,0.015497498812348267
2.36,49.80000107687329,-23.518420294602322,18.8690529047675,22.61938866563238,-23.518420294602315,0,22.619388665632357,-23.518420294602322,18.8690529047675,22.61938866563238,-23.518420294602315,0,22.619388665632357,0.015629513539452224
2.38,50.223800029637985,-23.718561040803024,19.029628090408472,22.811882578041114,-23.71856104080301,0,22.811882578041036,-23.718561040803024,19.029628090408472,22.811882578041114,-23.71856104080301,0,22.811882578041036,0.01576252082103022
2.4,50.65076156458508,-23.920195271811295,19.191401529814463,23.005813066064476,-23.920195271811302,0,23.005813066064434,-23.920195271811295,19.191401529814463,23.005813066064476,-23.920195271811302,0,23.005813066064434,0.015896520657082268
2.42,51.080885681714285,-24.123322987627034,19.354373222985572,23.20118012970206,-24.123322987627077,0,23.20118012970204,-24.123322987627034,19.354373222985572,23.20118012970206,-24.123322987627077,0,23.20118012970204,0.016031513047608362
2.44,51.51417238102587,-24.327944188250513,19.518543169921543,23.39798376895407,-24.3279441882505,0,23.397983768954077,-24.327944188250513,19.518543169921543,23.39798376895407,-24.3279441882505,0,23.397983768954077,0.016167497992608505
2.46,51.95062166251954,-24.534058873681374,19.683911370622567,23.596223983820238,-24.53405887368136,0,23.59622398382021,-24.534058873681374,19.683911370622567,23.596223983820238,-24.53405887368136,0,23.59622398382021,0.01630447549208269
2.48,52.39023352619574,-24.741667043919847,19.85047782508873,23.795900774301025,-24.741667043919854,0,23.795900774300947,-24.741667043919847,19.85047782508873,23.795900774301025,-24.741667043919854,0,23.795900774300947,0.016442445546030922
2.5,52.83300797205418,-24.950768698965845,20.018242533319842,23.99701414039609,-24.950768698965817,0,23.997014140396118,-24.950768698965845,20.018242533319842,23.99701414039609,-24.950768698965817,0,23.997014140396118,0.0165814081544532
