Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,1.7702681194080592,-1.7105523778596616,0.1317544537209614,-0.43595813712835474,-1.7105523778596634,0,-0.43595813712835074,-1.7105523778596616,0.1317544537209614,-0.43595813712835474,-1.7105523778596634,0,-0.43595813712835074,0.010259525329163494
1.08,1.7855365835445018,-1.7253056496541257,0.13289141735881727,-0.43971864254441106,-1.7253056496541248,0,-0.43971864254440796,-1.7253056496541257,0.13289141735881727,-0.43971864254441106,-1.7253056496541248,0,-0.43971864254440796,0.010347999813089639
1.1,1.801394102338647,-1.7406280832969898,0.1340723121700853,-0.44362427197508136,-1.740628083296988,0,-0.4436242719750858,-1.7406280832969898,0.1340723121700853,-0.44362427197508136,-1.740628083296988,0,-0.4436242719750858,0.010439886109515108
1.12,1.817548091820937,-1.7562369755944038,0.13527531750207256,-0.44760294219387475,-1.7562369755943923,0,-0.4476029421938801,-1.7562369755944038,0.13527531750207256,-0.44760294219387475,-1.7562369755943923,0,-0.4476029421938801,0.010533489568151864
1.14,1.8338124015847115,-1.771952462575805,0.1364865504227104,-0.4516087917616236,-1.771952462575813,0,-0.4516087917616076,-1.771952462575805,0.1364865504227104,-0.4516087917616236,-1.771952462575813,0,-0.4516087917616076,0.010627732003340093
1.16,1.8501870316299736,-1.7877745442411932,0.1377060109319247,-0.4556418206782844,-1.7877745442411719,0,-0.4556418206782773,-1.7877745442411932,0.1377060109319247,-0.4556418206782844,-1.7877745442411719,0,-0.4556418206782773,0.010722613415079785
1.18,1.8666719819567121,-1.8037032205905223,0.13893369902978714,-0.45970202894389,-1.803703220590526,0,-0.4597020289438767,-1.8037032205905223,0.13893369902978714,-0.45970202894389,-1.803703220590526,0,-0.4597020289438767,0.010818133803370947
1.2,1.8832672525649494,-1.8197384916238128,0.1401696147162269,-0.46378941655839556,-1.8197384916238146,0,-0.4637894165583898,-1.8197384916238128,0.1401696147162269,-0.46378941655839556,-1.8197384916238146,0,-0.4637894165583898,0.010914293168213577
1.22,1.8999728434547474,-1.8358803573410922,0.14141375799133427,-0.4679039835218326,-1.8358803573411056,0,-0.4679039835218308,-1.8358803573410922,0.14141375799133427,-0.4679039835218326,-1.8358803573411056,0,-0.4679039835218308,0.011011091509607678
1.24,1.9167887546261224,-1.8521288177423552,0.1426661288550456,-0.4720457298342362,-1.852128817742349,0,-0.47204572983422644,-1.8521288177423552,0.1426661288550456,-0.4720457298342362,-1.852128817742349,0,-0.47204572983422644,0.011108528827553242
1.26,1.9337149860790421,-1.8684838728275652,0.14392672730738643,-0.47621465549553443,-1.8684838728275608,0,-0.4762146554955411,-1.8684838728275652,0.14392672730738643,-0.47621465549553443,-1.8684838728275608,0,-0.4762146554955411,0.011206605122050274
1.28,1.9507515378135645,-1.8849455225967482,0.1451955533483391,-0.480410760505785,-1.884945522596741,0,-0.4804107605057748,-1.8849455225967482,0.1451955533483391,-0.480410760505785,-1.884945522596741,0,-0.4804107605057748,0.01130532039309878
1.3,1.9678984098296801,-1.9015137670498827,0.14647260697792852,-0.4846340448649533,-1.901513767049865,0,-0.4846340448649382,-1.9015137670498827,0.14647260697792852,-0.4846340448649533,-1.901513767049865,0,-0.4846340448649382,0.01140467464069875
1.32,1.9851556021274517,-1.9181886061870133,0.14775788819612257,-0.488884508573054,-1.9181886061869964,0,-0.4888845085730438,-1.9181886061870133,0.14775788819612257,-0.488884508573054,-1.9181886061869964,0,-0.4888845085730438,0.011504667864850188
1.34,2.002523114706877,-1.9349700400081176,0.14905139700295056,-0.4931621516300777,-1.9349700400081016,0,-0.49316215163007726,-1.9349700400081176,0.14905139700295056,-0.4931621516300777,-1.9349700400081016,0,-0.49316215163007726,0.011605300065553095
1.36,2.020000947567966,-1.9518580685131859,0.1503531333983611,-0.49746697403605245,-1.9518580685131965,0,-0.49746697403606355,-1.9518580685131859,0.1503531333983611,-0.49746697403605245,-1.9518580685131965,0,-0.49746697403606355,0.011706571242807471
1.38,2.0375891007106874,-1.9688526917021667,0.15166309738247497,-0.5017989757909387,-1.9688526917021516,0,-0.5017989757909422,-1.9688526917021667,0.15166309738247497,-0.5017989757909387,-1.9688526917021516,0,-0.5017989757909422,0.011808481396613314
1.4,2.0552875741351637,-1.9859539095751781,0.1529812889551243,-0.5061581568947497,-1.9859539095751906,0,-0.5061581568947311,-1.9859539095751781,0.1529812889551243,-0.5061581568947497,-1.9859539095751906,0,-0.5061581568947311,0.011911030526970625
1.42,2.0730963678413614,-2.003161722132151,0.15430770811644312,-0.5105445173475083,-2.003161722132166,0,-0.5105445173475118,-2.003161722132151,0.15430770811644312,-0.5105445173475083,-2.003161722132166,0,-0.5105445173475118,0.012014218633879402
1.44,2.0910154818292623,-2.020476129373054,0.15564235486638966,-0.5149580571492045,-2.020476129373044,0,-0.5149580571491921,-2.020476129373054,0.15564235486638966,-0.5149580571492045,-2.020476129373044,0,-0.5149580571491921,0.012118045717339654
1.46,2.109044916098953,-2.037897131297969,0.15698522920492863,-0.5193987762998105,-2.037897131297969,0,-0.5193987762998109,-2.037897131297969,0.15698522920492863,-0.5193987762998105,-2.037897131297969,0,-0.5193987762998109,0.012222511777351371
1.48,2.127184670650406,-2.0554247279068463,0.1583363311320919,-0.5238666747993297,-2.055424727906839,0,-0.5238666747993168,-2.0554247279068463,0.1583363311320919,-0.5238666747993297,-2.055424727906839,0,-0.5238666747993168,0.012327616813914553
1.5,2.1454347454836196,-2.0730589191996556,0.159695660647857,-0.5283617526478146,-2.0730589191996636,0,-0.5283617526478039,-2.0730589191996556,0.159695660647857,-0.5283617526478146,-2.0730589191996636,0,-0.5283617526478039,0.012433360827029206
1.52,2.1637951405986966,-2.090799705176493,0.16106321775229526,-0.532884009845211,-2.090799705176483,0,-0.5328840098452083,-2.090799705176493,0.16106321775229526,-0.532884009845211,-2.090799705176483,0,-0.5328840098452083,0.012539743816695325
1.54,2.1822658559955777,-2.10864708583728,0.16243900244532672,-0.5374334463915464,-2.1086470858372763,0,-0.5374334463915584,-2.10864708583728,0.16243900244532672,-0.5374334463915464,-2.1086470858372763,0,-0.5374334463915584,0.01264676578291291
1.56,2.2008468916742467,-2.1266010611819777,0.16382301472699046,-0.5420100622868276,-2.12660106118199,0,-0.5420100622868294,-2.1266010611819777,0.16382301472699046,-0.5420100622868276,-2.12660106118199,0,-0.5420100622868294,0.012754426725681967
1.58,2.219538247634808,-2.1446616312106928,0.16521525459727127,-0.5466138575309993,-2.1446616312107025,0,-0.5466138575309891,-2.1446616312106928,0.16521525459727127,-0.5466138575309993,-2.1446616312107025,0,-0.5466138575309891,0.012862726645002496
1.6,2.2383399238772737,-2.1628287959234065,0.1666157220561595,-0.5512448321241226,-2.162828795923428,0,-0.5512448321241159,-2.1628287959234065,0.1666157220561595,-0.5512448321241226,-2.162828795923428,0,-0.5512448321241159,0.012971665540874486
1.62,2.2572519204015897,-2.181102555320048,0.16802441710368798,-0.5559029860661848,-2.1811025553200523,0,-0.555902986066183,-2.181102555320048,0.16802441710368798,-0.5559029860661848,-2.1811025553200523,0,-0.555902986066183,0.013081243413297949
1.64,2.2766555708500884,-2.199851547778363,0.16946904835657683,-0.5606817839305633,-2.1998515477783727,0,-0.5606817839305833,-2.199851547778363,0.16946904835657683,-0.5606817839305633,-2.1998515477783727,0,-0.5606817839305833,0.013193685485947905
1.66,2.296434513040198,-2.2189632850170318,0.17094116065959064,-0.5655527054386797,-2.218963285017061,0,-0.5655527054386766,-2.2189632850170318,0.17094116065959064,-0.5655527054386797,-2.218963285017061,0,-0.5655527054386766,0.013308312742199922
1.68,2.3163677853043136,-2.2382241615692786,0.1724246984083494,-0.5704615930610468,-2.238224161569292,0,-0.5704615930610331,-2.2382241615692786,0.1724246984083494,-0.5704615930610468,-2.238224161569292,0,-0.5704615930610331,0.013423835788517262
1.7,2.336455387642492,-2.2576341774351505,0.17391966160278516,-0.575408446797609,-2.2576341774351505,0,-0.575408446797617,-2.2576341774351505,0.17391966160278516,-0.575408446797609,-2.2576341774351505,0,-0.575408446797617,0.013540254624899934
1.72,2.3566973200547503,-2.2771933326146154,0.17542605024288238,-0.5803932666484051,-2.2771933326146048,0,-0.5803932666484037,-2.2771933326146154,0.17542605024288238,-0.5803932666484051,-2.2771933326146048,0,-0.5803932666484037,0.013657569251347928
1.74,2.377093582541179,-2.2969016271077205,0.17694386432863396,-0.5854160526134411,-2.2969016271077116,0,-0.585416052613418,-2.2969016271077205,0.17694386432863396,-0.5854160526134411,-2.2969016271077116,0,-0.585416052613418,0.013775779667861254
1.76,2.3976441751018007,-2.3167590609144435,0.17847310386006288,-0.5904768046926803,-2.316759060914446,0,-0.5904768046926812,-2.3167590609144435,0.17847310386006288,-0.5904768046926803,-2.316759060914446,0,-0.5904768046926812,0.013894885874439907
1.78,2.4183490977366433,-2.3367656340347382,0.18001376883719022,-0.595575522886179,-2.3367656340347196,0,-0.5955755228861754,-2.3367656340347382,0.18001376883719022,-0.595575522886179,-2.3367656340347196,0,-0.5955755228861754,0.014014887871083887
1.8,2.4392083504457784,-2.356921346468627,0.1815658592600039,-0.6007122071938862,-2.356921346468635,0,-0.600712207193876,-2.356921346468627,0.1815658592600039,-0.6007122071938862,-2.356921346468635,0,-0.600712207193876,0.01413578565779319
1.82,2.460221933229304,-2.377226198216137,0.18312937512847716,-0.6058868576158245,-2.377226198216146,0,-0.605886857615836,-2.377226198216137,0.18312937512847716,-0.6058868576158245,-2.377226198216146,0,-0.605886857615836,0.014257579234567823
1.84,2.4813898460873505,-2.397680189277329,0.18470431644257423,-0.6110994741519997,-2.397680189277338,0,-0.6110994741520024,-2.397680189277329,0.18470431644257423,-0.6110994741519997,-2.397680189277338,0,-0.6110994741520024,0.014380268601407785
1.86,2.50271208901984,-2.4182833196520335,0.1862906832024216,-0.616350056802399,-2.418283319652044,0,-0.616350056802407,-2.4182833196520335,0.1862906832024216,-0.616350056802399,-2.418283319652044,0,-0.616350056802407,0.014503853758313073
1.88,2.5241886620269964,-2.43903558934041,0.1878884754079001,-0.621638605567004,-2.4390355893404134,0,-0.6216386055670107,-2.43903558934041,0.1878884754079001,-0.621638605567004,-2.4390355893404134,0,-0.6216386055670107,0.014628334705283685
1.9,2.5458195651088946,-2.45993699834243,0.18949769305909503,-0.6269651204458513,-2.459936998342414,0,-0.6269651204458633,-2.45993699834243,0.18949769305909503,-0.6269651204458513,-2.459936998342414,0,-0.6269651204458633,0.014753711442319626
1.92,2.567604798265518,-2.4809875466579943,0.19111833615592455,-0.6323296014389124,-2.4809875466579925,0,-0.6323296014389186,-2.4809875466579943,0.19111833615592455,-0.6323296014389124,-2.4809875466579925,0,-0.6323296014389186,0.014879983969420892
1.94,2.589544361497077,-2.5021872342872093,0.19275040469842608,-0.6377320485462259,-2.502187234287213,0,-0.6377320485462299,-2.5021872342872093,0.19275040469842608,-0.6377320485462259,-2.502187234287213,0,-0.6377320485462299,0.01500715228658749
1.96,2.6116382548035726,-2.523536061229981,0.1943938986866086,-0.6431724617677559,-2.52353606122999,0,-0.6431724617677581,-2.523536061229981,0.1943938986866086,-0.6431724617677559,-2.52353606122999,0,-0.6431724617677581,0.01513521639381941
1.98,2.633886478185184,-2.545034027486384,0.19604881812049324,-0.6486508411035139,-2.545034027486391,0,-0.6486508411035175,-2.545034027486384,0.19604881812049324,-0.6486508411035139,-2.545034027486391,0,-0.6486508411035175,0.015264176291116658
2.0,2.65628903164201,-2.56668113305642,0.19771516300003378,-0.6541671865534768,-2.566681133056413,0,-0.6541671865534902,-2.56668113305642,0.19771516300003378,-0.6541671865534768,-2.566681133056413,0,-0.6541671865534902,0.01539403197847924
2.02,2.6788459151741715,-2.5884773779400856,0.19939293332523222,-0.6597214981177029,-2.588477377940084,0,-0.6597214981176975,-2.5884773779400856,0.19939293332523222,-0.6597214981177029,-2.588477377940084,0,-0.6597214981176975,0.015524783455907144
2.04,2.7015571287817037,-2.610422762137313,0.2010821290961361,-0.6653137757961276,-2.610422762137315,0,-0.6653137757961325,-2.610422762137313,0.2010821290961361,-0.6653137757961276,-2.610422762137315,0,-0.6653137757961325,0.015656430723400373
2.06,2.7244226724647964,-2.6325172856481753,0.20278275031271398,-0.6709440195887861,-2.6325172856481736,0,-0.6709440195887844,-2.6325172856481753,0.20278275031271398,-0.6709440195887861,-2.6325172856481736,0,-0.6709440195887844,0.015788973780958934
2.08,2.747442546223541,-2.6547609484726387,0.20449479697494077,-0.6766122294957002,-2.6547609484726493,0,-0.6766122294957029,-2.6547609484726387,0.20449479697494077,-0.6766122294957002,-2.6547609484726493,0,-0.6766122294957029,0.015922412628582818
2.1,2.770616750058065,-2.677153750610728,0.2062182690828679,-0.682318405516793,-2.6771537506107244,0,-0.6823184055168028,-2.677153750610728,0.2062182690828679,-0.682318405516793,-2.6771537506107244,0,-0.6823184055168028,0.01605674726627203
2.12,2.7939452839684757,-2.6996956920624022,0.20795316663648666,-0.6880625476521667,-2.699695692062406,0,-0.6880625476521658,-2.6996956920624022,0.20795316663648666,-0.6880625476521667,-2.699695692062406,0,-0.6880625476521658,0.01619197769402657
2.14,2.8174281479549212,-2.7223867728277114,0.20969948963571872,-0.6938446559017466,-2.722386772827697,0,-0.693844655901728,-2.7223867728277114,0.20969948963571872,-0.6938446559017466,-2.722386772827697,0,-0.693844655901728,0.01632810391184644
2.16,2.841065342017507,-2.7452269929066286,0.21145723808067785,-0.6996647302655172,-2.7452269929066127,0,-0.6996647302655283,-2.7452269929066286,0.21145723808067785,-0.6996647302655172,-2.7452269929066127,0,-0.6996647302655283,0.01646512591973163
2.18,2.8651464146485894,-2.768495907378073,0.21324886667303344,-0.7055946761122338,-2.768495907378078,0,-0.7055946761122236,-2.768495907378073,0.21324886667303344,-0.7055946761122338,-2.768495907378078,0,-0.7055946761122236,0.01660470130502364
2.2,2.8896995476588616,-2.7922207253928395,0.21507656093345895,-0.7116414920055028,-2.7922207253928413,0,-0.7116414920054872,-2.7922207253928395,0.21507656093345895,-0.7116414920055028,-2.7922207253928413,0,-0.7116414920054872,0.016746991401023727
2.22,2.914448708998213,-2.8161349418109047,0.21691891437031097,-0.7177366291984253,-2.816134941810919,0,-0.7177366291984306,-2.8161349418109047,0.21691891437031097,-0.7177366291984253,-2.816134941810919,0,-0.7177366291984306,0.01689041599839359
2.24,2.939393898666773,-2.8402385566323503,0.21877592698354886,-0.7238800876910902,-2.840238556632343,0,-0.7238800876910965,-2.8402385566323503,0.21877592698354886,-0.7238800876910902,-2.840238556632343,0,-0.7238800876910965,0.017034975097133233
