Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.74,14.43993672690511,-8.02342206382756,-0.8660514243449153,10.743294092968807,-8.02342206382758,0,10.743294092968792,-8.02342206382756,-0.8660514243449153,10.743294092968807,-8.02342206382758,0,10.743294092968792,0.01185899857646949
1.76,14.564873092423813,-8.092839495558946,-0.8735465537611211,10.836247165260938,-8.092839495558973,0,10.836247165260922,-8.092839495558946,-0.8735465537611211,10.836247165260938,-8.092839495558973,0,10.836247165260922,0.011961609258319374
1.78,14.690753430838429,-8.162781221392732,-0.8810984768087784,10.929902605506609,-8.162781221392747,0,10.929902605506598,-8.162781221392732,-0.8810984768087784,10.929902605506609,-8.162781221392747,0,10.929902605506598,0.012064995647501228
1.8,14.817577742149275,-8.2332472413288,-0.8887071934879747,11.024260413705942,-8.233247241328819,0,11.024260413705925,-8.2332472413288,-0.8887071934879747,11.024260413705942,-8.233247241328819,0,11.024260413705925,0.012169157744015054
1.82,14.9453460263566,-8.304237555367234,-0.8963727037986895,11.119320589858862,-8.304237555367239,0,11.119320589858855,-8.304237555367234,-0.8963727037986895,11.119320589858862,-8.304237555367239,0,11.119320589858855,0.012274095547860844
1.84,15.07405828346072,-8.375752163507979,-0.9040950077409473,11.215083133965472,-8.375752163507984,0,11.215083133965454,-8.375752163507979,-0.9040950077409473,11.215083133965472,-8.375752163507984,0,11.215083133965454,0.0123798090590386
1.86,15.203714513461819,-8.447791065751085,-0.9118741053146628,11.311548046025642,-8.447791065751105,0,11.311548046025624,-8.447791065751085,-0.9118741053146628,11.311548046025642,-8.447791065751105,0,11.311548046025624,0.012486298277548328
1.88,15.334314716360272,-8.520354262096523,-0.9197099965199502,11.40871532603947,-8.520354262096538,0,11.408715326039442,-8.520354262096523,-0.9197099965199502,11.40871532603947,-8.520354262096538,0,11.408715326039442,0.012593563203390022
1.9,15.465858892156316,-8.593441752544305,-0.927602681356698,11.506584974006891,-8.593441752544317,0,11.506584974006874,-8.593441752544305,-0.927602681356698,11.506584974006891,-8.593441752544317,0,11.506584974006874,0.012701603836563685
1.92,15.598347040850332,-8.66705353709444,-0.9355521598250043,11.605156989927957,-8.667053537094452,0,11.605156989927938,-8.66705353709444,-0.9355521598250043,11.605156989927957,-8.667053537094452,0,11.605156989927938,0.012810420177069317
1.94,15.731779162442589,-8.741189615746883,-0.9435584319248242,11.704431373802661,-8.741189615746888,0,11.704431373802663,-8.741189615746883,-0.9435584319248242,11.704431373802661,-8.741189615746888,0,11.704431373802663,0.012920012224906912
1.96,15.866155256933428,-8.81584998850167,-0.9516214976561201,11.804408125630966,-8.81584998850169,0,11.80440812563096,-8.81584998850167,-0.9516214976561201,11.804408125630966,-8.81584998850169,0,11.80440812563096,0.013030379980076478
1.98,16.001475324323252,-8.891034655358823,-0.9597413570189772,11.905087245412934,-8.891034655358835,0,11.905087245412918,-8.891034655358823,-0.9597413570189772,11.905087245412934,-8.891034655358835,0,11.905087245412918,0.013141523442578011
2.0,16.137739364612315,-8.966743616318288,-0.9679180100133493,12.006468733148507,-8.9667436163183,0,12.00646873314849,-8.966743616318288,-0.9679180100133493,12.006468733148507,-8.9667436163183,0,12.00646873314849,0.013253442612411513
2.02,16.274947377801006,-9.0429768713801,-0.9761514566392244,12.108552588837682,-9.042976871380105,0,12.10855258883768,-9.0429768713801,-0.9761514566392244,12.108552588837682,-9.042976871380105,0,12.10855258883768,0.013366137489576983
2.04,16.413099363889728,-9.11973442054426,-0.9844416968965866,12.211338812480507,-9.11973442054428,0,12.211338812480502,-9.11973442054426,-0.9844416968965866,12.211338812480507,-9.11973442054428,0,12.211338812480502,0.01347960807407442
2.06,16.552195322878788,-9.197016263810745,-0.9927887307854664,12.31482740407696,-9.197016263810772,0,12.314827404076944,-9.197016263810745,-0.9927887307854664,12.31482740407696,-9.197016263810772,0,12.314827404076944,0.013593854365903822
2.08,16.692235254768583,-9.274822401179566,-1.0011925583058794,12.419018363627012,-9.274822401179579,0,12.41901836362698,-9.274822401179566,-1.0011925583058794,12.419018363627012,-9.274822401179579,0,12.41901836362698,0.013708876365065195
2.1,16.833219159559533,-9.353152832650744,-1.0096531794578452,12.523911691130722,-9.353152832650757,0,12.523911691130714,-9.353152832650744,-1.0096531794578452,12.523911691130722,-9.353152832650757,0,12.523911691130714,0.013824674071558534
2.12,16.975147037251944,-9.432007558224242,-1.0181705942412482,12.629507386588026,-9.432007558224269,0,12.629507386588017,-9.432007558224242,-1.0181705942412482,12.629507386588026,-9.432007558224269,0,12.629507386588017,0.013941247485383846
2.14,17.118018887846272,-9.511386577900092,-1.0267448026561832,12.735805449998962,-9.511386577900112,0,12.735805449998939,-9.511386577900092,-1.0267448026561832,12.735805449998962,-9.511386577900112,0,12.735805449998939,0.014058596606541117
2.16,17.261834711342917,-9.591289891678265,-1.0353758047027113,12.842805881363567,-9.591289891678285,0,12.842805881363558,-9.591289891678265,-1.0353758047027113,12.842805881363567,-9.591289891678285,0,12.842805881363558,0.014176721435030357
2.18,17.40659450774224,-9.671717499558802,-1.044063600380683,12.950508680681759,-9.671717499558822,0,12.950508680681734,-9.671717499558802,-1.044063600380683,12.950508680681759,-9.671717499558822,0,12.950508680681734,0.014295621970851572
2.2,17.55435915372469,-9.753815688458625,-1.0529308225947789,13.060446846281831,-9.753815688458637,0,13.060446846281812,-9.753815688458625,-1.0529308225947789,13.060446846281831,-9.753815688458637,0,13.060446846281812,0.014416988245916508
2.22,17.70478079045158,-9.837390974683498,-1.0619567719310337,13.172361620800862,-9.837390974683517,0,13.172361620800835,-9.837390974683498,-1.0619567719310337,13.172361620800862,-9.837390974683517,0,13.172361620800835,0.014540534996899881
2.24,17.856402195732215,-9.921632831942404,-1.0710547360734957,13.285169038758015,-9.921632831942416,0,13.285169038758,-9.921632831942404,-1.0710547360734957,13.285169038758015,-9.921632831942416,0,13.285169038758,0.014665067221680633
2.26,18.009223369566605,-10.006541260235386,-1.0802247150221813,13.39886910015326,-10.006541260235398,0,13.39886910015325,-10.006541260235386,-1.0802247150221813,13.39886910015326,-10.006541260235398,0,13.39886910015325,0.014790584920258747
2.28,18.163244311954813,-10.092116259562433,-1.0894667087769991,13.51346180498659,-10.092116259562445,0,13.513461804986566,-10.092116259562433,-1.0894667087769991,13.51346180498659,-10.092116259562445,0,13.513461804986566,0.014917088092634232
2.3,18.318465022896874,-10.17835782992351,-1.0987807173380464,13.628947153258059,-10.178357829923522,0,13.628947153258052,-10.17835782992351,-1.0987807173380464,13.628947153258059,-10.178357829923522,0,13.628947153258052,0.01504457673880709
2.32,18.474885502392787,-10.26526597131865,-1.108166740705249,13.745325144967582,-10.265265971318662,0,13.74532514496756,-10.26526597131865,-1.108166740705249,13.745325144967582,-10.265265971318662,0,13.74532514496756,0.01517305085877732
2.34,18.632505750442675,-10.352840683747857,-1.1176247788787053,13.862595780115246,-10.35284068374787,0,13.862595780115225,-10.352840683747857,-1.1176247788787053,13.862595780115246,-10.35284068374787,0,13.862595780115225,0.015302510452544922
2.36,18.791325767046516,-10.441081967211135,-1.1271548318583378,13.980759058700961,-10.441081967211147,0,13.980759058700949,-10.441081967211135,-1.1271548318583378,13.980759058700961,-10.441081967211147,0,13.980759058700949,0.015432955520109894
2.38,18.95134555220436,-10.529989821708435,-1.136756899644153,14.099814980724812,-10.529989821708455,0,14.09981498072481,-10.529989821708435,-1.136756899644153,14.099814980724812,-10.529989821708455,0,14.09981498072481,0.015564386061472237
2.4,19.112565105916268,-10.619564247239794,-1.1464309822361338,14.219763546186785,-10.619564247239813,0,14.219763546186773,-10.619564247239794,-1.1464309822361338,14.219763546186785,-10.619564247239813,0,14.219763546186773,0.01569680207663195
