Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.8034446859166866,1.614461123313189,0.06211676082343756,-0.8012923816150734,1.6144611233131858,0,-0.8012923816150739,1.614461123313189,0.06211676082343756,-0.8012923816150734,1.6144611233131858,0,-0.8012923816150739,0.008182220653585022
0.6,1.820829201506983,1.6300239097821971,0.06271554230279172,-0.8090165331097862,1.630023909782195,0,-0.8090165331097801,1.6300239097821971,0.06271554230279172,-0.8090165331097862,1.630023909782195,0,-0.8090165331097801,0.008261094127730854
0.62,1.8382137170972712,1.6455866962512022,0.06331432378212373,-0.8167406846044883,1.6455866962511978,0,-0.8167406846044827,1.6455866962512022,0.06331432378212373,-0.8167406846044883,1.6455866962511978,0,-0.8167406846044827,0.008339967601876688
0.64,1.8555982326875728,1.661149482720214,0.06391310526146948,-0.8244648360992064,1.661149482720214,0,-0.8244648360992031,1.661149482720214,0.06391310526146948,-0.8244648360992064,1.661149482720214,0,-0.8244648360992031,0.008418841076022521
0.66,1.8729827482778814,1.6767122691892296,0.0645118867408126,-0.8321889875939334,1.6767122691892231,0,-0.8321889875939235,1.6767122691892296,0.0645118867408126,-0.8321889875939334,1.6767122691892231,0,-0.8321889875939235,0.008497714550168355
0.68,1.8903672638681712,1.6922750556582342,0.06511066822018544,-0.8399131390886374,1.6922750556582322,0,-0.8399131390886332,1.6922750556582342,0.06511066822018544,-0.8399131390886374,1.6922750556582322,0,-0.8399131390886332,0.008576588024314187
0.7,1.9077517794584575,1.707837842127239,0.06570944969951611,-0.847637290583336,1.7078378421272342,0,-0.8476372905833287,1.707837842127239,0.06570944969951611,-0.847637290583336,1.7078378421272342,0,-0.8476372905833287,0.008655461498460023
0.72,1.9251362950487634,1.7234006285962509,0.06630823117887297,-0.855361442078063,1.7234006285962504,0,-0.8553614420780562,1.7234006285962509,0.06630823117887297,-0.855361442078063,1.7234006285962504,0,-0.8553614420780562,0.008734334972605855
0.74,1.94252081063906,1.7389634150652635,0.06690701265821386,-0.8630855935727686,1.7389634150652604,0,-0.8630855935727624,1.7389634150652635,0.06690701265821386,-0.8630855935727686,1.7389634150652604,0,-0.8630855935727624,0.008813208446751687
0.76,1.9599053262293575,1.7545262015342753,0.0675057941375534,-0.8708097450674779,1.7545262015342695,0,-0.8708097450674828,1.7545262015342753,0.0675057941375534,-0.8708097450674779,1.7545262015342695,0,-0.8708097450674828,0.008892081920897521
0.78,1.977289841819638,1.770088988003273,0.06810457561690583,-0.8785338965621765,1.7700889880032715,0,-0.8785338965621747,1.770088988003273,0.06810457561690583,-0.8785338965621765,1.7700889880032715,0,-0.8785338965621747,0.008970955395043351
0.8,1.9946743574099388,1.785651774472285,0.06870335709625028,-0.8862580480568929,1.7856517744722877,0,-0.8862580480568809,1.785651774472285,0.06870335709625028,-0.8862580480568929,1.7856517744722877,0,-0.8862580480568809,0.009049828869189185
0.82,2.012058873000232,1.8012145609412937,0.0693021385756058,-0.8939821995515967,1.8012145609412906,0,-0.8939821995515942,1.8012145609412937,0.0693021385756058,-0.8939821995515967,1.8012145609412906,0,-0.8939821995515942,0.009128702343335019
0.84,2.03122950170831,1.8183762931607723,0.06996243959195081,-0.9024999427930025,1.8183762931607674,0,-0.9024999427929927,1.8183762931607723,0.06996243959195081,-0.9024999427930025,1.8183762931607674,0,-0.9024999427929927,0.009215679406035451
0.86,2.0506847315715504,1.835792803088951,0.0706325431964557,-0.911144137783507,1.8357928030889425,0,-0.9111441377835092,1.835792803088951,0.0706325431964557,-0.911144137783507,1.8357928030889425,0,-0.9111441377835092,0.009303947703115543
0.88,2.0701399614347697,1.853209313017112,0.0713026468009548,-0.9197883327740008,1.8532093130171194,0,-0.9197883327739973,1.853209313017112,0.0713026468009548,-0.9197883327740008,1.8532093130171194,0,-0.9197883327739973,0.009392216000195635
0.9,2.089595191298013,1.8706258229452986,0.07197275040546453,-0.9284325277644964,1.8706258229452972,0,-0.9284325277644783,1.8706258229452986,0.07197275040546453,-0.9284325277644964,1.8706258229452972,0,-0.9284325277644783,0.009480484297275726
0.92,2.1090504211612497,1.8880423328734706,0.07264285400996898,-0.9370767227550062,1.8880423328734732,0,-0.9370767227549877,1.8880423328734706,0.07264285400996898,-0.9370767227550062,1.8880423328734732,0,-0.9370767227549877,0.00956875259435582
0.94,2.128505651024474,1.905458842801642,0.0733129576144774,-0.9457209177454876,1.905458842801643,0,-0.9457209177454757,1.905458842801642,0.0733129576144774,-0.9457209177454876,1.905458842801643,0,-0.9457209177454757,0.009657020891435912
0.96,2.147960880887721,1.922875352729828,0.0739830612189627,-0.9543651127359938,1.922875352729812,0,-0.9543651127359922,1.922875352729828,0.0739830612189627,-0.9543651127359938,1.922875352729812,0,-0.9543651127359922,0.009745289188516002
0.98,2.1674161107509393,1.9402918626579857,0.07465316482349069,-0.9630093077264894,1.9402918626579888,0,-0.9630093077264732,1.9402918626579857,0.07465316482349069,-0.9630093077264894,1.9402918626579888,0,-0.9630093077264732,0.009833557485596093
1.0,2.186871340614179,1.9577083725861644,0.07532326842799555,-0.9716535027169921,1.9577083725861657,0,-0.9716535027169826,1.9577083725861644,0.07532326842799555,-0.9716535027169921,1.9577083725861657,0,-0.9716535027169826,0.009921825782676186
1.02,2.2063265704774206,1.975124882514347,0.07599337203250664,-0.9802976977074913,1.9751248825143488,0,-0.980297697707492,1.975124882514347,0.07599337203250664,-0.9802976977074913,1.9751248825143488,0,-0.980297697707492,0.010010094079756277
1.04,2.2257818003406475,1.9925413924425186,0.07666347563700887,-0.9889418926979798,1.9925413924425115,0,-0.9889418926979872,1.9925413924425186,0.07666347563700887,-0.9889418926979798,1.9925413924425115,0,-0.9889418926979872,0.010098362376836369
1.06,2.245237030203881,2.0099579023706906,0.07733357924150841,-0.9975860876884826,2.0099579023706884,0,-0.997586087688461,2.0099579023706906,0.07733357924150841,-0.9975860876884826,2.0099579023706884,0,-0.997586087688461,0.010186630673916461
1.08,2.2646922600671058,2.027374412298863,0.07800368284600975,-1.006230282678964,2.0273744122988653,0,-1.0062302826789633,2.027374412298863,0.07800368284600975,-1.006230282678964,2.0273744122988653,0,-1.0062302826789633,0.010274898970996553
1.1,2.284297394844712,2.044925118557891,0.07867894964262223,-1.0149410822435208,2.044925118557897,0,-1.014941082243503,2.044925118557891,0.07867894964262223,-1.0149410822435208,2.044925118557897,0,-1.014941082243503,0.010363847386320763
1.12,2.3048109729422777,2.0632890720732835,0.07938550605642575,-1.024055514208199,2.0632890720732835,0,-1.0240555142081789,2.0632890720732835,0.07938550605642575,-1.024055514208199,2.0632890720732835,0,-1.0240555142081789,0.010456917406851828
1.14,2.325465513923051,2.0817792169266482,0.08009691767092234,-1.0332325776938873,2.0817792169266447,0,-1.0332325776938802,2.0817792169266482,0.08009691767092234,-1.0332325776938873,2.0817792169266447,0,-1.0332325776938802,0.01055062697565267
1.16,2.346261017787023,2.100395553117984,0.08081318448610478,-1.0424722727005644,2.100395553117975,0,-1.0424722727005644,2.100395553117984,0.08081318448610478,-1.0424722727005644,2.100395553117975,0,-1.0424722727005644,0.01064497609272329
1.18,2.3671974845342367,2.1191380806473132,0.08153430650203447,-1.0517745992282799,2.1191380806473106,0,-1.051774599228274,2.1191380806473132,0.08153430650203447,-1.0517745992282799,2.1191380806473106,0,-1.051774599228274,0.010739964758063684
1.2,2.388274914164646,2.138006799514614,0.08226028371864919,-1.0611395572769808,2.1380067995146153,0,-1.0611395572769808,2.138006799514614,0.08226028371864919,-1.0611395572769808,2.1380067995146153,0,-1.0611395572769808,0.010835592971673854
1.22,2.4094933066783124,2.157001709719919,0.08299111613599697,-1.0705671468467308,2.1570017097199177,0,-1.070567146846713,2.157001709719919,0.08299111613599697,-1.0705671468467308,2.1570017097199177,0,-1.070567146846713,0.010931860733553801
1.24,2.4308526620751585,2.1761228112631836,0.08372680375400926,-1.0800573679374552,2.1761228112631885,0,-1.0800573679374423,2.1761228112631836,0.08372680375400926,-1.0800573679374552,2.1761228112631885,0,-1.0800573679374423,0.011028768043703525
1.26,2.4523529803552604,2.195370104144457,0.08446734657276525,-1.0896102205492182,2.195370104144464,0,-1.0896102205492042,2.195370104144457,0.08446734657276525,-1.0896102205492182,2.195370104144464,0,-1.0896102205492042,0.011126314902123026
1.28,2.473994261518587,2.2147435883637114,0.08521274459223649,-1.0992257046820089,2.2147435883637074,0,-1.0992257046819844,2.2147435883637114,0.08521274459223649,-1.0992257046820089,2.2147435883637074,0,-1.0992257046819844,0.011224501308812302
1.3,2.495776505565055,2.234243263920903,0.08596299781237049,-1.1089038203357318,2.2342432639209084,0,-1.108903820335712,2.234243263920903,0.08596299781237049,-1.1089038203357318,2.2342432639209084,0,-1.108903820335712,0.011323327263771351
1.32,2.517699712494841,2.2538691308161365,0.08671810623327308,-1.118644567510564,2.253869130816133,0,-1.1186445675105503,2.2538691308161365,0.08671810623327308,-1.118644567510564,2.253869130816133,0,-1.1186445675105503,0.01142279276700018
1.34,2.539763882307777,2.2736211890493143,0.08747806985483675,-1.1284479462063355,2.2736211890493134,0,-1.128447946206336,2.2736211890493143,0.08747806985483675,-1.1284479462063355,2.2736211890493134,0,-1.128447946206336,0.011522897818498783
1.36,2.561969015003979,2.2934994386205054,0.08824288867713692,-1.1383139564231595,2.293499438620504,0,-1.1383139564231541,2.2934994386205054,0.08824288867713692,-1.1383139564231595,2.293499438620504,0,-1.1383139564231541,0.011623642418267167
1.38,2.5843151105833986,2.313503879529671,0.08901256270014518,-1.1482425981610078,2.3135038795296703,0,-1.1482425981609978,2.313503879529671,0.08901256270014518,-1.1482425981610078,2.3135038795296703,0,-1.1482425981609978,0.011725026566305325
1.4,2.6068021690460172,2.3336345117768134,0.08978709192385192,-1.158233871419838,2.333634511776814,0,-1.1582338714198386,2.3336345117768134,0.08978709192385192,-1.158233871419838,2.333634511776814,0,-1.1582338714198386,0.011827050262613258
1.42,2.629430190391859,2.3538913353619377,0.0905664763482622,-1.1682877761996886,2.3538913353619346,0,-1.1682877761996764,2.3538913353619377,0.0905664763482622,-1.1682877761996886,2.3538913353619346,0,-1.1682877761996764,0.011929713507190966
1.44,2.6521991746209075,2.374274350285041,0.09135071597337796,-1.1784043125005317,2.374274350285039,0,-1.1784043125005184,2.374274350285041,0.09135071597337796,-1.1784043125005317,2.374274350285039,0,-1.1784043125005184,0.012033016300038451
1.46,2.6751091217332004,2.3947835565461366,0.09213981079923833,-1.1885834803224204,2.3947835565461313,0,-1.1885834803224284,2.3947835565461366,0.09213981079923833,-1.1885834803224204,2.3947835565461313,0,-1.1885834803224284,0.012136958641155712
1.48,2.6981600317287135,2.4154189541452187,0.09293376082579086,-1.1988252796653192,2.4154189541452142,0,-1.1988252796653214,2.4154189541452187,0.09293376082579086,-1.1988252796653192,2.4154189541452142,0,-1.1988252796653214,0.01224154053054275
1.5,2.721351904607449,2.436180543082294,0.09373256605300967,-1.2091297105292171,2.4361805430822896,0,-1.2091297105292185,2.436180543082294,0.09373256605300967,-1.2091297105292171,2.4361805430822896,0,-1.2091297105292185,0.012346761968199563
1.52,2.7446847403693955,2.4570683233573396,0.0945362264810033,-1.219496772914129,2.4570683233573245,0,-1.2194967729141197,2.4570683233573396,0.0945362264810033,-1.219496772914129,2.4570683233573245,0,-1.2194967729141197,0.012452622954126158
1.54,2.7681585390145766,2.478082294970376,0.0953447421096722,-1.2299264668200758,2.4780822949703722,0,-1.2299264668200607,2.478082294970376,0.0953447421096722,-1.2299264668200758,2.4780822949703722,0,-1.2299264668200607,0.012559123488322523
1.56,2.7917733005429515,2.499222457921383,0.09615811293903409,-1.240418792247001,2.4992224579213813,0,-1.2404187922469916,2.499222457921383,0.09615811293903409,-1.240418792247001,2.4992224579213813,0,-1.2404187922469916,0.012666263570788667
1.58,2.8155290249545675,2.5204888122103832,0.09697633896913871,-1.2509737491949642,2.520488812210373,0,-1.250973749194955,2.5204888122103832,0.09697633896913871,-1.2509737491949642,2.520488812210373,0,-1.250973749194955,0.012774043201524586
1.6,2.839425712249385,2.5418813578373602,0.09779942019992754,-1.2615913376639127,2.541881357837357,0,-1.2615913376638943,2.5418813578373602,0.09779942019992754,-1.2615913376639127,2.541881357837357,0,-1.2615913376638943,0.012882462380530282
1.62,2.8634633624274493,2.563400094802339,0.09862735663144045,-1.2722715576538963,2.563400094802323,0,-1.2722715576538874,2.563400094802339,0.09862735663144045,-1.2722715576538963,2.563400094802323,0,-1.2722715576538874,0.012991521107805755
1.64,2.8876419754887284,2.585045023105291,0.09946014826367133,-1.2830144091649007,2.5850450231052884,0,-1.2830144091648847,2.585045023105291,0.09946014826367133,-1.2830144091649007,2.5850450231052884,0,-1.2830144091648847,0.013101219383350998
1.66,2.9125456958017404,2.60733907440953,0.10031791579219945,-1.2940794346244715,2.607339074409537,0,-1.2940794346244644,2.60733907440953,0.10031791579219945,-1.2940794346244715,2.607339074409537,0,-1.2940794346244644,0.013214207461677544
1.68,2.937849789152999,2.62999154352032,0.10118947383445792,-1.3053223506831542,2.629991543520312,0,-1.3053223506831628,2.62999154352032,0.10118947383445792,-1.3053223506831542,2.629991543520312,0,-1.3053223506831628,0.013329012028377269
1.7,2.963351291990291,2.6528207355114475,0.10206783136546665,-1.3166529781730687,2.6528207355114457,0,-1.3166529781730674,2.6528207355114475,0.10206783136546665,-1.3166529781730687,2.6528207355114457,0,-1.3166529781730674,0.013444712240763467
1.72,2.989050204313613,2.6758266503829082,0.10295298838523181,-1.3280713170942189,2.6758266503828976,0,-1.3280713170942136,2.6758266503829082,0.10295298838523181,-1.3280713170942189,2.6758266503828976,0,-1.3280713170942136,0.013561308098836138
1.74,3.0149465261229675,2.699009288134694,0.1038449448937312,-1.339577367446626,2.699009288134695,0,-1.3395773674466298,2.699009288134694,0.1038449448937312,-1.339577367446626,2.699009288134695,0,-1.3395773674466298,0.013678799602595281
1.76,3.0410402574183486,2.7223686487668135,0.10474370089101548,-1.351171129230258,2.722368648766805,0,-1.3511711292302522,2.7223686487668135,0.10474370089101548,-1.351171129230258,2.722368648766805,0,-1.3511711292302522,0.013797186752040898
1.78,3.0673313981997934,2.7459047322792887,0.10564925637708278,-1.362852602445154,2.7459047322792864,0,-1.3628526024451517,2.7459047322792887,0.10564925637708278,-1.362852602445154,2.7459047322792864,0,-1.3628526024451517,0.013916469547172985
1.8,3.09381994846723,2.7696175386720716,0.10656161135187903,-1.3746217870912498,2.7696175386720734,0,-1.3746217870912432,2.7696175386720716,0.10656161135187903,-1.3746217870912498,2.7696175386720734,0,-1.3746217870912432,0.014036647987991544
1.82,3.1205059082207223,2.793507067945195,0.10748076581540861,-1.3864786831686275,2.7935070679451846,0,-1.3864786831686047,2.793507067945195,0.10748076581540861,-1.3864786831686275,2.7935070679451846,0,-1.3864786831686047,0.014157722074496577
1.84,3.1473892774602366,2.817573320098652,0.10840671976773197,-1.3984232906772158,2.817573320098651,0,-1.3984232906772078,2.817573320098652,0.10840671976773197,-1.3984232906772158,2.817573320098651,0,-1.3984232906772078,0.014279691806688083
1.86,3.1744700561857933,2.8418162951324373,0.10933947320880194,-1.410455609617079,2.8418162951324355,0,-1.4104556096170597,2.8418162951324373,0.10933947320880194,-1.410455609617079,2.8418162951324355,0,-1.4104556096170597,0.014402557184566057
1.88,3.2017482443974097,2.866235993046587,0.11027902613862312,-1.4225756399881813,2.866235993046585,0,-1.4225756399881817,2.866235993046587,0.11027902613862312,-1.4225756399881813,2.866235993046585,0,-1.4225756399881817,0.01452631820813051
1.9,3.229223842095025,2.8908324138410393,0.11122537855719705,-1.434783381790508,2.8908324138410446,0,-1.4347833817904814,2.8908324138410393,0.11122537855719705,-1.434783381790508,2.8908324138410446,0,-1.4347833817904814,0.01465097487738143
1.92,3.25689684927871,2.9156055575158613,0.11217853046452658,-1.4470788350240849,2.9156055575158604,0,-1.4470788350240724,2.9156055575158613,0.11217853046452658,-1.4470788350240849,2.9156055575158604,0,-1.4470788350240724,0.014776527192318825
1.94,3.2847672659484086,2.9405554240709946,0.11313848186062592,-1.4594619996889044,2.940555424070986,0,-1.459461999688891,2.9405554240709946,0.11313848186062592,-1.4594619996889044,2.940555424070986,0,-1.459461999688891,0.01490297515294269
1.96,3.312835092104132,2.9656820135064557,0.11410523274547102,-1.4719328757849595,2.9656820135064557,0,-1.471932875784951,2.9656820135064557,0.11410523274547102,-1.4719328757849595,2.9656820135064557,0,-1.471932875784951,0.01503031875925303
1.98,3.341100327745891,2.990985325822252,0.11507878311908054,-1.4844914633122537,2.9909853258222494,0,-1.4844914633122457,2.990985325822252,0.11507878311908054,-1.4844914633122537,2.9909853258222494,0,-1.4844914633122457,0.015158558011249844
2.0,3.3695629728736733,3.016465361018383,0.11605913298141984,-1.4971377622707691,3.016465361018385,0,-1.4971377622707607,3.016465361018383,0.11605913298141984,-1.4971377622707691,3.016465361018385,0,-1.4971377622707607,0.015287692908933122
2.02,3.3982230274875045,3.042122119094849,0.11704628233253067,-1.5098717726605555,3.042122119094845,0,-1.5098717726605457,3.042122119094849,0.11704628233253067,-1.5098717726605555,3.042122119094845,0,-1.5098717726605457,0.01541772345230288
2.04,3.4270804915874185,3.067955600051685,0.11804023117245838,-1.5226934944816168,3.0679556000516754,0,-1.522693494481608,3.067955600051685,0.11804023117245838,-1.5226934944816168,3.0679556000516754,0,-1.522693494481608,0.01554864964135911
2.06,3.45613536517329,3.0939658038888087,0.11904097950106968,-1.535602927733846,3.093965803888798,0,-1.5356029277338337,3.0939658038888087,0.11904097950106968,-1.535602927733846,3.093965803888798,0,-1.5356029277338337,0.01568047147610181
2.08,3.485387648245255,3.1201527306063004,0.12004852731846494,-1.5486000724173818,3.1201527306062946,0,-1.5486000724173792,3.1201527306063004,0.12004852731846494,-1.5486000724173818,3.1201527306062946,0,-1.5486000724173792,0.015813188956530985
2.1,3.5148373408031937,3.146516380204087,0.12106287462461401,-1.5616849285321037,3.1465163802040834,0,-1.5616849285320953,3.146516380204087,0.12106287462461401,-1.5616849285321037,3.1465163802040834,0,-1.5616849285320953,0.01594680208264663
2.12,3.544484442847233,3.1730567526822595,0.12208402141950975,-1.5748574960781108,3.173056752682255,0,-1.5748574960781028,3.1730567526822595,0.12208402141950975,-1.5748574960781108,3.173056752682255,0,-1.5748574960781028,0.01608131085444875
2.14,3.5743289543772385,3.199773848040712,0.12311196770315658,-1.5881177750553177,3.19977384804071,0,-1.5881177750553164,3.199773848040712,0.12311196770315658,-1.5881177750553177,3.19977384804071,0,-1.5881177750553164,0.016216715271937337
2.16,3.6043708753932906,3.2266676662795084,0.12414671347556072,-1.6014657654637745,3.2266676662795053,0,-1.6014657654637645,3.2266676662795084,0.12414671347556072,-1.6014657654637745,3.2266676662795053,0,-1.6014657654637645,0.0163530153351124
2.18,3.6346102058954353,3.2537382073986767,0.12518825873671685,-1.6149014673035307,3.253738207398669,0,-1.6149014673035182,3.2537382073986767,0.12518825873671685,-1.6149014673035307,3.253738207398669,0,-1.6149014673035182,0.016490211043973937
2.2,3.665282587100733,3.2811964196936083,0.12624471960345496,-1.6285295788446768,3.2811964196936056,0,-1.6285295788446703,3.2811964196936083,0.12624471960345496,-1.6285295788446768,3.2811964196936056,0,-1.6285295788446703,0.01662937150306118
2.22,3.6966956445741834,3.3093176925437593,0.12732669152687748,-1.6424867818822195,3.3093176925437593,0,-1.6424867818821909,3.3093176925437593,0.12732669152687748,-1.6424867818822195,3.3093176925437593,0,-1.6424867818821909,0.01677189241000239
2.24,3.72835973308394,3.337663690804405,0.12841730980932603,-1.656555521060528,3.337663690804389,0,-1.6565555210605183,3.337663690804405,0.12841730980932603,-1.656555521060528,3.337663690804389,0,-1.6565555210605183,0.01691555224368035
2.26,3.760274852630061,3.3662344144755494,0.12951657445085135,-1.6707357963797196,3.366234414475546,0,-1.6707357963797165,3.3662344144755494,0.12951657445085135,-1.6707357963797196,3.366234414475546,0,-1.6707357963797165,0.017060351004095076
2.28,3.792441003212442,3.395029863557145,0.13062448545141075,-1.6850276078396589,3.3950298635571343,0,-1.6850276078396291,3.395029863557145,0.13062448545141075,-1.6850276078396589,3.3950298635571343,0,-1.6850276078396291,0.01720628869124655
2.3,3.8248581848311596,3.424050038049247,0.13174104281106996,-1.6994309554404032,3.424050038049238,0,-1.6994309554403983,3.424050038049247,0.13174104281106996,-1.6994309554404032,3.424050038049238,0,-1.6994309554403983,0.017353365305134785
2.32,3.8575263974861755,3.4532949379518083,0.13286624652970896,-1.71394583918197,3.453294937951803,0,-1.7139458391819744,3.4532949379518083,0.13286624652970896,-1.71394583918197,3.453294937951803,0,-1.7139458391819744,0.017501580845759767
