Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,1.581538383768863,-1.4546627347168621,0.11347314644538986,0.6083685781390309,-1.4546627347168517,0,0.6083685781390251,-1.4546627347168621,0.11347314644538986,0.6083685781390309,-1.4546627347168517,0,0.6083685781390251,0.008830060775416763
0.74,1.5957856412576232,-1.4677670366829414,0.11449536414646727,0.6138490518472188,-1.4677670366829307,0,0.6138490518472146,-1.4677670366829414,0.11449536414646727,0.6138490518472188,-1.4677670366829307,0,0.6138490518472146,0.008909606302350416
0.76,1.6100328987463555,-1.4808713386490033,0.11551758184754124,0.6193295255553762,-1.4808713386489902,0,0.6193295255553721,-1.4808713386490033,0.11551758184754124,0.6193295255553762,-1.4808713386489902,0,0.6193295255553721,0.008989151829284068
0.78,1.6242801562351001,-1.493975640615072,0.11653979954861515,0.6248099992635499,-1.4939756406150586,0,0.6248099992635403,-1.493975640615072,0.11653979954861515,0.6248099992635499,-1.4939756406150586,0,0.6248099992635403,0.009068697356217719
0.8,1.6385274137238341,-1.5070799425811339,0.11756201724968202,0.6302904729717127,-1.5070799425811305,0,0.630290472971712,-1.5070799425811339,0.11756201724968202,0.6302904729717127,-1.5070799425811305,0,0.630290472971712,0.009148242883151372
0.82,1.653013658640071,-1.5204040753833945,0.11860134471041228,0.6358628447178223,-1.5204040753833947,0,0.635862844717817,-1.5204040753833945,0.11860134471041228,0.6358628447178223,-1.5204040753833947,0,0.635862844717817,0.009229123949181134
0.84,1.6689457848478624,-1.5350581915102266,0.11974418674361353,0.6419912024216972,-1.5350581915102222,0,0.6419912024216927,-1.5350581915102266,0.11974418674361353,0.6419912024216972,-1.5350581915102222,0,0.6419912024216927,0.009318085067845563
0.86,1.6848779110557728,-1.549712307637064,0.12088702877683077,0.6481195601255774,-1.549712307637046,0,0.6481195601255756,-1.549712307637064,0.12088702877683077,0.6481195601255774,-1.549712307637046,0,0.6481195601255756,0.009407046186509992
0.88,1.7008100372637769,-1.5643664237638908,0.12202987081003563,0.6542479178294504,-1.5643664237638824,0,0.6542479178294442,-1.5643664237638908,0.12202987081003563,0.6542479178294504,-1.5643664237638824,0,0.6542479178294442,0.00949600730517442
0.9,1.7167421634718938,-1.5790205398907207,0.12317271284324921,0.660376275533336,-1.579020539890724,0,0.6603762755333307,-1.5790205398907207,0.12317271284324921,0.660376275533336,-1.579020539890724,0,0.6603762755333307,0.009584968423838849
0.92,1.7326742896801188,-1.5936746560175614,0.12431555487646478,0.6665046332372124,-1.5936746560175532,0,0.6665046332372135,-1.5936746560175614,0.12431555487646478,0.6665046332372124,-1.5936746560175532,0,0.6665046332372135,0.009673929542503276
0.94,1.74860641588843,-1.6083287721443884,0.1254583969096802,0.6726329909410893,-1.6083287721443806,0,0.6726329909410858,-1.6083287721443884,0.1254583969096802,0.6726329909410893,-1.6083287721443806,0,0.6726329909410858,0.009762890661167704
0.96,1.7645385420968451,-1.6229828882712243,0.12660123894288144,0.6787613486449677,-1.6229828882712205,0,0.6787613486449686,-1.6229828882712243,0.12660123894288144,0.6787613486449677,-1.6229828882712205,0,0.6787613486449686,0.009851851779832131
0.98,1.7804706683053602,-1.6376370043980637,0.12774408097609513,0.6848897063488516,-1.6376370043980604,0,0.6848897063488586,-1.6376370043980637,0.12774408097609513,0.6848897063488516,-1.6376370043980604,0,0.6848897063488586,0.00994081289849656
1.0,1.7964027945139567,-1.6522911205248934,0.12888692300929994,0.6910180640527371,-1.6522911205248878,0,0.6910180640527415,-1.6522911205248934,0.12888692300929994,0.6910180640527371,-1.6522911205248878,0,0.6910180640527415,0.01002977401716099
1.02,1.8123349207226425,-1.6669452366517263,0.1300297650425314,0.6971464217566101,-1.666945236651717,0,0.6971464217566101,-1.6669452366517263,0.1300297650425314,0.6971464217566101,-1.666945236651717,0,0.6971464217566101,0.010118735135825417
1.04,1.828267046931408,-1.681599352778553,0.13117260707573264,0.7032747794604886,-1.6815993527785498,0,0.7032747794604894,-1.681599352778553,0.13117260707573264,0.7032747794604886,-1.6815993527785498,0,0.7032747794604894,0.010207696254489846
1.06,1.844199173140266,-1.6962534689053874,0.13231544910894455,0.7094031371643672,-1.696253468905379,0,0.7094031371643652,-1.6962534689053874,0.13231544910894455,0.7094031371643672,-1.696253468905379,0,0.7094031371643652,0.010296657373154272
1.08,1.8601312993492092,-1.7109075850322248,0.13345829114215824,0.7155314948682474,-1.7109075850322153,0,0.7155314948682374,-1.7109075850322248,0.13345829114215824,0.7155314948682474,-1.7109075850322153,0,0.7155314948682374,0.010385618491818703
1.1,1.8764914689839296,-1.7259553745169873,0.13463191835239674,0.7218245731579649,-1.7259553745169818,0,0.72182457315796,-1.7259553745169873,0.13463191835239674,0.7218245731579649,-1.7259553745169818,0,0.72182457315796,0.010476967043580422
1.12,1.8933255385065244,-1.7414390117428113,0.13583962876791777,0.7283000186152939,-1.741439011742802,0,0.7283000186152861,-1.7414390117428113,0.13583962876791777,0.7283000186152939,-1.741439011742802,0,0.7283000186152861,0.010570958795094981
1.14,1.910274742683035,-1.757028538799198,0.13705561974678204,0.7348197704361823,-1.7570285387991937,0,0.7348197704361787,-1.757028538799198,0.13705561974678204,0.7348197704361823,-1.7570285387991937,0,0.7348197704361787,0.010665592715760912
1.16,1.9273390815135112,-1.7727239556861865,0.1382798912890093,0.7413838286206742,-1.7727239556861782,0,0.7413838286206875,-1.7727239556861865,0.1382798912890093,0.7413838286206742,-1.7727239556861782,0,0.7413838286206875,0.010760868805578213
1.18,1.9445185549978825,-1.788525262403722,0.13951244339457824,0.747992193168727,-1.7885252624037058,0,0.7479921931687308,-1.788525262403722,0.13951244339457824,0.747992193168727,-1.7885252624037058,0,0.7479921931687308,0.010856787064546881
1.2,1.9618131631361866,-1.8044324589518397,0.1407532760634922,0.7546448640803602,-1.804432458951828,0,0.7546448640803511,-1.8044324589518397,0.1407532760634922,0.7546448640803602,-1.804432458951828,0,0.7546448640803511,0.010953347492666918
1.22,1.9792229059284068,-1.8204455453305248,0.14200238929575515,0.761341841355563,-1.8204455453305162,0,0.7613418413555557,-1.8204455453305248,0.14200238929575515,0.761341841355563,-1.8204455453305162,0,0.7613418413555557,0.011050550089938327
1.24,1.9967477833745733,-1.8365645215397974,0.1432597830913933,0.7680831249943555,-1.83656452153979,0,0.7680831249943587,-1.8365645215397974,0.1432597830913933,0.7680831249943555,-1.83656452153979,0,0.7680831249943587,0.011148394856361104
1.26,2.0143877954746556,-1.8527893875796322,0.14452545745036938,0.7748687149967161,-1.8527893875796284,0,0.774868714996721,-1.8527893875796322,0.14452545745036938,0.7748687149967161,-1.8527893875796284,0,0.774868714996721,0.011246881791935252
1.28,2.0321429422286954,-1.8691201434500624,0.14579941237267646,0.7816986113626658,-1.8691201434500506,0,0.781698611362664,-1.8691201434500624,0.14579941237267646,0.7816986113626658,-1.8691201434500506,0,0.781698611362664,0.01134601089666077
1.3,2.0500132236366504,-1.88555678915104,0.14708164785837674,0.7885728140921748,-1.8855567891510336,0,0.7885728140921735,-1.88555678915104,0.14708164785837674,0.7885728140921748,-1.8855567891510336,0,0.7885728140921735,0.011445782170537655
1.32,2.067998639698552,-1.9020993246825937,0.1483721639073936,0.7954913231852556,-1.9020993246825828,0,0.795491323185253,-1.9020993246825937,0.1483721639073936,0.7954913231852556,-1.9020993246825828,0,0.795491323185253,0.011546195613565912
1.34,2.0860991904144623,-1.9187477500447583,0.14967096051978424,0.8024541386419504,-1.9187477500447425,0,0.8024541386419557,-1.9187477500447583,0.14967096051978424,0.8024541386419504,-1.9187477500447425,0,0.8024541386419557,0.011647251225745536
1.36,2.104314875784291,-1.9355020652374484,0.15097803769552165,0.8094612604622045,-1.9355020652374382,0,0.8094612604622036,-1.9355020652374484,0.15097803769552165,0.8094612604622045,-1.9355020652374382,0,0.8094612604622036,0.011748949007076528
1.38,2.122645695808121,-1.9523622702607393,0.15229339543460785,0.8165126886460264,-1.9523622702607302,0,0.816512688646025,-1.9523622702607393,0.15229339543460785,0.8165126886460264,-1.9523622702607302,0,0.816512688646025,0.011851288957558893
1.4,2.141091650485932,-1.96932836511459,0.1536170337370374,0.8236084231934325,-1.9693283651145883,0,0.8236084231934271,-1.96932836511459,0.1536170337370374,0.8236084231934325,-1.9693283651145883,0,0.8236084231934271,0.011954271077192628
1.42,2.159652739817761,-1.986400349799027,0.15494895260282615,0.8307484641044088,-1.9864003497990268,0,0.8307484641044063,-1.986400349799027,0.15494895260282615,0.8307484641044088,-1.9864003497990268,0,0.8307484641044063,0.01205789536597773
1.44,2.178328963803594,-2.0035782243140208,0.1562891520319638,0.8379328113789616,-2.00357822431401,0,0.8379328113789519,-2.0035782243140208,0.1562891520319638,0.8379328113789616,-2.00357822431401,0,0.8379328113789519,0.012162161823914204
1.46,2.197120322443496,-2.0208619886596173,0.15763763202445558,0.8451614650171019,-2.0208619886596058,0,0.8451614650171138,-2.0208619886596173,0.15763763202445558,0.8451614650171019,-2.0208619886596058,0,0.8451614650171138,0.012267070451002044
1.48,2.216026815737444,-2.03825164283578,0.15899439258029957,0.8524344250188244,-2.03825164283578,0,0.8524344250188207,-2.03825164283578,0.15899439258029957,0.8524344250188244,-2.03825164283578,0,0.8524344250188207,0.012372621247241257
1.5,2.235048443685449,-2.0557471868425043,0.16035943369950112,0.8597516913841136,-2.055747186842501,0,0.8597516913841154,-2.0557471868425043,0.16035943369950112,0.8597516913841136,-2.055747186842501,0,0.8597516913841154,0.012478814212631837
1.52,2.254185206287541,-2.0733486206798064,0.161732755382046,0.8671132641129687,-2.0733486206797984,0,0.867113264112966,-2.0733486206798064,0.161732755382046,0.8671132641129687,-2.0733486206797984,0,0.867113264112966,0.012585649347173789
1.54,2.2734371035437553,-2.091055944347688,0.1631143576279308,0.8745191432054276,-2.091055944347678,0,0.8745191432054327,-2.091055944347688,0.1631143576279308,0.8745191432054276,-2.091055944347678,0,0.8745191432054327,0.01269312665086711
1.56,2.2928041354540794,-2.1088691578461325,0.16450424043718903,0.8819693286614422,-2.1088691578461276,0,0.8819693286614445,-2.1088691578461325,0.16450424043718903,0.8819693286614422,-2.1088691578461276,0,0.8819693286614445,0.0128012461237118
1.58,2.312286302018572,-2.1267882611751725,0.1659024038097925,0.8894638204810389,-2.126788261175168,0,0.8894638204810477,-2.1267882611751725,0.1659024038097925,0.8894638204810389,-2.126788261175168,0,0.8894638204810477,0.012910007765707861
1.6,2.33188360323724,-2.1448132543347844,0.16730884774575183,0.897002618664232,-2.1448132543347747,0,0.8970026186642315,-2.1448132543347844,0.16730884774575183,0.897002618664232,-2.1448132543347747,0,0.8970026186642315,0.013019411576855289
1.62,2.3515960391100688,-2.1629441373249483,0.1687235722450544,0.9045857232109843,-2.162944137324935,0,0.9045857232109782,-2.1629441373249483,0.1687235722450544,0.9045857232109843,-2.162944137324935,0,0.9045857232109782,0.013129457557154087
1.64,2.37160998849373,-2.181352377921172,0.17015985351660334,0.912284742414515,-2.181352377921156,0,0.9122847424145064,-2.181352377921172,0.17015985351660334,0.912284742414515,-2.181352377921156,0,0.9122847424145064,0.01324118946669181
1.66,2.3922171992362333,-2.2003063829342873,0.1716384734529579,0.9202117682033096,-2.2003063829342793,0,0.920211768203302,-2.2003063829342873,0.1716384734529579,0.9202117682033096,-2.2003063829342793,0,0.920211768203302,0.013356241153668673
1.68,2.4129856597223442,-2.2194087034692034,0.17312865884011697,0.9282008181532644,-2.2194087034691936,0,0.9282008181532646,-2.2194087034692034,0.17312865884011697,0.9282008181532644,-2.2194087034691936,0,0.9282008181532646,0.013472193263821894
1.7,2.433915369952013,-2.2386593395258916,0.1746304096780239,0.9362518922643309,-2.238659339525885,0,0.9362518922643304,-2.2386593395258916,0.1746304096780239,0.9362518922643309,-2.238659339525885,0,0.9362518922643304,0.013589045797151478
1.72,2.455006329925283,-2.25805829110437,0.1761437259667228,0.9443649905365844,-2.258058291104364,0,0.9443649905365845,-2.25805829110437,0.1761437259667228,0.9443649905365844,-2.258058291104364,0,0.9443649905365845,0.013706798753657422
1.74,2.476258539642123,-2.277605558204627,0.17766860770619075,0.9525401129699712,-2.2776055582046233,0,0.9525401129699631,-2.277605558204627,0.17766860770619075,0.9525401129699712,-2.2776055582046233,0,0.9525401129699631,0.013825452133339732
1.76,2.497671999102563,-2.2973011408266766,0.1792050548964509,0.9607772595645304,-2.2973011408266704,0,0.960777259564523,-2.2973011408266766,0.1792050548964509,0.9607772595645304,-2.2973011408266704,0,0.960777259564523,0.013945005936198398
1.78,2.519246708306578,-2.317145038970515,0.1807530675374428,0.9690764303202283,-2.317145038970507,0,0.9690764303202286,-2.317145038970515,0.1807530675374428,0.9690764303202283,-2.317145038970507,0,0.9690764303202286,0.014065460162233426
1.8,2.540982667254202,-2.3371372526361553,0.18231264562923555,0.9774376252371023,-2.337137252636145,0,0.9774376252371013,-2.3371372526361553,0.18231264562923555,0.9774376252371023,-2.337137252636145,0,0.9774376252371013,0.014186814811444818
1.82,2.562879875945378,-2.357277781823562,0.18388378917179748,0.9858608443151008,-2.357277781823546,0,0.9858608443150985,-2.357277781823562,0.18388378917179748,0.9858608443151008,-2.357277781823546,0,0.9858608443150985,0.014309069883832565
1.84,2.5849383343801438,-2.3775666265327597,0.18546649816512306,0.9943460875542699,-2.377566626532756,0,0.9943460875542698,-2.3775666265327597,0.18546649816512306,0.9943460875542699,-2.377566626532756,0,0.9943460875542698,0.01443222537939668
1.86,2.607158042558484,-2.3980037867637405,0.1870607726092336,1.0028933549545833,-2.398003786763736,0,1.0028933549545798,-2.3980037867637405,0.1870607726092336,1.0028933549545833,-2.398003786763736,0,1.0028933549545798,0.014556281298137153
1.88,2.629539000480424,-2.4185892625165257,0.18866661250413097,1.011502646516051,-2.4185892625165106,0,1.0115026465160568,-2.4185892625165257,0.18866661250413097,1.011502646516051,-2.4185892625165106,0,1.0115026465160568,0.014681237640053989
1.9,2.652081208145921,-2.439323053791073,0.19028401784978843,1.020173962238672,-2.4393230537910604,0,1.0201739622386796,-2.439323053791073,0.19028401784978843,1.020173962238672,-2.4393230537910604,0,1.0201739622386796,0.014807094405147183
1.92,2.674784665555019,-2.460205160587426,0.1919129886462131,1.0289073021224602,-2.460205160587419,0,1.0289073021224624,-2.460205160587426,0.1919129886462131,1.0289073021224602,-2.460205160587419,0,1.0289073021224624,0.014933851593416737
1.94,2.6976493727076862,-2.481235582905561,0.19355352489343514,1.0377026661673834,-2.481235582905546,0,1.0377026661673838,-2.481235582905561,0.19355352489343514,1.0377026661673834,-2.481235582905546,0,1.0377026661673838,0.015061509204862655
1.96,2.720675329603936,-2.5024143207454816,0.19520562659139817,1.0465600543734737,-2.5024143207454728,0,1.0465600543734652,-2.5024143207454816,0.19520562659139817,1.0465600543734737,-2.5024143207454728,0,1.0465600543734652,0.015190067239484933
1.98,2.743862536243756,-2.523741374107181,0.19686929374015993,1.0554794667407101,-2.523741374107173,0,1.0554794667407137,-2.523741374107181,0.19686929374015993,1.0554794667407101,-2.523741374107173,0,1.0554794667407137,0.015319525697283573
2.0,2.767210992627173,-2.545216742990686,0.19854452633967867,1.0644609032691044,-2.545216742990675,0,1.0644609032691008,-2.545216742990686,0.19854452633967867,1.0644609032691044,-2.545216742990675,0,1.0644609032691008,0.015449884578258574
2.02,2.7907206987541597,-2.5668404273959666,0.20023132438999658,1.0735043639586501,-2.566840427395956,0,1.073504363958648,-2.5668404273959666,0.20023132438999658,1.0735043639586501,-2.566840427395956,0,1.073504363958648,0.015581143882409935
2.04,2.814391654624734,-2.5886124273230413,0.20192968789109222,1.0826098488093558,-2.588612427323028,0,1.0826098488093479,-2.5886124273230413,0.20192968789109222,1.0826098488093558,-2.588612427323028,0,1.0826098488093479,0.01571330360973766
2.06,2.838223860238865,-2.610532742771886,0.20363961684293042,1.0917773578211998,-2.610532742771877,0,1.0917773578212007,-2.610532742771886,0.20363961684293042,1.0917773578211998,-2.610532742771877,0,1.0917773578212007,0.015846363760241743
2.08,2.8622173155966357,-2.6326013737425606,0.20536111124557488,1.1010068909942432,-2.6326013737425473,0,1.101006890994249,-2.6326013737425606,0.20536111124557488,1.1010068909942432,-2.6326013737425473,0,1.101006890994249,0.01598032433392219
2.1,2.886372020697917,-2.654818320234977,0.207094171098951,1.1102984483283813,-2.6548183202349662,0,1.1102984483283862,-2.654818320234977,0.207094171098951,1.1102984483283813,-2.6548183202349662,0,1.1102984483283862,0.016115185330778995
2.12,2.9106879755427935,-2.677183582249187,0.20883879640315117,1.1196520298236865,-2.6771835822491763,0,1.1196520298236905,-2.677183582249187,0.20883879640315117,1.1196520298236865,-2.6771835822491763,0,1.1196520298236905,0.016250946750812165
2.14,2.9351651801312713,-2.699697159785199,0.210594987158101,1.129067635480169,-2.6996971597851847,0,1.129067635480176,-2.699697159785199,0.210594987158101,1.129067635480169,-2.6996971597851847,0,1.129067635480176,0.01638760859402169
2.16,2.959803634463304,-2.722359052842978,0.21236274336381444,1.138545265297794,-2.722359052842968,0,1.1385452652977932,-2.722359052842978,0.21236274336381444,1.138545265297794,-2.722359052842968,0,1.1385452652977932,0.01652517086040758
2.18,2.9846400344618207,-2.745203014393046,0.21414469523315516,1.1480990332186112,-2.7452030143930344,0,1.1480990332186067,-2.745203014393046,0.21414469523315516,1.1480990332186112,-2.7452030143930344,0,1.1480990332186067,0.01666383850830948
2.2,3.010220506340236,-2.7687313722285043,0.21597998684782072,1.1579389896548045,-2.7687313722284976,0,1.1579389896548022,-2.7687313722285043,0.21597998684782072,1.1579389896548045,-2.7687313722284976,0,1.1579389896548022,0.01680666182541879
2.22,3.0360059249308513,-2.7924482381296607,0.21782997593230513,1.1678577769280327,-2.792448238129648,0,1.167857776928031,-2.7924482381296607,0.21782997593230513,1.1678577769280327,-2.792448238129648,0,1.167857776928031,0.016950629627099666
2.24,3.0619962902337314,-2.816353612096558,0.2196946624865831,1.1778553950383648,-2.8163536120965453,0,1.177855395038364,-2.816353612096558,0.2196946624865831,1.1778553950383648,-2.8163536120965453,0,1.177855395038364,0.017095741913352117
2.26,3.088191602248792,-2.8404474941291338,0.22157404651069756,1.187931843985714,-2.8404474941291227,0,1.1879318439857087,-2.8404474941291338,0.22157404651069756,1.187931843985714,-2.8404474941291227,0,1.1879318439857087,0.017241998684176137
2.28,3.114591860976107,-2.8647298842274465,0.2234681280046309,1.1980871237701414,-2.864729884227433,0,1.1980871237701365,-2.8647298842274465,0.2234681280046309,1.1980871237701414,-2.864729884227433,0,1.1980871237701365,0.017389399939571733
2.3,3.141197066415657,-2.8892007823914763,0.22537690696842916,1.2083212343916179,-2.8892007823914696,0,1.2083212343916259,-2.8892007823914763,0.22537690696842916,1.2083212343916179,-2.8892007823914696,0,1.2083212343916259,0.017537945679538893
2.32,3.1680072185674417,-2.9138601886212245,0.22730038340203151,1.218634175850155,-2.9138601886212143,0,1.2186341758501484,-2.9138601886212245,0.22730038340203151,1.218634175850155,-2.9138601886212143,0,1.2186341758501484,0.017687635904077622
