Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.7945098228736933,0.5394811407632876,0.1532185508276509,0.5481403495406161,0.5394811407632858,0,0.5481403495406063,0.5394811407632876,0.1532185508276509,0.5481403495406161,0.5394811407632858,0,0.5481403495406063,0.007450403319918127
0.34,0.8022690156786978,0.5447498171293166,0.1547142726957791,0.5534937126038999,0.5447498171293006,0,0.5534937126038884,0.5447498171293166,0.1547142726957791,0.5534937126038999,0.5447498171293006,0,0.5534937126038884,0.007523191036690509
0.36,0.8100282084846434,0.5500184934953474,0.15620999456388773,0.5588470756671917,0.5500184934953438,0,0.5588470756671811,0.5500184934953474,0.15620999456388773,0.5588470756671917,0.5500184934953438,0,0.5588470756671811,0.007595978753462893
0.38,0.8177874012914804,0.5552871698613444,0.1577057164320408,0.5642004387304649,0.5552871698613444,0,0.564200438730456,0.5552871698613444,0.1577057164320408,0.5642004387304649,0.5552871698613444,0,0.564200438730456,0.007668766470235277
0.4,0.8255465940992068,0.5605558462273592,0.15920143830016364,0.5695538017937398,0.5605558462273592,0,0.5695538017937309,0.5605558462273592,0.15920143830016364,0.5695538017937398,0.5605558462273592,0,0.5695538017937309,0.0077415541870076605
0.42,0.8333057869078295,0.5658245225934131,0.16069716016827051,0.5749071648570316,0.5658245225934024,0,0.5749071648570236,0.5658245225934131,0.16069716016827051,0.5749071648570316,0.5658245225934024,0,0.5749071648570236,0.007814341903780045
0.44,0.8410649797172429,0.5710931989594137,0.1621928820364129,0.5802605279202933,0.5710931989594172,0,0.5802605279202844,0.5710931989594137,0.1621928820364129,0.5802605279202933,0.5710931989594172,0,0.5802605279202844,0.007887129620552427
0.46,0.8488241725274985,0.5763618753254427,0.1636886039044949,0.585613890983594,0.576361875325432,0,0.5856138909835735,0.5763618753254427,0.1636886039044949,0.585613890983594,0.576361875325432,0,0.5856138909835735,0.00795991733732481
0.48,0.8565833653385562,0.5816305516914717,0.16518432577262665,0.5909672540468804,0.5816305516914753,0,0.5909672540468698,0.5816305516914717,0.16518432577262665,0.5909672540468804,0.5816305516914753,0,0.5909672540468698,0.008032705054097193
0.5,0.8643425581503552,0.5868992280574723,0.16668004764075484,0.5963206171101572,0.5868992280574616,0,0.5963206171101483,0.5868992280574723,0.16668004764075484,0.5963206171101572,0.5868992280574616,0,0.5963206171101483,0.008105492770869579
0.52,0.8721017509629077,0.5921679044234835,0.16817576950887947,0.6016739801734277,0.5921679044234764,0,0.6016739801734161,0.5921679044234835,0.16817576950887947,0.6016739801734277,0.5921679044234764,0,0.6016739801734161,0.00817828048764196
0.54,0.8798609437762215,0.5974365807895339,0.16967149137700943,0.6070273432366964,0.5974365807895197,0,0.6070273432366875,0.5974365807895339,0.16967149137700943,0.6070273432366964,0.5974365807895197,0,0.6070273432366875,0.008251068204414343
0.56,0.8878816222361556,0.6028827331208078,0.17121811888156913,0.6125609376915433,0.6028827331208078,0,0.6125609376915335,0.6028827331208078,0.17121811888156913,0.6125609376915433,0.6028827331208078,0,0.6125609376915335,0.008326286857775013
0.58,0.8965490427619824,0.6087678432833634,0.17289065316874108,0.618540305074843,0.6087678432833599,0,0.6185403050748342,0.6087678432833634,0.17289065316874108,0.618540305074843,0.6087678432833599,0,0.6185403050748342,0.008407518035993215
0.6,0.9052164632906101,0.6146529534459262,0.17456318745591304,0.6245196724581321,0.6146529534459262,0,0.6245196724581241,0.6146529534459262,0.17456318745591304,0.6245196724581321,0.6146529534459262,0,0.6245196724581241,0.008488749214211416
0.62,0.9138838838219872,0.6205380636085138,0.17623572174306723,0.6304990398414363,0.6205380636085067,0,0.6304990398414319,0.6205380636085138,0.17623572174306723,0.6304990398414363,0.6205380636085067,0,0.6304990398414319,0.008569980392429618
0.64,0.9225513043559805,0.6264231737710624,0.17790825603026938,0.6364784072247192,0.6264231737710588,0,0.6364784072247147,0.6264231737710624,0.17790825603026938,0.6364784072247192,0.6264231737710588,0,0.6364784072247147,0.00865121157064782
0.66,0.9312187248925727,0.6323082839336429,0.17958079031745733,0.6424577746080145,0.6323082839336394,0,0.6424577746080118,0.6323082839336429,0.17958079031745733,0.6424577746080145,0.6323082839336394,0,0.6424577746080118,0.008732442748866021
0.68,0.9398861454316105,0.6381933940961488,0.1812533246046808,0.6484371419912875,0.6381933940961346,0,0.6484371419912804,0.6381933940961488,0.1812533246046808,0.6484371419912875,0.6381933940961346,0,0.6484371419912804,0.00881367392708422
0.7,0.9485535659731399,0.6440785042587471,0.1829258588917959,0.6544165093745988,0.6440785042587436,0,0.6544165093745917,0.6440785042587471,0.1829258588917959,0.6544165093745988,0.6440785042587436,0,0.6544165093745917,0.008894905105302421
0.72,0.9572209865170133,0.6499636144213135,0.18459839317897675,0.660395876757879,0.6499636144212957,0,0.6603958767578675,0.6499636144213135,0.18459839317897675,0.660395876757879,0.6499636144212957,0,0.6603958767578675,0.008976136283520625
0.74,0.9658884070631968,0.6558487245838691,0.18627092746617535,0.6663752441411752,0.655848724583862,0,0.6663752441411717,0.6558487245838691,0.18627092746617535,0.6663752441411752,0.655848724583862,0,0.6663752441411717,0.009057367461738824
0.76,0.9745558276116172,0.6617338347464283,0.18794346175334908,0.6723546115244652,0.6617338347464283,0,0.6723546115244616,0.6617338347464283,0.18794346175334908,0.6723546115244652,0.6617338347464283,0,0.6723546115244616,0.009138598639957026
0.78,0.9832232481622037,0.6676189449089698,0.1896159960405459,0.6783339789077498,0.6676189449089804,0,0.6783339789077516,0.6676189449089698,0.1896159960405459,0.6783339789077498,0.6676189449089804,0,0.6783339789077516,0.009219829818175228
0.8,0.9918906687149556,0.6735040550715574,0.19128853032773385,0.684313346291046,0.6735040550715468,0,0.6843133462910274,0.6735040550715574,0.19128853032773385,0.684313346291046,0.6735040550715468,0,0.6843133462910274,0.00930106099639343
0.82,1.0005580892697283,0.6793891652340847,0.19296106461488272,0.6902927136743449,0.6793891652341131,0,0.6902927136743315,0.6793891652340847,0.19296106461488272,0.6902927136743449,0.6793891652341131,0,0.6902927136743315,0.009382292174611631
0.84,1.00968467568809,0.6855861100255254,0.19472179449949678,0.6965889896541473,0.6855861100255112,0,0.6965889896541384,0.6855861100255254,0.19472179449949678,0.6965889896541473,0.6855861100255112,0,0.6965889896541384,0.009467844671135681
0.86,1.0194029783453022,0.6921849087633909,0.19659617997461254,0.7032936582831892,0.692184908763366,0,0.7032936582831795,0.6921849087633909,0.19659617997461254,0.7032936582831892,0.692184908763366,0,0.7032936582831795,0.009558965948848894
0.88,1.029121281002594,0.6987837075012955,0.1984705654497283,0.7099983269122117,0.6987837075013061,0,0.7099983269122063,0.6987837075012955,0.1984705654497283,0.7099983269122117,0.6987837075013061,0,0.7099983269122063,0.009650087226562106
0.9,1.0388395836599544,0.7053825062391965,0.20034495092484939,0.7167029955412616,0.7053825062392036,0,0.7167029955412474,0.7053825062391965,0.20034495092484939,0.7167029955412616,0.7053825062392036,0,0.7167029955412474,0.009741208504275317
0.92,1.0485578863173513,0.7119813049770976,0.20221933639998824,0.723407664170284,0.7119813049771153,0,0.7234076641702671,0.7119813049770976,0.20221933639998824,0.723407664170284,0.7119813049771153,0,0.7234076641702671,0.009832329781988527
0.94,1.0582761889748045,0.7185801037149844,0.20409372187513064,0.7301123327993126,0.7185801037149844,0,0.730112332799294,0.7185801037149844,0.20409372187513064,0.7301123327993126,0.7185801037149844,0,0.730112332799294,0.00992345105970174
0.96,1.067994491632339,0.7251789024529067,0.20596810735024107,0.7368170014283617,0.7251789024528819,0,0.7368170014283422,0.7251789024529067,0.20596810735024107,0.7368170014283617,0.7251789024528819,0,0.7368170014283422,0.01001457233741495
0.98,1.0777127942898872,0.73177770119079,0.20784249282537814,0.7435216700573912,0.7317777011907367,0,0.7435216700573761,0.73177770119079,0.20784249282537814,0.7435216700573912,0.7317777011907367,0,0.7435216700573761,0.010105693615128163
1.0,1.08743109694746,0.738376499928652,0.20971687830049923,0.7502263386864056,0.73837649992862,0,0.750226338686403,0.738376499928652,0.20971687830049923,0.7502263386864056,0.73837649992862,0,0.750226338686403,0.010196814892841372
1.02,1.0971493996051294,0.7449752986665565,0.21159126377563098,0.7569310073154485,0.7449752986665459,0,0.756931007315444,0.7449752986665565,0.21159126377563098,0.7569310073154485,0.7449752986665459,0,0.756931007315444,0.010287936170554585
1.04,1.1068677022628415,0.7515740974044682,0.21346564925072542,0.763635675944494,0.7515740974044434,0,0.7636356759444851,0.7515740974044682,0.21346564925072542,0.763635675944494,0.7515740974044434,0,0.7636356759444851,0.010379057448267797
1.06,1.116586004920569,0.7581728961423408,0.2153400347258767,0.7703403445735129,0.7581728961423551,0,0.7703403445735049,0.7581728961423408,0.2153400347258767,0.7703403445735129,0.7581728961423551,0,0.7703403445735049,0.010470178725981008
1.08,1.12630430757833,0.7647716948801886,0.21721442020102266,0.7770450132025477,0.7647716948801957,0,0.7770450132025317,0.7647716948801886,0.21721442020102266,0.7770450132025477,0.7647716948801957,0,0.7770450132025317,0.010561300003694218
1.1,1.136022610236181,0.7713704936181074,0.21908880567615974,0.7837496818315799,0.7713704936181216,0,0.7837496818315728,0.7713704936181074,0.21908880567615974,0.7837496818315799,0.7713704936181216,0,0.7837496818315728,0.010652421281407429
1.12,1.146040179195234,0.7781725136413549,0.22102080192375873,0.7906608534523576,0.7781725136413513,0,0.7906608534523372,0.7781725136413549,0.22102080192375873,0.7906608534523576,0.7781725136413513,0,0.7906608534523372,0.010746353369620026
1.14,1.1563253158482012,0.7851562295337011,0.22300430674903637,0.7977566550467206,0.7851562295336834,0,0.7977566550467046,0.7851562295337011,0.22300430674903637,0.7977566550467206,0.7851562295336834,0,0.7977566550467046,0.01084279854427186
1.16,1.166681205513247,0.7921879913236083,0.2250014320042819,0.8049012784048744,0.792187991323587,0,0.8049012784048699,0.7921879913236083,0.2250014320042819,0.8049012784048744,0.792187991323587,0,0.8049012784048699,0.010939908255186002
1.18,1.1771078481904156,0.7992677990111474,0.2270121776893621,0.8120947235268474,0.799267799011119,0,0.8120947235268332,0.7992677990111474,0.2270121776893621,0.8120947235268474,0.799267799011119,0,0.8120947235268332,0.011037682502362462
1.2,1.1876052438796747,0.8063956525962155,0.2290365438044173,0.81933699041263,0.8063956525962226,0,0.8193369904126229,0.8063956525962155,0.2290365438044173,0.81933699041263,0.8063956525962226,0,0.8193369904126229,0.011136121285801236
1.22,1.1981733925810967,0.8135715520789262,0.23107453034936043,0.8266280790622105,0.813571552078912,0,0.8266280790622034,0.8135715520789262,0.23107453034936043,0.8266280790622105,0.813571552078912,0,0.8266280790622034,0.011235224605502327
1.24,1.2088122942946162,0.8207954974591658,0.23312613732427678,0.8339679894755694,0.8207954974591871,0,0.8339679894755605,0.8207954974591658,0.23312613732427678,0.8339679894755694,0.8207954974591871,0,0.8339679894755605,0.011334992461465729
1.26,1.2195219490203457,0.8280674887370516,0.23519136472903668,0.8413567216527511,0.828067488737048,0,0.841356721652744,0.8280674887370516,0.23519136472903668,0.8413567216527511,0.828067488737048,0,0.841356721652744,0.011435424853691449
1.28,1.2303023567582814,0.8353875259125623,0.23727021256372183,0.8487942755937397,0.8353875259125232,0,0.8487942755937254,0.8353875259125623,0.23727021256372183,0.8487942755937397,0.8353875259125232,0,0.8487942755937254,0.011536521782179482
1.3,1.2411535175083794,0.8427556089856054,0.23936268082831447,0.8562806512985137,0.8427556089856125,0,0.8562806512984977,0.8427556089856054,0.23936268082831447,0.8562806512985137,0.8427556089856125,0,0.8562806512984977,0.011638283246929827
1.32,1.2520754312707472,0.8501717379562344,0.24146876952286256,0.8638158487671159,0.8501717379562166,0,0.8638158487671106,0.8501717379562344,0.24146876952286256,0.8638158487671159,0.8501717379562166,0,0.8638158487671106,0.011740709247942488
1.34,1.2630680980453666,0.8576359128244953,0.24358847864723998,0.8713998679994948,0.8576359128244633,0,0.871399867999493,0.8576359128244953,0.24358847864723998,0.8713998679994948,0.8576359128244633,0,0.871399867999493,0.011843799785217463
1.36,1.274131517832259,0.86514813359031,0.2457218082016155,0.8790327089956582,0.86514813359031,0,0.8790327089956378,0.86514813359031,0.2457218082016155,0.8790327089956582,0.86514813359031,0,0.8790327089956378,0.01194755485875475
1.38,1.285265690631523,0.8727084002537495,0.24786875818584164,0.8867143717556676,0.8727084002537282,0,0.8867143717556587,0.8727084002537495,0.24786875818584164,0.8867143717556676,0.8727084002537282,0,0.8867143717556587,0.012051974468554359
1.4,1.2964706164431552,0.8803167128147891,0.2500293286000126,0.894444856279458,0.8803167128148033,0,0.8944448562794491,0.8803167128147891,0.2500293286000126,0.894444856279458,0.8803167128148033,0,0.8944448562794491,0.012157058614616276
1.42,1.3077462952671821,0.8879730712734286,0.25220351944403063,0.9022241625670677,0.8879730712733789,0,0.9022241625670517,0.8879730712734286,0.25220351944403063,0.9022241625670677,0.8879730712733789,0,0.9022241625670517,0.01226280729694051
1.44,1.3190927271036221,0.895677475629622,0.2543913307180592,0.9100522906184594,0.8956774756295971,0,0.9100522906184452,0.895677475629622,0.2543913307180592,0.9100522906184594,0.8956774756295971,0,0.9100522906184452,0.012369220515527055
1.46,1.3305099119525619,0.9034299258834153,0.25659276242189577,0.9179292404337005,0.9034299258834153,0,0.9179292404336863,0.9034299258834153,0.25659276242189577,0.9179292404337005,0.9034299258834153,0,0.9179292404336863,0.01247629827037592
1.48,1.3419978498140472,0.9112304220348939,0.2588078145556647,0.9258550120127094,0.9112304220348904,0,0.925855012012704,0.9112304220348939,0.2588078145556647,0.9258550120127094,0.9112304220348904,0,0.925855012012704,0.012584040561487098
1.5,1.353556540687983,0.9190789640838055,0.2610364871194655,0.9338296053554771,0.9190789640838233,0,0.9338296053554558,0.9190789640838055,0.2610364871194655,0.9338296053554771,0.9190789640838233,0,0.9338296053554558,0.012692447388860585
1.52,1.365185984574578,0.926975552030374,0.2632787801131009,0.9418530204620996,0.9269755520303846,0,0.9418530204620907,0.926975552030374,0.2632787801131009,0.9418530204620996,0.9269755520303846,0,0.9418530204620907,0.01280151875249639
1.54,1.3768861814738318,0.9349201858745637,0.2655346935366314,0.9499252573325254,0.9349201858745602,0,0.9499252573325094,0.9349201858745637,0.2655346935366314,0.9499252573325254,0.9349201858745602,0,0.9499252573325094,0.012911254652394512
1.56,1.3886571313857172,0.9429128656163037,0.26780422739006937,0.9580463159667296,0.9429128656162789,0,0.958046315966719,0.9429128656163037,0.26780422739006937,0.9580463159667296,0.9429128656162789,0,0.958046315966719,0.013021655088554945
1.58,1.400498834310395,0.9509535912556935,0.27008738167345925,0.9662161963647602,0.9509535912556686,0,0.9662161963647478,0.9509535912556935,0.27008738167345925,0.9662161963647602,0.9509535912556686,0,0.9662161963647478,0.013132720060977692
1.6,1.4124112902478259,0.9590423627926441,0.27238415638670865,0.9744348985265905,0.9590423627926441,0,0.9744348985265745,0.9590423627926441,0.27238415638670865,0.9744348985265905,0.9590423627926441,0,0.9744348985265745,0.013244449569662756
1.62,1.4243944991980482,0.9671791802271308,0.27469455152994726,0.9827024224522116,0.9671791802271485,0,0.9827024224521992,0.9671791802271308,0.27469455152994726,0.9827024224522116,0.9671791802271485,0,0.9827024224521992,0.013356843614610134
1.64,1.4364484611611954,0.9753640435592921,0.2770185671030454,0.991018768141652,0.9753640435592672,0,0.9910187681416218,0.9753640435592921,0.2770185671030454,0.991018768141652,0.9753640435592672,0,0.9910187681416218,0.013469902195819825
1.66,1.4485731761372156,0.9835969527890178,0.2793562031060315,0.9993839355948726,0.9835969527890285,0,0.9993839355948637,0.9835969527890178,0.2793562031060315,0.9993839355948726,0.9835969527890285,0,0.9993839355948637,0.013583625313291834
1.68,1.461124885810401,0.9921197344877406,0.2817765741016558,1.0080435522435263,0.9921197344877584,0,1.0080435522435067,0.9921197344877406,0.2817765741016558,1.0080435522435263,0.9921197344877584,0,1.0080435522435067,0.013701335303860054
1.7,1.4738206488978127,1.0007403203959768,0.2842247865615093,1.0168025310340543,1.0007403203959626,0,1.0168025310340312,1.0007403203959768,0.2842247865615093,1.0168025310340543,1.0007403203959626,0,1.0168025310340312,0.013820393435769927
1.72,1.486615359449893,1.0094280913649456,0.2866920894658591,1.025629771567445,1.0094280913649243,0,1.0256297715674307,1.0094280913649456,0.2866920894658591,1.025629771567445,1.0094280913649243,0,1.0256297715674307,0.013940379047530524
1.74,1.4995090174664476,1.018183047394455,0.2891784828148225,1.0345252738435846,1.018183047394416,0,1.0345252738435704,1.018183047394455,0.2891784828148225,1.0345252738435846,1.018183047394416,0,1.0345252738435704,0.014061292139141847
1.76,1.5125016229476074,1.027005188484658,0.2916839666083959,1.0434890378625248,1.0270051884846367,0,1.043489037862507,1.027005188484658,0.2916839666083959,1.0434890378625248,1.0270051884846367,0,1.043489037862507,0.01418313271060389
1.78,1.5255931758934005,1.0358945146356326,0.29420854084641945,1.0525210636242797,1.0358945146356149,0,1.052521063624269,1.0358945146356326,0.29420854084641945,1.0525210636242797,1.0358945146356149,0,1.052521063624269,0.014305900761916662
1.8,1.5387836763037421,1.0448510258471941,0.29675220552903525,1.0616213511288652,1.04485102584718,0,1.0616213511288493,1.0448510258471941,0.29675220552903525,1.0616213511288652,1.04485102584718,0,1.0616213511288493,0.014429596293080155
1.82,1.5520731241785606,1.0538747221193994,0.2993149606561474,1.0707899003761838,1.053874722119403,0,1.0707899003761696,1.0538747221193994,0.2993149606561474,1.0707899003761838,1.053874722119403,0,1.0707899003761696,0.014554219304094371
1.84,1.5654615195180348,1.0629656034523123,0.3018968062278944,1.0800267113663544,1.062965603452298,0,1.0800267113663367,1.0629656034523123,0.3018968062278944,1.0800267113663544,1.062965603452298,0,1.0800267113663367,0.014679769794959312
1.86,1.5789488623220511,1.0721236698458938,0.30449774224418036,1.089331784099313,1.0721236698458654,0,1.0893317840993006,1.0721236698458938,0.30449774224418036,1.089331784099313,1.0721236698458654,0,1.0893317840993006,0.014806247765674982
1.88,1.5925351525906186,1.081348921300151,0.30711776870500884,1.098705118575067,1.0813489213001333,0,1.0987051185750616,1.081348921300151,0.30711776870500884,1.098705118575067,1.0813489213001333,0,1.0987051185750616,0.014933653216241372
1.9,1.6062203903237604,1.0906413578150662,0.30975688561036563,1.1081467147936568,1.090641357815059,0,1.1081467147936337,1.0906413578150662,0.30975688561036563,1.1081467147936568,1.090641357815059,0,1.1081467147936337,0.015061986146658487
1.92,1.6200045755213868,1.1000009793906358,0.31241509296030046,1.1176565727549637,1.1000009793906145,0,1.1176565727549388,1.1000009793906358,0.31241509296030046,1.1176565727549637,1.1000009793906145,0,1.1176565727549388,0.015191246556926325
1.94,1.6338877081836234,1.1094277860268988,0.3150923907547636,1.1272346924591403,1.1094277860268846,0,1.127234692459119,1.1094277860268988,0.3150923907547636,1.1272346924591403,1.1094277860268846,0,1.127234692459119,0.015321434447044889
1.96,1.6478697883103126,1.1189217777237133,0.3177887789938296,1.136881073906089,1.118921777723699,0,1.1368810739060677,1.1189217777237133,0.3177887789938296,1.136881073906089,1.118921777723699,0,1.1368810739060677,0.015452549817014175
1.98,1.6619508159016978,1.1284829544813917,0.3205042576774382,1.1465957170958454,1.1284829544813988,0,1.1465957170958276,1.1284829544813917,0.3205042576774382,1.1465957170958454,1.1284829544813988,0,1.1465957170958276,0.015584592666834186
2.0,1.6761307909575303,1.1381113162996286,0.3232388268055537,1.156378622028381,1.1381113162996144,0,1.1563786220283632,1.1381113162996286,0.3232388268055537,1.156378622028381,1.1381113162996144,0,1.1563786220283632,0.015717562996504925
2.02,1.6904097134779692,1.1478068631785376,0.3259924863782686,1.1662297887037916,1.1478068631785447,0,1.1662297887037738,1.1478068631785376,0.3259924863782686,1.1662297887037916,1.1478068631785447,0,1.1662297887037738,0.01585146080602639
2.04,1.704787583462855,1.157569595118062,0.32876523639555444,1.1761492171219174,1.1575695951180478,0,1.1761492171219032,1.157569595118062,0.32876523639555444,1.1761492171219174,1.1575695951180478,0,1.1761492171219032,0.01598628609539857
2.06,1.7192644009124067,1.1673995121183651,0.3315570768573437,1.186136907282899,1.1673995121183793,0,1.1861369072828793,1.1673995121183651,0.3315570768573437,1.186136907282899,1.1673995121183793,0,1.1861369072828793,0.016122038864621477
2.08,1.733840165826431,1.1772966141792551,0.3343680077637252,1.1961928591866613,1.1772966141792551,0,1.196192859186631,1.1772966141792551,0.3343680077637252,1.1961928591866613,1.1772966141792551,0,1.196192859186631,0.01625871911369511
2.1,1.7485148782050204,1.1872609013008741,0.33719802911467056,1.2063170728331833,1.1872609013008457,0,1.2063170728331656,1.1872609013008741,0.33719802911467056,1.2063170728331833,1.1872609013008457,0,1.2063170728331656,0.01639632684261947
2.12,1.7632885380481413,1.1972923734831085,0.340047140910098,1.2165095482225485,1.1972923734830943,0,1.2165095482225254,1.1972923734831085,0.340047140910098,1.2165095482225485,1.1972923734830943,0,1.2165095482225254,0.016534862051394553
2.14,1.7781611453558521,1.2073910307260576,0.34291534315009287,1.2267702853547355,1.2073910307260576,0,1.2267702853547178,1.2073910307260576,0.34291534315009287,1.2267702853547355,1.2073910307260576,0,1.2267702853547178,0.01667432474002036
2.16,1.793132700128078,1.2175568730296789,0.34580263583471194,1.2370992842296396,1.2175568730296504,0,1.237099284229629,1.2175568730296789,0.34580263583471194,1.2370992842296396,1.2175568730296504,0,1.237099284229629,0.016814714908496887
2.18,1.8082032023648542,1.2277899003939297,0.3487090189638167,1.2474965448474116,1.2277899003939012,0,1.2474965448473938,1.2277899003939297,0.3487090189638167,1.2474965448474116,1.2277899003939012,0,1.2474965448473938,0.016956032556824138
2.2,1.823372652066199,1.2380901128188242,0.35163449253753853,1.2579620672079894,1.23809011281881,0,1.2579620672079628,1.2380901128188242,0.35163449253753853,1.2579620672079894,1.23809011281881,0,1.2579620672079628,0.01709827768500212
2.22,1.8387097726976178,1.2485041807706025,0.3545922688132137,1.2685432788329223,1.248504180770567,0,1.2685432788328939,1.2485041807706025,0.3545922688132137,1.2685432788329223,1.248504180770567,0,1.2685432788328939,0.017242096537020333
2.24,1.8544705864701072,1.2592059702765468,0.35763156869902346,1.2794168660817284,1.2592059702765255,0,1.2794168660817178,1.2592059702765468,0.35763156869902346,1.2794168660817284,1.2592059702765255,0,1.2794168660817178,0.01738989662847706
2.26,1.8703574218213521,1.2699933310161455,0.36069516409540014,1.2903773994939378,1.2699933310161384,0,1.29037739949392,1.2699933310161455,0.36069516409540014,1.2903773994939378,1.2699933310161384,0,1.29037739949392,0.017538878792352587
2.28,1.8863702787514065,1.2808662629896048,0.36378305500207375,1.30142487906957,1.2808662629895764,0,1.3014248790695433,1.2808662629896048,0.36378305500207375,1.30142487906957,1.2808662629895764,0,1.3014248790695433,0.017689043028646916
2.3,1.902509157260206,1.2918247661966618,0.36689524141931784,1.312559304808639,1.2918247661966404,0,1.312559304808616,1.2918247661966618,0.36689524141931784,1.312559304808639,1.2918247661966404,0,1.312559304808616,0.017840389337360044
2.32,1.9187740573477905,1.3028688406375224,0.37003172334697965,1.323780676711051,1.3028688406375295,0,1.3237806767110243,1.3028688406375224,0.37003172334697965,1.323780676711051,1.3028688406375295,0,1.3237806767110243,0.01799291771849197
2.34,1.9351649790141328,1.3139984863120802,0.3731925007851231,1.3350889947768785,1.313998486312073,0,1.3350889947768394,1.3139984863120802,0.3731925007851231,1.3350889947768785,1.313998486312073,0,1.3350889947768394,0.0181466281720427
2.36,1.9516819222591741,1.3252137032202569,0.37637757373382286,1.3464842590060488,1.3252137032202427,0,1.3464842590060329,1.3252137032202569,0.37637757373382286,1.3464842590060488,1.3252137032202427,0,1.3464842590060329,0.01830152069801223
2.38,1.9683248870830607,1.3365144913622586,0.37958694219293676,1.3579664693986295,1.336514491362209,0,1.3579664693986189,1.3365144913622586,0.37958694219293676,1.3579664693986295,1.336514491362209,0,1.3579664693986189,0.018457595296400557
