Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,15.223955040989111,-8.459075920349465,-0.9130629563649202,11.326592685730525,-8.459075920349477,0,11.326592685730496,-8.459075920349465,-0.9130629563649202,11.326592685730525,-8.459075920349477,0,11.326592685730496,0.012502877640754015
1.92,15.35439353191462,-8.531553026968089,-0.9208860934430585,11.423638691192268,-8.531553026968101,0,11.423638691192263,-8.531553026968089,-0.9208860934430585,11.423638691192268,-8.531553026968101,0,11.423638691192263,0.012610002049632241
1.94,15.485762475617708,-8.604546895617691,-0.9287651775175605,11.521377049988129,-8.60454689561771,0,11.521377049988118,-8.604546895617691,-0.9287651775175605,11.521377049988129,-8.60454689561771,0,11.521377049988118,0.012717890791053225
1.96,15.618061872098417,-8.67805752629833,-0.9367002085884932,11.619807762118056,-8.678057526298328,0,11.619807762118029,-8.67805752629833,-0.9367002085884932,11.619807762118056,-8.678057526298328,0,11.619807762118029,0.012826543865016964
1.98,15.751291721356749,-8.752084919009972,-0.944691186655839,11.718930827582,-8.752084919009999,0,11.718930827581993,-8.752084919009972,-0.944691186655839,11.718930827582,-8.752084919009999,0,11.718930827581993,0.012935961271523461
2.0,15.885452023392766,-8.826629073752605,-0.952738111719595,11.818746246380039,-8.826629073752617,0,11.818746246380012,-8.826629073752605,-0.952738111719595,11.818746246380039,-8.826629073752617,0,11.818746246380012,0.013046143010572712
2.02,16.020542778206558,-8.901689990526227,-0.9608409837797383,11.919254018512104,-8.90168999052624,0,11.919254018512078,-8.901689990526227,-0.9608409837797383,11.919254018512104,-8.90168999052624,0,11.919254018512078,0.01315708908216472
2.04,16.15656398579822,-8.977267669330853,-0.9689998028362852,12.020454143978256,-8.977267669330873,0,12.020454143978235,-8.977267669330853,-0.9689998028362852,12.020454143978256,-8.977267669330873,0,12.020454143978235,0.013268799486299485
2.06,16.293515646167837,-9.053362110166535,-0.9772145688892131,12.12234662277842,-9.053362110166555,0,12.122346622778403,-9.053362110166535,-0.9772145688892131,12.12234662277842,-9.053362110166555,0,12.122346622778403,0.01338127422297701
2.08,16.431397759315594,-9.129973313033178,-0.9854852819386068,12.2249314549127,-9.129973313033197,0,12.224931454912676,-9.129973313033178,-0.9854852819386068,12.2249314549127,-9.129973313033197,0,12.224931454912676,0.013494513292197285
2.1,16.570210325241565,-9.207101277930825,-0.993811941984375,12.328208640381026,-9.207101277930844,0,12.328208640381009,-9.207101277930825,-0.993811941984375,12.328208640381026,-9.207101277930844,0,12.328208640381009,0.013608516693960319
2.12,16.709953343945948,-9.284746004859514,-1.0021945490265463,12.432178179183406,-9.284746004859526,0,12.432178179183408,-9.284746004859514,-1.0021945490265463,12.432178179183406,-9.284746004859526,0,12.432178179183408,0.013723284428266105
2.14,16.85062681542883,-9.362907493819185,-1.010633103065091,12.536840071319823,-9.362907493819197,0,12.536840071319801,-9.362907493819185,-1.010633103065091,12.536840071319823,-9.362907493819197,0,12.536840071319801,0.013838816495114658
2.16,16.992230739690466,-9.441585744809874,-1.0191276041000767,12.642194316790308,-9.4415857448099,0,12.642194316790302,-9.441585744809874,-1.0191276041000767,12.642194316790308,-9.4415857448099,0,12.642194316790302,0.01395511289450596
2.18,17.134765116731053,-9.520780757831554,-1.0276780521314839,12.748240915594891,-9.52078075783156,0,12.748240915594877,-9.520780757831554,-1.0276780521314839,12.748240915594891,-9.52078075783156,0,12.748240915594877,0.014072173626440018
2.2,17.279746627809278,-9.601336637242232,-1.0363745848432595,12.85610770677277,-9.601336637242252,0,12.85610770677276,-9.601336637242232,-1.0363745848432595,12.85610770677277,-9.601336637242252,0,12.85610770677276,0.014191243211111764
2.22,17.42782598216507,-9.683615533297706,-1.0452558744506022,12.966278572669397,-9.683615533297726,0,12.966278572669387,-9.683615533297706,-1.0452558744506022,12.966278572669397,-9.683615533297726,0,12.966278572669387,0.014312855591158273
2.24,17.577087648178676,-9.766551362680323,-1.05420807924621,13.077329079951058,-9.766551362680342,0,13.077329079951044,-9.766551362680323,-1.05420807924621,13.077329079951058,-9.766551362680342,0,13.077329079951044,0.014435438967778092
2.26,17.727531625850112,-9.850144125390159,-1.0632311992301546,13.189259228617702,-9.850144125390171,0,13.189259228617685,-9.850144125390159,-1.0632311992301546,13.189259228617702,-9.850144125390171,0,13.189259228617685,0.014558993340971218
2.28,17.87915791517929,-9.934393821427117,-1.072325234402364,13.302069018669359,-9.934393821427136,0,13.302069018669338,-9.934393821427117,-1.072325234402364,13.302069018669359,-9.934393821427136,0,13.302069018669338,0.01468351871073765
2.3,18.03196651616628,-10.019300450791274,-1.0814901847628322,13.415758450105992,-10.019300450791286,0,13.415758450105976,-10.019300450791274,-1.0814901847628322,13.415758450105992,-10.019300450791286,0,13.415758450105976,0.01480901507707739
2.32,18.185957428811086,-10.104864013482587,-1.0907260503116571,13.530327522927648,-10.104864013482613,0,13.530327522927642,-10.104864013482587,-1.0907260503116571,13.530327522927648,-10.104864013482613,0,13.530327522927642,0.01493548243999043
2.34,18.341130653113694,-10.19108450950109,-1.100032831048705,13.645776237134292,-10.191084509501094,0,13.645776237134262,-10.19108450950109,-1.100032831048705,13.645776237134292,-10.191084509501094,0,13.645776237134262,0.015062920799476784
2.36,18.497486189074152,-10.277961938846776,-1.1094105269740577,13.762104592726004,-10.277961938846795,0,13.762104592725985,-10.277961938846776,-1.1094105269740577,13.762104592726004,-10.277961938846795,0,13.762104592725985,0.015191330155536448
2.38,18.65502403669231,-10.365496301519604,-1.1188591380876578,13.879312589702645,-10.36549630151963,0,13.879312589702621,-10.365496301519604,-1.1188591380876578,13.879312589702645,-10.36549630151963,0,13.879312589702621,0.015320710508169418
2.4,18.81374419596834,-10.453687597519641,-1.1283786643896079,13.997400228064338,-10.453687597519654,0,13.997400228064318,-10.453687597519641,-1.1283786643896079,13.997400228064338,-10.453687597519654,0,13.997400228064318,0.01545106185737569
