Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,22.118895007848792,-10.445542106540046,8.380745764481045,10.046750823888356,-10.445542106540032,0,10.046750823888345,-10.445542106540046,8.380745764481045,10.046750823888356,-10.445542106540032,0,10.046750823888345,0.006941947085990998
0.48,22.320582549432356,-10.54076130549359,8.457161216677243,10.138385199247484,-10.54076130549359,0,10.138385199247466,-10.54076130549359,8.457161216677243,10.138385199247484,-10.54076130549359,0,10.138385199247466,0.007005248807941894
0.5,22.522270091080003,-10.635980504447119,8.533576668873458,10.230019574606583,-10.635980504447112,0,10.230019574606587,-10.635980504447119,8.533576668873458,10.230019574606583,-10.635980504447112,0,10.230019574606587,0.007068550529892792
0.52,22.72395763279005,-10.731199703400655,8.609992121069702,10.321653949965683,-10.731199703400677,0,10.321653949965679,-10.731199703400655,8.609992121069702,10.321653949965683,-10.731199703400677,0,10.321653949965679,0.007131852251843689
0.54,22.92564517456081,-10.826418902354227,8.68640757326591,10.413288325324782,-10.826418902354217,0,10.413288325324771,-10.826418902354227,8.68640757326591,10.413288325324782,-10.826418902354217,0,10.413288325324771,0.007195153973794587
0.56,23.14191614655828,-10.928583554969919,8.768355202032083,10.51149272961191,-10.928583554969919,0,10.511492729611916,-10.928583554969919,8.768355202032083,10.51149272961191,-10.928583554969919,0,10.511492729611916,0.007263026743904057
0.58,23.36650778878939,-11.03471098086004,8.853459249734502,10.613445706175913,-11.03471098086004,0,10.613445706175924,-11.03471098086004,8.853459249734502,10.613445706175913,-11.03471098086004,0,10.613445706175924,0.007333507554950767
0.6,23.591099431390067,-11.14083840675012,8.938563297436946,10.715398682739902,-11.140838406750124,0,10.715398682739902,-11.14083840675012,8.938563297436946,10.715398682739902,-11.140838406750124,0,10.715398682739902,0.007403988365997479
0.62,23.81569107434988,-11.246965832640214,9.023667345139408,10.817351659303835,-11.246965832640242,0,10.817351659303796,-11.246965832640214,9.023667345139408,10.817351659303835,-11.246965832640242,0,10.817351659303796,0.007474469177044191
0.64,24.040282717658805,-11.353093258530336,9.10877139284182,10.919304635867796,-11.353093258530325,0,10.919304635867803,-11.353093258530336,9.10877139284182,10.919304635867796,-11.353093258530325,0,10.919304635867803,0.007544949988090904
0.66,24.264874361307108,-11.459220684420401,9.193875440544268,11.021257612431786,-11.459220684420401,0,11.02125761243181,-11.459220684420401,9.193875440544268,11.021257612431786,-11.459220684420401,0,11.02125761243181,0.007615430799137615
0.68,24.489466005285458,-11.56534811031051,9.278979488246723,11.123210588995747,-11.56534811031051,0,11.12321058899576,-11.56534811031051,9.278979488246723,11.123210588995747,-11.56534811031051,0,11.12321058899576,0.007685911610184327
0.7,24.714057649584912,-11.671475536200603,9.364083535949153,11.225163565559736,-11.671475536200607,0,11.22516356555974,-11.671475536200603,9.364083535949153,11.225163565559736,-11.671475536200607,0,11.22516356555974,0.007756392421231039
0.72,24.9386492941967,-11.777602962090711,9.449187583651579,11.3271165421237,-11.777602962090725,0,11.32711654212369,-11.777602962090711,9.449187583651579,11.3271165421237,-11.777602962090725,0,11.32711654212369,0.00782687323227775
0.74,25.163240939112526,-11.88373038798079,9.53429163135403,11.429069518687662,-11.883730387980798,0,11.42906951868764,-11.88373038798079,9.53429163135403,11.429069518687662,-11.883730387980798,0,11.42906951868764,0.007897354043324464
0.76,25.387832584324336,-11.989857813870898,9.619395679056499,11.531022495251648,-11.989857813870909,0,11.531022495251648,-11.989857813870898,9.619395679056499,11.531022495251648,-11.989857813870909,0,11.531022495251648,0.007967834854371175
0.78,25.612424229824242,-12.095985239761013,9.704499726758907,11.63297547181558,-12.095985239760992,0,11.63297547181557,-12.095985239761013,9.704499726758907,11.63297547181558,-12.095985239760992,0,11.63297547181557,0.008038315665417886
0.8,25.83701587560487,-12.202112665651114,9.789603774461337,11.734928448379602,-12.202112665651104,0,11.734928448379577,-12.202112665651114,9.789603774461337,11.734928448379602,-12.202112665651104,0,11.734928448379577,0.008108796476464598
0.82,26.06160752165885,-12.308240091541215,9.874707822163806,11.836881424943588,-12.308240091541201,0,11.836881424943584,-12.308240091541215,9.874707822163806,11.836881424943588,-12.308240091541201,0,11.836881424943584,0.008179277287511312
0.84,26.312496343764025,-12.42669096548272,9.969765027826544,11.950866931749989,-12.426690965482734,0,11.950866931749971,-12.42669096548272,9.969765027826544,11.950866931749989,-12.426690965482734,0,11.950866931749971,0.008258021023898802
0.86,26.564478483545777,-12.545654192615771,10.065236040747266,12.065352696702174,-12.545654192615785,0,12.06535269670215,-12.545654192615771,10.065236040747266,12.065352696702174,-12.545654192615785,0,12.06535269670215,0.008337108295322311
0.88,26.816460623455185,-12.664617419748922,10.160707053667977,12.179838461654402,-12.664617419748915,0,12.179838461654384,-12.664617419748922,10.160707053667977,12.179838461654402,-12.664617419748915,0,12.179838461654384,0.008416195566745818
0.9,27.06844276348855,-12.783580646882015,10.256178066588795,12.294324226606633,-12.783580646881994,0,12.294324226606648,-12.783580646882015,10.256178066588795,12.294324226606633,-12.783580646881994,0,12.294324226606648,0.008495282838169325
0.92,27.320424903642397,-12.902543874015095,10.3516490795095,12.408809991558897,-12.902543874015088,0,12.408809991558911,-12.902543874015095,10.3516490795095,12.408809991558897,-12.902543874015088,0,12.408809991558911,0.008574370109592831
0.94,27.572407043913486,-13.021507101148217,10.44712009243024,12.523295756511125,-13.02150710114821,0,12.523295756511118,-13.021507101148217,10.44712009243024,12.523295756511125,-13.02150710114821,0,12.523295756511118,0.008653457381016338
0.96,27.824389184298624,-13.140470328281303,10.542591105350986,12.637781521463346,-13.140470328281296,0,12.637781521463324,-13.140470328281303,10.542591105350986,12.637781521463346,-13.140470328281296,0,12.637781521463324,0.008732544652439845
0.98,28.07637132479484,-13.259433555414475,10.638062118271726,12.752267286415687,-13.25943355541446,0,12.752267286415673,-13.259433555414475,10.638062118271726,12.752267286415687,-13.25943355541446,0,12.752267286415673,0.008811631923863352
1.0,28.328353465398937,-13.37839678254754,10.733533131192488,12.866753051367905,-13.378396782547547,0,12.866753051367908,-13.37839678254754,10.733533131192488,12.866753051367905,-13.378396782547547,0,12.866753051367908,0.00889071919528686
1.02,28.5803356061082,-13.49736000968064,10.829004144113185,12.98123881632014,-13.497360009680648,0,12.981238816320115,-13.49736000968064,10.829004144113185,12.98123881632014,-13.497360009680648,0,12.981238816320115,0.008969806466710365
1.04,28.83231774691985,-13.616323236813713,10.924475157033939,13.09572458127234,-13.616323236813699,0,13.095724581272322,-13.616323236813713,10.924475157033939,13.09572458127234,-13.616323236813699,0,13.095724581272322,0.009048893738133874
1.06,29.08429988783134,-13.73528646394685,11.019946169954686,13.210210346224581,-13.735286463946842,0,13.210210346224585,-13.73528646394685,11.019946169954686,13.210210346224581,-13.735286463946842,0,13.210210346224585,0.009127981009557381
1.08,29.33628202883988,-13.85424969107995,11.115417182875422,13.324696111176795,-13.854249691079971,0,13.324696111176792,-13.85424969107995,11.115417182875422,13.324696111176795,-13.854249691079971,0,13.324696111176792,0.00920706828098089
1.1,29.591844282647084,-13.974907554804133,11.212245127719626,13.440804377897802,-13.974907554804126,0,13.440804377897763,-13.974907554804133,11.212245127719626,13.440804377897802,-13.974907554804126,0,13.440804377897763,0.009287278760658395
1.12,29.857618073939868,-14.100399021940504,11.312943442653854,13.5615404982404,-14.100399021940504,0,13.56154049824039,-14.100399021940504,11.312943442653854,13.5615404982404,-14.100399021940504,0,13.56154049824039,0.00937069296158084
1.14,30.125201373355953,-14.226747014803053,11.414327596137426,13.683096684969556,-14.226747014803067,0,13.683096684969541,-14.226747014803053,11.414327596137426,13.683096684969556,-14.226747014803067,0,13.683096684969541,0.009454674869332335
1.16,30.39459418088708,-14.353951533392,11.516397588170236,13.805472938085337,-14.353951533391971,0,13.80547293808533,-14.353951533392,11.516397588170236,13.805472938085337,-14.353951533391971,0,13.80547293808533,0.009539224483912881
1.18,30.66579649652556,-14.482012577707067,11.619153418752475,13.928669257587625,-14.482012577707074,0,13.928669257587615,-14.482012577707067,11.619153418752475,13.928669257587625,-14.482012577707074,0,13.928669257587615,0.009624341805322479
1.2,30.938808320265327,-14.61093014774854,11.722595087883995,14.052685643476618,-14.610930147748554,0,14.05268564347665,-14.61093014774854,11.722595087883995,14.052685643476618,-14.610930147748554,0,14.05268564347665,0.009710026833561126
1.22,31.213629652100664,-14.740704243516191,11.82672259556481,14.177522095752057,-14.740704243516177,0,14.177522095752067,-14.740704243516191,11.82672259556481,14.177522095752057,-14.740704243516177,0,14.177522095752067,0.009796279568628828
1.24,31.49026049202732,-14.871334865010098,11.931535941795005,14.303178614414122,-14.871334865010084,0,14.303178614414122,-14.871334865010098,11.931535941795005,14.303178614414122,-14.871334865010084,0,14.303178614414122,0.009883100010525578
1.26,31.768700840041667,-15.002822012230247,12.037035126574544,14.429655199462697,-15.002822012230197,0,14.42965519946273,-15.002822012230247,12.037035126574544,14.429655199462697,-15.002822012230197,0,14.42965519946273,0.00997048815925138
1.28,32.04895069614093,-15.135165685176624,12.143220149903307,14.556951850897839,-15.135165685176624,0,14.55695185089786,-15.135165685176624,12.143220149903307,14.556951850897839,-15.135165685176624,0,14.55695185089786,0.010058444014806232
1.3,32.33101006032361,-15.268365883849356,12.250091011781514,14.685068568719654,-15.268365883849341,0,14.685068568719657,-15.268365883849356,12.250091011781514,14.685068568719654,-15.268365883849341,0,14.685068568719657,0.010146967577190137
1.32,32.61487893258818,-15.402422608248287,12.357647712208909,14.8140053529279,-15.402422608248308,0,14.814005352927893,-15.402422608248287,12.357647712208909,14.8140053529279,-15.402422608248308,0,14.814005352927893,0.010236058846403093
1.34,32.90055731293479,-15.537335858373496,12.465890251185805,14.943762203522851,-15.53733585837346,0,14.943762203522823,-15.537335858373496,12.465890251185805,14.943762203522851,-15.53733585837346,0,14.943762203522823,0.0103257178224451
1.36,33.18804520136347,-15.67310563422491,12.574818628711796,15.074339120504206,-15.673105634224875,0,15.074339120504192,-15.67310563422491,12.574818628711796,15.074339120504206,-15.673105634224875,0,15.074339120504192,0.010415944505316155
1.38,33.477342597875804,-15.809731935802645,12.684432844787246,15.20573610387224,-15.809731935802581,0,15.205736103872255,-15.809731935802645,12.684432844787246,15.20573610387224,-15.809731935802581,0,15.205736103872255,0.010506738895016266
1.4,33.76844950247327,-15.9472147631066,12.794732899412004,15.337953153626813,-15.947214763106594,0,15.337953153626842,-15.9472147631066,12.794732899412004,15.337953153626813,-15.947214763106594,0,15.337953153626842,0.010598100991545425
1.42,34.06136591515845,-16.08555411613679,12.905718792586072,15.470990269767945,-16.085554116136784,0,15.470990269767952,-16.08555411613679,12.905718792586072,15.470990269767945,-16.085554116136784,0,15.470990269767952,0.010690030794903634
1.44,34.35609183593445,-16.22474999489326,13.017390524309441,15.604847452295665,-16.22474999489326,0,15.604847452295672,-16.22474999489326,13.017390524309441,15.604847452295665,-16.22474999489326,0,15.604847452295672,0.010782528305090897
1.46,34.652627264804934,-16.364802399375975,13.129748094582197,15.739524701209952,-16.36480239937599,0,15.739524701209973,-16.364802399375975,13.129748094582197,15.739524701209952,-16.36480239937599,0,15.739524701209973,0.01087559352210721
1.48,34.95097220177397,-16.50571132958494,13.24279150340422,15.875022016510776,-16.505711329584933,0,15.875022016510798,-16.50571132958494,13.24279150340422,15.875022016510776,-16.505711329584933,0,15.875022016510798,0.010969226445952572
1.5,35.2511266468465,-16.647476785520226,13.35652075077563,16.01133939819821,-16.647476785520183,0,16.01133939819823,-16.647476785520226,13.35652075077563,16.01133939819821,-16.647476785520183,0,16.01133939819823,0.011063427076626987
1.52,35.553090600027645,-16.790098767181775,13.470935836696277,16.148476846272175,-16.790098767181732,0,16.14847684627216,-16.790098767181775,13.470935836696277,16.148476846272175,-16.790098767181732,0,16.14847684627216,0.011158195414130453
1.54,35.856864061323144,-16.9335772745695,13.586036761166312,16.286434360732713,-16.9335772745695,0,16.286434360732756,-16.9335772745695,13.586036761166312,16.286434360732713,-16.9335772745695,0,16.286434360732756,0.01125353145846297
1.56,36.16244703073912,-17.077912307683462,13.701823524185642,16.425211941579754,-17.077912307683455,0,16.425211941579732,-17.077912307683462,13.701823524185642,16.425211941579754,-17.077912307683455,0,16.425211941579732,0.011349435209624538
1.58,36.469839508282575,-17.223103866523758,13.81829612575433,16.564809588813503,-17.223103866523772,0,16.56480958881349,-17.223103866523758,13.81829612575433,16.564809588813503,-17.223103866523772,0,16.56480958881349,0.011445906667615158
1.6,36.77904149396012,-17.369151951090302,13.935454565872313,16.705227302433748,-17.369151951090274,0,16.70522730243374,-17.369151951090302,13.935454565872313,16.705227302433748,-17.369151951090274,0,16.70522730243374,0.01154294583243483
1.62,37.090052987779444,-17.516056561383067,14.053298844539604,16.846465082440602,-17.516056561383103,0,16.846465082440602,-17.516056561383067,14.053298844539604,16.846465082440602,-17.516056561383103,0,16.846465082440602,0.011640552704083549
1.64,37.40287398974835,-17.66381769740211,14.171828961756255,16.988522928834,-17.663817697402095,0,16.988522928834016,-17.66381769740211,14.171828961756255,16.988522928834,-17.663817697402095,0,16.988522928834016,0.011738727282561319
1.66,37.727303154350786,-17.81703199392298,14.294754123597436,17.135879912594845,-17.81703199392298,0,17.135879912594817,-17.81703199392298,14.294754123597436,17.135879912594845,-17.81703199392298,0,17.135879912594817,0.011840547954132231
1.68,38.05499615475024,-17.97178505404497,14.418915648663855,17.28472175166207,-17.971785054044993,0,17.284721751662005,-17.97178505404497,14.418915648663855,17.28472175166207,-17.971785054044993,0,17.284721751662005,0.011943393230198683
1.7,38.3852435575249,-18.127744076326877,14.544044986333539,17.43472415634327,-18.12774407632684,0,17.434724156343293,-18.127744076326877,14.544044986333539,17.43472415634327,-18.12774407632684,0,17.434724156343293,0.01204704023219077
1.72,38.71804536267483,-18.284909060768655,14.670142136606742,17.585887126638468,-18.284909060768655,0,17.58588712663851,-18.284909060768655,14.670142136606742,17.585887126638468,-18.284909060768655,0,17.58588712663851,0.012151488960108495
1.74,39.05340157020016,-18.44328000737032,14.797207099483117,17.73821066254756,-18.443280007370326,0,17.738210662547544,-18.44328000737032,14.797207099483117,17.73821066254756,-18.443280007370326,0,17.738210662547544,0.012256739413951851
1.76,39.39131218010124,-18.60285691613194,14.925239874963019,17.891694764070586,-18.602856916131955,0,17.89169476407062,-18.60285691613194,14.925239874963019,17.891694764070586,-18.602856916131955,0,17.89169476407062,0.012362791593720847
1.78,39.73177719237813,-18.76363978705342,15.054240463046234,18.04633943120743,-18.763639787053393,0,18.046339431207514,-18.76363978705342,15.054240463046234,18.04633943120743,-18.763639787053393,0,18.046339431207514,0.012469645499415477
1.8,40.07479660703106,-18.92562862013473,15.184208863732756,18.2021446639583,-18.925628620134788,0,18.202144663958336,-18.92562862013473,15.184208863732756,18.2021446639583,-18.925628620134788,0,18.202144663958336,0.012577301131035744
1.82,40.42037042406047,-19.088823415376126,15.31514507702267,18.35911046232325,-19.088823415376112,0,18.3591104623232,-19.088823415376126,15.31514507702267,18.35911046232325,-19.088823415376112,0,18.3591104623232,0.01268575848858165
1.84,40.7684986434666,-19.253224172777266,15.447049102916019,18.517236826302074,-19.25322417277731,0,18.517236826301996,-19.253224172777266,15.447049102916019,18.517236826302074,-19.25322417277731,0,18.517236826301996,0.012795017572053188
1.86,41.11918126524934,-19.418830892338363,15.579920941412652,18.67652375589475,-19.418830892338363,0,18.67652375589472,-19.418830892338363,15.579920941412652,18.67652375589475,-19.418830892338363,0,18.67652375589472,0.012905078381450361
1.88,41.47241828940945,-19.585643574059418,15.713760592512536,18.836971251101545,-19.585643574059453,0,18.836971251101488,-19.585643574059418,15.713760592512536,18.836971251101545,-19.585643574059453,0,18.836971251101488,0.013015940916773173
1.9,41.828209715946905,-19.75366221794033,15.848568056215917,18.998579311922143,-19.753662217940366,0,18.99857931192213,-19.75366221794033,15.848568056215917,18.998579311922143,-19.753662217940366,0,18.99857931192213,0.013127605178021622
1.92,42.186555544862095,-19.922886823981173,15.98434333252262,19.161347938356727,-19.92288682398118,0,19.1613479383567,-19.922886823981173,15.98434333252262,19.161347938356727,-19.92288682398118,0,19.1613479383567,0.013240071165195703
1.94,42.547455776155374,-20.093317392181916,16.121086421432743,19.32527713040524,-20.093317392181888,0,19.325277130405254,-20.093317392181916,16.121086421432743,19.32527713040524,-20.093317392181888,0,19.325277130405254,0.013353338878295424
1.96,42.910910409826904,-20.26495392254249,16.258797322946172,19.490366888067754,-20.26495392254249,0,19.490366888067797,-20.26495392254249,16.258797322946172,19.490366888067754,-20.26495392254249,0,19.490366888067797,0.013467408317320781
1.98,43.27691944587715,-20.43779641506309,16.39747603706291,19.65661721134417,-20.437796415063048,0,19.656617211344155,-20.43779641506309,16.39747603706291,19.65661721134417,-20.437796415063048,0,19.656617211344155,0.01358227948227177
2.0,43.645482884306375,-20.611844869743535,16.537122563783115,19.824028100234564,-20.611844869743535,0,19.824028100234557,-20.611844869743535,16.537122563783115,19.824028100234564,-20.611844869743535,0,19.824028100234557,0.013697952373148397
2.02,44.016600725115,-20.787099286583853,16.67773690310659,19.99259955473888,-20.78709928658384,0,19.992599554738888,-20.787099286583853,16.67773690310659,19.99259955473888,-20.78709928658384,0,19.992599554738888,0.013814426989950664
2.04,44.39027296830341,-20.963559665584228,16.819319055033496,20.162331574857248,-20.963559665584235,0,20.162331574857262,-20.963559665584228,16.819319055033496,20.162331574857248,-20.963559665584235,0,20.162331574857262,0.013931703332678565
2.06,44.76649961387149,-21.14122600674432,16.96186901956373,20.333224160589317,-21.141226006744304,0,20.333224160589282,-21.14122600674432,16.96186901956373,20.333224160589317,-21.141226006744304,0,20.333224160589282,0.014049781401332099
2.08,45.145280661820145,-21.32009831006434,17.10538679669726,20.505277311935444,-21.32009831006433,0,20.50527731193546,-21.32009831006434,17.10538679669726,20.505277311935444,-21.32009831006433,0,20.50527731193546,0.014168661195911272
2.1,45.52661611214962,-21.50017657554433,17.249872386434276,20.678491028895657,-21.50017657554433,0,20.678491028895678,-21.50017657554433,17.249872386434276,20.678491028895657,-21.50017657554433,0,20.678491028895678,0.014288342716416078
2.12,45.910505964860036,-21.681460803184265,17.39532578877452,20.852865311469614,-21.681460803184223,0,20.852865311469657,-21.681460803184265,17.39532578877452,20.852865311469614,-21.681460803184223,0,20.852865311469657,0.014408825962846525
2.14,46.29695021995214,-21.863950992984073,17.54174700371818,21.028400159657693,-21.86395099298406,0,21.02840015965768,-21.863950992984073,17.54174700371818,21.028400159657693,-21.86395099298406,0,21.02840015965768,0.014530110935202609
2.16,46.68594887742593,-22.047647144943753,17.689136031265207,21.205095573459637,-22.047647144943753,0,21.20509557345963,-22.047647144943753,17.689136031265207,21.205095573459637,-22.047647144943753,0,21.20509557345963,0.014652197633484323
2.18,47.077501937281966,-22.232549259063333,17.83749287141559,21.38295155287551,-22.232549259063305,0,21.38295155287551,-22.232549259063333,17.83749287141559,21.38295155287551,-22.232549259063305,0,21.38295155287551,0.014775086057691674
2.2,47.477175543638694,-22.421288036530882,17.988926748272384,21.564494374836023,-22.421288036530918,0,21.564494374836045,-22.421288036530882,17.988926748272384,21.564494374836023,-22.421288036530918,0,21.564494374836045,0.014900522910949156
2.22,47.88403017767848,-22.613419436873812,18.14308164235615,21.74929762481424,-22.613419436873777,0,21.749297624814176,-22.613419436873812,18.14308164235615,21.74929762481424,-22.613419436873777,0,21.749297624814176,0.01502821336430229
2.24,48.294130082933286,-22.807083321548177,18.29846614557023,21.93557500145741,-22.8070833215482,0,21.935575001457437,-22.807083321548177,18.29846614557023,21.93557500145741,-22.8070833215482,0,21.935575001457437,0.015156922344067484
2.26,48.70747525940284,-23.002279690553948,18.45508025791436,22.123326504765373,-23.002279690553948,0,22.12332650476543,-23.002279690553948,18.45508025791436,22.123326504765373,-23.002279690553948,0,22.12332650476543,0.01528664985024473
2.28,49.124065707087695,-23.199008543891196,18.61292397938884,22.312552134738418,-23.199008543891196,0,22.31255213473844,-23.199008543891196,18.61292397938884,22.312552134738418,-23.199008543891196,0,22.31255213473844,0.015417395882834035
2.3,49.5439014259875,-23.397269881559865,18.7719973099937,22.503251891376202,-23.39726988155983,0,22.503251891376237,-23.397269881559865,18.7719973099937,22.503251891376202,-23.39726988155983,0,22.503251891376237,0.015549160441835394
2.32,49.96698241610243,-23.597063703559897,18.932300249728705,22.695425774678952,-23.597063703559904,0,22.695425774678938,-23.597063703559897,18.932300249728705,22.695425774678952,-23.597063703559904,0,22.695425774678938,0.015681943527248807
2.34,50.39330867743238,-23.798390009891293,19.093832798593958,22.889073784646584,-23.798390009891314,0,22.88907378464654,-23.798390009891293,19.093832798593958,22.889073784646584,-23.798390009891314,0,22.88907378464654,0.01581574513907428
2.36,50.822880209977555,-24.001248800554222,19.256594956589517,23.08419592127894,-24.001248800554222,0,23.084195921278933,-24.001248800554222,19.256594956589517,23.08419592127894,-24.001248800554222,0,23.084195921278933,0.01595056527731181
2.38,51.255697013737866,-24.205640075548573,19.420586723715203,23.280792184576335,-24.20564007554853,0,23.28079218457634,-24.205640075548573,19.420586723715203,23.280792184576335,-24.20564007554853,0,23.28079218457634,0.016086403941961397
2.4,51.69175908871342,-24.411563834874215,19.585808099971267,23.478862574538546,-24.4115638348742,0,23.478862574538596,-24.411563834874215,19.585808099971267,23.478862574538546,-24.4115638348742,0,23.478862574538596,0.016223261133023036
2.42,52.131066434904184,-24.61902007853132,19.752259085357593,23.67840709116566,-24.61902007853132,0,23.67840709116564,-24.61902007853132,19.752259085357593,23.67840709116566,-24.61902007853132,0,23.67840709116564,0.016361136850496734
2.44,52.573619052310335,-24.828008806519847,19.919939679874048,23.879425734457676,-24.82800880651982,0,23.87942573445764,-24.828008806519847,19.919939679874048,23.879425734457676,-24.82800880651982,0,23.87942573445764,0.016500031094382486
2.46,53.01941694093181,-25.038530018839836,20.08884988352083,24.081918504414567,-25.038530018839822,0,24.081918504414546,-25.038530018839836,20.08884988352083,24.081918504414567,-25.038530018839822,0,24.081918504414546,0.016639943864680297
2.48,53.468460100768695,-25.250583715491288,20.25898969629786,24.285885401036417,-25.250583715491302,0,24.285885401036467,-25.250583715491288,20.25898969629786,24.285885401036417,-25.250583715491302,0,24.285885401036467,0.016780875161390162
2.5,53.92074853182078,-25.464169896473962,20.430359118205196,24.491326424322907,-25.464169896473933,0,24.491326424322892,-25.464169896473962,20.430359118205196,24.491326424322907,-25.464169896473933,0,24.491326424322892,0.016922824984512086
2.52,54.37628223408846,-25.67928856178824,20.60295814924269,24.698241574274455,-25.67928856178824,0,24.698241574274448,-25.67928856178824,20.60295814924269,24.698241574274455,-25.67928856178824,0,24.698241574274448,0.017065793334046064
