Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,1.31839247863693,-1.273919659311482,0.0981295189597427,-0.32467424634720055,-1.2739196593114848,0,-0.3246742463472003,-1.273919659311482,0.0981295189597427,-0.32467424634720055,-1.2739196593114848,0,-0.3246742463472003,0.007640603992387665
0.46,1.3305416374148833,-1.2856594149199214,0.09903281254485158,-0.3276648320143376,-1.2856594149199232,0,-0.32766483201433694,-1.2856594149199214,0.09903281254485158,-0.3276648320143376,-1.2856594149199232,0,-0.32766483201433694,0.007711041747681622
0.48,1.3426907961951038,-1.2973991705283572,0.09993610612995857,-0.33065541768147577,-1.2973991705283545,0,-0.33065541768147355,-1.2973991705283572,0.09993610612995857,-0.33065541768147577,-1.2973991705283545,0,-0.33065541768147355,0.007781479502975577
0.5,1.3548399549775119,-1.3091389261367636,0.10083939971510025,-0.33364600334862704,-1.3091389261367645,0,-0.33364600334861905,-1.3091389261367636,0.10083939971510025,-0.33364600334862704,-1.3091389261367645,0,-0.33364600334861905,0.007851917258269534
0.52,1.3669891137620938,-1.320878681745203,0.10174269330020108,-0.33663658901575544,-1.320878681745203,0,-0.33663658901575566,-1.320878681745203,0.10174269330020108,-0.33663658901575544,-1.320878681745203,0,-0.33663658901575566,0.00792235501356349
0.54,1.3791382725487646,-1.3326184373536245,0.10264598688532317,-0.3396271746829256,-1.3326184373536272,0,-0.33962717468292425,-1.3326184373536245,0.10264598688532317,-0.3396271746829256,-1.3326184373536272,0,-0.33962717468292425,0.007992792768857447
0.56,1.3918356083260925,-1.3448877439337261,0.10359039705578649,-0.3427531837757185,-1.3448877439337323,0,-0.34275318377570585,-1.3448877439337261,0.10359039705578649,-0.3427531837757185,-1.3448877439337323,0,-0.34275318377570585,0.008066398257182401
0.58,1.4054169259127913,-1.3580109962931415,0.10460111120156107,-0.34609757460882307,-1.3580109962931424,0,-0.3460975746088266,-1.3580109962931415,0.10460111120156107,-0.34609757460882307,-1.3580109962931424,0,-0.3460975746088266,0.008145111983234192
0.6,1.4189982434995332,-1.3711342486525764,0.10561182534732316,-0.3494419654419292,-1.3711342486525737,0,-0.3494419654419261,-1.3711342486525764,0.10561182534732316,-0.3494419654419292,-1.3711342486525737,0,-0.3494419654419261,0.008223825709285981
0.62,1.432579561086278,-1.3842575010119953,0.10662253949307726,-0.35278635627501664,-1.384257501011998,0,-0.35278635627501664,-1.3842575010119953,0.10662253949307726,-0.35278635627501664,-1.384257501011998,0,-0.35278635627501664,0.008302539435337769
0.64,1.4461608786730509,-1.3973807533714115,0.10763325363886611,-0.3561307471081243,-1.397380753371424,0,-0.3561307471081232,-1.3973807533714115,0.10763325363886611,-0.3561307471081243,-1.397380753371424,0,-0.3561307471081232,0.00838125316138956
0.66,1.4597421962598474,-1.4105040057308331,0.10864396778461488,-0.35947513794122865,-1.4105040057308411,0,-0.35947513794122976,-1.4105040057308331,0.10864396778461488,-0.35947513794122865,-1.4105040057308411,0,-0.35947513794122976,0.008459966887441349
0.68,1.473323513846665,-1.4236272580902476,0.10965468193037964,-0.36281952877435186,-1.4236272580902494,0,-0.3628195287743594,-1.4236272580902476,0.10965468193037964,-0.36281952877435186,-1.4236272580902494,0,-0.3628195287743594,0.00853868061349314
0.7,1.486904831433495,-1.4367505104496594,0.11066539607615239,-0.36616391960744554,-1.4367505104496612,0,-0.3661639196074482,-1.4367505104496594,0.11066539607615239,-0.36616391960744554,-1.4367505104496612,0,-0.3661639196074482,0.008617394339544927
0.72,1.500486149020344,-1.4498737628090659,0.11167611022192336,-0.36950831044055876,-1.4498737628090694,0,-0.36950831044055654,-1.4498737628090659,0.11167611022192336,-0.36950831044055876,-1.4498737628090694,0,-0.36950831044055654,0.008696108065596718
0.74,1.5140674666072338,-1.462997015168499,0.11268682436767308,-0.37285270127365266,-1.4629970151685026,0,-0.37285270127365955,-1.462997015168499,0.11268682436767308,-0.37285270127365266,-1.4629970151685026,0,-0.37285270127365955,0.008774821791648508
0.76,1.5276487841941309,-1.4761202675279126,0.11369753851344672,-0.37619709210676855,-1.476120267527918,0,-0.3761970921067679,-1.4761202675279126,0.11369753851344672,-0.37619709210676855,-1.476120267527918,0,-0.3761970921067679,0.008853535517700297
0.78,1.5412301017810428,-1.4892435198873324,0.11470825265919637,-0.37954148293985,-1.4892435198873368,0,-0.37954148293985135,-1.4892435198873324,0.11470825265919637,-0.37954148293985,-1.4892435198873368,0,-0.37954148293985135,0.008932249243752088
0.8,1.5548114193680003,-1.50236677224677,0.11571896680496735,-0.3828858737729641,-1.5023667722467664,0,-0.382885873772965,-1.50236677224677,0.11571896680496735,-0.3828858737729641,-1.5023667722467664,0,-0.382885873772965,0.009010962969803877
0.82,1.5683927369549653,-1.5154900246061995,0.1167296809507189,-0.38623026460607335,-1.5154900246062013,0,-0.3862302646060698,-1.5154900246061995,0.1167296809507189,-0.38623026460607335,-1.5154900246062013,0,-0.3862302646060698,0.009089676695855666
0.84,1.5829183574502048,-1.5295256176981535,0.11781093452047281,-0.38980754785291927,-1.5295256176981606,0,-0.3898075478529144,-1.5295256176981535,0.11781093452047281,-0.38980754785291927,-1.5295256176981606,0,-0.3898075478529144,0.00917385564487323
0.86,1.5981300348372112,-1.544224046456014,0.11894343653763417,-0.39355403257529753,-1.5442240464559998,0,-0.3935540325753042,-1.544224046456014,0.11894343653763417,-0.39355403257529753,-1.5442240464559998,0,-0.3935540325753042,0.009262005198922625
0.88,1.6133417122244298,-1.5589224752138442,0.12007593855480536,-0.3973005172976727,-1.558922475213837,0,-0.39730051729767624,-1.5589224752138442,0.12007593855480536,-0.3973005172976727,-1.558922475213837,0,-0.39730051729767624,0.00935015475297202
0.9,1.6285533896118691,-1.5736209039716602,0.12120844057196856,-0.40104700202005006,-1.5736209039716673,0,-0.4010470020200483,-1.5736209039716602,0.12120844057196856,-0.40104700202005006,-1.5736209039716673,0,-0.4010470020200483,0.009438304307021415
0.92,1.6437650669995567,-1.5883193327294993,0.12234094258912898,-0.4047934867424159,-1.5883193327294851,0,-0.40479348674241855,-1.5883193327294993,0.12234094258912898,-0.4047934867424159,-1.5883193327294851,0,-0.40479348674241855,0.009526453861070807
0.94,1.6589767443874504,-1.6030177614873198,0.12347344460630649,-0.40853997146478527,-1.6030177614873296,0,-0.4085399714647888,-1.6030177614873198,0.12347344460630649,-0.40853997146478527,-1.6030177614873296,0,-0.4085399714647888,0.009614603415120203
0.96,1.6741884217755802,-1.617716190245158,0.12460594662346525,-0.4122864561871751,-1.6177161902451598,0,-0.4122864561871751,-1.617716190245158,0.12460594662346525,-0.4122864561871751,-1.6177161902451598,0,-0.4122864561871751,0.009702752969169597
0.98,1.6894000991639062,-1.63241461900299,0.12573844864061146,-0.4160329409095347,-1.632414619002999,0,-0.41603294090953824,-1.63241461900299,0.12573844864061146,-0.4160329409095347,-1.632414619002999,0,-0.41603294090953824,0.00979090252321899
1.0,1.7046117765524436,-1.6471130477608202,0.12687095065780307,-0.4197794256319147,-1.647113047760815,0,-0.4197794256319174,-1.6471130477608202,0.12687095065780307,-0.4197794256319147,-1.647113047760815,0,-0.4197794256319174,0.009879052077268385
1.02,1.7198234539411783,-1.6618114765186522,0.12800345267495916,-0.42352591035429255,-1.661811476518647,0,-0.423525910354293,-1.6618114765186522,0.12800345267495916,-0.42352591035429255,-1.661811476518647,0,-0.423525910354293,0.009967201631317781
1.04,1.7350351313300814,-1.6765099052764594,0.12913595469212413,-0.4272723950766615,-1.67650990527647,0,-0.42727239507665793,-1.6765099052764594,0.12913595469212413,-0.4272723950766615,-1.67650990527647,0,-0.42727239507665793,0.010055351185367174
1.06,1.7502468087192244,-1.6912083340343154,0.1302684567092961,-0.43101887979904463,-1.6912083340342932,0,-0.4310188797990442,-1.6912083340343154,0.1302684567092961,-0.43101887979904463,-1.6912083340342932,0,-0.4310188797990442,0.01014350073941657
1.08,1.7654584861085199,-1.705906762792142,0.1314009587264683,-0.43476536452141357,-1.7059067627921465,0,-0.43476536452141445,-1.705906762792142,0.1314009587264683,-0.43476536452141357,-1.7059067627921465,0,-0.43476536452141445,0.010231650293465965
1.1,1.7806701634979825,-1.720605191549958,0.13253346074362604,-0.43851184924377984,-1.7206051915499554,0,-0.4385118492437794,-1.720605191549958,0.13253346074362604,-0.43851184924377984,-1.7206051915499554,0,-0.4385118492437794,0.010319799847515358
1.12,1.7965059428840626,-1.7359066256351117,0.13371251864588973,-0.4424121682825839,-1.735906625635101,0,-0.44241216828258345,-1.7359066256351117,0.13371251864588973,-0.4424121682825839,-1.735906625635101,0,-0.44241216828258345,0.010411563315296845
1.14,1.8126202516053553,-1.7514771738613764,0.134912353888748,-0.4463811417562389,-1.7514771738613781,0,-0.4463811417562411,-1.7514771738613764,0.134912353888748,-0.4463811417562389,-1.7514771738613781,0,-0.4463811417562411,0.010504939630007116
1.16,1.8288449413069006,-1.76715437183283,0.13612042317704642,-0.4503773229342052,-1.7671543718328202,0,-0.45037732293420873,-1.76715437183283,0.13612042317704642,-0.4503773229342052,-1.7671543718328202,0,-0.45037732293420873,0.010598955114822776
1.18,1.8451800119887194,-1.782938219549453,0.13733672651083628,-0.45440071181648367,-1.7829382195494414,0,-0.4544007118164828,-1.782938219549453,0.13733672651083628,-0.45440071181648367,-1.7829382195494414,0,-0.4544007118164828,0.010693609769743833
1.2,1.8616254636508578,-1.798828717011256,0.13856126389007872,-0.45845130840308546,-1.7988287170112631,0,-0.45845130840309345,-1.798828717011256,0.13856126389007872,-0.45845130840308546,-1.7988287170112631,0,-0.45845130840309345,0.010788903594770279
1.22,1.8781812962933322,-1.814825864218224,0.13979403531480894,-0.462529112693983,-1.8148258642182142,0,-0.46252911269398567,-1.814825864218224,0.13979403531480894,-0.462529112693983,-1.8148258642182142,0,-0.46252911269398567,0.010884836589902113
1.24,1.8948475099162265,-1.8309296611704005,0.14103504078499607,-0.46663412468920606,-1.8309296611704156,0,-0.4666341246891985,-1.8309296611704005,0.14103504078499607,-0.46663412468920606,-1.8309296611704156,0,-0.4666341246891985,0.010981408755139341
1.26,1.91162410451951,-1.8471401078677143,0.1422842803006631,-0.4707663443887524,-1.8471401078677125,0,-0.4707663443887462,-1.8471401078677143,0.1422842803006631,-0.4707663443887524,-1.8471401078677125,0,-0.4707663443887462,0.011078620090481961
1.28,1.9285110801032443,-1.8634572043101914,0.14354175386182277,-0.47492577179261986,-1.8634572043101993,0,-0.474925771792611,-1.8634572043101914,0.14354175386182277,-0.47492577179261986,-1.8634572043101993,0,-0.474925771792611,0.011176470595929971
1.3,1.9455084366675117,-1.8798809504978857,0.14480746146841128,-0.4791124069007986,-1.879880950497883,0,-0.47911240690079815,-1.8798809504978857,0.14480746146841128,-0.4791124069007986,-1.879880950497883,0,-0.47911240690079815,0.01127496027148337
1.32,1.9626161742122346,-1.8964113464306687,0.14608140312050066,-0.4833262497133082,-1.8964113464306855,0,-0.4833262497133024,-1.8964113464306687,0.14608140312050066,-0.4833262497133082,-1.8964113464306855,0,-0.4833262497133024,0.01137408911714216
1.34,1.9798342927375907,-1.9130483921086956,0.14736357881806783,-0.4875673002301135,-1.913048392108701,0,-0.4875673002301184,-1.9130483921086956,0.14736357881806783,-0.4875673002301135,-1.913048392108701,0,-0.4875673002301184,0.011473857132906344
1.36,1.9971627922435458,-1.9297920875318857,0.14865398856109113,-0.49183555845124927,-1.929792087531892,0,-0.4918355584512568,-1.9297920875318857,0.14865398856109113,-0.49183555845124927,-1.929792087531892,0,-0.4918355584512568,0.011574264318775916
1.38,2.014601672730163,-1.9466424327002718,0.14995263234958367,-0.4961310243766883,-1.9466424327002496,0,-0.4961310243766963,-1.9466424327002718,0.14995263234958367,-0.4961310243766883,-1.9466424327002496,0,-0.4961310243766963,0.011675310674750883
1.4,2.032150934197408,-1.963599427613774,0.15125951018351902,-0.5004536980064564,-1.963599427613758,0,-0.5004536980064458,-1.963599427613774,0.15125951018351902,-0.5004536980064564,-1.963599427613758,0,-0.5004536980064458,0.011776996200831237
1.42,2.049810576645411,-1.9806630722724856,0.152574622062989,-0.5048035793405377,-1.980663072272499,0,-0.5048035793405408,-1.9806630722724856,0.152574622062989,-0.5048035793405377,-1.980663072272499,0,-0.5048035793405408,0.011879320897016984
1.44,2.067580600074159,-1.9978333666763568,0.15389796798790822,-0.5091806683789488,-1.9978333666763497,0,-0.509180668378935,-1.9978333666763568,0.15389796798790822,-0.5091806683789488,-1.9978333666763497,0,-0.509180668378935,0.011982284763308121
1.46,2.0854610044836948,-2.0151103108254063,0.15522954795825017,-0.5135849651216491,-2.015110310825424,0,-0.5135849651216589,-2.0151103108254063,0.15522954795825017,-0.5135849651216491,-2.015110310825424,0,-0.5135849651216589,0.01208588779970465
1.48,2.103451789874097,-2.032493904719651,0.15656936197412852,-0.5180164695686971,-2.0324939047196473,0,-0.5180164695687033,-2.032493904719651,0.15656936197412852,-0.5180164695686971,-2.0324939047196473,0,-0.5180164695687033,0.012190130006206569
1.5,2.1215529562453304,-2.0499841483590373,0.15791741003546145,-0.522475181720035,-2.0499841483590373,0,-0.5224751817200364,-2.0499841483590373,0.15791741003546145,-0.522475181720035,-2.0499841483590373,0,-0.5224751817200364,0.012295011382813881
1.52,2.1397645035974824,-2.067581041743601,0.15927369214228082,-0.5269611015757181,-2.067581041743619,0,-0.5269611015757114,-2.067581041743601,0.15927369214228082,-0.5269611015757181,-2.067581041743619,0,-0.5269611015757114,0.012400531929526582
1.54,2.15808643193058,-2.085284584873347,0.16063820829451947,-0.5314742291357075,-2.085284584873353,0,-0.5314742291357177,-2.085284584873347,0.16063820829451947,-0.5314742291357075,-2.085284584873353,0,-0.5314742291357177,0.012506691646344674
1.56,2.1765187412446383,-2.1030947777482485,0.1620109584922509,-0.5360145643999901,-2.103094777748236,0,-0.5360145643999665,-2.1030947777482485,0.1620109584922509,-0.5360145643999901,-2.103094777748236,0,-0.5360145643999665,0.01261349053326816
1.58,2.1950614315397545,-2.121011620368362,0.16339194273545576,-0.540582107368595,-2.121011620368357,0,-0.5405821073685804,-2.121011620368362,0.16339194273545576,-0.540582107368595,-2.121011620368357,0,-0.5405821073685804,0.012720928590297033
1.6,2.2137145028159235,-2.1390351127336418,0.16478116102413198,-0.5451768580415335,-2.1390351127336125,0,-0.5451768580415397,-2.1390351127336418,0.16478116102413198,-0.5451768580415335,-2.1390351127336125,0,-0.5451768580415397,0.0128290058174313
1.62,2.232477955073116,-2.157165254844023,0.16617861335828688,-0.5497988164187873,-2.1571652548440348,0,-0.5497988164187877,-2.157165254844023,0.16617861335828688,-0.5497988164187873,-2.1571652548440348,0,-0.5497988164187877,0.012937722214670955
1.64,2.2513517883115055,-2.175402046699646,0.16758429973793976,-0.5544479825003532,-2.175402046699638,0,-0.5544479825003599,-2.175402046699646,0.16758429973793976,-0.5544479825003532,-2.175402046699638,0,-0.5544479825003599,0.013047077782016003
1.66,2.2704399334356657,-2.193845968153213,0.16900582751538362,-0.5591497771818741,-2.193845968153216,0,-0.5591497771818759,-2.193845968153213,0.16900582751538362,-0.5591497771818741,-2.193845968153216,0,-0.5591497771818759,0.013157678574100488
1.68,2.2901772464711394,-2.212917435726972,0.17047502652078705,-0.5640105637216783,-2.212917435726972,0,-0.5640105637216948,-2.212917435726972,0.17047502652078705,-0.5640105637216783,-2.212917435726972,0,-0.5640105637216948,0.013272060376701469
1.7,2.3100693513938513,-2.232138489277479,0.1719557102834235,-0.5689094206156917,-2.232138489277471,0,-0.568909420615693,-2.232138489277479,0.1719557102834235,-0.5689094206156917,-2.232138489277471,0,-0.568909420615693,0.013387340323733577
1.72,2.330116248203825,-2.251509128804747,0.17344787880336898,-0.5738463478639191,-2.2515091288047344,0,-0.573846347863924,-2.251509128804747,0.17344787880336898,-0.5738463478639191,-2.2515091288047344,0,-0.573846347863924,0.01350351841519681
1.74,2.3503179369010407,-2.2710293543087543,0.1749515320805849,-0.578821345466336,-2.2710293543087587,0,-0.5788213454663342,-2.2710293543087543,0.1749515320805849,-0.578821345466336,-2.2710293543087587,0,-0.5788213454663342,0.013620594651091172
1.76,2.3706744174855867,-2.2906991657895617,0.17646667011510275,-0.5838344134229825,-2.290699165789576,0,-0.5838344134229985,-2.2906991657895617,0.17646667011510275,-0.5838344134229825,-2.290699165789576,0,-0.5838344134229985,0.01373856903141666
1.78,2.3911856899574158,-2.310518563247104,0.17799329290686805,-0.5888855517338532,-2.3105185632470864,0,-0.5888855517338598,-2.310518563247104,0.17799329290686805,-0.5888855517338532,-2.3105185632470864,0,-0.5888855517338598,0.013857441556173274
1.8,2.4118517543165883,-2.330487546681417,0.1795314004559566,-0.5939747603989254,-2.3304875466814146,0,-0.5939747603989289,-2.330487546681417,0.1795314004559566,-0.5939747603989254,-2.3304875466814146,0,-0.5939747603989289,0.013977212225361017
1.82,2.4326726105631096,-2.350606116092475,0.1810809927622854,-0.599102039418224,-2.350606116092475,0,-0.5991020394182129,-2.350606116092475,0.1810809927622854,-0.599102039418224,-2.350606116092475,0,-0.5991020394182129,0.014097881038979885
1.84,2.4536482586970365,-2.370874271480309,0.1826420698258877,-0.6042673887917052,-2.3708742714802966,0,-0.6042673887917012,-2.370874271480309,0.1826420698258877,-0.6042673887917052,-2.3708742714802966,0,-0.6042673887917012,0.014219447997029882
1.86,2.4747786987184046,-2.3912920128448967,0.18421463164679053,-0.6094708085194305,-2.3912920128448967,0,-0.6094708085194185,-2.3912920128448967,0.18421463164679053,-0.6094708085194305,-2.3912920128448967,0,-0.6094708085194185,0.014341913099511003
1.88,2.4960639306272503,-2.4118593401862434,0.18579867822498308,-0.6147122986013529,-2.4118593401862505,0,-0.6147122986013471,-2.4118593401862434,0.18579867822498308,-0.6147122986013529,-2.4118593401862505,0,-0.6147122986013471,0.014465276346423254
1.9,2.5175039544236344,-2.4325762535043634,0.18739420956045838,-0.6199918590374773,-2.4325762535043793,0,-0.6199918590374907,-2.4325762535043634,0.18739420956045838,-0.6199918590374773,-2.4325762535043793,0,-0.6199918590374907,0.014589537737766632
1.92,2.539098770107575,-2.453442752799214,0.18900122565321786,-0.6253094898278388,-2.453442752799223,0,-0.6253094898278349,-2.453442752799214,0.18900122565321786,-0.6253094898278388,-2.453442752799223,0,-0.6253094898278349,0.014714697273541133
1.94,2.560848377679168,-2.474458838070852,0.19061972650322112,-0.6306651909723899,-2.4744588380708556,0,-0.6306651909723797,-2.474458838070852,0.19061972650322112,-0.6306651909723899,-2.4744588380708556,0,-0.6306651909723797,0.014840754953746768
1.96,2.5827527771384475,-2.4956245093192493,0.19224971211052466,-0.6360589624711377,-2.495624509319253,0,-0.6360589624711324,-2.4956245093192493,0.19224971211052466,-0.6360589624711377,-2.495624509319253,0,-0.6360589624711324,0.014967710778383526
1.98,2.6048119684854942,-2.516939766544409,0.19389118247513037,-0.6414908043241421,-2.5169397665444215,0,-0.6414908043241461,-2.516939766544409,0.19389118247513037,-0.6414908043241421,-2.5169397665444215,0,-0.6414908043241461,0.015095564747451412
2.0,2.6270259517203476,-2.5384046097463333,0.1955441375969621,-0.6469607165313267,-2.5384046097463333,0,-0.6469607165313391,-2.5384046097463333,0.1955441375969621,-0.6469607165313267,-2.5384046097463333,0,-0.6469607165313391,0.015224316860950422
2.02,2.6493947268430107,-2.560019038924933,0.1972085774761262,-0.6524686990927506,-2.560019038924949,0,-0.6524686990927577,-2.560019038924933,0.1972085774761262,-0.6524686990927506,-2.560019038924949,0,-0.6524686990927577,0.015353967118880561
2.04,2.6719182938537163,-2.581783054080395,0.1988845021125586,-0.6580147520083646,-2.581783054080411,0,-0.6580147520083663,-2.581783054080395,0.1988845021125586,-0.6580147520083646,-2.581783054080411,0,-0.6580147520083663,0.015484515521241825
2.06,2.6945966527524337,-2.6036966552126,0.20057191150630183,-0.6635988752782076,-2.6036966552125946,0,-0.6635988752782076,-2.6036966552126,0.20057191150630183,-0.6635988752782076,-2.6036966552125946,0,-0.6635988752782076,0.015615962068034218
2.08,2.717429803539215,-2.6257598423215374,0.20227080565724265,-0.6692210689022731,-2.625759842321532,0,-0.6692210689022815,-2.6257598423215374,0.20227080565724265,-0.6692210689022731,-2.625759842321532,0,-0.6692210689022815,0.015748306759257744
2.1,2.7404177462141623,-2.647972615407234,0.20398118456549819,-0.6748813328805245,-2.647972615407241,0,-0.6748813328805241,-2.647972615407234,0.20398118456549819,-0.6748813328805245,-2.647972615407241,0,-0.6748813328805241,0.015881549594912385
2.12,2.7635604807773593,-2.670334974469684,0.205703048231079,-0.6805796672130002,-2.6703349744696716,0,-0.6805796672130029,-2.670334974469684,0.205703048231079,-0.6805796672130002,-2.6703349744696716,0,-0.6805796672130029,0.016015690574998163
2.14,2.786858007228922,-2.692846919508927,0.20743639665396718,-0.6863160718996997,-2.6928469195089306,0,-0.6863160718997072,-2.692846919508927,0.20743639665396718,-0.6863160718996997,-2.6928469195089306,0,-0.6863160718997072,0.016150729699515066
2.16,2.8103103255688833,-2.7155084505249345,0.2091812298340192,-0.6920905469405882,-2.715508450524954,0,-0.6920905469405874,-2.7155084505249345,0.2091812298340192,-0.6920905469405882,-2.715508450524954,0,-0.6920905469405874,0.016286666968463093
2.18,2.833917435797282,-2.7383195675176317,0.21093754777142837,-0.6979030923357104,-2.7383195675176353,0,-0.6979030923356824,-2.7383195675176317,0.21093754777142837,-0.6979030923357104,-2.7383195675176353,0,-0.6979030923356824,0.016423502381842245
2.2,2.8576793379143615,-2.7612802704871964,0.21270535046610783,-0.7037537080850411,-2.761280270487198,0,-0.7037537080850349,-2.7612802704871964,0.21270535046610783,-0.7037537080850411,-2.761280270487198,0,-0.7037537080850349,0.016561235939652526
2.22,2.881928336172586,-2.78471140686689,0.21450995091307823,-0.709725012926528,-2.784711406866897,0,-0.7097250129265227,-2.78471140686689,0.21450995091307823,-0.709725012926528,-2.784711406866897,0,-0.7097250129265227,0.016701776625214527
2.24,2.906624574084779,-2.8085744942980835,0.21634831307821556,-0.7158070975900541,-2.8085744942980853,0,-0.7158070975900657,-2.8085744942980835,0.21634831307821556,-0.7158070975900541,-2.8085744942980853,0,-0.7158070975900657,0.01684489547555993
