Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,9.497774597706135,6.027285528505631,1.8023586120971262,-6.602089416754585,6.027285528505622,0,-6.60208941675457,6.027285528505631,1.8023586120971262,-6.602089416754585,6.027285528505622,0,-6.60208941675457,0.008135619815682928
0.9,9.586886563618396,6.083836525319113,1.8192636374749203,-6.664031675012032,6.083836525319105,0,-6.6640316750120165,6.083836525319113,1.8192636374749203,-6.664031675012032,6.083836525319105,0,-6.6640316750120165,0.008211968982187273
0.92,9.675998529536951,6.140387522132594,1.8361686628526748,-6.725973933269481,6.140387522132583,0,-6.725973933269466,6.140387522132594,1.8361686628526748,-6.725973933269481,6.140387522132583,0,-6.725973933269466,0.008288318148691624
0.94,9.765110495461649,6.196938518946055,1.8530736882304444,-6.7879161915269375,6.196938518946041,0,-6.787916191526922,6.196938518946055,1.8530736882304444,-6.7879161915269375,6.196938518946041,0,-6.787916191526922,0.008364667315195976
0.96,9.854222461392322,6.253489515759539,1.8699787136082242,-6.849858449784394,6.253489515759528,0,-6.84985844978438,6.253489515759539,1.8699787136082242,-6.849858449784394,6.253489515759528,0,-6.84985844978438,0.008441016481700323
0.98,9.94333442732881,6.310040512572998,1.8868837389860253,-6.911800708041865,6.31004051257298,0,-6.91180070804185,6.310040512572998,1.8868837389860253,-6.911800708041865,6.31004051257298,0,-6.91180070804185,0.008517365648204675
1.0,10.032446393270948,6.3665915093864855,1.9037887643638016,-6.973742966299303,6.366591509386474,0,-6.973742966299289,6.3665915093864855,1.9037887643638016,-6.973742966299303,6.366591509386474,0,-6.973742966299289,0.008593714814709023
1.02,10.121558359218586,6.423142506199965,1.9206937897415672,-7.035685224556753,6.423142506199946,0,-7.0356852245567385,6.423142506199965,1.9206937897415672,-7.035685224556753,6.423142506199946,0,-7.0356852245567385,0.008670063981213375
1.04,10.210670325171595,6.479693503013449,1.9375988151193049,-7.097627482814202,6.4796935030134195,0,-7.097627482814188,6.479693503013449,1.9375988151193049,-7.097627482814202,6.4796935030134195,0,-7.097627482814188,0.008746413147717725
1.06,10.299782291129837,6.5362444998269105,1.9545038404970954,-7.159569741071673,6.536244499826907,0,-7.1595697410716586,6.5362444998269105,1.9545038404970954,-7.159569741071673,6.536244499826907,0,-7.1595697410716586,0.008822762314222075
1.08,10.388894257093153,6.59279549664037,1.9714088658748818,-7.221511999329142,6.592795496640359,0,-7.221511999329127,6.59279549664037,1.9714088658748818,-7.221511999329142,6.592795496640359,0,-7.221511999329127,0.008899111480726423
1.1,10.479590522266552,6.650351789253158,1.9886155028127255,-7.284555751133386,6.6503517892531425,0,-7.284555751133364,6.650351789253158,1.9886155028127255,-7.284555751133386,6.6503517892531425,0,-7.284555751133364,0.008976814622673385
1.12,10.573648840554569,6.710041427549682,2.006462191882788,-7.349936990575991,6.710041427549664,0,-7.349936990575976,6.710041427549682,2.006462191882788,-7.349936990575991,6.710041427549664,0,-7.349936990575976,0.009057391045965466
1.14,10.668351128219083,6.770139687971694,2.0244314768662814,-7.415765953598671,6.770139687971687,0,-7.415765953598649,6.770139687971694,2.0244314768662814,-7.415765953598671,6.770139687971687,0,-7.415765953598649,0.009138517819038796
1.16,10.76369738525975,6.8306465705192085,2.0425233577631627,-7.482042640201467,6.830646570519197,0,-7.482042640201453,6.8306465705192085,2.0425233577631627,-7.482042640201467,6.830646570519197,0,-7.482042640201453,0.009220194941893375
1.18,10.859687611676332,6.89156207519223,2.0607378345734286,-7.5487670503843525,6.891562075192223,0,-7.54876705038433,6.89156207519223,2.0607378345734286,-7.5487670503843525,6.891562075192223,0,-7.54876705038433,0.009302422414529206
1.2,10.956321807468623,6.952886201990742,2.0790749072970973,-7.615939184147317,6.952886201990728,0,-7.61593918414731,6.952886201990742,2.0790749072970973,-7.615939184147317,6.952886201990728,0,-7.61593918414731,0.009385200236946285
1.22,11.053599972636622,7.014618950914736,2.0975345759342208,-7.683559041490412,7.014618950914721,0,-7.683559041490396,7.014618950914736,2.0975345759342208,-7.683559041490412,7.014618950914721,0,-7.683559041490396,0.009468528409144614
1.24,11.151522107180298,7.076760321964249,2.1161168404846666,-7.751626622413548,7.07676032196422,0,-7.751626622413534,7.076760321964249,2.1161168404846666,-7.751626622413548,7.07676032196422,0,-7.751626622413534,0.009552406931124191
1.26,11.250088211099802,7.139310315139229,2.1348217009485353,-7.820141926916801,7.139310315139221,0,-7.8201419269167864,7.139310315139229,2.1348217009485353,-7.820141926916801,7.139310315139221,0,-7.8201419269167864,0.009636835802885017
1.28,11.349298284395342,7.2022689304397325,2.153649157325827,-7.88910495500013,7.202268930439725,0,-7.889104955000108,7.2022689304397325,2.153649157325827,-7.88910495500013,7.202268930439725,0,-7.889104955000108,0.009721815024427094
1.3,11.449152327067178,7.265636167865694,2.172599209616504,-7.958515706663583,7.265636167865679,0,-7.958515706663562,7.265636167865694,2.172599209616504,-7.958515706663583,7.265636167865679,0,-7.958515706663562,0.009807344595750419
1.32,11.549650339115647,7.329412027417179,2.191671857820591,-8.028374181907083,7.329412027417157,0,-8.02837418190706,7.329412027417179,2.191671857820591,-8.028374181907083,7.329412027417157,0,-8.02837418190706,0.009893424516854996
1.34,11.650792320541221,7.393596509094165,2.2108671019380726,-8.098680380730707,7.393596509094157,0,-8.098680380730686,7.393596509094165,2.2108671019380726,-8.098680380730707,7.393596509094157,0,-8.098680380730686,0.009980054787740819
1.36,11.752578271344358,7.458189612896639,2.230184941968922,-8.16943430313442,7.4581896128966205,0,-8.169434303134398,7.458189612896639,2.230184941968922,-8.16943430313442,7.4581896128966205,0,-8.169434303134398,0.010067235408407893
1.38,11.855008191525611,7.523191338824603,2.2496253779132154,-8.240635949118206,7.523191338824595,0,-8.240635949118197,7.523191338824603,2.2496253779132154,-8.240635949118206,7.523191338824595,0,-8.240635949118197,0.010154966378856219
1.4,11.958082081085621,7.588601686878077,2.269188409770872,-8.31228531868209,7.588601686878062,0,-8.312285318682067,7.588601686878077,2.269188409770872,-8.31228531868209,7.588601686878062,0,-8.312285318682067,0.010243247699085791
1.42,12.061799940025061,7.6544206570570115,2.2888740375419703,-8.384382411826074,7.65442065705699,0,-8.384382411826053,7.6544206570570115,2.2888740375419703,-8.384382411826074,7.65442065705699,0,-8.384382411826053,0.01033207936909661
1.44,12.16616176834468,7.720648249361473,2.308682261226447,-8.456927228550146,7.720648249361465,0,-8.45692722855013,7.720648249361473,2.308682261226447,-8.456927228550146,7.720648249361465,0,-8.45692722855013,0.010421461388888683
1.46,12.271167566045243,7.7872844637914245,2.3286130808242786,-8.529919768854304,7.787284463791409,0,-8.529919768854288,7.7872844637914245,2.3286130808242786,-8.529919768854304,7.787284463791409,0,-8.529919768854288,0.010511393758462002
1.48,12.3768173331276,7.85432930034686,2.348666496335581,-8.603360032738554,7.854329300346853,0,-8.603360032738546,7.85432930034686,2.348666496335581,-8.603360032738554,7.854329300346853,0,-8.603360032738546,0.010601876477816574
1.5,12.48311106959266,7.921782759027828,2.3688425077602435,-8.677248020202889,7.921782759027805,0,-8.677248020202875,7.921782759027828,2.3688425077602435,-8.677248020202889,7.921782759027805,0,-8.677248020202875,0.010692909546952395
1.52,12.590048775441327,7.98964483983424,2.3891411150983286,-8.751583731247324,7.989644839834232,0,-8.751583731247308,7.98964483983424,2.3891411150983286,-8.751583731247324,7.989644839834232,0,-8.751583731247308,0.010784492965869462
1.54,12.697630450674632,8.057915542766153,2.4095623183498383,-8.826367165871885,8.057915542766157,0,-8.82636716587187,8.057915542766153,2.4095623183498383,-8.826367165871885,8.057915542766157,0,-8.82636716587187,0.010876626734567782
1.56,12.805856095293553,8.126594867823586,2.4301061175147076,-8.90159832407651,8.126594867823563,0,-8.901598324076488,8.126594867823586,2.4301061175147076,-8.90159832407651,8.126594867823563,0,-8.901598324076488,0.010969310853047348
1.58,12.914725709299153,8.19568281500652,2.450772512592965,-8.977277205861219,8.195682815006492,0,-8.977277205861188,8.19568281500652,2.450772512592965,-8.977277205861219,8.195682815006492,0,-8.977277205861188,0.011062545321308164
1.6,13.024239292692519,8.265179384314944,2.471561503584639,-9.053403811226012,8.265179384314916,0,-9.05340381122599,8.265179384314944,2.471561503584639,-9.053403811226012,8.265179384314916,0,-9.05340381122599,0.011156330139350234
1.62,13.13439684547479,8.33508457574884,2.4924730904897263,-9.129978140170877,8.335084575748827,0,-9.129978140170863,8.33508457574884,2.4924730904897263,-9.129978140170877,8.335084575748827,0,-9.129978140170863,0.011250665307173547
1.64,13.245310982925973,8.405469877320435,2.5135284281749573,-9.207078425470137,8.405469877320405,0,-9.207078425470113,8.405469877320435,2.5135284281749573,-9.207078425470137,8.405469877320405,0,-9.207078425470113,0.011345647983552302
1.66,13.360433707673968,8.478526615187263,2.535375977991479,-9.287102740862263,8.478526615187237,0,-9.28710274086224,8.478526615187263,2.535375977991479,-9.287102740862263,8.478526615187237,0,-9.28710274086224,0.011444256381991862
1.68,13.476459517305699,8.552156461316503,2.5573947987679415,-9.367754784935025,8.552156461316486,0,-9.367754784934997,8.552156461316503,2.5573947987679415,-9.367754784935025,8.552156461316486,0,-9.367754784934997,0.011543638681979617
1.7,13.593388411821199,8.626359415708215,2.579584890504234,-9.44903455768846,8.626359415708169,0,-9.449034557688446,8.626359415708215,2.579584890504234,-9.44903455768846,8.626359415708169,0,-9.449034557688446,0.01164379488351557
1.72,13.711220391220348,8.701135478362318,2.601946253200442,-9.530942059122545,8.701135478362291,0,-9.530942059122523,8.701135478362318,2.601946253200442,-9.530942059122545,8.701135478362291,0,-9.530942059122523,0.011744724986599724
1.74,13.829955455503217,8.776484649278949,2.6244788868565365,-9.613477289237274,8.776484649278917,0,-9.61347728923725,8.776484649278949,2.6244788868565365,-9.613477289237274,8.776484649278917,0,-9.61347728923725,0.011846428991232071
1.76,13.949593604669651,8.852406928457938,2.647182791472497,-9.696640248032644,8.852406928457933,0,-9.69664024803263,8.852406928457938,2.647182791472497,-9.696640248032644,8.852406928457933,0,-9.69664024803263,0.011948906897412617
1.78,14.07013483871971,8.928902315899391,2.6700579670483626,-9.780430935508672,8.928902315899357,0,-9.780430935508651,8.928902315899391,2.6700579670483626,-9.780430935508672,8.928902315899357,0,-9.780430935508651,0.012052158705141362
1.8,14.191579157653363,9.005970811603264,2.693104413584147,-9.864849351665374,9.005970811603259,0,-9.86484935166535,9.005970811603264,2.693104413584147,-9.864849351665374,9.005970811603259,0,-9.86484935166535,0.012156184414418304
1.82,14.31392656147058,9.083612415569604,2.716322131079747,-9.949895496502695,9.083612415569593,0,-9.949895496502673,9.083612415569604,2.716322131079747,-9.949895496502695,9.083612415569593,0,-9.949895496502673,0.012260984025243442
1.84,14.437177050171375,9.161827127798372,2.739711119535295,-10.035569370020674,9.16182712779833,0,-10.035569370020651,9.161827127798372,2.739711119535295,-10.035569370020674,9.16182712779833,0,-10.035569370020651,0.012366557537616778
1.86,14.561330623755765,9.240614948289592,2.763271378950715,-10.121870972219325,9.240614948289572,0,-10.121870972219295,9.240614948289592,2.763271378950715,-10.121870972219325,9.240614948289572,0,-10.121870972219295,0.012472904951538315
1.88,14.6863872822237,9.319975877043202,2.787002909326047,-10.20880030309862,9.319975877043184,0,-10.208800303098597,9.319975877043202,2.787002909326047,-10.20880030309862,9.319975877043184,0,-10.208800303098597,0.012580026267008045
1.9,14.812347025575189,9.399909914059279,2.8109057106612423,-10.29635736265852,9.399909914059275,0,-10.29635736265849,9.399909914059279,2.8109057106612423,-10.29635736265852,9.399909914059275,0,-10.29635736265849,0.012687921484025975
1.92,14.939209853810329,9.480417059337803,2.8349797829563412,-10.384542150899115,9.4804170593378,0,-10.384542150899094,9.480417059337803,2.8349797829563412,-10.384542150899115,9.4804170593378,0,-10.384542150899094,0.012796590602592101
1.94,15.066975766929078,9.561497312878767,2.859225126211313,-10.473354667820374,9.561497312878743,0,-10.47335466782036,9.561497312878767,2.859225126211313,-10.473354667820374,9.561497312878743,0,-10.47335466782036,0.012906033622706425
1.96,15.195644764931437,9.643150674682143,2.8836417404262145,-10.562794913422263,9.643150674682126,0,-10.562794913422241,9.643150674682143,2.8836417404262145,-10.562794913422263,9.643150674682126,0,-10.562794913422241,0.01301625054436895
1.98,15.325216847817472,9.725377144747977,2.9082296256009674,-10.652862887704794,9.725377144747947,0,-10.652862887704766,9.725377144747977,2.9082296256009674,-10.652862887704794,9.725377144747947,0,-10.652862887704766,0.013127241367579666
2.0,15.45569201558721,9.80817672307625,2.9329887817356184,-10.74355859066802,9.808176723076215,0,-10.743558590667996,9.80817672307625,2.9329887817356184,-10.74355859066802,9.808176723076215,0,-10.743558590667996,0.013239006092338584
2.02,15.587070268240616,9.891549409666947,2.95791920883017,-10.834882022311836,9.89154940966691,0,-10.83488202231183,9.891549409666947,2.95791920883017,-10.834882022311836,9.89154940966691,0,-10.83488202231183,0.0133515447186457
2.04,15.719351605777803,9.975495204520083,2.9830209068845663,-10.926833182636319,9.975495204520051,0,-10.92683318263629,9.975495204520083,2.9830209068845663,-10.926833182636319,9.975495204520051,0,-10.92683318263629,0.01346485724650101
2.06,15.852536028198802,10.060014107635684,3.0082938758988997,-11.019412071641472,10.06001410763566,0,-11.01941207164145,10.060014107635684,3.0082938758988997,-11.019412071641472,10.06001410763566,0,-11.01941207164145,0.013578943675904521
2.08,15.986623535503664,10.145106119013683,3.0337381158731556,-11.112618689327318,10.145106119013672,0,-11.112618689327297,10.145106119013683,3.0337381158731556,-11.112618689327318,10.145106119013672,0,-11.112618689327297,0.013693804006856231
2.1,16.121614127692325,10.230771238654143,3.059353626807209,-11.20645303569373,10.230771238654116,0,-11.206453035693702,10.230771238654143,3.059353626807209,-11.20645303569373,10.230771238654116,0,-11.206453035693702,0.013809438239356136
2.12,16.257507804764938,10.317009466557007,3.0851404087012635,-11.300915110740828,10.317009466556987,0,-11.30091511074082,10.317009466557007,3.0851404087012635,-11.300915110740828,10.317009466556987,0,-11.30091511074082,0.013925846373404238
2.14,16.39430456672156,10.403820802722372,3.111098461555102,-11.396004914468575,10.403820802722347,0,-11.396004914468547,10.403820802722372,3.111098461555102,-11.396004914468575,10.403820802722347,0,-11.396004914468547,0.014043028409000539
2.16,16.53200441356219,10.49120524715011,3.137227785368898,-11.491722446876988,10.491205247150083,0,-11.491722446876967,10.49120524715011,3.137227785368898,-11.491722446876988,10.491205247150083,0,-11.491722446876967,0.014160984346145036
2.18,16.670607345286903,10.579162799840311,3.163528380142532,-11.588067707966044,10.579162799840287,0,-11.58806770796603,10.579162799840311,3.163528380142532,-11.588067707966044,10.579162799840287,0,-11.58806770796603,0.014279714184837729
2.2,16.812555478667182,10.669243081604971,3.190465103333572,-11.686738578721577,10.669243081604945,0,-11.686738578721549,10.669243081604971,3.190465103333572,-11.686738578721577,10.669243081604945,0,-11.686738578721549,0.01440130519630054
2.22,16.95660212668868,10.76065501964787,3.2178006477982652,-11.786868300354147,10.760655019647846,0,-11.786868300354119,10.76065501964787,3.2178006477982652,-11.786868300354147,10.760655019647846,0,-11.786868300354119,0.014524691840196656
2.24,17.101796448587145,10.852795267456514,3.2453540207908045,-11.887795801094825,10.852795267456482,0,-11.88779580109481,10.852795267456514,3.2453540207908045,-11.887795801094825,10.852795267456482,0,-11.88779580109481,0.014649061435254218
2.26,17.248138444362535,10.945663825030877,3.2731252223111307,-11.989521080943533,10.94566382503086,0,-11.989521080943518,10.945663825030877,3.2731252223111307,-11.989521080943533,10.94566382503086,0,-11.989521080943518,0.014774413981473227
2.28,17.395628114014933,11.039260692370988,3.301114252359322,-12.09204413990038,11.039260692370947,0,-12.092044139900358,11.039260692370988,3.301114252359322,-12.09204413990038,11.039260692370947,0,-12.092044139900358,0.01490074947885369
2.3,17.544265457544263,11.133585869476825,3.329321110935309,-12.19536497796529,11.13358586947682,0,-12.195364977965262,11.133585869476825,3.329321110935309,-12.19536497796529,11.13358586947682,0,-12.195364977965262,0.0150280679273956
2.32,17.69405047495055,11.228639356348413,3.357745798039132,-12.299483595138227,11.228639356348395,0,-12.299483595138199,11.228639356348413,3.357745798039132,-12.299483595138227,11.228639356348395,0,-12.299483595138199,0.01515636932709895
2.34,17.8449831662338,11.324421152985739,3.386388313670759,-12.404399991419242,11.32442115298571,0,-12.404399991419218,11.324421152985739,3.386388313670759,-12.404399991419242,11.32442115298571,0,-12.404399991419218,0.015285653677963758
2.36,17.997063531394048,11.420931259388784,3.4152486578302224,-12.51011416680835,11.420931259388757,0,-12.510114166808322,11.420931259388784,3.4152486578302224,-12.51011416680835,11.420931259388757,0,-12.510114166808322,0.015415920979990012
2.38,18.15029157043128,11.518169675557587,3.4443268305174657,-12.61662612130554,11.518169675557553,0,-12.616626121305512,11.518169675557587,3.4443268305174657,-12.61662612130554,11.518169675557553,0,-12.616626121305512,0.015547171233177717
2.4,18.304667283345516,11.616136401492147,3.4736228317325466,-12.723935854910831,11.616136401492113,0,-12.723935854910787,11.616136401492147,3.4736228317325466,-12.723935854910831,11.616136401492113,0,-12.723935854910787,0.015679404437526863
2.42,18.46019067013668,11.714831437192398,3.503136661475473,-12.83204336762411,11.71483143719237,0,-12.832043367624065,11.714831437192398,3.503136661475473,-12.83204336762411,11.71483143719237,0,-12.832043367624065,0.015812620593037466
2.44,18.616861730804914,11.814254782658422,3.5328683197461936,-12.940948659445517,11.814254782658395,0,-12.940948659445503,11.814254782658422,3.5328683197461936,-12.940948659445517,11.814254782658395,0,-12.940948659445503,0.015946819699709517
2.46,18.77468046535013,11.914406437890182,3.562817806544773,-13.050651730374998,11.914406437890152,0,-13.050651730374984,11.914406437890182,3.562817806544773,-13.050651730374998,11.914406437890152,0,-13.050651730374984,0.016082001757543013
