Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.171268619732012,-1.1317553789588972,0.08718647356367293,-0.28845322994675193,-1.131755378958884,0,-0.2884532299467484,-1.1317553789588972,0.08718647356367293,-0.28845322994675193,-1.131755378958884,0,-0.2884532299467484,0.006787743234149695
0.22,1.1820783821180019,-1.1422004666816914,0.08799113407029563,-0.29111540394675695,-1.1422004666816896,0,-0.29111540394676716,-1.1422004666816914,0.08799113407029563,-0.29111540394675695,-1.1422004666816896,0,-0.29111540394676716,0.006850387808844746
0.24,1.192888144503978,-1.1526455544044758,0.08879579457689707,-0.29377757794675197,-1.1526455544044723,0,-0.29377757794675574,-1.1526455544044758,0.08879579457689707,-0.29377757794675197,-1.1526455544044723,0,-0.29377757794675574,0.006913032383539795
0.26,1.2036979068899831,-1.1630906421272837,0.08960045508353581,-0.29643975194675853,-1.1630906421272833,0,-0.2964397519467532,-1.1630906421272837,0.08960045508353581,-0.29643975194675853,-1.1630906421272833,0,-0.2964397519467532,0.006975676958234844
0.28,1.2150014620160918,-1.174012858990603,0.09044188633648348,-0.299223550633132,-1.1740128589906078,0,-0.29922355063313866,-1.174012858990603,0.09044188633648348,-0.299223550633132,-1.1740128589906078,0,-0.29922355063313866,0.0070411827281075
0.3,1.2270416842860947,-1.185646883324258,0.09133817420941293,-0.3021887957099909,-1.185646883324269,0,-0.302188795709986,-1.185646883324258,0.09133817420941293,-0.3021887957099909,-1.185646883324269,0,-0.302188795709986,0.0071109569861703276
0.32,1.2390819065561287,-1.1972809076579392,0.09223446208234315,-0.30515404078685804,-1.197280907657932,0,-0.30515404078686004,-1.1972809076579392,0.09223446208234315,-0.30515404078685804,-1.197280907657932,0,-0.30515404078686004,0.007180731244233157
0.34,1.2511221288261383,-1.2089149319915924,0.0931307499552761,-0.3081192858637205,-1.208914931991588,0,-0.3081192858637216,-1.2089149319915924,0.0931307499552761,-0.3081192858637205,-1.208914931991588,0,-0.3081192858637216,0.007250505502295987
0.36,1.2631623510961734,-1.2205489563252696,0.094027037828185,-0.31108453094058497,-1.2205489563252652,0,-0.3110845309405814,-1.2205489563252696,0.094027037828185,-0.31108453094058497,-1.2205489563252652,0,-0.3110845309405814,0.0073202797603588166
0.38,1.2752025733661885,-1.2321829806589184,0.0949233257011215,-0.314049776017459,-1.2321829806589193,0,-0.3140497760174572,-1.2321829806589184,0.0949233257011215,-0.314049776017459,-1.2321829806589193,0,-0.3140497760174572,0.007390054018421646
0.4,1.2872427956362356,-1.2438170049926036,0.09581961357404728,-0.31701502109430924,-1.2438170049926107,0,-0.317015021094317,-1.2438170049926036,0.09581961357404728,-0.31701502109430924,-1.2438170049926107,0,-0.317015021094317,0.007459828276484474
0.42,1.2992830179062467,-1.2554510293262426,0.09671590144697129,-0.3199802661711826,-1.2554510293262453,0,-0.3199802661711786,-1.2554510293262426,0.09671590144697129,-0.3199802661711826,-1.2554510293262453,0,-0.3199802661711786,0.007529602534547304
0.44,1.311323240176293,-1.2670850536599163,0.09761218931990251,-0.3229455112480475,-1.2670850536599172,0,-0.3229455112480437,-1.2670850536599163,0.09761218931990251,-0.3229455112480475,-1.2670850536599172,0,-0.3229455112480437,0.007599376792610132
0.46,1.3233634624463262,-1.2787190779935802,0.09850847719281225,-0.3259107563248935,-1.2787190779935855,0,-0.32591075632489463,-1.2787190779935802,0.09850847719281225,-0.3259107563248935,-1.2787190779935855,0,-0.32591075632489463,0.007669151050672962
0.48,1.3354036847163937,-1.2903531023272654,0.09940476506575407,-0.3288760014017711,-1.2903531023272645,0,-0.3288760014017722,-1.2903531023272654,0.09940476506575407,-0.3288760014017711,-1.2903531023272645,0,-0.3288760014017722,0.007738925308735791
0.5,1.3474439069864097,-1.301987126660899,0.1003010529386888,-0.3318412464786338,-1.3019871266608973,0,-0.3318412464786338,-1.301987126660899,0.1003010529386888,-0.3318412464786338,-1.3019871266608973,0,-0.3318412464786338,0.007808699566798622
0.52,1.3594841292564808,-1.3136211509945879,0.10119734081160126,-0.334806491555498,-1.3136211509945888,0,-0.3348064915554936,-1.3136211509945879,0.10119734081160126,-0.334806491555498,-1.3136211509945888,0,-0.3348064915554936,0.00787847382486145
0.54,1.3715243515265172,-1.3252551753282393,0.1020936286845262,-0.3377717366323534,-1.3252551753282429,0,-0.33777173663235516,-1.3252551753282393,0.1020936286845262,-0.3377717366323534,-1.3252551753282429,0,-0.33777173663235516,0.00794824808292428
0.56,1.3846978886613468,-1.3379842952478231,0.10307424207801058,-0.34101604613002157,-1.337984295247825,0,-0.341016046130024,-1.3379842952478231,0.10307424207801058,-0.34101604613002157,-1.337984295247825,0,-0.341016046130024,0.008024591250794542
0.58,1.3981328439099194,-1.3509660173623823,0.10407430656953437,-0.34432472652474067,-1.3509660173623885,0,-0.34432472652473933,-1.3509660173623823,0.10407430656953437,-0.34432472652474067,-1.3509660173623885,0,-0.34432472652473933,0.008102449648072448
0.6,1.4115677991584747,-1.3639477394769237,0.10507437106104389,-0.3476334069194622,-1.3639477394769255,0,-0.34763340691946176,-1.3639477394769237,0.10507437106104389,-0.3476334069194622,-1.3639477394769255,0,-0.34763340691946176,0.00818030804535035
0.62,1.4250027544070634,-1.376929461591498,0.10607443555254809,-0.35094208731419196,-1.3769294615914838,0,-0.3509420873141913,-1.376929461591498,0.10607443555254809,-0.35094208731419196,-1.3769294615914838,0,-0.3509420873141913,0.008258166442628254
0.64,1.438437709655625,-1.3899111837060403,0.1070745000440817,-0.3542507677089266,-1.3899111837060385,0,-0.35425076770892794,-1.3899111837060403,0.1070745000440817,-0.3542507677089266,-1.3899111837060385,0,-0.35425076770892794,0.008336024839906156
0.66,1.4518726649041822,-1.4028929058205826,0.10807456453560188,-0.35755944810364837,-1.4028929058205826,0,-0.3575594481036468,-1.4028929058205826,0.10807456453560188,-0.35755944810364837,-1.4028929058205826,0,-0.3575594481036468,0.00841388323718406
0.68,1.4653076201527588,-1.4158746279351488,0.10907462902709181,-0.36086812849836414,-1.4158746279351533,0,-0.36086812849836924,-1.4158746279351488,0.10907462902709181,-0.36086812849836414,-1.4158746279351533,0,-0.36086812849836924,0.008491741634461963
0.7,1.478742575401336,-1.4288563500497116,0.11007469351861743,-0.36417680889308457,-1.4288563500497116,0,-0.36417680889308635,-1.4288563500497116,0.11007469351861743,-0.36417680889308457,-1.4288563500497116,0,-0.36417680889308635,0.008569600031739868
0.72,1.4921775306498901,-1.4418380721642494,0.11107475801014022,-0.36748548928780767,-1.4418380721642592,0,-0.36748548928780345,-1.4418380721642494,0.11107475801014022,-0.36748548928780767,-1.4418380721642592,0,-0.36748548928780345,0.008647458429017771
0.74,1.5056124858984652,-1.4548197942788086,0.11207482250165507,-0.37079416968253565,-1.4548197942788104,0,-0.370794169682533,-1.4548197942788086,0.11207482250165507,-0.37079416968253565,-1.4548197942788104,0,-0.370794169682533,0.008725316826295671
0.76,1.519047441147026,-1.4678015163933553,0.1130748869931566,-0.37410285007725985,-1.4678015163933544,0,-0.3741028500772643,-1.4678015163933553,0.1130748869931566,-0.37410285007725985,-1.4678015163933544,0,-0.3741028500772643,0.008803175223573578
0.78,1.5324823963956056,-1.4807832385079207,0.1140749514846644,-0.3774115304719816,-1.4807832385079251,0,-0.3774115304719796,-1.4807832385079207,0.1140749514846644,-0.3774115304719816,-1.4807832385079251,0,-0.3774115304719796,0.008881033620851481
0.8,1.545917351644165,-1.4937649606224674,0.11507501597615893,-0.38072021086670205,-1.4937649606224745,0,-0.3807202108666967,-1.4937649606224674,0.11507501597615893,-0.38072021086670205,-1.4937649606224745,0,-0.3807202108666967,0.008958892018129383
0.82,1.5597067616967522,-1.5070891784210323,0.11610146901534218,-0.38411618876127473,-1.5070891784210314,0,-0.3841161887612792,-1.5070891784210323,0.11610146901534218,-0.38411618876127473,-1.5070891784210314,0,-0.3841161887612792,0.00903880443607521
0.84,1.5747253219752995,-1.5216010755587384,0.11721943016488678,-0.3878148899944911,-1.521601075558749,0,-0.3878148899944929,-1.5216010755587384,0.11721943016488678,-0.3878148899944911,-1.521601075558749,0,-0.3878148899944929,0.00912583962380585
0.86,1.5897438822538426,-1.5361129726964462,0.11833739131441806,-0.39151359122768836,-1.5361129726964613,0,-0.3915135912276888,-1.5361129726964462,0.11833739131441806,-0.39151359122768836,-1.5361129726964613,0,-0.3915135912276888,0.009212874811536494
0.88,1.6047624425323948,-1.5506248698341611,0.11945535246395295,-0.39521229246089407,-1.550624869834163,0,-0.39521229246089185,-1.5506248698341611,0.11945535246395295,-0.39521229246089407,-1.550624869834163,0,-0.39521229246089185,0.009299909999267133
0.9,1.619781002810948,-1.565136766971877,0.12057331361348411,-0.39891099369409844,-1.5651367669718752,0,-0.3989109936940949,-1.565136766971877,0.12057331361348411,-0.39891099369409844,-1.5651367669718752,0,-0.3989109936940949,0.009386945186997776
0.92,1.634799563089476,-1.5796486641095662,0.12169127476302255,-0.40260969492730503,-1.5796486641095822,0,-0.4026096949272997,-1.5796486641095662,0.12169127476302255,-0.40260969492730503,-1.5796486641095822,0,-0.4026096949272997,0.009473980374728418
0.94,1.6498181233680396,-1.5941605612472936,0.12280923591255744,-0.4063083961605054,-1.5941605612472873,0,-0.4063083961605045,-1.5941605612472936,0.12280923591255744,-0.4063083961605054,-1.5941605612472873,0,-0.4063083961605045,0.009561015562459061
0.96,1.6648366836465922,-1.6086724583850032,0.1239271970621002,-0.4100070973937271,-1.6086724583850156,0,-0.41000709739372176,-1.6086724583850032,0.1239271970621002,-0.4100070973937271,-1.6086724583850156,0,-0.41000709739372176,0.009648050750189704
0.98,1.6798552439251306,-1.6231843555227066,0.12504515821162088,-0.413705798626923,-1.6231843555226924,0,-0.4137057986269266,-1.6231843555227066,0.12504515821162088,-0.413705798626923,-1.6231843555226924,0,-0.4137057986269266,0.009735085937920347
1.0,1.6948738042036813,-1.6376962526604215,0.1261631193611451,-0.4174044998601216,-1.6376962526604135,0,-0.4174044998601225,-1.6376962526604215,0.1261631193611451,-0.4174044998601216,-1.6376962526604135,0,-0.4174044998601225,0.00982212112565099
1.02,1.7098923644822142,-1.6522081497981116,0.12728108051069942,-0.4211032010933353,-1.6522081497981258,0,-0.42110320109333443,-1.6522081497981116,0.12728108051069942,-0.4211032010933353,-1.6522081497981258,0,-0.42110320109333443,0.009909156313381629
1.04,1.7249109247607608,-1.666720046935823,0.1283990416602192,-0.42480190232653214,-1.666720046935838,0,-0.42480190232652504,-1.666720046935823,0.1283990416602192,-0.42480190232653214,-1.666720046935838,0,-0.42480190232652504,0.00999619150111227
1.06,1.7399294850393208,-1.681231944073546,0.12951700280974066,-0.4285006035597365,-1.6812319440735468,0,-0.4285006035597405,-1.681231944073546,0.12951700280974066,-0.4285006035597365,-1.6812319440735468,0,-0.4285006035597405,0.01008322668884291
1.08,1.754948045317858,-1.6957438412112458,0.13063496395927732,-0.4321993047929351,-1.6957438412112467,0,-0.4321993047929382,-1.6957438412112458,0.13063496395927732,-0.4321993047929351,-1.6957438412112467,0,-0.4321993047929382,0.010170261876573555
1.1,1.7704570544504468,-1.7107296454636796,0.131789423047877,-0.4360187793539949,-1.7107296454636725,0,-0.43601877935401134,-1.7107296454636796,0.131789423047877,-0.4360187793539949,-1.7107296454636725,0,-0.43601877935401134,0.010260139625904191
1.12,1.7863366419130844,-1.7260735292706428,0.13297145962024004,-0.4399295090536448,-1.7260735292706535,0,-0.4399295090536466,-1.7260735292706428,0.13297145962024004,-0.4399295090536448,-1.7260735292706535,0,-0.4399295090536466,0.010352165186820441
1.14,1.8023248152588192,-1.7415223366025234,0.13416157687401342,-0.44386697809289277,-1.7415223366025039,0,-0.4438669780928901,-1.7415223366025234,0.13416157687401342,-0.44386697809289277,-1.7415223366025039,0,-0.4438669780928901,0.01044482009381206
1.16,1.8184215744875887,-1.7570760674592645,0.13535977480919936,-0.4478311864717113,-1.7570760674592663,0,-0.44783118647170284,-1.7570760674592645,0.13535977480919936,-0.4478311864717113,-1.7570760674592663,0,-0.44783118647170284,0.010538104346879042
1.18,1.8346269195993719,-1.7727347218408402,0.13656605342582528,-0.4518221341901043,-1.7727347218408607,0,-0.4518221341901185,-1.7727347218408402,0.13656605342582528,-0.4518221341901043,-1.7727347218408607,0,-0.4518221341901185,0.010632017946021387
1.2,1.850940850594247,-1.7884982997473315,0.1377804127238531,-0.45583982124808387,-1.788498299747335,0,-0.45583982124808564,-1.7884982997473315,0.1377804127238531,-0.45583982124808387,-1.788498299747335,0,-0.45583982124808564,0.0107265608912391
1.22,1.8673633674721506,-1.8043668011786815,0.13900285270330737,-0.45988424764560776,-1.8043668011786895,0,-0.45988424764561486,-1.8043668011786815,0.13900285270330737,-0.45988424764560776,-1.8043668011786895,0,-0.45988424764561486,0.010821733182532172
1.24,1.8838944702330829,-1.8203402261348725,0.1402333733641874,-0.46395541338274615,-1.8203402261348902,0,-0.4639554133827417,-1.8203402261348725,0.1402333733641874,-0.46395541338274615,-1.8203402261348902,0,-0.4639554133827417,0.010917534819900612
1.26,1.9005341588771056,-1.8364185746159807,0.1414719747064873,-0.4680533184594502,-1.8364185746159833,0,-0.4680533184594431,-1.8364185746159807,0.1414719747064873,-0.4680533184594502,-1.8364185746159833,0,-0.4680533184594431,0.011013965803344416
1.28,1.9172824334041694,-1.8526018466219503,0.1427186567301948,-0.47217796287574343,-1.8526018466219476,0,-0.472177962875751,-1.8526018466219503,0.1427186567301948,-0.47217796287574343,-1.8526018466219476,0,-0.472177962875751,0.011111026132863584
1.3,1.9341392938142414,-1.8688900421527501,0.14397341943535236,-0.4763293466315992,-1.8688900421527421,0,-0.4763293466315961,-1.8688900421527501,0.14397341943535236,-0.4763293466315992,-1.8688900421527421,0,-0.4763293466315961,0.011208715808458116
1.32,1.9511047401074326,-1.8852831612084957,0.1452362628219097,-0.4805074697270282,-1.8852831612084842,0,-0.4805074697270193,-1.8852831612084957,0.1452362628219097,-0.4805074697270282,-1.8852831612084842,0,-0.4805074697270193,0.01130703483012801
1.34,1.9681787722836313,-1.9017812037890698,0.1465071868898511,-0.48471233216204634,-1.9017812037890582,0,-0.4847123321620561,-1.9017812037890698,0.1465071868898511,-0.48471233216204634,-1.9017812037890582,0,-0.4847123321620561,0.011405983197873271
1.36,1.9853613903428668,-1.9183841698944972,0.14778619163926898,-0.4889439339366395,-1.9183841698945248,0,-0.4889439339366515,-1.9183841698944972,0.14778619163926898,-0.4889439339366395,-1.9183841698945248,0,-0.4889439339366515,0.011505560911693895
1.38,2.002652594285212,-1.9350920595248615,0.1490732770700467,-0.4932022750508134,-1.9350920595248517,0,-0.49320227505080894,-1.9350920595248615,0.1490732770700467,-0.4932022750508134,-1.9350920595248517,0,-0.49320227505080894,0.011605767971589884
1.4,2.0200523841105555,-1.9519048726800392,0.15036844318230103,-0.49748735550456447,-1.9519048726800285,0,-0.4974873555045676,-1.9519048726800392,0.15036844318230103,-0.49748735550456447,-1.9519048726800285,0,-0.4974873555045676,0.011706604377561236
1.42,2.0375607598189527,-1.9688226093600871,0.15167168997597036,-0.5017991752979065,-1.968822609360105,0,-0.5017991752978972,-1.9688226093600871,0.15167168997597036,-0.5017991752979065,-1.968822609360105,0,-0.5017991752978972,0.011808070129607955
1.44,2.055177721410466,-1.9858452695650834,0.15298301745103682,-0.5061377344308005,-1.9858452695650595,0,-0.5061377344308085,-1.9858452695650834,0.15298301745103682,-0.5061377344308005,-1.9858452695650595,0,-0.5061377344308085,0.011910165227730038
1.46,2.0729032688849536,-2.002972853294863,0.1543024256075327,-0.5105030329032973,-2.00297285329488,0,-0.5105030329032978,-2.002972853294863,0.1543024256075327,-0.5105030329032973,-2.00297285329488,0,-0.5105030329032978,0.012012889671927483
1.48,2.090737402242544,-2.0202053605495784,0.15562991444542962,-0.5148950707153355,-2.0202053605495998,0,-0.5148950707153315,-2.0202053605495784,0.15562991444542962,-0.5148950707153355,-2.0202053605495998,0,-0.5148950707153315,0.012116243462200296
1.5,2.1086801214831556,-2.0375427913291277,0.1569654839647735,-0.5193138478669637,-2.0375427913291375,0,-0.5193138478669539,-2.0375427913291277,0.1569654839647735,-0.5193138478669637,-2.0375427913291375,0,-0.5193138478669539,0.012220226598548472
1.52,2.126731426606844,-2.054985145633566,0.15830913416553438,-0.5237593643581997,-2.0549851456335695,0,-0.5237593643581953,-2.054985145633566,0.15830913416553438,-0.5237593643581997,-2.0549851456335695,0,-0.5237593643581953,0.012324839080972011
1.54,2.144891317613566,-2.07253242346286,0.15966086504770138,-0.5282316201890014,-2.0725324234628744,0,-0.5282316201889881,-2.07253242346286,0.15966086504770138,-0.5282316201890014,-2.0725324234628744,0,-0.5282316201889881,0.012430080909470911
1.56,2.1631597945033656,-2.0901846248170557,0.16102067661128694,-0.5327306153593634,-2.0901846248170486,0,-0.532730615359366,-2.0901846248170557,0.16102067661128694,-0.5327306153593634,-2.0901846248170486,0,-0.532730615359366,0.012535952084045184
1.58,2.181536857276183,-2.1079417496960815,0.16238856885631103,-0.5372563498693115,-2.107941749696092,0,-0.5372563498693221,-2.1079417496960815,0.16238856885631103,-0.5372563498693115,-2.107941749696092,0,-0.5372563498693221,0.012642452604694815
1.6,2.200022505932094,-2.1258037981000184,0.16376454178275346,-0.5418088237188492,-2.1258037981000264,0,-0.5418088237188439,-2.1258037981000184,0.16376454178275346,-0.5418088237188492,-2.1258037981000264,0,-0.5418088237188439,0.012749582471419808
1.62,2.2186167404710537,-2.1437707700288273,0.165148595390596,-0.5463880369079432,-2.1437707700288335,0,-0.5463880369079366,-2.1437707700288273,0.165148595390596,-0.5463880369079432,-2.1437707700288335,0,-0.5463880369079366,0.012857341684220173
1.64,2.237593391480954,-2.1621072498794307,0.16656113514045945,-0.5510614526871858,-2.16210724987943,0,-0.5510614526871684,-2.1621072498794307,0.16656113514045945,-0.5510614526871858,-2.16210724987943,0,-0.5510614526871684,0.01296731645666212
1.66,2.257034755251447,-2.180892755116779,0.16800829363314662,-0.5558493462757599,-2.180892755116801,0,-0.5558493462757692,-2.180892755116779,0.16800829363314662,-0.5558493462757599,-2.180892755116801,0,-0.5558493462757692,0.013079983504995866
1.68,2.2766280118203515,-2.1998250284887337,0.16946675997612293,-0.5606746486667555,-2.1998250284887284,0,-0.560674648666776,-2.1998250284887337,0.16946675997612293,-0.5606746486667555,-2.1998250284887284,0,-0.560674648666776,0.013193530762601543
1.7,2.2963731611875984,-2.2189040699952205,0.17093653416945265,-0.5655373598601692,-2.218904069995233,0,-0.5655373598601656,-2.2189040699952205,0.17093653416945265,-0.5655373598601692,-2.218904069995233,0,-0.5655373598601656,0.013307958229479154
1.72,2.316270203353251,-2.238129879636311,0.17241761621309348,-0.5704374798559799,-2.238129879636322,0,-0.5704374798559932,-2.238129879636311,0.17241761621309348,-0.5704374798559799,-2.238129879636322,0,-0.5704374798559932,0.013423265905628697
1.74,2.336319138317225,-2.2575024574119187,0.1739100061070269,-0.5753750086542047,-2.2575024574119062,0,-0.5753750086542091,-2.2575024574119187,0.1739100061070269,-0.5753750086542047,-2.2575024574119062,0,-0.5753750086542091,0.013539453791050175
1.76,2.3565199660796514,-2.277021803322187,0.17541370385121957,-0.5803499462548181,-2.277021803322185,0,-0.5803499462548416,-2.277021803322187,0.17541370385121957,-0.5803499462548181,-2.277021803322185,0,-0.5803499462548416,0.01365652188574358
1.78,2.376872686640398,-2.296687917366963,0.17692870944576944,-0.5853622926578455,-2.296687917366956,0,-0.5853622926578623,-2.296687917366963,0.17692870944576944,-0.5853622926578455,-2.296687917366956,0,-0.5853622926578623,0.013774470189708923
1.8,2.397377299999541,-2.316500799546329,0.17845502289061554,-0.5904120478633024,-2.3165007995463256,0,-0.5904120478632926,-2.316500799546329,0.17845502289061554,-0.5904120478633024,-2.3165007995463256,0,-0.5904120478632926,0.013893298702946194
1.82,2.418033806157073,-2.3364604498602928,0.17999264418574745,-0.595499211871128,-2.336460449860283,0,-0.5954992118711324,-2.3364604498602928,0.17999264418574745,-0.595499211871128,-2.336460449860283,0,-0.5954992118711324,0.0140130074254554
1.84,2.43884220511298,-2.356566868308824,0.1815415733312027,-0.600623784681372,-2.356566868308814,0,-0.6006237846813924,-2.356566868308824,0.1815415733312027,-0.600623784681372,-2.356566868308814,0,-0.6006237846813924,0.014133596357236535
1.86,2.45980249686722,-2.3768200548918834,0.18310181032697392,-0.6057857662940185,-2.376820054891887,0,-0.6057857662940265,-2.3768200548918834,0.18310181032697392,-0.6057857662940185,-2.376820054891887,0,-0.6057857662940265,0.014255065498289605
1.88,2.4809146814198826,-2.397220009609553,0.18467335517304528,-0.6109851567091167,-2.397220009609569,0,-0.6109851567091091,-2.397220009609553,0.18467335517304528,-0.6109851567091167,-2.397220009609569,0,-0.6109851567091091,0.014377414848614607
1.9,2.5021787587709103,-2.4177667324618035,0.1862562078694292,-0.6162219559265445,-2.4177667324617964,0,-0.6162219559265267,-2.4177667324618035,0.1862562078694292,-0.6162219559265445,-2.4177667324617964,0,-0.6162219559265267,0.014500644408211538
1.92,2.523594728920317,-2.4384602234486223,0.18785036841610403,-0.6214961639464129,-2.438460223448608,0,-0.6214961639464107,-2.4384602234486223,0.18785036841610403,-0.6214961639464129,-2.438460223448608,0,-0.6214961639464107,0.014624754177080404
1.94,2.545162591868084,-2.459300482569999,0.18945583681307376,-0.6268077807686865,-2.459300482569976,0,-0.62680778076869,-2.459300482569999,0.18945583681307376,-0.6268077807686865,-2.459300482569976,0,-0.62680778076869,0.014749744155221204
1.96,2.566882347614248,-2.4802875098259634,0.19107261306039158,-0.6321568063933825,-2.4802875098259847,0,-0.6321568063933789,-2.4802875098259634,0.19107261306039158,-0.6321568063933825,-2.4802875098259847,0,-0.6321568063933789,0.014875614342633934
1.98,2.5887539961587986,-2.501421305216514,0.1927006971579881,-0.637543240820484,-2.5014213052165033,0,-0.637543240820488,-2.501421305216514,0.1927006971579881,-0.637543240820484,-2.5014213052165033,0,-0.637543240820488,0.015002364739318593
2.0,2.610777537501698,-2.5227018687416187,0.19434008910589173,-0.6429670840499506,-2.5227018687416063,0,-0.6429670840499675,-2.5227018687416187,0.19434008910589173,-0.6429670840499506,-2.5227018687416063,0,-0.6429670840499675,0.01512999534527519
2.02,2.632952971642987,-2.544129200401299,0.1959907889041239,-0.6484283360818646,-2.5441292004013007,0,-0.6484283360818672,-2.544129200401299,0.1959907889041239,-0.6484283360818646,-2.5441292004013007,0,-0.6484283360818672,0.015258506160503716
2.04,2.655280298582651,-2.5657033001955583,0.19765279655263857,-0.6539269969161623,-2.5657033001955654,0,-0.653926996916173,-2.5657033001955583,0.19765279655263857,-0.6539269969161623,-2.5657033001955654,0,-0.653926996916173,0.015387897185004181
2.06,2.6777595183207064,-2.5874241681244055,0.19932611205144768,-0.6594630665528722,-2.5874241681243966,0,-0.6594630665528669,-2.5874241681244055,0.19932611205144768,-0.6594630665528722,-2.5874241681243966,0,-0.6594630665528669,0.015518168418776573
2.08,2.700390630857102,-2.6092918041877855,0.20101073540061742,-0.6650365449919824,-2.609291804187791,0,-0.6650365449919811,-2.6092918041877855,0.20101073540061742,-0.6650365449919824,-2.609291804187791,0,-0.6650365449919811,0.015649319861820894
2.1,2.723173636191901,-2.631306208385764,0.20270666660005687,-0.6706474322335163,-2.631306208385773,0,-0.670647432233519,-2.631306208385764,0.20270666660005687,-0.6706474322335163,-2.631306208385773,0,-0.670647432233519,0.015781351514137152
2.12,2.7461085343250486,-2.653467380718295,0.20441390564978423,-0.676295728277438,-2.6534673807182934,0,-0.6762957282774487,-2.653467380718295,0.20441390564978423,-0.676295728277438,-2.6534673807182934,0,-0.6762957282774487,0.01591426337572534
2.14,2.7691953252566703,-2.6757753211854833,0.20613245254988066,-0.6819814331238039,-2.675775321185494,0,-0.6819814331238163,-2.6757753211854833,0.20613245254988066,-0.6819814331238039,-2.675775321185494,0,-0.6819814331238163,0.016048055446585465
2.16,2.7924340089865654,-2.698230029787158,0.20786230730018151,-0.6877045467725287,-2.698230029787158,0,-0.6877045467725331,-2.698230029787158,0.20786230730018151,-0.6877045467725287,-2.698230029787158,0,-0.6877045467725331,0.016182727726717513
2.18,2.815982788996164,-2.720984383312608,0.20961521897850588,-0.6935039987182838,-2.7209843833126186,0,-0.6935039987182705,-2.720984383312608,0.20961521897850588,-0.6935039987182838,-2.7209843833126186,0,-0.6935039987182705,0.01631919788944488
2.2,2.8401163413447015,-2.744303809511356,0.21141158656889214,-0.6994473791308176,-2.744303809511365,0,-0.6994473791308202,-2.744303809511356,0.21141158656889214,-0.6994473791308176,-2.744303809511365,0,-0.6994473791308202,0.01645905921760901
2.22,2.8644429228570907,-2.7678097551536816,0.21322231702678962,-0.7054382908658572,-2.7678097551536887,0,-0.7054382908658532,-2.7678097551536816,0.21322231702678962,-0.7054382908658572,-2.7678097551536887,0,-0.7054382908658532,0.01660003937018086
2.24,2.888962533533256,-2.7915022202395186,0.21504741035216113,-0.7114767339233636,-2.7915022202395186,0,-0.7114767339233659,-2.7915022202395186,0.21504741035216113,-0.7114767339233636,-2.7915022202395186,0,-0.7114767339233659,0.01674213834716044
