Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.9842629973341723,-0.5919492461935645,0.0442188277498793,-1.8902077606186625,-0.5919492461935718,0,-1.8902077606186793,-0.5919492461935645,0.0442188277498793,-1.8902077606186625,-0.5919492461935718,0,-1.8902077606186793,0.009973646314686585
1.02,2.001852725007409,-0.597198972554327,0.04461605903214563,-1.906962626968343,-0.5971989725543274,0,-1.9069626269683617,-0.597198972554327,0.04461605903214563,-1.906962626968343,-0.5971989725543274,0,-1.9069626269683617,0.010061913015232293
1.04,2.0194424527062345,-0.6024486989150991,0.04501329031443882,-1.9237174933180232,-0.6024486989151079,0,-1.9237174933180379,-0.6024486989150991,0.04501329031443882,-1.9237174933180232,-0.6024486989151079,0,-1.9237174933180379,0.010150179715777996
1.06,2.0370321804299962,-0.6076984252758705,0.04541052159671426,-1.940472359667718,-0.6076984252758706,0,-1.9404723596677274,-0.6076984252758705,0.04541052159671426,-1.940472359667718,-0.6076984252758706,0,-1.9404723596677274,0.010238446416323701
1.08,2.0546219081780244,-0.6129481516366393,0.04580775287898789,-1.9572272260173977,-0.6129481516366475,0,-1.9572272260174248,-0.6129481516366393,0.04580775287898789,-1.9572272260173977,-0.6129481516366475,0,-1.9572272260174248,0.010326713116869406
1.1,2.072700113079507,-0.6183430592750978,0.0462146454722763,-1.9744476715244068,-0.6183430592751051,0,-1.974447671524433,-0.6183430592750978,0.0462146454722763,-1.9744476715244068,-0.6183430592751051,0,-1.974447671524433,0.010417469103847082
1.12,2.0912913684211185,-0.6238904516715525,0.046631685397867134,-1.9921571175848571,-0.62389045167156,0,-1.9921571175848722,-0.6238904516715525,0.046631685397867134,-1.9921571175848571,-0.62389045167156,0,-1.9921571175848722,0.010510839603144799
1.14,2.110010255986439,-0.6294757778985687,0.0470512496884342,-2.0099882129457414,-0.6294757778985769,0,-2.009988212945766,-0.6294757778985687,0.0470512496884342,-2.0099882129457414,-0.6294757778985769,0,-2.009988212945766,0.010604860518055525
1.16,2.1288567757734755,-0.6350990379561423,0.04747333834400709,-2.02794095760706,-0.6350990379561487,0,-2.0279409576070773,-0.6350990379561423,0.04747333834400709,-2.02794095760706,-0.6350990379561487,0,-2.0279409576070773,0.010699531848579262
1.18,2.147830927780566,-0.640760231844274,0.047897951364557115,-2.0460153515687978,-0.6407602318442827,0,-2.0460153515688164,-0.640760231844274,0.047897951364557115,-2.0460153515687978,-0.6407602318442827,0,-2.0460153515688164,0.01079485359471601
1.2,2.1669327120064326,-0.6464593595629755,0.048325088750099235,-2.0642113948309984,-0.6464593595629857,0,-2.064211394831008,-0.6464593595629755,0.048325088750099235,-2.0642113948309984,-0.6464593595629857,0,-2.064211394831008,0.010890825756465768
1.22,2.186162128450001,-0.6521964211122289,0.0487547505006191,-2.0825290873935964,-0.6521964211122366,0,-2.0825290873936195,-0.6521964211122289,0.0487547505006191,-2.0825290873935964,-0.6521964211122366,0,-2.0825290873936195,0.010987448333828538
1.24,2.2055191771106473,-0.657971416492052,0.04918693661614025,-2.100968429256673,-0.6579714164920567,0,-2.1009684292566932,-0.657971416492052,0.04918693661614025,-2.100968429256673,-0.6579714164920567,0,-2.1009684292566932,0.011084721326804317
1.26,2.225003857987878,-0.6637843457024235,0.049621647096654606,-2.119529420420153,-0.6637843457024317,0,-2.1195294204201707,-0.6637843457024235,0.049621647096654606,-2.119529420420153,-0.6637843457024317,0,-2.1195294204201707,0.011182644735393106
1.28,2.2446161710815984,-0.669635208743373,0.05005888194214045,-2.138212060884075,-0.6696352087433759,0,-2.138212060884097,-0.669635208743373,0.05005888194214045,-2.138212060884075,-0.6696352087433759,0,-2.138212060884097,0.011281218559594906
1.3,2.264356116391916,-0.6755240056148636,0.05049864115263138,-2.15701635064843,-0.675524005614875,0,-2.1570163506484468,-0.6755240056148636,0.05049864115263138,-2.15701635064843,-0.675524005614875,0,-2.1570163506484468,0.011380442799409718
1.32,2.284223693919228,-0.6814507363169205,0.05094092472809955,-2.175942289713235,-0.6814507363169326,0,-2.1759422897132517,-0.6814507363169205,0.05094092472809955,-2.175942289713235,-0.6814507363169326,0,-2.1759422897132517,0.011480317454837538
1.34,2.304218903664138,-0.6874154008495424,0.051385732668562126,-2.1949898780784647,-0.6874154008495523,0,-2.1949898780784904,-0.6874154008495424,0.051385732668562126,-2.1949898780784647,-0.6874154008495523,0,-2.1949898780784904,0.01158084252587837
1.36,2.324341745627498,-0.6934179992127133,0.05183306497401055,-2.2141591157441294,-0.6934179992127198,0,-2.2141591157441463,-0.6934179992127133,0.05183306497401055,-2.2141591157441294,-0.6934179992127198,0,-2.2141591157441463,0.011682018012532214
1.38,2.3445922198103792,-0.6994585314064542,0.052282921644450586,-2.23345000271022,-0.6994585314064636,0,-2.233450002710244,-0.6994585314064542,0.052282921644450586,-2.23345000271022,-0.6994585314064636,0,-2.233450002710244,0.011783843914799065
1.4,2.364970326214078,-0.7055369974307638,0.05273530267987947,-2.2528625389767445,-0.7055369974307695,0,-2.2528625389767827,-0.7055369974307638,0.05273530267987947,-2.2528625389767445,-0.7055369974307695,0,-2.2528625389767827,0.011886320232678927
1.42,2.385476064840101,-0.7116533972856165,0.053190208080294524,-2.272396724543733,-0.7116533972856232,0,-2.2723967245437446,-0.7116533972856165,0.053190208080294524,-2.272396724543733,-0.7116533972856232,0,-2.2723967245437446,0.011989446966171801
1.44,2.406109435690068,-0.7178077309710279,0.053647637845689836,-2.29205255941112,-0.7178077309710318,0,-2.2920525594111405,-0.7178077309710279,0.053647637845689836,-2.29205255941112,-0.7178077309710318,0,-2.2920525594111405,0.012093224115277686
1.46,2.426870438765915,-0.7239999984870257,0.054107591976084876,-2.3118300435789747,-0.7239999984870344,0,-2.3118300435790005,-0.7239999984870257,0.054107591976084876,-2.3118300435789747,-0.7239999984870344,0,-2.3118300435790005,0.012197651679996578
1.48,2.4477590740696025,-0.7302301998335571,0.05457007047146646,-2.3317291770472286,-0.7302301998335672,0,-2.3317291770472615,-0.7302301998335571,0.05457007047146646,-2.3317291770472286,-0.7302301998335672,0,-2.3317291770472615,0.012302729660328483
1.5,2.468775341603381,-0.7364983350106533,0.05503507333183877,-2.3517499598159235,-0.7364983350106655,0,-2.351749959815958,-0.7364983350106533,0.05503507333183877,-2.3517499598159235,-0.7364983350106655,0,-2.351749959815958,0.012408458056273398
1.52,2.489919241369633,-0.7428044040183208,0.0555026005572017,-2.3718923918850807,-0.7428044040183295,0,-2.3718923918851145,-0.7428044040183208,0.0555026005572017,-2.3718923918850807,-0.7428044040183295,0,-2.3718923918851145,0.012514836867831326
1.54,2.511190773370855,-0.749148406856552,0.05597265214755101,-2.392156473254686,-0.7491484068565661,0,-2.3921564732546976,-0.749148406856552,0.05597265214755101,-2.392156473254686,-0.7491484068565661,0,-2.3921564732546976,0.01262186609500226
1.56,2.5325899376096404,-0.7555303435253173,0.05644522810287203,-2.4125422039246818,-0.7555303435253222,0,-2.4125422039246986,-0.7555303435253173,0.05644522810287203,-2.4125422039246818,-0.7555303435253222,0,-2.4125422039246986,0.012729545737786207
1.58,2.5541167340888373,-0.7619502140246721,0.05692032842319983,-2.433049583895113,-0.7619502140246794,0,-2.4330495838951434,-0.7619502140246721,0.05692032842319983,-2.433049583895113,-0.7619502140246794,0,-2.4330495838951434,0.012837875796183165
1.6,2.5757711628113693,-0.7684080183545732,0.05739795310853475,-2.453678613165998,-0.7684080183545703,0,-2.4536786131660175,-0.7684080183545732,0.05739795310853475,-2.453678613165998,-0.7684080183545703,0,-2.4536786131660175,0.012946856270193133
1.62,2.5975532237802703,-0.7749037565150424,0.057878102158828895,-2.4744292917373256,-0.7749037565150516,0,-2.474429291737353,-0.7749037565150424,0.057878102158828895,-2.4744292917373256,-0.7749037565150516,0,-2.474429291737353,0.01305648715981611
1.64,2.61968230336333,-0.7815035805013475,0.058367254655015355,-2.4955102743088373,-0.7815035805013508,0,-2.4955102743088666,-0.7815035805013475,0.058367254655015355,-2.4955102743088373,-0.7815035805013508,0,-2.4955102743088666,0.0131678270005901
1.66,2.6424465378761473,-0.7882943726183076,0.058873920052942716,-2.5171956025196947,-0.7882943726183171,0,-2.517195602519724,-0.7882943726183076,0.058873920052942716,-2.5171956025196947,-0.7882943726183171,0,-2.517195602519724,0.013282266045474687
1.68,2.6653887845958204,-0.7951382897377949,0.0593845976747097,-2.5390504955839095,-0.7951382897378068,0,-2.5390504955839273,-0.7951382897377949,0.0593845976747097,-2.5390504955839095,-0.7951382897378068,0,-2.5390504955839273,0.013397598588518017
1.7,2.688509043522333,-0.8020353318598538,0.059899287520329164,-2.5610749535015076,-0.8020353318598623,0,-2.5610749535015174,-0.8020353318598538,0.059899287520329164,-2.5610749535015076,-0.8020353318598623,0,-2.5610749535015174,0.013513824629720098
1.72,2.711807314655587,-0.808985498984458,0.060417989589807444,-2.5832689762724392,-0.8089854989844554,0,-2.5832689762724694,-0.808985498984458,0.060417989589807444,-2.5832689762724392,-0.8089854989844554,0,-2.5832689762724694,0.013630944169080918
1.74,2.7352835979956076,-0.8159887911116114,0.06094070388311745,-2.605632563896771,-0.8159887911116215,0,-2.6056325638967923,-0.8159887911116114,0.06094070388311745,-2.605632563896771,-0.8159887911116215,0,-2.6056325638967923,0.013748957206600484
1.76,2.758937893542303,-0.823045208241332,0.06146743040029522,-2.628165716374437,-0.8230452082413322,0,-2.6281657163744665,-0.823045208241332,0.06146743040029522,-2.628165716374437,-0.8230452082413322,0,-2.6281657163744665,0.013867863742278793
1.78,2.7827702012957083,-0.8301547503736075,0.06199816914132007,-2.650868433705509,-0.830154750373616,0,-2.6508684337055204,-0.8301547503736075,0.06199816914132007,-2.650868433705509,-0.830154750373616,0,-2.6508684337055204,0.013987663776115844
1.8,2.806780521255719,-0.837317417508429,0.06253292010618942,-2.6737407158899,-0.8373174175084444,0,-2.6737407158899273,-0.837317417508429,0.06253292010618942,-2.6737407158899,-0.8373174175084444,0,-2.6737407158899273,0.014108357308111642
1.82,2.830968853422406,-0.8445332096458176,0.06307168329490107,-2.696782562927698,-0.8445332096458174,0,-2.696782562927728,-0.8445332096458176,0.06307168329490107,-2.696782562927698,-0.8445332096458174,0,-2.696782562927728,0.014229944338266187
1.84,2.855335197795698,-0.8518021267857641,0.06361445870748746,-2.7199939748188458,-0.8518021267857776,0,-2.7199939748188697,-0.8518021267857641,0.06361445870748746,-2.7199939748188458,-0.8518021267857776,0,-2.7199939748188697,0.014352424866579467
1.86,2.8798795543755795,-0.8591241689282372,0.06416124634389922,-2.743374951563342,-0.8591241689282398,0,-2.7433749515633625,-0.8591241689282372,0.06416124634389922,-2.743374951563342,-0.8591241689282398,0,-2.7433749515633625,0.0144757988930515
1.88,2.904601923162101,-0.8664993360732955,0.06471204620416517,-2.766925493161229,-0.8664993360733035,0,-2.766925493161251,-0.8664993360732955,0.06471204620416517,-2.766925493161229,-0.8664993360733035,0,-2.766925493161251,0.014600066417682274
1.9,2.9295023041552293,-0.8739276282209122,0.06526685828830356,-2.7906455996124775,-0.873927628220919,0,-2.7906455996124926,-0.8739276282209122,0.06526685828830356,-2.7906455996124775,-0.873927628220919,0,-2.7906455996124926,0.014725227440471791
1.92,2.9545806973549658,-0.8814090453710619,0.06582568259628296,-2.8145352709170925,-0.8814090453710719,0,-2.814535270917112,-0.8814090453710619,0.06582568259628296,-2.8145352709170925,-0.8814090453710719,0,-2.814535270917112,0.014851281961420049
1.94,2.9798371027613264,-0.8889435875237826,0.06638851912810152,-2.8385945070750687,-0.8889435875237908,0,-2.8385945070750864,-0.8889435875237826,0.06638851912810152,-2.8385945070750687,-0.8889435875237908,0,-2.8385945070750864,0.014978229980527056
1.96,3.0052715203742864,-0.8965312546790403,0.06695536788377297,-2.86282330808638,-0.8965312546790472,0,-2.8628233080864263,-0.8965312546790403,0.06695536788377297,-2.86282330808638,-0.8965312546790472,0,-2.8628233080864263,0.01510607149779281
1.98,3.0308839501939646,-0.9041720468368633,0.06752622886330084,-2.8872216739511245,-0.9041720468368695,0,-2.8872216739511494,-0.9041720468368633,0.06752622886330084,-2.8872216739511245,-0.9041720468368695,0,-2.8872216739511494,0.015234806513217302
2.0,3.056674392220285,-0.9118659639972431,0.06810110206668961,-2.9117896046692042,-0.9118659639972435,0,-2.911789604669222,-0.9118659639972431,0.06810110206668961,-2.9117896046692042,-0.9118659639972435,0,-2.911789604669222,0.01536443502680054
2.02,3.0826428464532833,-0.9196130061601828,0.06867998749389902,-2.9365271002406335,-0.9196130061601835,0,-2.936527100240662,-0.9196130061601828,0.06867998749389902,-2.9365271002406335,-0.9196130061601835,0,-2.936527100240662,0.015494957038542522
2.04,3.108789312893008,-0.9274131733256668,0.06926288514497408,-2.961434160665439,-0.9274131733256752,0,-2.9614341606654566,-0.9274131733256668,0.06926288514497408,-2.961434160665439,-0.9274131733256752,0,-2.9614341606654566,0.01562637254844325
2.06,3.135113791539493,-0.9352664654937124,0.06984979501989198,-2.986510785943623,-0.9352664654937186,0,-2.9865107859436453,-0.9352664654937124,0.06984979501989198,-2.986510785943623,-0.9352664654937186,0,-2.9865107859436453,0.01575868155650272
2.08,3.1616162823927274,-0.9431728826643131,0.07044071711868405,-3.01175697607514,-0.9431728826643209,0,-3.011756976075185,-0.9431728826643131,0.07044071711868405,-3.01175697607514,-0.9431728826643209,0,-3.011756976075185,0.015891884062720935
2.1,3.1882967854528284,-0.9511324248374735,0.07103565144131839,-3.0371727310600782,-0.9511324248374748,0,-3.0371727310600924,-0.9511324248374735,0.07103565144131839,-3.0371727310600782,-0.9511324248374748,0,-3.0371727310600924,0.016025980067097892
2.12,3.2151553007197275,-0.9591450920131679,0.07163459798779177,-3.062758050898335,-0.9591450920131734,0,-3.0627580508983634,-0.9591450920131679,0.07163459798779177,-3.062758050898335,-0.9591450920131734,0,-3.0627580508983634,0.016160969569633594
2.14,3.2421918281935493,-0.9672108841914326,0.07223755675810759,-3.0885129355899856,-0.9672108841914451,0,-3.088512935590007,-0.9672108841914326,0.07223755675810759,-3.0885129355899856,-0.9672108841914451,0,-3.088512935590007,0.016296852570328042
2.16,3.269406367874259,-0.9753298013722576,0.07284452775230199,-3.1144373851349556,-0.9753298013722613,0,-3.114437385134986,-0.9753298013722576,0.07284452775230199,-3.1144373851349556,-0.9753298013722613,0,-3.114437385134986,0.016433629069181235
2.18,3.296859423712184,-0.983519847263348,0.07345675555760534,-3.1405890572623987,-0.9835198472633522,0,-3.140589057262437,-0.983519847263348,0.07345675555760534,-3.1405890572623987,-0.9835198472633522,0,-3.140589057262437,0.01657160606364241
2.2,3.3251166715079687,-0.9919493457798445,0.0740858763219491,-3.167507017305149,-0.9919493457798509,0,-3.167507017305166,-0.9919493457798445,0.0740858763219491,-3.167507017305149,-0.9919493457798509,0,-3.167507017305166,0.0167136537965204
2.22,3.3536002761334576,-1.0004463548465443,0.07472000377585641,-3.194640612600865,-1.0004463548465594,0,-3.1946406126008675,-1.0004463548465443,0.07472000377585641,-3.194640612600865,-1.0004463548465594,0,-3.1946406126008675,0.01685684032849742
2.24,3.3823102375886247,-1.0090108744634378,0.07535913791927859,-3.221989843149492,-1.0090108744634492,0,-3.2219898431495277,-1.0090108744634378,0.07535913791927859,-3.221989843149492,-1.0090108744634492,0,-3.2219898431495277,0.017001165659573478
