Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,8.63091720888934,-4.795696452658683,-0.5176483328393948,6.4213875773083675,-4.79569645265869,0,6.4213875773083595,-4.795696452658683,-0.5176483328393948,6.4213875773083675,-4.79569645265869,0,6.4213875773083595,0.0070882622778852735
0.64,8.712289822483271,-4.8409103417111705,-0.522528792138127,6.4819287256086024,-4.840910341711177,0,6.481928725608596,-4.8409103417111705,-0.522528792138127,6.4819287256086024,-4.840910341711177,0,6.481928725608596,0.007155090777172795
0.66,8.79366243607722,-4.886124230763672,-0.527409251436836,6.542469873908859,-4.8861242307636745,0,6.542469873908851,-4.886124230763672,-0.527409251436836,6.542469873908859,-4.8861242307636745,0,6.542469873908851,0.00722191927646032
0.68,8.875035049671169,-4.931338119816169,-0.5322897107355615,6.603011022209103,-4.931338119816175,0,6.603011022209097,-4.931338119816169,-0.5322897107355615,6.603011022209103,-4.931338119816175,0,6.603011022209097,0.0072887477757478435
0.7,8.95640766326511,-4.9765520088686666,-0.5371701700342828,6.663552170509344,-4.976552008868676,0,6.663552170509334,-4.9765520088686666,-0.5371701700342828,6.663552170509344,-4.976552008868676,0,6.663552170509334,0.007355576275035369
0.72,9.037780276859069,-5.0217658979211715,-0.5420506293330114,6.724093318809585,-5.021765897921185,0,6.724093318809569,-5.0217658979211715,-0.5420506293330114,6.724093318809585,-5.021765897921185,0,6.724093318809569,0.007422404774322893
0.74,9.119152890453014,-5.066979786973669,-0.546931088631728,6.784634467109828,-5.0669797869736755,0,6.7846344671098215,-5.066979786973669,-0.546931088631728,6.784634467109828,-5.0669797869736755,0,6.7846344671098215,0.007489233273610418
0.76,9.200525504046976,-5.1121936760261715,-0.5518115479304528,6.845175615410074,-5.112193676026177,0,6.845175615410067,-5.1121936760261715,-0.5518115479304528,6.845175615410074,-5.112193676026177,0,6.845175615410067,0.007556061772897942
0.78,9.281898117640932,-5.157407565078666,-0.5566920072291923,6.905716763710321,-5.157407565078672,0,6.905716763710309,-5.157407565078666,-0.5566920072291923,6.905716763710321,-5.157407565078672,0,6.905716763710309,0.007622890272185465
0.8,9.363270731234888,-5.202621454131155,-0.5615724665278943,6.966257912010568,-5.202621454131164,0,6.966257912010557,-5.202621454131155,-0.5615724665278943,6.966257912010568,-5.202621454131164,0,6.966257912010557,0.00768971877147299
0.82,9.44679012484281,-5.249028240720819,-0.5665816563757797,7.028396230174545,-5.249028240720822,0,7.0283962301745335,-5.249028240720819,-0.5665816563757797,7.028396230174545,-5.249028240720822,0,7.0283962301745335,0.0077583102982461336
0.84,9.53775395173075,-5.299571662674806,-0.5720372478009543,7.096073087178186,-5.299571662674816,0,7.096073087178179,-5.299571662674806,-0.5720372478009543,7.096073087178186,-5.299571662674816,0,7.096073087178179,0.0078330155117511
0.86,9.62871777861871,-5.350115084628809,-0.57749283922612,7.163749944181833,-5.350115084628815,0,7.163749944181823,-5.350115084628809,-0.57749283922612,7.163749944181833,-5.350115084628815,0,7.163749944181823,0.007907720725256067
0.88,9.719681605506661,-5.400658506582809,-0.5829484306513035,7.231426801185461,-5.400658506582816,0,7.2314268011854494,-5.400658506582809,-0.5829484306513035,7.231426801185461,-5.400658506582816,0,7.2314268011854494,0.007982425938761034
0.9,9.810645432394622,-5.451201928536807,-0.5884040220764781,7.299103658189109,-5.4512019285368165,0,7.299103658189103,-5.451201928536807,-0.5884040220764781,7.299103658189109,-5.4512019285368165,0,7.299103658189103,0.008057131152266002
0.92,9.901609259282584,-5.501745350490813,-0.5938596135016332,7.3667805151927395,-5.501745350490819,0,7.366780515192734,-5.501745350490813,-0.5938596135016332,7.3667805151927395,-5.501745350490819,0,7.366780515192734,0.008131836365770967
0.94,9.992573086170554,-5.552288772444812,-0.5993152049268162,7.434457372196383,-5.552288772444811,0,7.434457372196372,-5.552288772444812,-0.5993152049268162,7.434457372196383,-5.552288772444811,0,7.434457372196372,0.008206541579275934
0.96,10.083536913058492,-5.6028321943987915,-0.6047707963520017,7.502134229200001,-5.602832194398808,0,7.502134229199991,-5.6028321943987915,-0.6047707963520017,7.502134229200001,-5.602832194398808,0,7.502134229199991,0.0082812467927809
0.98,10.174500739946474,-5.653375616352804,-0.6102263877771765,7.56981108620365,-5.653375616352806,0,7.569811086203641,-5.653375616352804,-0.6102263877771765,7.56981108620365,-5.653375616352806,0,7.569811086203641,0.00835595200628587
1.0,10.265464566834439,-5.703919038306799,-0.6156819792023311,7.637487943207287,-5.703919038306808,0,7.637487943207276,-5.703919038306799,-0.6156819792023311,7.637487943207287,-5.703919038306808,0,7.637487943207276,0.008430657219790836
1.02,10.35642839372243,-5.754462460260798,-0.6211375706275322,7.7051648002109365,-5.754462460260807,0,7.70516480021092,-5.754462460260798,-0.6211375706275322,7.7051648002109365,-5.754462460260807,0,7.70516480021092,0.008505362433295804
1.04,10.447392220610414,-5.805005882214805,-0.6265931620527001,7.772841657214576,-5.8050058822148145,0,7.772841657214568,-5.805005882214805,-0.6265931620527001,7.772841657214576,-5.8050058822148145,0,7.772841657214568,0.00858006764680077
1.06,10.538356047498393,-5.8555493041688,-0.6320487534778603,7.840518514218211,-5.855549304168816,0,7.840518514218211,-5.8555493041688,-0.6320487534778603,7.840518514218211,-5.855549304168816,0,7.840518514218211,0.008654772860305738
1.08,10.629319874386372,-5.906092726122795,-0.6375043449030222,7.908195371221855,-5.906092726122801,0,7.908195371221839,-5.906092726122795,-0.6375043449030222,7.908195371221855,-5.906092726122801,0,7.908195371221839,0.008729478073810706
1.1,10.723254438740142,-5.958286653658216,-0.6431381787452997,7.978082537509736,-5.958286653658233,0,7.978082537509724,-5.958286653658216,-0.6431381787452997,7.978082537509736,-5.958286653658233,0,7.978082537509724,0.008806623174768588
1.12,10.819433663103027,-6.011727686976658,-0.6489066908047019,8.04963979175232,-6.011727686976668,0,8.049639791752318,-6.011727686976658,-0.6489066908047019,8.04963979175232,-6.011727686976668,0,8.049639791752318,0.008885611830687255
1.14,10.916270611810447,-6.065534143936276,-0.6547146659194225,8.121686410754293,-6.0655341439362775,0,8.121686410754284,-6.065534143936276,-0.6547146659194225,8.121686410754293,-6.0655341439362775,0,8.121686410754284,0.008965140680209049
1.16,11.013765284862313,-6.119706024537006,-0.66056210408944,8.194222394515613,-6.119706024537011,0,8.194222394515602,-6.119706024537006,-0.66056210408944,8.194222394515613,-6.119706024537011,0,8.194222394515602,0.00904520972333398
1.18,11.111917682258714,-6.174243328778868,-0.6664490053148047,8.267247743036334,-6.174243328778885,0,8.267247743036329,-6.174243328778868,-0.6664490053148047,8.267247743036334,-6.174243328778885,0,8.267247743036329,0.00912581896006204
1.2,11.21072780399967,-6.229146056661911,-0.672375369595479,8.340762456316469,-6.22914605666192,0,8.340762456316453,-6.229146056661911,-0.672375369595479,8.340762456316469,-6.22914605666192,0,8.340762456316453,0.00920696839039323
1.22,11.310195650085083,-6.284414208186075,-0.6783411969314268,8.414766534355936,-6.284414208186089,0,8.414766534355927,-6.284414208186075,-0.6783411969314268,8.414766534355936,-6.284414208186089,0,8.414766534355927,0.009288658014327558
1.24,11.410321220515009,-6.340047783351378,-0.6843464873227061,8.489259977154783,-6.3400477833513875,0,8.48925997715477,-6.340047783351378,-0.6843464873227061,8.489259977154783,-6.3400477833513875,0,8.48925997715477,0.009370887831865016
1.26,11.511104515289489,-6.396046782157831,-0.6903912407693122,8.564242784713027,-6.396046782157844,0,8.564242784713016,-6.396046782157831,-0.6903912407693122,8.564242784713027,-6.396046782157844,0,8.564242784713016,0.009453657843005604
1.28,11.612545534408502,-6.45241120460543,-0.6964754572712191,8.639714957030655,-6.452411204605436,0,8.639714957030645,-6.45241120460543,-0.6964754572712191,8.639714957030655,-6.452411204605436,0,8.639714957030645,0.009536968047749325
1.3,11.714644277872017,-6.509141050694177,-0.7025991368284301,8.715676494107628,-6.509141050694183,0,8.715676494107619,-6.509141050694177,-0.7025991368284301,8.715676494107628,-6.509141050694183,0,8.715676494107619,0.00962081844609618
1.32,11.817400745680075,-6.566236320424053,-0.7087622794409789,8.792127395943982,-6.5662363204240615,0,8.792127395943972,-6.566236320424053,-0.7087622794409789,8.792127395943982,-6.5662363204240615,0,8.792127395943972,0.009705209038046166
1.34,11.920814937832695,-6.623697013795084,-0.7149648851088144,8.86906766253973,-6.623697013795097,0,8.869067662539724,-6.623697013795084,-0.7149648851088144,8.86906766253973,-6.623697013795097,0,8.869067662539724,0.009790139823599282
1.36,12.024886854329846,-6.6815231308072445,-0.721206953831959,8.946497293894854,-6.681523130807253,0,8.94649729389484,-6.6815231308072445,-0.721206953831959,8.946497293894854,-6.681523130807253,0,8.94649729389484,0.009875610802755534
1.38,12.129616495171573,-6.739714671460557,-0.727488485610444,9.024416290009373,-6.73971467146057,0,9.024416290009365,-6.739714671460557,-0.727488485610444,9.024416290009373,-6.73971467146057,0,9.024416290009365,0.009961621975514921
1.4,12.235003860357889,-6.798271635755009,-0.7338094804442397,9.102824650883278,-6.798271635755022,0,9.102824650883262,-6.798271635755009,-0.7338094804442397,9.102824650883278,-6.798271635755022,0,9.102824650883262,0.010048173341877433
1.42,12.341048949888739,-6.8571940236906,-0.7401699383333269,9.18172237651655,-6.857194023690614,0,9.181722376516529,-6.8571940236906,-0.7401699383333269,9.18172237651655,-6.857194023690614,0,9.181722376516529,0.010135264901843077
1.44,12.447751763764177,-6.916481835267344,-0.7465698592777383,9.261109466909192,-6.91648183526735,0,9.26110946690918,-6.916481835267344,-0.7465698592777383,9.261109466909192,-6.91648183526735,0,9.26110946690918,0.010222896655411855
1.46,12.555112301984183,-6.976135070485235,-0.7530092432774269,9.34098592206121,-6.976135070485256,0,9.340985922061193,-6.976135070485235,-0.7530092432774269,9.34098592206121,-6.976135070485256,0,9.340985922061193,0.010311068602583769
1.48,12.663130564548801,-7.036153729344248,-0.7594880903324968,9.421351741972599,-7.03615372934426,0,9.421351741972584,-7.036153729344248,-0.7594880903324968,9.421351741972599,-7.03615372934426,0,9.421351741972584,0.010399780743358811
1.5,12.771806551458024,-7.096537811844419,-0.7660064004428437,9.502206926643392,-7.09653781184444,0,9.502206926643385,-7.096537811844419,-0.7660064004428437,9.502206926643392,-7.09653781184444,0,9.502206926643385,0.010489033077736987
1.52,12.881140262711845,-7.15728731798573,-0.7725641736085196,9.58355147607356,-7.157287317985745,0,9.583551476073545,-7.15728731798573,-0.7725641736085196,9.58355147607356,-7.157287317985745,0,9.583551476073545,0.010578825605718297
1.54,12.991131698310298,-7.2184022477682035,-0.7791614098295068,9.665385390263095,-7.218402247768211,0,9.665385390263085,-7.2184022477682035,-0.7791614098295068,9.665385390263095,-7.218402247768211,0,9.665385390263085,0.010669158327302735
1.56,13.101780858253335,-7.27988260119179,-0.7857981091057669,9.747708669211987,-7.279882601191796,0,9.747708669211978,-7.27988260119179,-0.7857981091057669,9.747708669211987,-7.279882601191796,0,9.747708669211978,0.010760031242490307
1.58,13.213087742541054,-7.341728378256535,-0.7924742714373729,9.830521312920308,-7.341728378256542,0,9.8305213129203,-7.341728378256535,-0.7924742714373729,9.830521312920308,-7.341728378256542,0,9.8305213129203,0.010851444351281011
1.6,13.325052351173374,-7.403939578962426,-0.7991898968242852,9.913823321387952,-7.403939578962438,0,9.913823321387937,-7.403939578962426,-0.7991898968242852,9.913823321387952,-7.403939578962438,0,9.913823321387937,0.010943397653674847
1.62,13.437674684150377,-7.466516203309462,-0.8059449852664891,9.997614694615022,-7.46651620330946,0,9.997614694615013,-7.466516203309462,-0.8059449852664891,9.997614694615022,-7.46651620330946,0,9.997614694615013,0.011035891149671816
1.64,13.552612834394889,-7.530379904462748,-0.8128388316502195,10.083128864185921,-7.530379904462755,0,10.083128864185905,-7.530379904462748,-0.8128388316502195,10.083128864185921,-7.530379904462755,0,10.083128864185905,0.011130286293742683
1.66,13.670365120580692,-7.595807673522549,-0.8199012777866086,10.170736522227122,-7.595807673522554,0,10.17073652222711,-7.595807673522549,-0.8199012777866086,10.170736522227122,-7.595807673522554,0,10.17073652222711,0.011226992253659022
1.68,13.789037362187392,-7.661746627717422,-0.8270188906849278,10.25902861497069,-7.661746627717427,0,10.259028614970678,-7.661746627717422,-0.8270188906849278,10.25902861497069,-7.661746627717427,0,10.259028614970678,0.011324453724225194
1.7,13.908629559215033,-7.728196767047377,-0.8341916703452377,10.348005142416731,-7.728196767047404,0,10.348005142416724,-7.728196767047377,-0.8341916703452377,10.348005142416731,-7.728196767047404,0,10.348005142416724,0.0114226707054412
1.72,14.029141711663646,-7.79515809151242,-0.8414196167675332,10.437666104565198,-7.795158091512432,0,10.43766610456518,-7.79515809151242,-0.8414196167675332,10.437666104565198,-7.795158091512432,0,10.43766610456518,0.011521643197307042
1.74,14.150573819533221,-7.86263060111259,-0.8487027299518046,10.528011501416108,-7.862630601112603,0,10.528011501416096,-7.86263060111259,-0.8487027299518046,10.528011501416108,-7.862630601112603,0,10.528011501416096,0.011621371199822716
1.76,14.272925882823689,-7.930614295847816,-0.8560410098980773,10.619041332969397,-7.930614295847828,0,10.619041332969388,-7.930614295847816,-0.8560410098980773,10.619041332969397,-7.930614295847828,0,10.619041332969388,0.011721854712988228
1.78,14.396197901535102,-7.999109175718157,-0.863434456606269,10.71075559922514,-7.999109175718177,0,10.710755599225127,-7.999109175718157,-0.863434456606269,10.71075559922514,-7.999109175718177,0,10.710755599225127,0.011823093736803575
1.8,14.520389875667444,-8.06811524072354,-0.8708830700764603,10.803154300183309,-8.068115240723545,0,10.803154300183293,-8.06811524072354,-0.8708830700764603,10.803154300183309,-8.068115240723545,0,10.803154300183293,0.011925088271268751
1.82,14.645501805220778,-8.137632490864023,-0.878386850308639,10.896237435843945,-8.137632490864029,0,10.896237435843926,-8.137632490864023,-0.878386850308639,10.896237435843945,-8.137632490864029,0,10.896237435843926,0.012027838316383758
1.84,14.771533690194959,-8.207660926139633,-0.8859457973027118,10.990005006206934,-8.20766092613966,0,10.990005006206921,-8.207660926139633,-0.8859457973027118,10.990005006206934,-8.20766092613966,0,10.990005006206921,0.012131343872148611
1.86,14.898485530590145,-8.278200546550329,-0.8935599110587855,11.084457011272372,-8.278200546550348,0,11.08445701127236,-8.278200546550329,-0.8935599110587855,11.084457011272372,-8.278200546550348,0,11.08445701127236,0.01223560493856329
1.88,15.026357326406309,-8.34925135209611,-0.9012291915768951,11.179593451040292,-8.349251352096122,0,11.179593451040272,-8.34925135209611,-0.9012291915768951,11.179593451040292,-8.349251352096122,0,11.179593451040272,0.012340621515627806
1.9,15.155149077643362,-8.420813342776976,-0.9089536388569597,11.27541432551058,-8.420813342776988,0,11.275414325510557,-8.420813342776976,-0.9089536388569597,11.27541432551058,-8.420813342776988,0,11.275414325510557,0.012446393603342154
1.92,15.28486078430139,-8.492886518592906,-0.9167332528989927,11.371919634683367,-8.492886518592918,0,11.371919634683348,-8.492886518592906,-0.9167332528989927,11.371919634683367,-8.492886518592918,0,11.371919634683348,0.012552921201706339
1.94,15.415492446380322,-8.565470879543971,-0.9245680337029696,11.469109378558512,-8.565470879543984,0,11.469109378558496,-8.565470879543971,-0.9245680337029696,11.469109378558512,-8.565470879543984,0,11.469109378558496,0.012660204310720357
1.96,15.547044063880211,-8.638566425630092,-0.9324579812689326,11.566983557136126,-8.638566425630097,0,11.56698355713611,-8.638566425630092,-0.9324579812689326,11.566983557136126,-8.638566425630097,0,11.56698355713611,0.01276824293038421
1.98,15.67951563680104,-8.712173156851335,-0.9404030955968365,11.665542170416138,-8.71217315685134,0,11.66554217041612,-8.712173156851335,-0.9404030955968365,11.665542170416138,-8.71217315685134,0,11.66554217041612,0.012877037060697894
2.0,15.812907165142812,-8.786291073207627,-0.9484033766867803,11.764785218398591,-8.786291073207646,0,11.764785218398583,-8.786291073207627,-0.9484033766867803,11.764785218398591,-8.786291073207646,0,11.764785218398583,0.012986586701661413
2.02,15.947218648905523,-8.860920174699054,-0.9564588245386716,11.864712701083446,-8.860920174699066,0,11.864712701083434,-8.860920174699054,-0.9564588245386716,11.864712701083446,-8.860920174699066,0,11.864712701083434,0.013096891853274768
2.04,16.082450088089207,-8.936060461325537,-0.9645694391525383,11.965324618470776,-8.93606046132555,0,11.965324618470765,-8.936060461325537,-0.9645694391525383,11.965324618470776,-8.93606046132555,0,11.965324618470765,0.013207952515537955
2.06,16.218601482693813,-9.01171193308712,-0.9727352205283419,12.06662097056051,-9.011711933087135,0,12.066620970560495,-9.01171193308712,-0.9727352205283419,12.06662097056051,-9.011711933087135,0,12.066620970560495,0.01331976868845098
2.08,16.355672832719353,-9.087874589983791,-0.9809561686661179,12.168601757352665,-9.08787458998381,0,12.16860175735265,-9.087874589983791,-0.9809561686661179,12.168601757352665,-9.08787458998381,0,12.16860175735265,0.013432340372013837
2.1,16.49366413816587,-9.164548432015579,-0.9892322835658907,12.271266978847242,-9.164548432015598,0,12.27126697884723,-9.164548432015579,-0.9892322835658907,12.271266978847242,-9.164548432015598,0,12.27126697884723,0.013545667566226528
2.12,16.63257539903332,-9.241733459182424,-0.997563565227622,12.37461663504428,-9.24173345918245,0,12.374616635044273,-9.241733459182424,-0.997563565227622,12.37461663504428,-9.24173345918245,0,12.374616635044273,0.013659750271089056
2.14,16.772406615321778,-9.319429671484363,-1.005950013651379,12.478650725943737,-9.319429671484368,0,12.478650725943716,-9.319429671484363,-1.005950013651379,12.478650725943737,-9.319429671484368,0,12.478650725943716,0.013774588486601418
2.16,16.913157787031146,-9.397637068921396,-1.0143916288370298,12.583369251545632,-9.397637068921416,0,12.58336925154562,-9.397637068921396,-1.0143916288370298,12.583369251545632,-9.397637068921416,0,12.58336925154562,0.013890182212763611
2.18,17.055787658603702,-9.47688793844743,-1.0229460995535709,12.689485747680726,-9.476887938447456,0,12.689485747680697,-9.47688793844743,-1.0229460995535709,12.689485747680726,-9.476887938447456,0,12.689485747680697,0.014007319176663046
2.2,17.20196082138188,-9.558106447354563,-1.0317135861992397,12.798239069579045,-9.558106447354575,0,12.798239069579022,-9.558106447354563,-1.0317135861992397,12.798239069579045,-9.558106447354575,0,12.798239069579022,0.014127367045878301
2.22,17.349303234106213,-9.639974547647206,-1.0405512399486043,12.907862361102552,-9.639974547647226,0,12.907862361102536,-9.639974547647206,-1.0405512399486043,12.907862361102552,-9.639974547647226,0,12.907862361102536,0.014248375252015598
2.24,17.497814896776696,-9.722492239325376,-1.0494590608016474,13.018355622251224,-9.722492239325389,0,13.018355622251205,-9.722492239325376,-1.0494590608016474,13.018355622251224,-9.722492239325389,0,13.018355622251205,0.014370343795074934
2.26,17.64749580939337,-9.80565952238902,-1.058437048758318,13.129718853025116,-9.805659522389032,0,13.129718853025086,-9.80565952238902,-1.058437048758318,13.129718853025116,-9.805659522389032,0,13.129718853025086,0.014493272675056314
2.28,17.79834597195628,-9.889476396838154,-1.06748520381871,13.241952053424189,-9.889476396838166,0,13.241952053424166,-9.889476396838154,-1.06748520381871,13.241952053424189,-9.889476396838166,0,13.241952053424166,0.014617161891959737
2.3,17.950365384465396,-9.973942862672812,-1.0766035259827258,13.355055223448373,-9.973942862672839,0,13.355055223448353,-9.973942862672812,-1.0766035259827258,13.355055223448373,-9.973942862672839,0,13.355055223448353,0.014742011445785203
2.32,18.103554046920873,-10.05905891989295,-1.0857920152504348,13.469028363097852,-10.059058919892976,0,13.469028363097825,-10.05905891989295,-1.0857920152504348,13.469028363097852,-10.059058919892976,0,13.469028363097825,0.014867821336532699
2.34,18.257911959322584,-10.14482456849855,-1.095050671621832,13.583871472372412,-10.144824568498574,0,13.5838714723724,-10.14482456849855,-1.095050671621832,13.583871472372412,-10.144824568498574,0,13.5838714723724,0.014994591564202246
2.36,18.41343912167069,-10.231239808489676,-1.1043794950968397,13.699584551272215,-10.231239808489695,0,13.699584551272196,-10.231239808489676,-1.1043794950968397,13.699584551272215,-10.231239808489695,0,13.699584551272196,0.015122322128793834
2.38,18.5701355339652,-10.3183046398663,-1.1137784856755752,13.816167599797195,-10.318304639866312,0,13.816167599797176,-10.3183046398663,-1.1137784856755752,13.816167599797195,-10.318304639866312,0,13.816167599797176,0.015251013030307462
2.4,18.72800119620613,-10.406019062628404,-1.1232476433580065,13.933620617947366,-10.406019062628445,0,13.933620617947346,-10.406019062628404,-1.1232476433580065,13.933620617947366,-10.406019062628445,0,13.933620617947346,0.01538066426874313
