Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.379249815239734,-1.2686024525815145,0.09896026942897929,0.5305541217600713,-1.2686024525815052,0,0.5305541217600727,-1.2686024525815145,0.09896026942897929,0.5305541217600713,-1.2686024525815052,0,0.5305541217600727,0.007700611653813545
0.48,1.3918196909290521,-1.2801639401254725,0.09986214462063991,0.5353893514524628,-1.2801639401254672,0,0.5353893514524657,-1.2801639401254725,0.09986214462063991,0.5353893514524628,-1.2801639401254672,0,0.5353893514524657,0.007770791822860239
0.5,1.404389566618383,-1.2917254276694412,0.10076401981229255,0.540224581144864,-1.2917254276694354,0,0.5402245811448694,-1.2917254276694412,0.10076401981229255,0.540224581144864,-1.2917254276694354,0,0.5402245811448694,0.007840971991906935
0.52,1.416959442307696,-1.3032869152133895,0.10166589500395584,0.5450598108372644,-1.3032869152133868,0,0.5450598108372624,-1.3032869152133895,0.10166589500395584,0.5450598108372644,-1.3032869152133868,0,0.5450598108372624,0.00791115216095363
0.54,1.4295293179970257,-1.3148484027573564,0.10256777019561203,0.5498950405296654,-1.3148484027573515,0,0.5498950405296696,-1.3148484027573564,0.10256777019561203,0.5498950405296654,-1.3148484027573515,0,0.5498950405296696,0.007981332330000325
0.56,1.4429873995950206,-1.3272275810691827,0.10353217119826269,0.555070319252899,-1.3272275810691792,0,0.5550703192528985,-1.3272275810691827,0.10353217119826269,0.555070319252899,-1.3272275810691792,0,0.5550703192528985,0.008056514097920634
0.58,1.4570358946984687,-1.3401502996356978,0.10453813472866302,0.5604716373838163,-1.340150299635698,0,0.5604716373838166,-1.3401502996356978,0.10453813472866302,0.5604716373838163,-1.340150299635698,0,0.5604716373838166,0.008135020558294952
0.6,1.471084389812081,-1.3530730182022292,0.1055440982590492,0.5658729555147257,-1.3530730182022204,0,0.5658729555147275,-1.3530730182022292,0.1055440982590492,0.5658729555147257,-1.3530730182022204,0,0.5658729555147275,0.008213527018669266
0.62,1.4851328849355483,-1.3659957367687465,0.10655006178944243,0.5712742736456431,-1.3659957367687383,0,0.5712742736456455,-1.3659957367687465,0.10655006178944243,0.5712742736456431,-1.3659957367687383,0,0.5712742736456455,0.008292033479043582
0.64,1.499181380068605,-1.3789184553352636,0.10755602531983749,0.5766755917765667,-1.3789184553352634,0,0.5766755917765636,-1.3789184553352636,0.10755602531983749,0.5766755917765667,-1.3789184553352634,0,0.5766755917765636,0.008370539939417897
0.66,1.513229875210985,-1.3918411739017873,0.10856198885023427,0.5820769099074814,-1.3918411739017795,0,0.5820769099074816,-1.3918411739017873,0.10856198885023427,0.5820769099074814,-1.3918411739017795,0,0.5820769099074816,0.008449046399792213
0.68,1.5272783703624282,-1.4047638924683084,0.1095679523806311,0.5874782280384032,-1.4047638924683046,0,0.5874782280384032,-1.4047638924683084,0.1095679523806311,0.5874782280384032,-1.4047638924683046,0,0.5874782280384032,0.00852755286016653
0.7,1.5413268655226755,-1.417686611034825,0.11057391591102084,0.592879546169307,-1.4176866110348225,0,0.5928795461693142,-1.417686611034825,0.11057391591102084,0.592879546169307,-1.4176866110348225,0,0.5928795461693142,0.008606059320540847
0.72,1.555375360691512,-1.4306093296013473,0.11157987944141584,0.5982808643002291,-1.4306093296013387,0,0.5982808643002286,-1.4306093296013473,0.11157987944141584,0.5982808643002291,-1.4306093296013387,0,0.5982808643002286,0.00868456578091516
0.74,1.5694238558686844,-1.4435320481678626,0.11258584297181612,0.603682182431142,-1.4435320481678566,0,0.6036821824311431,-1.4435320481678626,0.11258584297181612,0.603682182431142,-1.4435320481678566,0,0.6036821824311431,0.008763072241289476
0.76,1.5834723510539863,-1.4564547667343828,0.11359180650221123,0.6090835005620585,-1.45645476673438,0,0.6090835005620576,-1.4564547667343828,0.11359180650221123,0.6090835005620585,-1.45645476673438,0,0.6090835005620576,0.00884157870166379
0.78,1.5975208462472112,-1.4693774853009145,0.11459777003260452,0.6144848186929819,-1.4693774853009032,0,0.6144848186929792,-1.4693774853009145,0.11459777003260452,0.6144848186929819,-1.4693774853009032,0,0.6144848186929792,0.008920085162038108
0.8,1.611569341448111,-1.4823002038674236,0.11560373356299058,0.6198861368238879,-1.4823002038674176,0,0.6198861368238866,-1.4823002038674236,0.11560373356299058,0.6198861368238879,-1.4823002038674176,0,0.6198861368238866,0.008998591622412426
0.82,1.6256178366565415,-1.4952229224339535,0.1166096970933928,0.6252874549548132,-1.4952229224339444,0,0.6252874549548153,-1.4952229224339535,0.1166096970933928,0.6252874549548132,-1.4952229224339444,0,0.6252874549548153,0.009077098082786741
0.84,1.641165490775092,-1.5095226743393606,0.11772624756317174,0.6312695158014727,-1.50952267433936,0,0.6312695158014705,-1.5095226743393606,0.11772624756317174,0.6312695158014727,-1.50952267433936,0,0.6312695158014705,0.009163867569434337
0.86,1.6568685692610683,-1.5239651893148984,0.11885426306473595,0.6373117847859495,-1.5239651893148913,0,0.6373117847859504,-1.5239651893148984,0.11885426306473595,0.6373117847859495,-1.5239651893148913,0,0.6373117847859504,0.009251493720162587
0.88,1.6725716477526544,-1.5384077042904314,0.11998227856628413,0.6433540537704283,-1.5384077042904245,0,0.6433540537704303,-1.5384077042904314,0.11998227856628413,0.6433540537704283,-1.5384077042904245,0,0.6433540537704303,0.00933911987089084
0.9,1.6882747262497038,-1.552850219265973,0.12111029406783952,0.6493963227548998,-1.5528502192659595,0,0.6493963227549031,-1.552850219265973,0.12111029406783952,0.6493963227548998,-1.5528502192659595,0,0.6493963227549031,0.00942674602161909
0.92,1.7039778047520477,-1.5672927342414982,0.12223830956939319,0.6554385917393799,-1.5672927342414944,0,0.6554385917393795,-1.5672927342414982,0.12223830956939319,0.6554385917393799,-1.5672927342414944,0,0.6554385917393795,0.00951437217234734
0.94,1.719680883259573,-1.5817352492170471,0.12336632507094669,0.6614808607238569,-1.5817352492170365,0,0.6614808607238558,-1.5817352492170471,0.12336632507094669,0.6614808607238569,-1.5817352492170365,0,0.6614808607238558,0.009601998323075591
0.96,1.735383961772094,-1.5961777641925725,0.12449434057248782,0.6675231297083248,-1.5961777641925643,0,0.6675231297083144,-1.5961777641925725,0.12449434057248782,0.6675231297083248,-1.5961777641925643,0,0.6675231297083144,0.009689624473803844
0.98,1.7510870402895164,-1.610620279168107,0.12562235607404676,0.6735653986928087,-1.610620279168101,0,0.6735653986928085,-1.610620279168107,0.12562235607404676,0.6735653986928087,-1.610620279168101,0,0.6735653986928085,0.009777250624532094
1.0,1.7667901188116875,-1.6250627941436386,0.1267503715756163,0.6796076676772784,-1.6250627941436324,0,0.6796076676772849,-1.6250627941436386,0.1267503715756163,0.6796076676772784,-1.6250627941436324,0,0.6796076676772849,0.009864876775260345
1.02,1.782493197338501,-1.6395053091191785,0.12787838707715038,0.6856499366617659,-1.639505309119178,0,0.6856499366617683,-1.6395053091191785,0.12787838707715038,0.6856499366617659,-1.639505309119178,0,0.6856499366617683,0.009952502925988597
1.04,1.7981962758698233,-1.6539478240947243,0.12900640257870932,0.6916922056462373,-1.6539478240947165,0,0.6916922056462411,-1.6539478240947243,0.12900640257870932,0.6916922056462373,-1.6539478240947165,0,0.6916922056462411,0.01004012907671685
1.06,1.8138993544055348,-1.668390339070262,0.13013441808026105,0.6977344746307215,-1.6683903390702515,0,0.6977344746307175,-1.668390339070262,0.13013441808026105,0.6977344746307215,-1.6683903390702515,0,0.6977344746307175,0.010127755227445098
1.08,1.8296024329455165,-1.6828328540457922,0.13126243358182177,0.7037767436151998,-1.6828328540457864,0,0.7037767436151974,-1.6828328540457922,0.13126243358182177,0.7037767436151998,-1.6828328540457864,0,0.7037767436151974,0.010215381378173351
1.1,1.8454731106203386,-1.697429566303691,0.13240240357622823,0.7098833877862349,-1.6974295663036862,0,0.7098833877862418,-1.697429566303691,0.13240240357622823,0.7098833877862349,-1.6974295663036862,0,0.7098833877862418,0.010303945767908931
1.12,1.8620379412271062,-1.7126649244469327,0.13359188603639194,0.7162566575902856,-1.7126649244469263,0,0.7162566575902787,-1.7126649244469327,0.13359188603639194,0.7162566575902856,-1.7126649244469263,0,0.7162566575902787,0.01039639610473969
1.14,1.878716779102529,-1.7280051734128048,0.13478950039468052,0.722673717830657,-1.728005173412802,0,0.7226737178306557,-1.7280051734128048,0.13478950039468052,0.722673717830657,-1.728005173412802,0,0.7226737178306557,0.010489484667223985
1.16,1.8955096242462977,-1.743450313201331,0.13599524665106533,0.7291345685073747,-1.7434503132013148,0,0.7291345685073658,-1.743450313201331,0.13599524665106533,0.7291345685073747,-1.7434503132013148,0,0.7291345685073658,0.010583211455361813
1.18,1.9124164766580674,-1.7590003438124846,0.1372091248055447,0.7356392096204225,-1.7590003438124775,0,0.7356392096204196,-1.7590003438124846,0.1372091248055447,0.7356392096204225,-1.7590003438124775,0,0.7356392096204196,0.010677576469153176
1.2,1.9294373363375668,-1.7746552652462764,0.1384311348581596,0.7421876411698107,-1.774655265246265,0,0.7421876411698136,-1.7746552652462764,0.1384311348581596,0.7421876411698107,-1.774655265246265,0,0.7421876411698136,0.010772579708598075
1.22,1.94657220328452,-1.7904150775027132,0.13966127680884932,0.7487798631555186,-1.7904150775027041,0,0.7487798631555158,-1.7904150775027132,0.13966127680884932,0.7487798631555186,-1.7904150775027041,0,0.7487798631555158,0.010868221173696508
1.24,1.9638210774986862,-1.806279780581782,0.14089955065767812,0.7554158755775688,-1.8062797805817787,0,0.7554158755775724,-1.806279780581782,0.14089955065767812,0.7554158755775688,-1.8062797805817787,0,0.7554158755775724,0.010964500864448471
1.26,1.9811839589798317,-1.8222493744834847,0.14214595640458194,0.7620956784359507,-1.8222493744834853,0,0.7620956784359585,-1.8222493744834847,0.14214595640458194,0.7620956784359507,-1.8222493744834853,0,0.7620956784359585,0.011061418780853973
1.28,1.9986608477277952,-1.8383238592078517,0.14340049404962296,0.7688192717306805,-1.838323859207847,0,0.7688192717306777,-1.8383238592078517,0.14340049404962296,0.7688192717306805,-1.838323859207847,0,0.7688192717306777,0.011158974922913008
1.3,2.016251743742335,-1.8545032347548378,0.14466316359274956,0.7755866554617299,-1.8545032347548336,0,0.7755866554617299,-1.8545032347548378,0.14466316359274956,0.7755866554617299,-1.8545032347548336,0,0.7755866554617299,0.011257169290625578
1.32,2.0339566470233104,-1.8707875011244617,0.14593396503399036,0.7823978296291108,-1.8707875011244575,0,0.7823978296291081,-1.8707875011244617,0.14593396503399036,0.7823978296291108,-1.8707875011244575,0,0.7823978296291081,0.011356001883991683
1.34,2.051775557570594,-1.8871766583167318,0.1472128983733576,0.7892527942328467,-1.8871766583167275,0,0.7892527942328442,-1.8871766583167318,0.1472128983733576,0.7892527942328467,-1.8871766583167275,0,0.7892527942328442,0.01145547270301132
1.36,2.069708475384033,-1.9036707063316463,0.14849996361078743,0.796151549272895,-1.903670706331642,0,0.7961515492728992,-1.9036707063316463,0.14849996361078743,0.796151549272895,-1.903670706331642,0,0.7961515492728992,0.011555581747684495
1.38,2.087755400463525,-1.920269645169195,0.14979516074635268,0.8030940947492946,-1.9202696451691903,0,0.8030940947492944,-1.920269645169195,0.14979516074635268,0.8030940947492946,-1.9202696451691903,0,0.8030940947492944,0.011656329018011204
1.4,2.1059163328089605,-1.9369734748293757,0.15109848978001783,0.8100804306620117,-1.9369734748293634,0,0.8100804306620084,-1.9369734748293757,0.15109848978001783,0.8100804306620117,-1.9369734748293634,0,0.8100804306620084,0.011757714513991446
1.42,2.124191272420269,-1.9537821953121923,0.15240995071178443,0.8171105570110679,-1.9537821953121863,0,0.8171105570110662,-1.9537821953121923,0.15240995071178443,0.8171105570110679,-1.9537821953121863,0,0.8171105570110662,0.011859738235625219
1.44,2.142580219297404,-1.9706958066176592,0.15372954354166546,0.824184473796477,-1.9706958066176448,0,0.824184473796489,-1.9706958066176592,0.15372954354166546,0.824184473796477,-1.9706958066176448,0,0.824184473796489,0.011962400182912529
1.46,2.161083173440285,-1.9877143087457572,0.15505726826964616,0.8313021810182056,-1.9877143087457458,0,0.8313021810182022,-1.9877143087457572,0.15505726826964616,0.8313021810182056,-1.9877143087457458,0,0.8313021810182022,0.012065700355853375
1.48,2.1797001348489,-2.00483770169651,0.1563931248957534,0.8384636786762608,-2.0048377016965,0,0.8384636786762591,-2.00483770169651,0.1563931248957534,0.8384636786762608,-2.0048377016965,0,0.8384636786762591,0.012169638754447756
1.5,2.1984311035232103,-2.0220659854698937,0.15773711341994634,0.8456689667706673,-2.0220659854698866,0,0.845668966770674,-2.0220659854698937,0.15773711341994634,0.8456689667706673,-2.0220659854698866,0,0.845668966770674,0.012274215378695668
1.52,2.2172760794632023,-2.039399160065912,0.1590892338422677,0.8529180453014037,-2.0393991600659085,0,0.8529180453014078,-2.039399160065912,0.1590892338422677,0.8529180453014037,-2.0393991600659085,0,0.8529180453014078,0.012379430228597115
1.54,2.2362350626688743,-2.0568372254845677,0.1604494861626815,0.8602109142684616,-2.0568372254845606,0,0.8602109142684533,-2.0568372254845677,0.1604494861626815,0.8602109142684616,-2.0568372254845606,0,0.8602109142684533,0.0124852833041521
1.56,2.2553080531402676,-2.0743801817258785,0.16181787038121143,0.8675475736718704,-2.0743801817258767,0,0.8675475736718745,-2.0743801817258785,0.16181787038121143,0.8675475736718704,-2.0743801817258767,0,0.8675475736718745,0.012591774605360616
1.58,2.274495050877362,-2.092028028789808,0.16319438649783935,0.8749280235116078,-2.0920280287897945,0,0.8749280235116146,-2.092028028789808,0.16319438649783935,0.8749280235116078,-2.0920280287897945,0,0.8749280235116146,0.012698904132222667
1.6,2.293796055880229,-2.1097807666763853,0.16457903451258682,0.8823522637876912,-2.10978076667638,0,0.8823522637876877,-2.1097807666763853,0.16457903451258682,0.8823522637876912,-2.10978076667638,0,0.8823522637876877,0.012806671884738252
1.62,2.3132110681488838,-2.127638395385601,0.16597181442540576,0.8898202945000813,-2.127638395385592,0,0.8898202945000762,-2.127638395385601,0.16597181442540576,0.8898202945000813,-2.127638395385592,0,0.8898202945000762,0.012915077862907375
1.64,2.332740087683404,-2.145600914917459,0.16737272623635469,0.8973321156488158,-2.1456009149174537,0,0.8973321156488225,-2.145600914917459,0.16737272623635469,0.8973321156488158,-2.1456009149174537,0,0.8973321156488225,0.013024122066730032
1.66,2.352909414904911,-2.1641521500871113,0.16881994515411347,0.9050907343050568,-2.1641521500871033,0,0.9050907343050554,-2.1641521500871113,0.16881994515411347,0.9050907343050568,-2.1641521500871033,0,0.9050907343050554,0.013136728286036202
1.68,2.3733479398783883,-2.1829509417609554,0.17028655271415072,0.9129530042010953,-2.1829509417609394,0,0.9129530042010856,-2.1829509417609554,0.17028655271415072,0.9129530042010953,-2.1829509417609394,0,0.9129530042010856,0.013250834870464169
1.7,2.393945854034983,-2.2018963435813923,0.17176458395030658,0.9208765694598068,-2.2018963435813763,0,0.9208765694598071,-2.2018963435813923,0.17176458395030658,0.9208765694598068,-2.2018963435813763,0,0.9208765694598071,0.013365831793565203
1.72,2.414703157374693,-2.2209883555484042,0.1732540388626328,0.9288614300812421,-2.2209883555483962,0,0.9288614300812412,-2.2209883555484042,0.1732540388626328,0.9288614300812421,-2.2209883555483962,0,0.9288614300812412,0.013481719055339302
1.74,2.4356198498975408,-2.2402269776620294,0.17475491745109362,0.9369075860653965,-2.2402269776620205,0,0.9369075860654092,-2.2402269776620294,0.17475491745109362,0.9369075860653965,-2.2402269776620205,0,0.9369075860654092,0.013598496655786467
1.76,2.4566959316034636,-2.2596122099222233,0.17626721971569614,0.9450150374122291,-2.259612209922212,0,0.9450150374122259,-2.2596122099222233,0.17626721971569614,0.9450150374122291,-2.259612209922212,0,0.9450150374122259,0.013716164594906695
1.78,2.4779314024925005,-2.2791440523290185,0.1777909456564385,0.9531837841217844,-2.2791440523290056,0,0.9531837841217765,-2.2791440523290185,0.1777909456564385,0.9531837841217844,-2.2791440523290056,0,0.9531837841217765,0.013834722872699986
1.8,2.4993262625645993,-2.2988225048823754,0.17932609527329602,0.961413826194032,-2.2988225048823647,0,0.9614138261940184,-2.2988225048823754,0.17932609527329602,0.961413826194032,-2.2988225048823647,0,0.9614138261940184,0.01395417148916634
1.82,2.520880511819801,-2.3186475675823335,0.18087266856632733,0.9697051636289931,-2.3186475675823264,0,0.9697051636289871,-2.3186475675823335,0.18087266856632733,0.9697051636289931,-2.3186475675823264,0,0.9697051636289871,0.014074510444305759
1.84,2.54259415025807,-2.3386192404288675,0.18243066553548093,0.97805779642665,-2.3386192404288604,0,0.978057796426647,-2.3386192404288675,0.18243066553548093,0.97805779642665,-2.3386192404288604,0,0.978057796426647,0.014195739738118244
1.86,2.5644671778794095,-2.3587375234219827,0.18400008618077068,0.9864717245870048,-2.3587375234219703,0,0.9864717245870054,-2.3587375234219827,0.18400008618077068,0.9864717245870048,-2.3587375234219703,0,0.9864717245870054,0.014317859370603793
1.88,2.5864995946838616,-2.3790024165617103,0.18558093050221125,0.9949469481100909,-2.379002416561697,0,0.9949469481100834,-2.3790024165617103,0.18558093050221125,0.9949469481100909,-2.379002416561697,0,0.9949469481100834,0.014440869341762409
1.9,2.608691400671365,-2.3994139198480102,0.18717319849977754,1.003483466995855,-2.399413919848003,0,1.0034834669958457,-2.3994139198480102,0.18717319849977754,1.003483466995855,-2.399413919848003,0,1.0034834669958457,0.014564769651594084
1.92,2.6310425958419508,-2.4199720332808994,0.1887768901734962,1.0120812812443347,-2.4199720332808887,0,1.0120812812443347,-2.4199720332808994,0.1887768901734962,1.0120812812443347,-2.4199720332808887,0,1.0120812812443347,0.014689560300098822
1.94,2.6535531801955994,-2.4406767568603636,0.19039200552335134,1.0207403908555137,-2.4406767568603556,0,1.020740390855515,-2.4406767568603636,0.19039200552335134,1.0207403908555137,-2.4406767568603556,0,1.020740390855515,0.014815241287276626
1.96,2.6762231537323435,-2.461528090586431,0.19201854454935885,1.0294607958294084,-2.4615280905864214,0,1.0294607958294009,-2.461528090586431,0.19201854454935885,1.0294607958294084,-2.4615280905864214,0,1.0294607958294009,0.014941812613127499
1.98,2.699052516452145,-2.4825260344590703,0.1936565072514832,1.0382424961659935,-2.482526034459065,0,1.0382424961659922,-2.4825260344590703,0.1936565072514832,1.0382424961659935,-2.482526034459065,0,1.0382424961659922,0.01506927427765143
2.0,2.7220412683550235,-2.503670588478295,0.1953058936297547,1.0470854918652779,-2.5036705884782844,0,1.0470854918652819,-2.503670588478295,0.1953058936297547,1.0470854918652779,-2.5036705884782844,0,1.0470854918652819,0.015197626280848432
2.02,2.7451894094409894,-2.524961752644109,0.19696670368416236,1.0559897829272762,-2.5249617526440975,0,1.05598978292727,-2.524961752644109,0.19696670368416236,1.0559897829272762,-2.5249617526440975,0,1.05598978292727,0.015326868622718495
2.04,2.768496939710049,-2.5463995269565096,0.1986389374147316,1.064955369351995,-2.546399526956506,0,1.064955369351992,-2.5463995269565096,0.1986389374147316,1.064955369351995,-2.546399526956506,0,1.064955369351992,0.015457001303261619
2.06,2.7919638591621787,-2.567983911415494,0.20032259482143178,1.0739822511393764,-2.5679839114154763,0,1.0739822511393626,-2.567983911415494,0.20032259482143178,1.0739822511393764,-2.5679839114154763,0,1.0739822511393626,0.01558802432247781
2.08,2.8155901677974384,-2.5897149060210882,0.20201767590426134,1.0830704282895116,-2.589714906021074,0,1.0830704282895098,-2.5897149060210882,0.20201767590426134,1.0830704282895116,-2.589714906021074,0,1.0830704282895098,0.015719937680367065
2.1,2.83937586561576,-2.6115925107732343,0.20372418066323084,1.0922199008023308,-2.6115925107732263,0,1.092219900802327,-2.6115925107732343,0.20372418066323084,1.0922199008023308,-2.6115925107732263,0,1.092219900802327,0.015852741376929384
2.12,2.8633209526171965,-2.6336167256719882,0.20544210909834038,1.1014306686778421,-2.633616725671976,0,1.1014306686778355,-2.6336167256719882,0.20544210909834038,1.1014306686778421,-2.633616725671976,0,1.1014306686778355,0.015986435412164768
2.14,2.8874254288017402,-2.65578755071732,0.20717146120961816,1.1107027319160654,-2.655787550717303,0,1.1107027319160636,-2.65578755071732,0.20717146120961816,1.1107027319160654,-2.655787550717303,0,1.1107027319160636,0.016121019786073217
2.16,2.9116892941693915,-2.678104985909239,0.20891223699701478,1.120036090516979,-2.6781049859092274,0,1.1200360905169688,-2.678104985909239,0.20891223699701478,1.120036090516979,-2.6781049859092274,0,1.1200360905169688,0.01625649449865473
2.18,2.936112548720162,-2.7005690312477357,0.21066443646054756,1.1294307444806138,-2.7005690312477384,0,1.1294307444806222,-2.7005690312477357,0.21066443646054756,1.1294307444806138,-2.7005690312477384,0,1.1294307444806222,0.016392859549909305
2.2,2.9609553600914578,-2.723418938520547,0.2124467987729466,1.1389868693081922,-2.7234189385205383,0,1.1389868693081837,-2.723418938520547,0.2124467987729466,1.1389868693081922,-2.7234189385205383,0,1.1389868693081837,0.01653156494430193
2.22,2.9863293492878142,-2.7467573551021034,0.21426736369386035,1.1487474437890324,-2.746757355102094,0,1.148747443789027,-2.7467573551021034,0.21426736369386035,1.1487474437890324,-2.746757355102094,0,1.148747443789027,0.016673232784399486
2.24,3.011905930897524,-2.7702821117911935,0.21610246410299372,1.1585859486963814,-2.770282111791193,0,1.158585948696377,-2.7702821117911935,0.21610246410299372,1.1585859486963814,-2.770282111791193,0,1.158585948696377,0.01681603174975458
2.26,3.0376851049205986,-2.7939932085878416,0.2179521000003357,1.168502384030215,-2.7939932085878283,0,1.1685023840302122,-2.7939932085878416,0.2179521000003357,1.168502384030215,-2.7939932085878283,0,1.1685023840302122,0.016959961840367216
2.28,3.063666871357043,-2.817890645492041,0.21981627138587978,1.1784967497905638,-2.817890645492028,0,1.1784967497905612,-2.817890645492041,0.21981627138587978,1.1784967497905638,-2.817890645492028,0,1.1784967497905612,0.017105023056237394
2.3,3.089851230206871,-2.841974422503795,0.2216949782596329,1.188569045977453,-2.8419744225037817,0,1.1885690459774452,-2.841974422503795,0.2216949782596329,1.188569045977453,-2.8419744225037817,0,1.1885690459774452,0.017251215397365113
