Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.14,11.114994055738219,8.612872171873107,-1.3198464636929188,6.880639057328967,8.612872171873125,0,6.880639057328968,8.612872171873107,-1.3198464636929188,6.880639057328967,8.612872171873125,0,6.880639057328968,0.009179275783131938
1.16,11.214328661233704,8.689839861669865,-1.3316280734504478,6.94214208062421,8.68983986166992,0,6.94214208062423,8.689839861669865,-1.3316280734504478,6.94214208062421,8.68983986166992,0,6.94214208062423,0.009261291381068975
1.18,11.31433859891283,8.767331136814649,-1.3434905804805712,7.004062611706463,8.767331136814693,0,7.004062611706458,8.767331136814649,-1.3434905804805712,7.004062611706463,8.767331136814693,0,7.004062611706458,0.0093438656930905
1.2,11.415023868766294,8.845345997307437,-1.3554339847833994,7.066400650575685,8.845345997307458,0,7.06640065057568,8.845345997307437,-1.3554339847833994,7.066400650575685,8.845345997307458,0,7.06640065057568,0.009426998719196512
1.22,11.516384470785558,8.923884443148182,-1.3674582863589286,7.129156197231923,8.923884443148212,0,7.1291561972319295,8.923884443148182,-1.3674582863589286,7.129156197231923,8.923884443148212,0,7.1291561972319295,0.00951069045938701
1.24,11.6184204049628,9.002946474336941,-1.3795634852070808,7.192329251675144,9.002946474336945,0,7.1923292516751385,9.002946474336941,-1.3795634852070808,7.192329251675144,9.002946474336945,0,7.1923292516751385,0.009594940913661991
1.26,11.721131671290879,9.082532090873691,-1.391749581327943,7.2559198139053755,9.082532090873697,0,7.255919813905369,9.082532090873691,-1.391749581327943,7.2559198139053755,9.082532090873697,0,7.255919813905369,0.009679750082021463
1.28,11.82451826976326,9.162641292758423,-1.4040165747214832,7.319927883922571,9.162641292758467,0,7.319927883922567,9.162641292758423,-1.4040165747214832,7.319927883922571,9.162641292758467,0,7.319927883922567,0.00976511796446542
1.3,11.928580200374103,9.243274079991128,-1.4163644653876624,7.3843534617267945,9.243274079991174,0,7.384353461726784,9.243274079991128,-1.4163644653876624,7.3843534617267945,9.243274079991174,0,7.384353461726784,0.00985104456099386
1.32,12.03331746311817,9.324430452571878,-1.4287932533265533,7.449196547317979,9.3244304525719,0,7.449196547317975,9.324430452571878,-1.4287932533265533,7.449196547317979,9.3244304525719,0,7.449196547317975,0.009937529871606789
1.34,12.138730057990745,9.406110410500602,-1.4413029385381222,7.514457140696164,9.406110410500615,0,7.514457140696195,9.406110410500602,-1.4413029385381222,7.514457140696164,9.406110410500615,0,7.514457140696195,0.010024573896304206
1.36,12.244817984987762,9.488313953777336,-1.4538935210223478,7.5801352418613686,9.48831395377735,0,7.580135241861365,9.488313953777336,-1.4538935210223478,7.5801352418613686,9.48831395377735,0,7.580135241861365,0.01011217663508611
1.38,12.351581244105526,9.57104108240199,-1.4665650007792852,7.6462308508135415,9.571041082402036,0,7.64623085081355,9.57104108240199,-1.4665650007792852,7.6462308508135415,9.571041082402036,0,7.64623085081355,0.010200338087952496
1.4,12.45901983534112,9.654291796374716,-1.4793173778088917,7.712743967552715,9.65429179637474,0,7.712743967552709,9.654291796374716,-1.4793173778088917,7.712743967552715,9.65429179637474,0,7.712743967552709,0.010289058254903371
1.42,12.567133758691893,9.738066095695403,-1.4921506521111585,7.779674592078881,9.738066095695434,0,7.779674592078897,9.738066095695403,-1.4921506521111585,7.779674592078881,9.738066095695434,0,7.779674592078897,0.01037833713593873
1.44,12.675923014155764,9.822363980364068,-1.505064823686066,7.847022724392039,9.82236398036412,0,7.847022724392015,9.822363980364068,-1.505064823686066,7.847022724392039,9.82236398036412,0,7.847022724392015,0.010468174731058575
1.46,12.785387601731097,9.90718545038069,-1.5180598925336746,7.914788364492193,9.90718545038074,0,7.914788364492188,9.90718545038069,-1.5180598925336746,7.914788364492193,9.90718545038074,0,7.914788364492188,0.010558571040262909
1.48,12.895527521416792,9.992530505745373,-1.5311358586539736,7.982971512379337,9.992530505745382,0,7.982971512379335,9.992530505745373,-1.5311358586539736,7.982971512379337,9.992530505745382,0,7.982971512379335,0.01064952606355173
1.5,13.006342773212047,10.078399146458082,-1.5442927220469578,8.051572168053474,10.078399146458098,0,8.051572168053477,10.078399146458082,-1.5442927220469578,8.051572168053474,10.078399146458098,0,8.051572168053477,0.010741039800925035
1.52,13.117833357116396,10.164791372518685,-1.5575304827125898,8.120590331514588,10.16479137251875,0,8.120590331514576,10.164791372518685,-1.5575304827125898,8.120590331514588,10.16479137251875,0,8.120590331514576,0.010833112252382825
1.54,13.229999273130003,10.251707183927328,-1.5708491406509335,8.19002600276271,10.25170718392739,0,8.19002600276271,10.251707183927328,-1.5708491406509335,8.19002600276271,10.25170718392739,0,8.19002600276271,0.010925743417925106
1.56,13.34284052125326,10.339146580683998,-1.584248695861893,8.259879181797857,10.339146580684025,0,8.259879181797853,10.339146580683998,-1.584248695861893,8.259879181797857,10.339146580684025,0,8.259879181797853,0.011018933297551872
1.58,13.456357101486763,10.427109562788518,-1.5977291483455769,8.33014986861997,10.427109562788564,0,8.33014986861997,10.427109562788518,-1.5977291483455769,8.33014986861997,10.427109562788564,0,8.33014986861997,0.011112681891263118
1.6,13.570549013831851,10.515596130241185,-1.6112904981019618,8.400838063229074,10.515596130241207,0,8.400838063229063,10.515596130241185,-1.6112904981019618,8.400838063229074,10.515596130241207,0,8.400838063229063,0.011206989199058857
1.62,13.68541625828978,10.604606283041795,-1.6249327451309856,8.471943765625152,10.604606283041843,0,8.471943765625145,10.604606283041795,-1.6249327451309856,8.471943765625152,10.604606283041843,0,8.471943765625145,0.011301855220939083
1.64,13.800958834862357,10.694140021190409,-1.6386558894326573,8.543466975808244,10.69414002119044,0,8.54346697580824,10.694140021190409,-1.6386558894326573,8.543466975808244,10.69414002119044,0,8.54346697580824,0.011397279956903794
1.66,13.920283195789597,10.7866020630135,-1.652822651186895,8.617335521131077,10.786602063013571,0,8.61733552113106,10.7866020630135,-1.652822651186895,8.617335521131077,10.786602063013571,0,8.61733552113106,0.011495820186840503
1.68,14.041198890060349,10.880296770761339,-1.667177265706945,8.692190033721685,10.880296770761387,0,8.692190033721696,10.880296770761339,-1.667177265706945,8.692190033721685,10.880296770761387,0,8.692190033721696,0.011595673049912271
1.7,14.163057780107103,10.974722418295707,-1.6816440541935993,8.767628287106259,10.974722418295718,0,8.767628287106255,10.974722418295707,-1.6816440541935993,8.767628287106259,10.974722418295718,0,8.767628287106255,0.011696305093495727
1.72,14.285859865929416,11.069879005616508,-1.6962230166469006,8.843650281284681,11.069879005616533,0,8.843650281284686,11.069879005616508,-1.6962230166469006,8.843650281284681,11.069879005616533,0,8.843650281284686,0.01179771631759088
1.74,14.409605147527124,11.165766532723751,-1.7109141530669643,8.920256016257062,11.165766532723808,0,8.920256016257063,11.165766532723751,-1.7109141530669643,8.920256016257062,11.165766532723808,0,8.920256016257063,0.011899906722197722
1.76,14.534293624899902,11.262384999617415,-1.7257174634536039,8.997445492023314,11.262384999617451,0,8.997445492023322,11.262384999617415,-1.7257174634536039,8.997445492023314,11.262384999617451,0,8.997445492023322,0.012002876307316257
1.78,14.659925298047682,11.3597344062976,-1.7406329478069136,9.075218708583503,11.359734406297608,0,9.075218708583495,11.3597344062976,-1.7406329478069136,9.075218708583503,11.359734406297608,0,9.075218708583495,0.012106625072946482
1.8,14.786500166970296,11.4578147527643,-1.7556606061268916,9.153575665937623,11.457814752764339,0,9.15357566593762,11.4578147527643,-1.7556606061268916,9.153575665937623,11.457814752764339,0,9.15357566593762,0.012211153019088396
1.82,14.914018231667448,11.556626039017377,-1.7708004384135663,9.23251636408561,11.556626039017438,0,9.232516364085619,11.556626039017377,-1.7708004384135663,9.23251636408561,11.556626039017438,0,9.232516364085619,0.012316460145742003
1.84,15.042479492139135,11.65616826505695,-1.7860524446668613,9.312040803027504,11.656168265056966,0,9.312040803027504,11.65616826505695,-1.7860524446668613,9.312040803027504,11.656168265056966,0,9.312040803027504,0.012422546452907302
1.86,15.171883948385275,11.756441430882983,-1.8014166248868015,9.392148982763345,11.756441430883008,0,9.392148982763329,11.756441430882983,-1.8014166248868015,9.392148982763345,11.756441430883008,0,9.392148982763329,0.01252941194058429
1.88,15.302231600405754,11.857445536495483,-1.8168929790734474,9.472840903293044,11.857445536495508,0,9.472840903293054,11.857445536495483,-1.8168929790734474,9.472840903293044,11.857445536495508,0,9.472840903293054,0.012637056608772974
1.9,15.43352244820062,11.959180581894481,-1.8324815072267437,9.554116564616708,11.959180581894518,0,9.55411656461672,11.959180581894481,-1.8324815072267437,9.554116564616708,11.959180581894518,0,9.55411656461672,0.012745480457473347
1.92,15.565756491769715,12.061646567079876,-1.8481822093466214,9.635975966734248,12.061646567079876,0,9.635975966734257,12.061646567079876,-1.8481822093466214,9.635975966734248,12.061646567079876,0,9.635975966734257,0.012854683486685408
1.94,15.698933731113163,12.164843492051745,-1.8639950854332756,9.718419109645724,12.164843492051801,0,9.718419109645708,12.164843492051745,-1.8639950854332756,9.718419109645724,12.164843492051801,0,9.718419109645708,0.012964665696409163
1.96,15.833054166230937,12.268771356810088,-1.8799201354865307,9.801445993351079,12.268771356810099,0,9.801445993351088,12.268771356810088,-1.8799201354865307,9.801445993351079,12.268771356810099,0,9.801445993351088,0.013075427086644609
1.98,15.96811779712305,12.373430161354799,-1.895957359506486,9.885056617850383,12.373430161354795,0,9.885056617850367,12.373430161354799,-1.895957359506486,9.885056617850383,12.373430161354795,0,9.885056617850367,0.01318696765739174
2.0,16.10412462378967,12.478819905686102,-1.9121067574930724,9.969250983143528,12.47881990568618,0,9.969250983143528,12.478819905686102,-1.9121067574930724,9.969250983143528,12.47881990568618,0,9.969250983143528,0.013299287408650572
2.02,16.241074646230793,12.584940589803777,-1.9283683294463163,10.054029089230639,12.58494058980379,0,10.054029089230648,12.584940589803777,-1.9283683294463163,10.054029089230639,12.58494058980379,0,10.054029089230648,0.013412386340421094
2.04,16.378967864446608,12.691792213707991,-1.9447420753662072,10.139390936111653,12.691792213708057,0,10.139390936111653,12.691792213707991,-1.9447420753662072,10.139390936111653,12.691792213708057,0,10.139390936111653,0.013526264452703303
2.06,16.517804278437147,12.799374777398624,-1.9612279952528358,10.22533652378657,12.799374777398667,0,10.22533652378657,12.799374777398624,-1.9612279952528358,10.22533652378657,12.799374777398667,0,10.22533652378657,0.013640921745497206
2.08,16.657583888202527,12.907688280875682,-1.9778260891060278,10.311865852255385,12.907688280875705,0,10.311865852255387,12.907688280875682,-1.9778260891060278,10.311865852255385,12.907688280875705,0,10.311865852255387,0.013756358218802799
2.1,16.79830669374298,13.01673272413923,-1.9945363569259325,10.398978921518122,13.016732724139285,0,10.398978921518118,13.01673272413923,-1.9945363569259325,10.398978921518122,13.016732724139285,0,10.398978921518118,0.013872573872620085
2.12,16.939972695058646,13.126508107189267,-2.0113587987125072,10.486675731574742,13.126508107189323,0,10.486675731574747,13.126508107189267,-2.0113587987125072,10.486675731574742,13.126508107189323,0,10.486675731574747,0.013989568706949057
2.14,17.08258189214974,13.237014430025798,-2.028293414465704,10.574956282425328,13.237014430025818,0,10.574956282425335,13.237014430025798,-2.028293414465704,10.574956282425328,13.237014430025818,0,10.574956282425335,0.014107342721789727
2.16,17.22613428501637,13.348251692648756,-2.0453402041855924,10.663820574069792,13.348251692648825,0,10.663820574069778,13.348251692648756,-2.0453402041855924,10.663820574069792,13.348251692648825,0,10.663820574069778,0.014225895917142087
2.18,17.37062987365872,13.460219895058124,-2.0624991678721933,10.753268606508147,13.460219895058177,0,10.753268606508149,13.460219895058124,-2.0624991678721933,10.753268606508147,13.460219895058177,0,10.753268606508149,0.014345228293006137
2.2,17.517606595187736,13.574110336609397,-2.079951841789942,10.844253273765762,13.574110336609472,0,10.844253273765752,13.574110336609397,-2.079951841789942,10.844253273765762,13.574110336609472,0,10.844253273765752,0.014466608419300617
2.22,17.667724278346213,13.690434126340405,-2.097776111337769,10.937183400665837,13.690434126340474,0,10.93718340066584,13.690434126340405,-2.097776111337769,10.937183400665837,13.690434126340474,0,10.93718340066584,0.01459058055683422
2.24,17.81904054588906,13.807686682078213,-2.115742700619478,11.030855505181322,13.807686682078273,0,11.030855505181318,13.807686682078213,-2.115742700619478,11.030855505181322,13.807686682078273,0,11.030855505181318,0.014715542532588013
2.26,17.971555397816388,13.92586800382294,-2.133851609635016,11.125269587312268,13.925868003823009,0,11.125269587312273,13.92586800382294,-2.133851609635016,11.125269587312268,13.925868003823009,0,11.125269587312273,0.014841494346561991
2.28,18.125268834128164,14.044978091574553,-2.1521028383845895,11.220425647058628,14.044978091574599,0,11.220425647058619,14.044978091574553,-2.1521028383845895,11.220425647058628,14.044978091574599,0,11.220425647058619,0.01496843599875616
2.3,18.28018085482435,14.165016945333024,-2.1704963868680025,11.316323684420405,14.165016945333068,0,11.316323684420412,14.165016945333024,-2.1704963868680025,11.316323684420405,14.165016945333068,0,11.316323684420412,0.015096367489170516
2.32,18.4362914599049,14.285984565098282,-2.189032255085344,11.412963699397597,14.285984565098364,0,11.41296369939757,14.285984565098282,-2.189032255085344,11.412963699397597,14.285984565098364,0,11.41296369939757,0.015225288817805058
2.34,18.593600649369918,14.40788095087043,-2.2077104430365786,11.510345691990256,14.407880950870483,0,11.510345691990228,14.40788095087043,-2.2077104430365786,11.510345691990256,14.407880950870483,0,11.510345691990228,0.015355199984659788
2.36,18.75210842321946,14.530706102649592,-2.22653095072166,11.608469662198306,14.530706102649653,0,11.608469662198308,14.530706102649592,-2.22653095072166,11.608469662198306,14.530706102649653,0,11.608469662198308,0.015486100989734707
2.38,18.91181478145333,14.654460020435472,-2.245493778140741,11.707335610021797,14.654460020435508,0,11.707335610021792,14.654460020435472,-2.245493778140741,11.707335610021797,14.654460020435508,0,11.707335610021792,0.015617991833029815
2.4,19.072719724071675,14.779142704228295,-2.264598925293626,11.806943535460714,14.779142704228356,0,11.806943535460722,14.779142704228295,-2.264598925293626,11.806943535460714,14.779142704228356,0,11.806943535460722,0.01575087251454511
2.42,19.234823251074413,14.904754154027906,-2.283846392180479,11.90729343851508,14.904754154027945,0,11.907293438515074,14.904754154027906,-2.283846392180479,11.90729343851508,14.904754154027945,0,11.907293438515074,0.015884743034280596
2.44,19.39812536246162,15.031294369834463,-2.3032361788011606,12.008385319184843,15.031294369834526,0,12.00838531918484,15.031294369834463,-2.3032361788011606,12.008385319184843,15.031294369834526,0,12.00838531918484,0.016019603392236265
2.46,19.562626058233242,15.158763351647892,-2.322768285155739,12.110219177470011,15.158763351647963,0,12.110219177470016,15.158763351647892,-2.322768285155739,12.110219177470011,15.158763351647963,0,12.110219177470016,0.016155453588412125
2.48,19.728325338389293,15.287161099468136,-2.342442711244324,12.212795013370647,15.287161099468193,0,12.212795013370624,15.287161099468136,-2.342442711244324,12.212795013370647,15.287161099468193,0,12.212795013370624,0.016292293622808172
2.5,19.895223202929756,15.41648761329524,-2.362259457066738,12.316112826886695,15.416487613295306,0,12.316112826886693,15.41648761329524,-2.362259457066738,12.316112826886695,15.416487613295306,0,12.316112826886693,0.01643012349542441
2.52,20.06331965185473,15.546742893129316,-2.382218522623024,12.42017261801817,15.546742893129359,0,12.420172618018166,15.546742893129316,-2.382218522623024,12.42017261801817,15.546742893129359,0,12.420172618018166,0.016568943206260834
