Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,7.241907085995561,-4.023897591188321,-0.4343442708330514,5.387970263487881,-4.023897591188331,0,5.387970263487871,-4.023897591188321,-0.4343442708330514,5.387970263487881,-4.023897591188331,0,5.387970263487871,0.005947524090836915
0.24,7.30827395109675,-4.0607738341880175,-0.43832466190887875,5.4373470859829895,-4.060773834188027,0,5.437347085982983,-4.0607738341880175,-0.43832466190887875,5.4373470859829895,-4.060773834188027,0,5.437347085982983,0.00600202876043819
0.26,7.374640816197925,-4.097650077187709,-0.44230505298468636,5.486723908478084,-4.097650077187712,0,5.486723908478076,-4.097650077187709,-0.44230505298468636,5.486723908478084,-4.097650077187712,0,5.486723908478076,0.006056533430039464
0.28,7.442087339144223,-4.135123772860262,-0.4463514679125642,5.536904954019743,-4.135123772860268,0,5.536904954019736,-4.135123772860262,-0.4463514679125642,5.536904954019743,-4.135123772860268,0,5.536904954019736,0.006111927003000985
0.3,7.516228159156412,-4.176301906627122,-0.450807256308541,5.592072494099568,-4.1763019066271285,0,5.592072494099561,-4.176301906627122,-0.450807256308541,5.592072494099568,-4.1763019066271285,0,5.592072494099561,0.006172832121260509
0.32,7.590368979239544,-4.2174800403939905,-0.45526304470453205,5.647240034179361,-4.217480040394,0,5.647240034179353,-4.2174800403939905,-0.45526304470453205,5.647240034179361,-4.217480040394,0,5.647240034179353,0.006233737239520034
0.34,7.664509799391592,-4.258658174160861,-0.4597188331005002,5.702407574259169,-4.258658174160864,0,5.702407574259162,-4.258658174160861,-0.4597188331005002,5.702407574259169,-4.258658174160864,0,5.702407574259162,0.006294642357779557
0.36,7.738650619610567,-4.299836307927737,-0.46417462149648037,5.757575114338976,-4.299836307927746,0,5.757575114338971,-4.299836307927737,-0.46417462149648037,5.757575114338976,-4.299836307927746,0,5.757575114338971,0.006355547476039083
0.38,7.812791439894571,-4.341014441694598,-0.46863040989247295,5.812742654418785,-4.3410144416946075,0,5.812742654418779,-4.341014441694598,-0.46863040989247295,5.812742654418785,-4.3410144416946075,0,5.812742654418779,0.006416452594298607
0.4,7.886932260241744,-4.382192575461465,-0.4730861982884538,5.867910194498591,-4.382192575461471,0,5.867910194498584,-4.382192575461465,-0.4730861982884538,5.867910194498591,-4.382192575461471,0,5.867910194498584,0.006477357712558132
0.42,7.961073080650346,-4.423370709228337,-0.4775419866844517,5.923077734578392,-4.42337070922835,0,5.923077734578382,-4.423370709228337,-0.4775419866844517,5.923077734578392,-4.42337070922835,0,5.923077734578382,0.0065382628308176555
0.44,8.035213901118679,-4.464548842995204,-0.48199777508042674,5.978245274658212,-4.464548842995217,0,5.978245274658212,-4.464548842995204,-0.48199777508042674,5.978245274658212,-4.464548842995217,0,5.978245274658212,0.006599167949077179
0.46,8.109354721645081,-4.505726976762069,-0.4864535634764089,6.03341281473802,-4.505726976762075,0,6.033412814738011,-4.505726976762069,-0.4864535634764089,6.03341281473802,-4.505726976762075,0,6.033412814738011,0.006660073067336705
0.48,8.183495542227982,-4.54690511052894,-0.4909093518723804,6.088580354817814,-4.546905110528954,0,6.0885803548178075,-4.54690511052894,-0.4909093518723804,6.088580354817814,-4.546905110528954,0,6.0885803548178075,0.006720978185596227
0.5,8.257636362865874,-4.588083244295818,-0.49536514026836964,6.1437478948976185,-4.588083244295821,0,6.143747894897611,-4.588083244295818,-0.49536514026836964,6.1437478948976185,-4.588083244295821,0,6.143747894897611,0.006781883303855752
0.52,8.331777183557282,-4.629261378062675,-0.499820928664352,6.1989154349774385,-4.629261378062678,0,6.198915434977429,-4.629261378062675,-0.499820928664352,6.1989154349774385,-4.629261378062678,0,6.198915434977429,0.006842788422115275
0.54,8.405918004300784,-4.670439511829547,-0.5042767170603197,6.254082975057238,-4.67043951182956,0,6.254082975057231,-4.670439511829547,-0.5042767170603197,6.254082975057238,-4.67043951182956,0,6.254082975057231,0.0069036935403748
0.56,8.482546622658486,-4.713013372293468,-0.5088747650574108,6.311096185460617,-4.713013372293474,0,6.311096185460609,-4.713013372293468,-0.5088747650574108,6.311096185460617,-4.713013372293474,0,6.311096185460609,0.006966629658237024
0.58,8.565328402363914,-4.759039334922791,-0.5138246689572221,6.372674360146809,-4.759039334922805,0,6.372674360146801,-4.759039334922791,-0.5138246689572221,6.372674360146809,-4.759039334922805,0,6.372674360146801,0.0070345891221033
0.6,8.648110182269086,-4.805065297552109,-0.5187745728570101,6.4342525348330115,-4.8050652975521215,0,6.434252534832997,-4.805065297552109,-0.5187745728570101,6.4342525348330115,-4.8050652975521215,0,6.434252534832997,0.007102548585969571
0.62,8.730891962368315,-4.851091260181416,-0.5237244767568126,6.495830709519196,-4.8510912601814224,0,6.495830709519186,-4.851091260181416,-0.5237244767568126,6.495830709519196,-4.8510912601814224,0,6.495830709519186,0.007170508049835846
0.64,8.813673742656167,-4.897117222810744,-0.5286743806566325,6.557408884205401,-4.89711722281075,0,6.5574088842053895,-4.897117222810744,-0.5286743806566325,6.557408884205401,-4.89711722281075,0,6.5574088842053895,0.007238467513702119
0.66,8.896455523127337,-4.943143185440055,-0.5336242845564314,6.618987058891601,-4.943143185440062,0,6.61898705889159,-4.943143185440055,-0.5336242845564314,6.618987058891601,-4.943143185440062,0,6.61898705889159,0.007306426977568393
0.68,8.979237303776777,-4.989169148069389,-0.5385741884562476,6.680565233577797,-4.9891691480694025,0,6.68056523357779,-4.989169148069389,-0.5385741884562476,6.680565233577797,-4.9891691480694025,0,6.68056523357779,0.007374386441434667
0.7,9.06201908459958,-5.035195110698708,-0.5435240923560429,6.74214340826399,-5.035195110698714,0,6.742143408263979,-5.035195110698708,-0.5435240923560429,6.74214340826399,-5.035195110698714,0,6.742143408263979,0.007442345905300941
0.72,9.144800865591055,-5.081221073328016,-0.5484739962558594,6.803721582950183,-5.081221073328022,0,6.803721582950179,-5.081221073328016,-0.5484739962558594,6.803721582950183,-5.081221073328022,0,6.803721582950179,0.007510305369167214
0.74,9.227582646746654,-5.127247035957349,-0.5534239001556616,6.8652997576363735,-5.127247035957355,0,6.865299757636362,-5.127247035957349,-0.5534239001556616,6.8652997576363735,-5.127247035957355,0,6.865299757636362,0.007578264833033488
0.76,9.31036442806202,-5.173272998586661,-0.558373804055462,6.926877932322577,-5.1732729985866674,0,6.9268779323225695,-5.173272998586661,-0.558373804055462,6.926877932322577,-5.1732729985866674,0,6.9268779323225695,0.007646224296899762
0.78,9.393146209532894,-5.219298961215973,-0.563323707955266,6.988456107008766,-5.219298961215983,0,6.988456107008763,-5.219298961215973,-0.563323707955266,6.988456107008766,-5.219298961215983,0,6.988456107008763,0.007714183760766036
0.8,9.475927991155238,-5.265324923845306,-0.5682736118551022,7.050034281694963,-5.2653249238453155,0,7.050034281694951,-5.265324923845306,-0.5682736118551022,7.050034281694963,-5.2653249238453155,0,7.050034281694951,0.00778214322463231
0.82,9.558709772925098,-5.311350886474621,-0.5732235157549042,7.111612456381164,-5.311350886474627,0,7.111612456381148,-5.311350886474621,-0.5732235157549042,7.111612456381164,-5.311350886474627,0,7.111612456381148,0.007850102688498586
0.84,9.645885805706776,-5.35980856430329,-0.5784421088955751,7.176463828548858,-5.359808564303302,0,7.176463828548848,-5.35980856430329,-0.5784421088955751,7.176463828548858,-5.359808564303302,0,7.176463828548848,0.00792167997196427
0.86,9.73872460619696,-5.4113999362736935,-0.5840069555368244,7.245533293269214,-5.4113999362737,0,7.245533293269204,-5.4113999362736935,-0.5840069555368244,7.245533293269214,-5.4113999362737,0,7.245533293269204,0.007997919454394493
0.88,9.831563406691256,-5.462991308244105,-0.589571802178037,7.314602757989548,-5.462991308244107,0,7.314602757989542,-5.462991308244105,-0.589571802178037,7.314602757989548,-5.462991308244107,0,7.314602757989542,0.008074158936824715
0.9,9.924402207189576,-5.5145826802145,-0.5951366488192895,7.383672222709908,-5.514582680214506,0,7.383672222709899,-5.5145826802145,-0.5951366488192895,7.383672222709908,-5.514582680214506,0,7.383672222709899,0.008150398419254938
0.92,10.017241007691766,-5.5661740521849,-0.6007014954605121,7.452741687430241,-5.566174052184906,0,7.45274168743023,-5.5661740521849,-0.6007014954605121,7.452741687430241,-5.566174052184906,0,7.45274168743023,0.008226637901685162
0.94,10.11007980819777,-5.617765424155307,-0.6062663421017533,7.521811152150588,-5.61776542415532,0,7.521811152150581,-5.617765424155307,-0.6062663421017533,7.521811152150588,-5.61776542415532,0,7.521811152150581,0.008302877384115386
0.96,10.20291860870747,-5.669356796125715,-0.6118311887430021,7.590880616870955,-5.6693567961257205,0,7.590880616870943,-5.669356796125715,-0.6118311887430021,7.590880616870955,-5.6693567961257205,0,7.590880616870943,0.008379116866545607
0.98,10.295757409220691,-5.720948168096108,-0.6173960353842298,7.659950081591266,-5.720948168096113,0,7.659950081591251,-5.720948168096108,-0.6173960353842298,7.659950081591266,-5.720948168096113,0,7.659950081591251,0.008455356348975832
1.0,10.38859620973746,-5.772539540066518,-0.6229608820254535,7.729019546311623,-5.772539540066527,0,7.7290195463116165,-5.772539540066518,-0.6229608820254535,7.729019546311623,-5.772539540066527,0,7.7290195463116165,0.008531595831406053
1.02,10.48143501025759,-5.824130912036918,-0.6285257286666703,7.798089011031956,-5.824130912036928,0,7.798089011031947,-5.824130912036918,-0.6285257286666703,7.798089011031956,-5.824130912036928,0,7.798089011031947,0.008607835313836278
1.04,10.574273810781069,-5.875722284007311,-0.6340905753079318,7.8671584757523245,-5.8757222840073275,0,7.867158475752313,-5.875722284007311,-0.6340905753079318,7.8671584757523245,-5.8757222840073275,0,7.867158475752313,0.008684074796266497
1.06,10.667112611307733,-5.927313655977714,-0.6396554219491519,7.936227940472655,-5.92731365597772,0,7.936227940472639,-5.927313655977714,-0.6396554219491519,7.936227940472655,-5.92731365597772,0,7.936227940472639,0.00876031427869672
1.08,10.759951411837571,-5.978905027948118,-0.6452202685904007,8.005297405193023,-5.9789050279481275,0,8.005297405193012,-5.978905027948118,-0.6452202685904007,8.005297405193023,-5.9789050279481275,0,8.005297405193012,0.008836553761126945
1.1,10.852790212370433,-6.030496399918528,-0.6507851152316195,8.074366869913352,-6.030496399918534,0,8.074366869913334,-6.030496399918528,-0.6507851152316195,8.074366869913352,-6.030496399918534,0,8.074366869913334,0.008912793243557168
1.12,10.94849025079164,-6.083674728299559,-0.656523053533181,8.145566213538054,-6.083674728299568,0,8.145566213538036,-6.083674728299559,-0.656523053533181,8.145566213538054,-6.083674728299568,0,8.145566213538036,0.008991385154066818
1.14,11.046748461716215,-6.138271920967601,-0.6624157494409293,8.218669837011213,-6.138271920967614,0,8.218669837011198,-6.138271920967601,-0.6624157494409293,8.218669837011213,-6.138271920967614,0,8.218669837011198,0.009072080320952863
1.16,11.145683131026145,-6.193244304379313,-0.668349367952648,8.292277009822383,-6.193244304379337,0,8.292277009822378,-6.193244304379313,-0.668349367952648,8.292277009822383,-6.193244304379337,0,8.292277009822378,0.009153331652604768
1.18,11.245294258722144,-6.248591878534695,-0.6743239090683821,8.366387731971624,-6.248591878534712,0,8.366387731971617,-6.248591878534695,-0.6743239090683821,8.366387731971624,-6.248591878534712,0,8.366387731971617,0.009235139149022534
1.2,11.345581844804979,-6.30431464343375,-0.6803393727881228,8.441002003458857,-6.304314643433763,0,8.441002003458848,-6.30431464343375,-0.6803393727881228,8.441002003458857,-6.304314643433763,0,8.441002003458848,0.009317502810206157
1.22,11.44654588927575,-6.360412599076471,-0.6863957591118766,8.516119824284148,-6.360412599076481,0,8.516119824284129,-6.360412599076471,-0.6863957591118766,8.516119824284148,-6.360412599076481,0,8.516119824284129,0.00940042263615564
1.24,11.548186392135598,-6.416885745462859,-0.6924930680396009,8.59174119444744,-6.416885745462869,0,8.591741194447422,-6.416885745462859,-0.6924930680396009,8.59174119444744,-6.416885745462869,0,8.591741194447422,0.009483898626870985
1.26,11.650503353385961,-6.473734082592908,-0.6986312995713453,8.667866113948767,-6.473734082592917,0,8.667866113948755,-6.473734082592908,-0.6986312995713453,8.667866113948767,-6.473734082592917,0,8.667866113948755,0.009567930782352184
1.28,11.75349677302841,-6.53095761046662,-0.7048104537070912,8.744494582788164,-6.530957610466641,0,8.744494582788146,-6.53095761046662,-0.7048104537070912,8.744494582788164,-6.530957610466641,0,8.744494582788146,0.009652519102599247
1.3,11.857166651064613,-6.588556329084017,-0.7110305304468185,8.82162660096553,-6.588556329084033,0,8.821626600965523,-6.588556329084017,-0.7110305304468185,8.82162660096553,-6.588556329084033,0,8.821626600965523,0.009737663587612168
1.32,11.961512987496484,-6.6465302384450595,-0.7172915297905784,8.89926216848096,-6.646530238445069,0,8.899262168480949,-6.6465302384450595,-0.7172915297905784,8.89926216848096,-6.646530238445069,0,8.899262168480949,0.009823364237390943
1.34,12.066535782326007,-6.704879338549783,-0.7235934517383198,8.9774012853344,-6.704879338549788,0,8.977401285334391,-6.704879338549783,-0.7235934517383198,8.9774012853344,-6.704879338549788,0,8.977401285334391,0.009909621051935585
1.36,12.172235035555357,-6.763603629398161,-0.7299362962900409,9.056043951525888,-6.763603629398166,0,9.05604395152588,-6.763603629398161,-0.7299362962900409,9.056043951525888,-6.763603629398166,0,9.05604395152588,0.00999643403124608
1.38,12.278610747186818,-6.822703110990209,-0.7363200634458034,9.135190167055404,-6.822703110990226,0,9.135190167055395,-6.822703110990209,-0.7363200634458034,9.135190167055404,-6.822703110990226,0,9.135190167055395,0.010083803175322438
1.4,12.385662917222774,-6.882177783325921,-0.742744753205546,9.214839931922945,-6.8821777833259405,0,9.214839931922935,-6.882177783325921,-0.742744753205546,9.214839931922945,-6.8821777833259405,0,9.214839931922935,0.01017172848416465
1.42,12.493391545665718,-6.942027646405302,-0.7492103655693085,9.2949932461285,-6.942027646405306,0,9.294993246128486,-6.942027646405302,-0.7492103655693085,9.2949932461285,-6.942027646405306,0,9.294993246128486,0.010260209957772725
1.44,12.60179663251835,-7.002252700228375,-0.7557169005370494,9.375650109672108,-7.002252700228391,0,9.37565010967209,-7.002252700228375,-0.7557169005370494,9.375650109672108,-7.002252700228391,0,9.37565010967209,0.010349247596146662
1.46,12.710878177783336,-7.062852944795095,-0.7622643581088089,9.456810522553736,-7.0628529447951,0,9.456810522553726,-7.062852944795095,-0.7622643581088089,9.456810522553736,-7.0628529447951,0,9.456810522553726,0.010438841399286455
1.48,12.820636181463525,-7.123828380105461,-0.7688527382845547,9.538474484773397,-7.123828380105476,0,9.538474484773388,-7.123828380105461,-0.7688527382845547,9.538474484773397,-7.123828380105476,0,9.538474484773388,0.010528991367192106
1.5,12.931070643561851,-7.185179006159526,-0.775482041064302,9.620641996331083,-7.185179006159538,0,9.620641996331072,-7.185179006159526,-0.775482041064302,9.620641996331083,-7.185179006159538,0,9.620641996331072,0.010619697499863618
1.52,13.042181564081332,-7.246904822957225,-0.7821522664480693,9.70331305722682,-7.246904822957253,0,9.703313057226808,-7.246904822957225,-0.7821522664480693,9.70331305722682,-7.246904822957253,0,9.703313057226808,0.010710959797300988
1.54,13.153968943025003,-7.309005830498608,-0.7888634144358551,9.786487667460541,-7.30900583049862,0,9.786487667460534,-7.309005830498608,-0.7888634144358551,9.786487667460541,-7.30900583049862,0,9.786487667460534,0.010802778259504216
1.56,13.266432780396068,-7.371482028783655,-0.7956154850275854,9.870165827032295,-7.37148202878366,0,9.870165827032285,-7.371482028783655,-0.7956154850275854,9.870165827032295,-7.37148202878366,0,9.870165827032285,0.010895152886473306
1.58,13.379573076197826,-7.434333417812361,-0.80240847822337,9.95434753594214,-7.434333417812381,0,9.954347535942134,-7.434333417812361,-0.80240847822337,9.95434753594214,-7.434333417812381,0,9.954347535942134,0.010988083678208253
1.6,13.49338983043346,-7.497559997584757,-0.8092423940230735,10.039032794189927,-7.497559997584769,0,10.039032794189918,-7.497559997584757,-0.8092423940230735,10.039032794189927,-7.497559997584769,0,10.039032794189918,0.011081570634709059
1.62,13.607883043106462,-7.561161768100808,-0.8161172324268602,10.124221601775822,-7.561161768100829,0,10.124221601775805,-7.561161768100808,-0.8161172324268602,10.124221601775822,-7.561161768100829,0,10.124221601775805,0.011175613755975726
1.64,13.723052714220167,-7.625138729360529,-0.8230329934346114,10.209913958699685,-7.6251387293605415,0,10.209913958699675,-7.625138729360529,-0.8230329934346114,10.209913958699685,-7.6251387293605415,0,10.209913958699675,0.011270213042008252
1.66,13.838898843778122,-7.689490881363886,-0.8299896770464064,10.296109864961622,-7.689490881363907,0,10.296109864961615,-7.689490881363886,-0.8299896770464064,10.296109864961622,-7.689490881363907,0,10.296109864961615,0.011365368492806635
1.68,13.958815870710435,-7.756115907841455,-0.8371848581477237,10.385330238805654,-7.75611590784146,0,10.38533023880563,-7.756115907841455,-0.8371848581477237,10.385330238805654,-7.75611590784146,0,10.38533023880563,0.01146385733891805
1.7,14.080107796886551,-7.823506593068183,-0.8444616149240711,10.475572866924113,-7.82350659306819,0,10.4755728669241,-7.823506593068183,-0.8444616149240711,10.475572866924113,-7.82350659306819,0,10.4755728669241,0.011563473793632437
1.72,14.202344831523812,-7.891422659640774,-0.8517949312045818,10.566518560360583,-7.89142265964078,0,10.566518560360565,-7.891422659640774,-0.8517949312045818,10.566518560360583,-7.89142265964078,0,10.566518560360565,0.011663866214716921
1.74,14.325526974621866,-7.959864107559211,-0.8591848069893393,10.658167319115073,-7.9598641075592305,0,10.658167319115055,-7.959864107559211,-0.8591848069893393,10.658167319115073,-7.9598641075592305,0,10.658167319115055,0.011765034602171503
1.76,14.449654226180213,-8.028830936823523,-0.8666312422781539,10.750519143187494,-8.028830936823542,0,10.750519143187482,-8.028830936823523,-0.8666312422781539,10.750519143187494,-8.028830936823542,0,10.750519143187482,0.011866978955996185
1.78,14.574726586198643,-8.098323147433664,-0.8741342370712166,10.843574032577983,-8.098323147433677,0,10.843574032577978,-8.098323147433664,-0.8741342370712166,10.843574032577983,-8.098323147433677,0,10.843574032577978,0.011969699276190965
1.8,14.700744054676765,-8.1683407393897,-0.8816937913684315,10.937331987286434,-8.168340739389713,0,10.93733198728642,-8.1683407393897,-0.8816937913684315,10.937331987286434,-8.168340739389713,0,10.93733198728642,0.012073195562755842
1.82,14.82770663161424,-8.238883712691564,-0.8893099051697408,11.031793007312855,-8.23888371269157,0,11.031793007312839,-8.238883712691564,-0.8893099051697408,11.031793007312855,-8.23888371269157,0,11.031793007312839,0.012177467815690821
1.84,14.95561431701093,-8.309952067339308,-0.8969825784753342,11.12695709265729,-8.30995206733932,0,11.126957092657275,-8.309952067339308,-0.8969825784753342,11.12695709265729,-8.30995206733932,0,11.126957092657275,0.012282516034995895
1.86,15.084467110866509,-8.381545803332909,-0.9047118112849875,11.22282424331968,-8.38154580333293,0,11.222824243319662,-8.381545803332909,-0.9047118112849875,11.22282424331968,-8.38154580333293,0,11.222824243319662,0.012388340220671071
1.88,15.214265013180917,-8.453664920672342,-0.9124976035988848,11.319394459300153,-8.453664920672368,0,11.319394459300137,-8.453664920672342,-0.9124976035988848,11.319394459300153,-8.453664920672368,0,11.319394459300137,0.01249494037271634
1.9,15.345008023953838,-8.526309419357663,-0.9203399554169138,11.416667740598566,-8.526309419357682,0,11.416667740598552,-8.526309419357663,-0.9203399554169138,11.416667740598566,-8.526309419357682,0,11.416667740598552,0.012602316491131712
1.92,15.476696143185155,-8.59947929938882,-0.9282388667390982,11.514644087214922,-8.599479299388847,0,11.514644087214908,-8.59947929938882,-0.9282388667390982,11.514644087214922,-8.599479299388847,0,11.514644087214908,0.01271046857591718
1.94,15.609329370874859,-8.673174560765874,-0.9361943375655084,11.613323499149354,-8.67317456076588,0,11.613323499149342,-8.673174560765874,-0.9361943375655084,11.613323499149354,-8.67317456076588,0,11.613323499149342,0.01281939662707275
1.96,15.742907707022667,-8.747395203488725,-0.9442063678960215,11.712705976401706,-8.747395203488738,0,11.712705976401692,-8.747395203488725,-0.9442063678960215,11.712705976401706,-8.747395203488738,0,11.712705976401692,0.012929100644598414
1.98,15.877431151628647,-8.822141227557486,-0.9522749577306939,11.812791518972059,-8.822141227557498,0,11.812791518972052,-8.822141227557486,-0.9522749577306939,11.812791518972059,-8.822141227557498,0,11.812791518972052,0.013039580628494177
2.0,16.01289970469275,-8.897412632972088,-0.9604001070696007,11.913580126860452,-8.8974126329721,0,11.913580126860438,-8.897412632972088,-0.9604001070696007,11.913580126860452,-8.8974126329721,0,11.913580126860438,0.013150836578760039
2.02,16.149313366214884,-8.973209419732552,-0.968581815912616,12.015071800066826,-8.973209419732543,0,12.015071800066796,-8.973209419732552,-0.968581815912616,12.015071800066826,-8.973209419732543,0,12.015071800066796,0.013262868495396
2.04,16.28667213619504,-9.049531587838871,-0.9768200842598298,12.11726653859117,-9.049531587838883,0,12.11726653859115,-9.049531587838871,-0.9768200842598298,12.11726653859117,-9.049531587838883,0,12.11726653859115,0.013375676378402061
2.06,16.424976014633224,-9.126379137291044,-0.9851149121111962,12.220164342433518,-9.126379137291057,0,12.220164342433506,-9.126379137291044,-0.9851149121111962,12.220164342433518,-9.126379137291057,0,12.220164342433506,0.013489260227778225
2.08,16.564225001529543,-9.203752068089079,-0.993466299466732,12.323765211593889,-9.203752068089091,0,12.323765211593871,-9.203752068089079,-0.993466299466732,12.323765211593889,-9.203752068089091,0,12.323765211593871,0.013603620043524478
2.1,16.7044190968839,-9.281650380232966,-1.0018742463264272,12.428069146072204,-9.281650380232978,0,12.428069146072188,-9.281650380232966,-1.0018742463264272,12.428069146072204,-9.281650380232978,0,12.428069146072188,0.013718755825640836
2.12,16.84555830069644,-9.360074073722709,-1.010338752690278,12.53307614586851,-9.360074073722714,0,12.533076145868494,-9.360074073722709,-1.010338752690278,12.53307614586851,-9.360074073722714,0,12.533076145868494,0.01383466757412729
2.14,16.987642612967257,-9.439023148558315,-1.0188598185583233,12.638786210982833,-9.439023148558327,0,12.638786210982818,-9.439023148558315,-1.0188598185583233,12.638786210982833,-9.439023148558327,0,12.638786210982818,0.013951355288983842
2.16,17.130672033696413,-9.51849760473976,-1.0274374439305425,12.745199341415145,-9.518497604739773,0,12.74519934141513,-9.51849760473976,-1.0274374439305425,12.745199341415145,-9.518497604739773,0,12.74519934141513,0.01406881897021049
2.18,17.274646562884023,-9.598497442267096,-1.036071628806924,12.852315537165415,-9.598497442267108,0,12.852315537165406,-9.598497442267096,-1.036071628806924,12.852315537165415,-9.598497442267108,0,12.852315537165406,0.014187058617807242
2.2,17.419566200530223,-9.679022661140287,-1.0447623731874613,12.960134798233724,-9.6790226611403,0,12.960134798233709,-9.679022661140287,-1.0447623731874613,12.960134798233724,-9.6790226611403,0,12.960134798233709,0.014306074231774091
2.22,17.566088376984524,-9.760437409379543,-1.0535497020890094,13.069146701110366,-9.760437409379556,0,13.069146701110355,-9.760437409379543,-1.0535497020890094,13.069146701110366,-9.760437409379556,0,13.069146701110355,0.014426406775473364
2.24,17.716662281480577,-9.844098283027545,-1.0625827245999986,13.181175112718792,-9.844098283027556,0,13.181175112718773,-9.844098283027545,-1.0625827245999986,13.181175112718792,-9.844098283027556,0,13.181175112718773,0.0145500715523416
2.26,17.868440293953626,-9.92842799680968,-1.0716880747647122,13.294099461900833,-9.928427996809692,0,13.294099461900815,-9.92842799680968,-1.0716880747647122,13.294099461900833,-9.928427996809692,0,13.294099461900815,0.014674725412071366
2.28,18.021422414403823,-10.013426550725848,-1.0808657525830396,13.407919748656534,-10.01342655072586,0,13.40791974865651,-10.013426550725848,-1.0808657525830396,13.407919748656534,-10.01342655072586,0,13.40791974865651,0.014800368354662656
2.3,18.175608642831378,-10.099093944776127,-1.090115758054977,13.52263597298578,-10.09909394477614,0,13.52263597298577,-10.099093944776127,-1.090115758054977,13.52263597298578,-10.09909394477614,0,13.52263597298577,0.014927000380115471
2.32,18.330998979236576,-10.185430178960443,-1.0994380911805277,13.638248134888677,-10.185430178960463,0,13.638248134888661,-10.185430178960443,-1.0994380911805277,13.638248134888677,-10.185430178960463,0,13.638248134888661,0.015054621488429808
2.34,18.487593423619707,-10.27243525327889,-1.1088327519597425,13.754756234365226,-10.272435253278916,0,13.754756234365201,-10.27243525327889,-1.1088327519597425,13.754756234365226,-10.272435253278916,0,13.754756234365201,0.01518323167960568
2.36,18.645391975980868,-10.360109167731368,-1.1182997403925565,13.87216027141534,-10.360109167731387,0,13.872160271415321,-10.360109167731368,-1.1182997403925565,13.87216027141534,-10.360109167731387,0,13.872160271415321,0.015312830953643067
2.38,18.804394636320385,-10.448451922317917,-1.1278390564789884,13.990460246039055,-10.448451922317936,0,13.990460246039044,-10.448451922317917,-1.1278390564789884,13.990460246039055,-10.448451922317936,0,13.990460246039044,0.015443419310541983
2.4,18.964601404638554,-10.537463517038582,-1.1374507002191327,14.109656158236447,-10.537463517038592,0,14.109656158236428,-10.537463517038582,-1.1374507002191327,14.109656158236447,-10.537463517038592,0,14.109656158236428,0.015574996750302428
2.42,19.126012280935548,-10.62714395189334,-1.1471346716127986,14.229748008007396,-10.627143951893352,0,14.229748008007379,-10.62714395189334,-1.1471346716127986,14.229748008007396,-10.627143951893352,0,14.229748008007379,0.015707563272924392
