Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.42,34.08706537799179,-16.09783044438845,12.915446933970195,15.482572686026778,-16.09783044438843,0,15.48257268602677,-16.09783044438845,12.915446933970195,15.482572686026778,-16.09783044438843,0,15.48257268602677,0.010698078063177253
1.44,34.381817614589195,-16.237031967687713,13.027129411765955,15.616445687890163,-16.23703196768767,0,15.616445687890177,-16.237031967687713,13.027129411765955,15.616445687890163,-16.23703196768767,0,15.616445687890177,0.010790584770537334
1.46,34.678384905806226,-16.37709091212831,13.139499784091626,15.751142635932261,-16.37709091212831,0,15.751142635932297,-16.37709091212831,13.139499784091626,15.751142635932261,-16.37709091212831,0,15.751142635932297,0.010883661124331026
1.48,34.976767251642904,-16.518007277710197,13.25255805094713,15.886663530152724,-16.51800727771019,0,15.886663530152703,-16.518007277710197,13.25255805094713,15.886663530152724,-16.51800727771019,0,15.886663530152703,0.010977307124558326
1.5,35.27696465209962,-16.659781064433403,13.366304212332494,16.02300837055183,-16.65978106443339,0,16.023008370551793,-16.659781064433403,13.366304212332494,16.02300837055183,-16.65978106443339,0,16.023008370551793,0.011071522771219238
1.52,35.57897710717657,-16.802412272297843,13.480738268247691,16.160177157129283,-16.80241227229787,0,16.160177157129283,-16.802412272297843,13.480738268247691,16.160177157129283,-16.80241227229787,0,16.160177157129283,0.011166308064313759
1.54,35.88280461687427,-16.94590090130363,13.59586021869272,16.29816988988528,-16.945900901303617,0,16.298169889885287,-16.94590090130363,13.59586021869272,16.29816988988528,-16.945900901303617,0,16.298169889885287,0.011261663003841888
1.56,36.188447181193034,-17.090246951450737,13.711670063667682,16.43698656881987,-17.09024695145075,0,16.436986568819805,-17.090246951450737,13.711670063667682,16.43698656881987,-17.09024695145075,0,16.436986568819805,0.011357587589803628
1.58,36.495904800133225,-17.235450422739106,13.828167803172512,16.57662719393295,-17.235450422739092,0,16.57662719393295,-17.235450422739106,13.828167803172512,16.57662719393295,-17.235450422739092,0,16.57662719393295,0.01145408182219898
1.6,36.80517747369521,-17.381511315168794,13.945353437207174,16.71709176522448,-17.381511315168773,0,16.717091765224495,-17.381511315168794,13.945353437207174,16.71709176522448,-17.381511315168773,0,16.717091765224495,0.011551145701027943
1.62,37.11626520187926,-17.528429628739758,14.063226965771669,16.858380282694547,-17.52842962873975,0,16.858380282694554,-17.528429628739758,14.063226965771669,16.858380282694547,-17.52842962873975,0,16.858380282694554,0.011648779226290512
1.64,37.43212020643108,-17.677598365565544,14.182906117834818,17.00183589509767,-17.67759836556553,0,17.001835895097713,-17.677598365565544,14.182906117834818,17.00183589509767,-17.67759836556553,0,17.001835895097713,0.011747908943000514
1.66,37.757363742982335,-17.83119805929853,14.306140528667882,17.149561098209688,-17.831198059298508,0,17.149561098209688,-17.83119805929853,14.306140528667882,17.149561098209688,-17.831198059298508,0,17.149561098209688,0.0118499852169281
1.68,38.085152792385315,-17.985999839969935,14.430339389925514,17.298442578249592,-17.98599983996992,0,17.298442578249592,-17.985999839969935,14.430339389925514,17.298442578249592,-17.98599983996992,0,17.298442578249592,0.011952860389185407
1.7,38.41548735463999,-18.142003707579818,14.55550270160797,17.448480335217262,-18.142003707579832,0,17.448480335217255,-18.142003707579818,14.55550270160797,17.448480335217262,-18.142003707579832,0,17.448480335217255,0.012056534459772433
1.72,38.748367429746324,-18.299209662128163,14.68163046371518,17.59967436911282,-18.299209662128163,0,17.599674369112847,-18.299209662128163,14.68163046371518,17.59967436911282,-18.299209662128163,0,17.599674369112847,0.012161007428689176
1.74,39.08379301770455,-18.45761770361507,14.80872267624708,17.75202467993627,-18.4576177036151,0,17.752024679936255,-18.45761770361507,14.80872267624708,17.75202467993627,-18.4576177036151,0,17.752024679936255,0.012266279295935642
1.76,39.42176411851423,-18.617227832040356,14.936779339203646,17.905531267687493,-18.617227832040356,0,17.905531267687536,-18.617227832040356,14.936779339203646,17.905531267687493,-18.617227832040356,0,17.905531267687536,0.012372350061511822
1.78,39.76228073217576,-18.778040047404147,15.065800452585023,18.060194132366668,-18.778040047404218,0,18.060194132366632,-18.778040047404147,15.065800452585023,18.060194132366668,-18.778040047404218,0,18.060194132366632,0.012479219725417726
1.8,40.10534285868872,-18.940054349706344,15.195786016391153,18.21601327397348,-18.94005434970633,0,18.21601327397343,-18.940054349706344,15.195786016391153,18.21601327397348,-18.94005434970633,0,18.21601327397343,0.012586888287653347
1.82,40.450950498053416,-19.10327073894709,15.326736030621824,18.372988692508237,-19.103270738947103,0,18.372988692508216,-19.10327073894709,15.326736030621824,18.372988692508237,-19.103270738947103,0,18.372988692508216,0.012695355748218687
1.84,40.799103650269636,-19.26768921512624,15.458650495277297,18.531120387970788,-19.267689215126225,0,18.531120387970873,-19.26768921512624,15.458650495277297,18.531120387970788,-19.267689215126225,0,18.531120387970873,0.012804622107113745
1.86,41.14980231533751,-19.433309778243867,15.59152941035751,18.690408360361268,-19.433309778243917,0,18.69040836036129,-19.433309778243867,15.59152941035751,18.690408360361268,-19.433309778243917,0,18.69040836036129,0.012914687364338522
1.88,41.50304649325689,-19.600132428299915,15.72537277586239,18.850852609679436,-19.600132428299922,0,18.850852609679407,-19.600132428299915,15.72537277586239,18.850852609679436,-19.600132428299922,0,18.850852609679407,0.013025551519893019
1.9,41.85883618402801,-19.76815716529447,15.860180591792137,19.01245313592559,-19.768157165294454,0,19.012453135925625,-19.76815716529447,15.860180591792137,19.01245313592559,-19.768157165294454,0,19.012453135925625,0.013137214573777232
1.92,42.217171387650616,-19.937383989227556,15.995952858146389,19.175209939099602,-19.93738398922755,0,19.175209939099602,-19.937383989227556,15.995952858146389,19.175209939099602,-19.93738398922755,0,19.175209939099602,0.013249676525991164
1.94,42.57805210412478,-20.107812900099034,16.132689574925443,19.339123019201303,-20.107812900099006,0,19.339123019201224,-20.107812900099034,16.132689574925443,19.339123019201303,-20.107812900099006,0,19.339123019201224,0.013362937376534819
1.96,42.94147833345062,-20.27944389790902,16.270390742129266,19.504192376230947,-20.27944389790899,0,19.504192376231003,-20.27944389790902,16.270390742129266,19.504192376230947,-20.27944389790899,0,19.504192376231003,0.01347699712540819
1.98,43.30745007562797,-20.452276982657366,16.409056359757813,19.670418010188413,-20.452276982657374,0,19.67041801018837,-20.452276982657366,16.409056359757813,19.670418010188413,-20.452276982657374,0,19.67041801018837,0.01359185577261128
2.0,43.6759673306568,-20.62631215434432,16.548686427810942,19.837799921073668,-20.626312154344305,0,19.83779992107361,-20.62631215434432,16.548686427810942,19.837799921073668,-20.626312154344305,0,19.83779992107361,0.013707513318144088
2.02,44.04703009853719,-20.801549412969607,16.68928094628891,20.006338108886688,-20.80154941296962,0,20.006338108886666,-20.801549412969607,16.68928094628891,20.006338108886688,-20.80154941296962,0,20.006338108886666,0.013823969762006616
2.04,44.42063837926925,-20.977988758533428,16.83083991519156,20.176032573627737,-20.9779887585334,0,20.176032573627765,-20.977988758533428,16.83083991519156,20.176032573627737,-20.9779887585334,0,20.176032573627765,0.013941225104198866
2.06,44.796792172852754,-21.15563019103564,16.973363334518936,20.346883315296424,-21.15563019103564,0,20.346883315296452,-21.15563019103564,16.973363334518936,20.346883315296424,-21.15563019103564,0,20.346883315296452,0.014059279344720831
2.08,45.175491479288,-21.334473710476402,17.11685120427105,20.51889033389316,-21.334473710476388,0,20.518890333893182,-21.334473710476402,17.11685120427105,20.51889033389316,-21.334473710476388,0,20.518890333893182,0.014178132483572515
2.1,45.55673629857468,-21.51451931685564,17.261303524447847,20.692053629417607,-21.514519316855626,0,20.692053629417615,-21.51451931685564,17.261303524447847,20.692053629417607,-21.514519316855626,0,20.692053629417615,0.014297784520753918
2.12,45.94052663071301,-21.695767010173256,17.40672029504944,20.866373201869884,-21.695767010173228,0,20.866373201869862,-21.695767010173256,17.40672029504944,20.866373201869884,-21.695767010173228,0,20.866373201869862,0.01441823545626504
2.14,46.32686247570297,-21.878216790429462,17.553101516075678,21.041849051250104,-21.878216790429455,0,21.041849051250097,-21.878216790429462,17.553101516075678,21.041849051250104,-21.878216790429455,0,21.041849051250097,0.014539485290105882
2.16,46.71574383354435,-22.061868657624018,17.700447187526663,21.21848117755807,-22.061868657624053,0,21.218481177558033,-22.061868657624018,17.700447187526663,21.21848117755807,-22.061868657624053,0,21.218481177558033,0.014661534022276441
2.18,47.10775014782148,-22.2469962297085,17.84897683853729,21.396532819688233,-22.246996229708486,0,21.396532819688275,-22.2469962297085,17.84897683853729,21.396532819688233,-22.246996229708486,0,21.396532819688275,0.014784563508582321
2.2,47.5115049741108,-22.437671619439712,18.001957606319394,21.57992162432491,-22.437671619439783,0,21.579921624324925,-22.437671619439712,18.001957606319394,21.57992162432491,-22.437671619439783,0,21.579921624324925,0.014911280213792875
2.22,47.91849530620273,-22.629874916366845,18.156164236611524,21.764780166917475,-22.62987491636686,0,21.76478016691749,-22.629874916366845,18.156164236611524,21.764780166917475,-22.62987491636686,0,21.76478016691749,0.015039012368568475
2.24,48.328721144097315,-22.823606120489856,18.31159672941375,21.951108447465828,-22.823606120489856,0,21.9511084474658,-22.823606120489856,18.31159672941375,21.951108447465828,-22.823606120489856,0,21.9511084474658,0.015167759972909131
2.26,48.742182487794835,-23.01886523180886,18.468255084725996,22.138906465970187,-23.018865231808817,0,22.138906465970138,-23.01886523180886,18.468255084725996,22.138906465970187,-23.018865231808817,0,22.138906465970138,0.015297523026814839
2.28,49.15887933729496,-23.2156522503237,18.62613930254831,22.328174222430377,-23.21565225032368,0,22.32817422243039,-23.2156522503237,18.62613930254831,22.328174222430377,-23.21565225032368,0,22.32817422243039,0.015428301530285595
2.3,49.5788116925978,-23.41396717603436,18.785249382880593,22.51891171684653,-23.413967176034376,0,22.51891171684656,-23.41396717603436,18.785249382880593,22.51891171684653,-23.413967176034376,0,22.51891171684656,0.015560095483321401
2.32,50.00197955370342,-23.61381000894096,18.94558532572301,22.711118949218438,-23.613810008940987,0,22.711118949218417,-23.61381000894096,18.94558532572301,22.711118949218438,-23.613810008940987,0,22.711118949218417,0.015692904885922263
2.34,50.42838292061194,-23.815180749043492,19.107147131075344,22.904795919546352,-23.815180749043485,0,22.904795919546302,-23.815180749043492,19.107147131075344,22.904795919546352,-23.815180749043485,0,22.904795919546302,0.01582672973808817
2.36,50.85802179332336,-24.018079396341946,19.269934798937832,23.099942627830266,-24.018079396341967,0,23.099942627830274,-24.018079396341946,19.269934798937832,23.099942627830266,-24.018079396341967,0,23.099942627830274,0.015961570039819135
2.38,51.29089617183757,-24.22250595083628,19.433948329310283,23.296559074069854,-24.22250595083623,0,23.296559074069876,-24.22250595083628,19.433948329310283,23.296559074069854,-24.22250595083623,0,23.296559074069876,0.01609742579111515
2.4,51.72700605615496,-24.428460412526505,19.599187722192845,23.494645258265578,-24.428460412526505,0,23.494645258265564,-24.428460412526505,19.599187722192845,23.494645258265578,-24.428460412526505,0,23.494645258265564,0.01623429699197622
2.42,52.16635144627531,-24.635942781412723,19.765652977585418,23.694201180417167,-24.635942781412723,0,23.694201180417167,-24.635942781412723,19.765652977585418,23.694201180417167,-24.635942781412723,0,23.694201180417167,0.016372183642402338
2.44,52.60893234219836,-24.844953057494664,19.933344095488117,23.895226840524572,-24.844953057494678,0,23.895226840524572,-24.844953057494664,19.933344095488117,23.895226840524572,-24.844953057494678,0,23.895226840524572,0.016511085742393506
2.46,53.05474874392463,-25.055491240772568,20.102261075900756,24.09772223858795,-25.055491240772568,0,24.09772223858789,-25.055491240772568,20.102261075900756,24.09772223858795,-25.055491240772568,0,24.09772223858789,0.016651003291949726
2.48,53.50380065145382,-25.267557331246422,20.272403918823436,24.301687374607127,-25.267557331246394,0,24.301687374607127,-25.267557331246422,20.272403918823436,24.301687374607127,-25.267557331246394,0,24.301687374607127,0.016791936291070998
2.5,53.956088064786265,-25.481151328916212,20.44377262425619,24.507122248582277,-25.48115132891624,0,24.507122248582277,-25.481151328916212,20.44377262425619,24.507122248582277,-25.48115132891624,0,24.507122248582277,0.01693388473975732
