Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,20.85351977958127,-9.848145792470248,7.901291198204177,9.471886687640037,-9.848145792470284,0,9.471886687640023,-9.848145792470248,7.901291198204177,9.471886687640037,-9.848145792470284,0,9.471886687640023,0.006544792027538247
0.36,21.054355508805738,-9.942966474269696,7.977375670994853,9.563144779790328,-9.942966474269717,0,9.56314477979032,-9.942966474269696,7.977375670994853,9.563144779790328,-9.942966474269717,0,9.56314477979032,0.006607824959646346
0.38,21.255191238128642,-10.037787156069157,8.0534601437855,9.654402871940679,-10.03778715606915,0,9.654402871940675,-10.037787156069157,8.0534601437855,9.654402871940679,-10.03778715606915,0,9.654402871940675,0.006670857891754445
0.4,21.456026967547153,-10.132607837868633,8.129544616576155,9.745660964091055,-10.13260783786864,0,9.745660964091059,-10.132607837868633,8.129544616576155,9.745660964091055,-10.13260783786864,0,9.745660964091059,0.006733890823862545
0.42,21.656862697058642,-10.227428519668116,8.205629089366806,9.836919056241399,-10.22742851966811,0,9.836919056241385,-10.227428519668116,8.205629089366806,9.836919056241399,-10.22742851966811,0,9.836919056241385,0.006796923755970645
0.44,21.857698426660473,-10.322249201467592,8.281713562157456,9.928177148391764,-10.322249201467585,0,9.928177148391768,-10.322249201467592,8.281713562157456,9.928177148391764,-10.322249201467585,0,9.928177148391768,0.0068599566880787445
0.46,22.05853415635017,-10.417069883267033,8.357798034948093,10.019435240542041,-10.417069883267033,0,10.019435240542037,-10.417069883267033,8.357798034948093,10.019435240542041,-10.417069883267033,0,10.019435240542037,0.006922989620186845
0.48,22.25936988612547,-10.511890565066494,8.433882507738758,10.110693332692417,-10.511890565066505,0,10.110693332692449,-10.511890565066494,8.433882507738758,10.110693332692417,-10.511890565066505,0,10.110693332692449,0.006986022552294945
0.5,22.460205615984023,-10.606711246865963,8.509966980529398,10.201951424842779,-10.606711246865956,0,10.201951424842804,-10.606711246865963,8.509966980529398,10.201951424842779,-10.606711246865956,0,10.201951424842804,0.007049055484403044
0.52,22.661041345923536,-10.701531928665418,8.586051453320085,10.293209516993098,-10.701531928665403,0,10.293209516993073,-10.701531928665418,8.586051453320085,10.293209516993098,-10.701531928665403,0,10.293209516993073,0.007112088416511143
0.54,22.861877075941994,-10.796352610464929,8.662135926110697,10.384467609143432,-10.796352610464911,0,10.384467609143428,-10.796352610464929,8.662135926110697,10.384467609143432,-10.796352610464911,0,10.384467609143428,0.007175121348619242
0.56,23.082573897583096,-10.900583078398554,8.745759366906189,10.484702087010234,-10.900583078398547,0,10.48470208701022,-10.900583078398554,8.745759366906189,10.484702087010234,-10.900583078398547,0,10.48470208701022,0.007244385811070023
0.58,23.306284898086012,-11.00624160370451,8.830526944102427,10.586298848101745,-11.006241603704513,0,10.586298848101706,-11.00624160370451,8.830526944102427,10.586298848101745,-11.006241603704513,0,10.586298848101706,0.007314595989259688
0.6,23.529995898612057,-11.111900129010507,8.915294521298609,10.687895609193294,-11.11190012901049,0,10.687895609193276,-11.111900129010507,8.915294521298609,10.687895609193294,-11.11190012901049,0,10.687895609193276,0.007384806167449354
0.62,23.75370689916057,-11.21755865431647,9.000062098494876,10.789492370284833,-11.21755865431646,0,10.789492370284819,-11.21755865431647,9.000062098494876,10.789492370284833,-11.21755865431646,0,10.789492370284819,0.007455016345639019
0.64,23.9774178997309,-11.323217179622468,9.0848296756911,10.891089131376386,-11.323217179622457,0,10.891089131376361,-11.323217179622468,9.0848296756911,10.891089131376386,-11.323217179622457,0,10.891089131376361,0.007525226523828685
0.66,24.20112890032237,-11.428875704928402,9.169597252887314,10.992685892467868,-11.428875704928398,0,10.992685892467875,-11.428875704928402,9.169597252887314,10.992685892467868,-11.428875704928398,0,10.992685892467875,0.007595436702018352
0.68,24.424839900934487,-11.534534230234343,9.25436483008351,11.09428265355939,-11.534534230234335,0,11.094282653559418,-11.534534230234343,9.25436483008351,11.09428265355939,-11.534534230234335,0,11.094282653559418,0.007665646880208018
0.7,24.6485509015667,-11.640192755540326,9.339132407279696,11.195879414650957,-11.64019275554034,0,11.195879414650989,-11.640192755540326,9.339132407279696,11.195879414650957,-11.64019275554034,0,11.195879414650989,0.007735857058397683
0.72,24.872261902218465,-11.745851280846331,9.423899984475934,11.297476175742496,-11.745851280846331,0,11.297476175742503,-11.745851280846331,9.423899984475934,11.297476175742496,-11.745851280846331,0,11.297476175742503,0.00780606723658735
0.74,25.09597290288914,-11.851509806152258,9.50866756167213,11.399072936834003,-11.85150980615225,0,11.399072936834017,-11.851509806152258,9.50866756167213,11.399072936834003,-11.85150980615225,0,11.399072936834017,0.007876277414777016
0.76,25.319683903578426,-11.957168331458249,9.593435138868372,11.500669697925556,-11.957168331458256,0,11.50066969792556,-11.957168331458249,9.593435138868372,11.500669697925556,-11.957168331458256,0,11.50066969792556,0.007946487592966681
0.78,25.543394904285698,-12.062826856764225,9.678202716064575,11.60226645901712,-12.062826856764197,0,11.602266459017102,-12.062826856764225,9.678202716064575,11.60226645901712,-12.062826856764197,0,11.602266459017102,0.008016697771156349
0.8,25.767105905010474,-12.168485382070209,9.762970293260775,11.703863220108659,-12.168485382070209,0,11.703863220108673,-12.168485382070209,9.762970293260775,11.703863220108659,-12.168485382070209,0,11.703863220108673,0.008086907949346014
0.82,25.99892077152269,-12.277969278149278,9.850807609879329,11.809143362693032,-12.277969278149271,0,11.809143362693021,-12.277969278149278,9.850807609879329,11.809143362693032,-12.277969278149271,0,11.809143362693021,0.008159661593910386
0.84,26.249001464369446,-12.396075424417894,9.945564010394754,11.92272571666,-12.396075424417887,0,11.922725716660011,-12.396075424417894,9.945564010394754,11.92272571666,-12.396075424417887,0,11.922725716660011,0.00823814812156818
0.86,26.499082157220506,-12.514181570686517,10.040320410910198,12.036308070626966,-12.514181570686532,0,12.036308070626973,-12.514181570686517,10.040320410910198,12.036308070626966,-12.514181570686532,0,12.036308070626973,0.008316634649225971
0.88,26.749162850075777,-12.632287716955169,10.135076811425673,12.14989042459397,-12.632287716955155,0,12.149890424593963,-12.632287716955169,10.135076811425673,12.14989042459397,-12.632287716955155,0,12.149890424593963,0.008395121176883765
0.9,26.999243542934988,-12.75039386322375,10.229833211941113,12.263472778560896,-12.750393863223735,0,12.263472778560896,-12.75039386322375,10.229833211941113,12.263472778560896,-12.750393863223735,0,12.263472778560896,0.008473607704541558
0.92,27.2493242357982,-12.86850000949238,10.324589612456563,12.3770551325279,-12.8685000094924,0,12.377055132527914,-12.86850000949238,10.324589612456563,12.3770551325279,-12.8685000094924,0,12.377055132527914,0.008552094232199351
0.94,27.49940492866517,-12.986606155760981,10.419346012972,12.490637486494823,-12.986606155760988,0,12.490637486494819,-12.986606155760981,10.419346012972,12.490637486494823,-12.986606155760988,0,12.490637486494819,0.008630580759857145
0.96,27.74948562153596,-13.104712302029668,10.514102413487475,12.604219840461898,-13.104712302029661,0,12.604219840461894,-13.104712302029668,10.514102413487475,12.604219840461898,-13.104712302029661,0,12.604219840461894,0.008709067287514938
0.98,27.999566314410288,-13.222818448298291,10.608858814002947,12.717802194428845,-13.222818448298277,0,12.7178021944288,-13.222818448298291,10.608858814002947,12.717802194428845,-13.222818448298277,0,12.7178021944288,0.008787553815172731
1.0,28.249647007288118,-13.340924594566914,10.703615214518358,12.83138454839581,-13.340924594566921,0,12.831384548395846,-13.340924594566914,10.703615214518358,12.83138454839581,-13.340924594566921,0,12.831384548395846,0.008866040342830526
1.02,28.499727700169412,-13.459030740835573,10.798371615033801,12.9449669023628,-13.459030740835573,0,12.94496690236278,-13.459030740835573,10.798371615033801,12.9449669023628,-13.459030740835573,0,12.94496690236278,0.008944526870488318
1.04,28.749808393053968,-13.577136887104167,10.893128015549227,13.058549256329737,-13.577136887104139,0,13.058549256329712,-13.577136887104167,10.893128015549227,13.058549256329737,-13.577136887104139,0,13.058549256329712,0.009023013398146113
1.06,28.99988908594186,-13.695243033372797,10.987884416064727,13.172131610296749,-13.695243033372783,0,13.172131610296788,-13.695243033372797,10.987884416064727,13.172131610296749,-13.695243033372783,0,13.172131610296788,0.009101499925803905
1.08,29.249969778832913,-13.813349179641435,11.082640816580156,13.285713964263767,-13.813349179641435,0,13.285713964263778,-13.813349179641435,11.082640816580156,13.285713964263767,-13.813349179641435,0,13.285713964263778,0.009179986453461698
1.1,29.509693797773775,-13.936010185152064,11.181051370476972,13.403675287340484,-13.93601018515205,0,13.40367528734049,-13.936010185152064,11.181051370476972,13.403675287340484,-13.93601018515205,0,13.40367528734049,0.009261499454257185
1.12,29.774271294183528,-14.060963647287977,11.281301056536535,13.523840541694579,-14.060963647287963,0,13.523840541694568,-14.060963647287977,11.281301056536535,13.523840541694579,-14.060963647287963,0,13.523840541694568,0.009344535676304302
1.14,30.040654827483955,-14.186770159892276,11.382235105622179,13.644825905178756,-14.18677015989227,0,13.644825905178749,-14.186770159892276,11.382235105622179,13.644825905178756,-14.18677015989227,0,13.644825905178749,0.0094281387071573
1.16,30.308844397675394,-14.313429722965125,11.483853517733792,13.766631377793043,-14.313429722965097,0,13.766631377793061,-14.313429722965125,11.483853517733792,13.766631377793043,-14.313429722965097,0,13.766631377793061,0.009512308546816178
1.18,30.578840004757815,-14.440942336506446,11.586156292871365,13.889256959537313,-14.440942336506446,0,13.889256959537306,-14.440942336506446,11.586156292871365,13.889256959537313,-14.440942336506446,0,13.889256959537306,0.009597045195280943
1.2,30.85064164873156,-14.56930800051618,11.689143431034992,14.012702650411711,-14.569308000516187,0,14.012702650411711,-14.56930800051618,11.689143431034992,14.012702650411711,-14.569308000516187,0,14.012702650411711,0.009682348652551586
1.22,31.12424932959685,-14.698526714994486,11.792814932224609,14.136968450416205,-14.698526714994472,0,14.136968450416191,-14.698526714994486,11.792814932224609,14.136968450416205,-14.698526714994472,0,14.136968450416191,0.009768218918628113
1.24,31.399663047353712,-14.8285984799412,11.897170796440179,14.262054359550667,-14.828598479941157,0,14.26205435955066,-14.8285984799412,11.897170796440179,14.262054359550667,-14.828598479941157,0,14.26205435955066,0.009854655993510524
1.26,31.676882802002428,-14.959523295356348,12.002211023681788,14.38796037781523,-14.95952329535639,0,14.387960377815233,-14.959523295356348,12.002211023681788,14.38796037781523,-14.95952329535639,0,14.387960377815233,0.009941659877198819
1.28,31.955908593543267,-15.091301161240054,12.107935613949387,14.514686505209841,-15.091301161240025,0,14.514686505209852,-15.091301161240054,12.107935613949387,14.514686505209841,-15.091301161240025,0,14.514686505209852,0.010029230569692994
1.3,32.23674042197624,-15.223932077592174,12.214344567242975,14.642232741734539,-15.223932077592153,0,14.642232741734546,-15.223932077592174,12.214344567242975,14.642232741734539,-15.223932077592153,0,14.642232741734546,0.010117368070993052
1.32,32.519378287301684,-15.357416044412787,12.32143788356261,14.770599087389304,-15.357416044412794,0,14.770599087389314,-15.357416044412787,12.32143788356261,14.770599087389304,-15.357416044412794,0,14.770599087389314,0.010206072381098993
1.34,32.803822189519764,-15.491753061701885,12.429215562908198,14.899785542174143,-15.4917530617019,0,14.89978554217413,-15.491753061701885,12.429215562908198,14.899785542174143,-15.4917530617019,0,14.89978554217413,0.010295343500010816
1.36,33.090072128630645,-15.626943129459463,12.537677605279804,15.029792106089054,-15.626943129459463,0,15.029792106089076,-15.626943129459463,12.537677605279804,15.029792106089054,-15.626943129459463,0,15.029792106089076,0.010385181427728523
1.38,33.378128104634385,-15.762986247685461,12.646824010677378,15.160618779133962,-15.762986247685433,0,15.160618779133927,-15.762986247685461,12.646824010677378,15.160618779133962,-15.762986247685433,0,15.160618779133927,0.010475586164252112
1.4,33.66799011753133,-15.899882416379967,12.756654779101012,15.292265561309023,-15.899882416379995,0,15.292265561308994,-15.899882416379967,12.756654779101012,15.292265561309023,-15.899882416379995,0,15.292265561308994,0.010566557709581582
1.42,33.95965816732154,-16.037631635542965,12.8671699105506,15.424732452614087,-16.03763163554295,0,15.424732452614052,-16.037631635542965,12.8671699105506,15.424732452614087,-16.03763163554295,0,15.424732452614052,0.010658096063716935
1.44,34.25313225400533,-16.17623390517447,12.978369405026235,15.55801945304929,-16.176233905174463,0,15.558019453049297,-16.17623390517447,12.978369405026235,15.55801945304929,-16.176233905174463,0,15.558019453049297,0.010750201226658172
1.46,34.54841237758267,-16.315689225274383,13.090253262527867,15.692126562614476,-16.31568922527437,0,15.692126562614447,-16.315689225274383,13.090253262527867,15.692126562614476,-16.31568922527437,0,15.692126562614447,0.010842873198405292
1.48,34.845498538053846,-16.455997595842746,13.202821483055423,15.827053781309715,-16.455997595842746,0,15.827053781309758,-16.455997595842746,13.202821483055423,15.827053781309715,-16.455997595842746,0,15.827053781309758,0.010936111978958293
1.5,35.14439073541904,-16.597159016879644,13.316074066609069,15.962801109135029,-16.597159016879594,0,15.962801109135,-16.597159016879644,13.316074066609069,15.962801109135029,-16.597159016879594,0,15.962801109135,0.011029917568317178
1.52,35.445088969678416,-16.73917348838495,13.430011013188647,16.09936854609048,-16.739173488384964,0,16.099368546090545,-16.73917348838495,13.430011013188647,16.09936854609048,-16.739173488384964,0,16.099368546090545,0.011124289966481946
1.54,35.74759324083204,-16.882041010358805,13.544632322794222,16.236756092175895,-16.88204101035881,0,16.23675609217588,-16.882041010358805,13.544632322794222,16.236756092175895,-16.88204101035881,0,16.23675609217588,0.011219229173452593
1.56,36.051903548880205,-17.025761582801096,13.65993799542587,16.37496374739144,-17.025761582801117,0,16.37496374739146,-17.025761582801096,13.65993799542587,16.37496374739144,-17.025761582801117,0,16.37496374739146,0.011314735189229123
1.58,36.35801989382301,-17.170335205711893,13.775928031083502,16.513991511737018,-17.170335205711865,0,16.513991511737004,-17.170335205711893,13.775928031083502,16.513991511737018,-17.170335205711865,0,16.513991511737004,0.011410808013811537
1.6,36.665942275660655,-17.315761879091127,13.892602429767017,16.653839385212684,-17.31576187909109,0,16.653839385212734,-17.315761879091127,13.892602429767017,16.653839385212684,-17.31576187909109,0,16.653839385212734,0.011507447647199836
1.62,36.975670694393294,-17.46204160293884,14.009961191476656,16.794507367818383,-17.46204160293884,0,16.794507367818426,-17.46204160293884,14.009961191476656,16.794507367818383,-17.46204160293884,0,16.794507367818426,0.011604654089394015
1.64,37.293499589253,-17.61214106992294,14.130386589464067,16.93886313255532,-17.612141069922934,0,16.938863132555298,-17.61214106992294,14.130386589464067,16.93886313255532,-17.612141069922934,0,16.938863132555298,0.01170440317208216
1.66,37.6175082414651,-17.765155007614496,14.253151684159093,17.086031622384056,-17.76515500761451,0,17.08603162238404,-17.765155007614496,14.253151684159093,17.086031622384056,-17.76515500761451,0,17.08603162238404,0.011806091979441304
1.68,37.944049373069966,-17.919364382374624,14.37687608051732,17.234351180063094,-17.919364382374674,0,17.23435118006313,-17.919364382374624,14.37687608051732,17.234351180063094,-17.919364382374674,0,17.23435118006313,0.011908575626740598
1.7,38.27312298406793,-18.074769194203398,14.501559778538855,17.383821805592632,-18.074769194203377,0,17.383821805592675,-18.074769194203398,14.501559778538855,17.383821805592632,-18.074769194203377,0,17.383821805592675,0.012011854113980036
1.72,38.60472907445945,-18.231369443100746,14.627202778223563,17.534443498972664,-18.23136944310076,0,17.53444349897262,-18.231369443100746,14.627202778223563,17.534443498972664,-18.23136944310076,0,17.53444349897262,0.012115927441159625
1.74,38.93886764424481,-18.38916512906671,14.753805079571457,17.686216260203025,-18.38916512906667,0,17.686216260203025,-18.38916512906671,14.753805079571457,17.686216260203025,-18.38916512906667,0,17.686216260203025,0.01222079560827936
1.76,39.27553869342467,-18.54815625210118,14.881366682582637,17.839140089283916,-18.548156252101208,0,17.839140089283944,-18.54815625210118,14.881366682582637,17.839140089283916,-18.548156252101208,0,17.839140089283944,0.012326458615339245
1.78,39.61474222199953,-18.708342812204336,15.00988758725714,17.993214986215172,-18.708342812204307,0,17.993214986215207,-18.708342812204336,15.00988758725714,17.993214986215172,-18.708342812204307,0,17.993214986215207,0.012432916462339273
1.8,39.956478229970024,-18.869724809375995,15.1393677935949,18.14844095099697,-18.86972480937598,0,18.148440950996985,-18.869724809375995,15.1393677935949,18.14844095099697,-18.86972480937598,0,18.148440950996985,0.012540169149279452
1.82,40.30074671733672,-19.032302243616243,15.269807301595684,18.304817983629043,-19.03230224361625,0,18.30481798362905,-19.032302243616243,15.269807301595684,18.304817983629043,-19.03230224361625,0,18.30481798362905,0.012648216676159778
1.84,40.64754768410074,-19.196075114925122,15.401206111259924,18.462346084111687,-19.196075114925122,0,18.462346084111687,-19.196075114925122,15.401206111259924,18.462346084111687,-19.196075114925122,0,18.462346084111687,0.012757059042980247
1.86,40.99688113026236,-19.36104342330259,15.533564222587252,18.62102525244466,-19.36104342330262,0,18.62102525244461,-19.36104342330259,15.533564222587252,18.62102525244466,-19.36104342330262,0,18.62102525244461,0.01286669624974087
1.88,41.34874705582279,-19.52720716874856,15.66688163557798,18.780855488628163,-19.527207168748546,0,18.780855488628106,-19.52720716874856,15.66688163557798,18.780855488628163,-19.527207168748546,0,18.780855488628106,0.012977128296441634
1.9,41.70314546078264,-19.69456635126319,15.801158350231809,18.941836792661974,-19.69456635126319,0,18.941836792661945,-19.69456635126319,15.801158350231809,18.941836792661974,-19.69456635126319,0,18.941836792661945,0.013088355183082549
1.92,42.060076345142946,-19.86312097084638,15.936394366548868,19.10396916454623,-19.86312097084638,0,19.103969164546243,-19.86312097084638,15.936394366548868,19.10396916454623,-19.86312097084638,0,19.103969164546243,0.013200376909663612
1.94,42.419539708904864,-20.032871027498203,16.072589684529255,19.267252604281083,-20.032871027498196,0,19.26725260428111,-20.032871027498203,16.072589684529255,19.267252604281083,-20.032871027498196,0,19.26725260428111,0.013313193476184822
1.96,42.781535552068945,-20.203816521218613,16.20974430417285,19.431687111866246,-20.203816521218606,0,19.431687111866268,-20.203816521218613,16.20974430417285,19.431687111866246,-20.203816521218606,0,19.431687111866268,0.013426804882646179
1.98,43.14606387463674,-20.375957452007583,16.34785822547974,19.597272687301896,-20.37595745200757,0,19.597272687301825,-20.375957452007583,16.34785822547974,19.597272687301896,-20.37595745200757,0,19.597272687301825,0.013541211129047683
2.0,43.513124676608804,-20.54929381986514,16.48693144844985,19.764009330587925,-20.549293819865134,0,19.76400933058801,-20.54929381986514,16.48693144844985,19.764009330587925,-20.549293819865134,0,19.76400933058801,0.013656412215389336
2.02,43.882717957986515,-20.723825624791246,16.626963973083143,19.931897041724405,-20.723825624791218,0,19.931897041724426,-20.723825624791246,16.626963973083143,19.931897041724405,-20.723825624791218,0,19.931897041724426,0.013772408141671133
2.04,44.2548437187709,-20.899552866785953,16.76795579937972,20.100935820711328,-20.899552866785925,0,20.1009358207113,-20.899552866785953,16.76795579937972,20.100935820711328,-20.899552866785925,0,20.1009358207113,0.013889198907893079
2.06,44.62950195896305,-21.076475545849235,16.90990692733947,20.27112566754856,-21.0764755458492,0,20.271125667548574,-21.076475545849235,16.90990692733947,20.27112566754856,-21.0764755458492,0,20.271125667548574,0.014006784514055173
2.08,45.006692678564505,-21.254593661981176,17.052817356962592,20.442466582236534,-21.254593661981176,0,20.442466582236534,-21.254593661981176,17.052817356962592,20.442466582236534,-21.254593661981176,0,20.442466582236534,0.014125164960157414
2.1,45.3864158775759,-21.433907215181634,17.196687088248794,20.61495856477466,-21.43390721518162,0,20.614958564774668,-21.433907215181634,17.196687088248794,20.61495856477466,-21.43390721518162,0,20.614958564774668,0.014244340246199805
2.12,45.76867155599888,-21.61441620545068,17.341516121198396,20.788601615163344,-21.614416205450667,0,20.788601615163316,-21.61441620545068,17.341516121198396,20.788601615163344,-21.614416205450667,0,20.788601615163316,0.014364310372182342
2.14,46.15345971383449,-21.79612063278836,17.487304455811106,20.963395733402358,-21.796120632788345,0,20.963395733402365,-21.79612063278836,17.487304455811106,20.963395733402358,-21.796120632788345,0,20.963395733402365,0.014485075338105027
2.16,46.54078035108407,-21.979020497194625,17.634052092087117,21.13934091949187,-21.979020497194597,0,21.139340919491815,-21.979020497194625,17.634052092087117,21.13934091949187,-21.979020497194597,0,21.139340919491815,0.014606635143967856
2.18,46.93531272542033,-22.16533348036691,17.78353554026655,21.318550906428847,-22.165333480366904,0,21.31855090642881,-22.16533348036691,17.78353554026655,21.318550906428847,-22.165333480366904,0,21.31855090642881,0.01473045788951878
2.2,47.337512269900884,-22.355275429700015,17.935927708439912,21.50123142426049,-22.355275429699994,0,21.50123142426048,-22.355275429700015,17.935927708439912,21.50123142426049,-22.355275429699994,0,21.50123142426048,0.01485668646519438
2.22,47.742918159754396,-22.546732187321425,18.089535015821916,21.68536741137502,-22.54673218732141,0,21.68536741137507,-22.546732187321425,18.089535015821916,21.68536741137502,-22.54673218732141,0,21.68536741137507,0.01498392130376029
2.24,48.15153039498105,-22.739703753231026,18.244357462412616,21.870958867772316,-22.73970375323099,0,21.870958867772345,-22.739703753231026,18.244357462412616,21.870958867772316,-22.73970375323099,0,21.870958867772345,0.015112162405216515
2.26,48.56334897558115,-22.934190127428778,18.400395048212033,22.05800579345228,-22.934190127428742,0,22.058005793452253,-22.934190127428778,18.400395048212033,22.05800579345228,-22.934190127428742,0,22.058005793452253,0.015241409769563057
2.28,48.97837390155535,-23.13019130991468,18.557647773220168,22.246508188415028,-23.130191309914657,0,22.246508188415078,-23.13019130991468,18.557647773220168,22.246508188415028,-23.130191309914657,0,22.246508188415078,0.015371663396799908
2.3,49.396605172904,-23.3277073006888,18.716115637436936,22.436466052660556,-23.3277073006888,0,22.436466052660535,-23.3277073006888,18.716115637436936,22.436466052660556,-23.3277073006888,0,22.436466052660535,0.01550292328692707
2.32,49.81804278962794,-23.52673809975127,18.875798640862435,22.62787938618885,-23.526738099751206,0,22.62787938618885,-23.52673809975127,18.875798640862435,22.62787938618885,-23.526738099751206,0,22.62787938618885,0.01563518943994455
2.34,50.242686751727405,-23.72728370710169,19.03669678349653,22.820748188999843,-23.727283707101684,0,22.8207481889998,-23.72728370710169,19.03669678349653,22.820748188999843,-23.727283707101684,0,22.8207481889998,0.015768461855852338
2.36,50.670537059203554,-23.929344122740403,19.198810065339472,23.015072461093744,-23.929344122740446,0,23.015072461093723,-23.929344122740403,19.198810065339472,23.015072461093744,-23.929344122740446,0,23.015072461093723,0.015902740534650447
2.38,51.10159371205687,-24.13291934666738,19.36213848639096,23.210852202470377,-24.132919346667357,0,23.21085220247039,-24.13291934666738,19.36213848639096,23.210852202470377,-24.132919346667357,0,23.21085220247039,0.016038025476338865
2.4,51.53585671028815,-24.338009378882475,19.526682046651253,23.40808741312975,-24.338009378882475,0,23.40808741312975,-24.338009378882475,19.526682046651253,23.40808741312975,-24.338009378882475,0,23.40808741312975,0.016174316680917594
2.42,51.97332605389824,-24.544614219385863,19.69244074612019,23.606778093071867,-24.544614219385856,0,23.606778093071853,-24.544614219385863,19.69244074612019,23.606778093071867,-24.544614219385856,0,23.606778093071853,0.01631161414838664
2.44,52.41400174288794,-24.752733868177287,19.859414584797847,23.806924242296745,-24.752733868177295,0,23.80692424229676,-24.752733868177287,19.859414584797847,23.806924242296745,-24.752733868177295,0,23.80692424229676,0.016449917878745998
2.46,52.85788377725841,-24.962368325257017,20.027603562684206,24.008525860804447,-24.962368325257003,0,24.00852586080441,-24.962368325257017,20.027603562684206,24.008525860804447,-24.962368325257003,0,24.00852586080441,0.016589227871995668
2.48,53.304972157010354,-25.173517590624982,20.197007679779226,24.21158294859483,-25.173517590624968,0,24.211582948594867,-25.173517590624982,20.197007679779226,24.21158294859483,-25.173517590624968,0,24.211582948594867,0.016729544128135654
2.5,53.75526688214472,-25.38618166428097,20.36762693608295,24.416095505667982,-25.38618166428097,0,24.41609550566801,-25.38618166428097,20.36762693608295,24.416095505667982,-25.38618166428097,0,24.41609550566801,0.016870866647165948
2.52,54.20876795266265,-25.600360546225232,20.53946133159534,24.622063532023923,-25.600360546225204,0,24.622063532023844,-25.600360546225232,20.53946133159534,24.622063532023923,-25.600360546225204,0,24.622063532023844,0.01701319542908656
