Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.409244522682031,-0.5023094207381278,0.15958106512466153,1.302929108788304,-0.5023094207381349,0,1.3029291087883044,-0.5023094207381278,0.15958106512466153,1.302929108788304,-0.5023094207381349,0,1.3029291087883044,0.006861308369780276
0.26,1.4220334086219908,-0.5068678811081144,0.16102926306587972,1.3147531812177649,-0.5068678811081198,0,1.3147531812177649,-0.5068678811081144,0.16102926306587972,1.3147531812177649,-0.5068678811081198,0,1.3147531812177649,0.00692357513228979
0.28,1.4351640655459976,-0.5115482027472817,0.16251616642420363,1.326893227480988,-0.5115482027472888,0,1.3268932274809888,-0.5115482027472817,0.16251616642420363,1.326893227480988,-0.5115482027472888,0,1.3268932274809888,0.006987509182790229
0.3,1.4494305597534616,-0.516633516557782,0.1641317028669227,1.3400833771108829,-0.5166335165577944,0,1.340083377110882,-0.516633516557782,0.1641317028669227,1.3400833771108829,-0.5166335165577944,0,1.340083377110882,0.007056984276710629
0.32,1.4636970539609582,-0.5217188303682806,0.16574723930964674,1.3532735267407703,-0.5217188303682859,0,1.3532735267407707,-0.5217188303682806,0.16574723930964674,1.3532735267407703,-0.5217188303682859,0,1.3532735267407707,0.007126459370631029
0.34,1.4779635481685038,-0.5268041441787844,0.16736277575237302,1.3664636763706643,-0.5268041441787915,0,1.3664636763706666,-0.5268041441787844,0.16736277575237302,1.3664636763706643,-0.5268041441787915,0,1.3664636763706666,0.00719593446455143
0.36,1.4922300423760873,-0.5318894579892759,0.16897831219509296,1.3796538260005629,-0.5318894579892901,0,1.3796538260005624,-0.5318894579892759,0.16897831219509296,1.3796538260005629,-0.5318894579892901,0,1.3796538260005624,0.00726540955847183
0.38,1.5064965365837093,-0.5369747717997869,0.17059384863780813,1.3928439756304556,-0.5369747717997958,0,1.3928439756304511,-0.5369747717997869,0.17059384863780813,1.3928439756304556,-0.5369747717997958,0,1.3928439756304511,0.0073348846523922295
0.4,1.520763030791352,-0.5420600856102783,0.17220938508053696,1.406034125260338,-0.5420600856102872,0,1.4060341252603408,-0.5420600856102783,0.17220938508053696,1.406034125260338,-0.5420600856102872,0,1.4060341252603408,0.00740435974631263
0.42,1.5350295249990458,-0.5471453994207787,0.17382492152325923,1.4192242748902344,-0.5471453994207858,0,1.4192242748902366,-0.5471453994207787,0.17382492152325923,1.4192242748902344,-0.5471453994207858,0,1.4192242748902366,0.007473834840233031
0.44,1.549296019206777,-0.5522307132312844,0.17544045796597796,1.4324144245201325,-0.5522307132312915,0,1.4324144245201342,-0.5522307132312844,0.17544045796597796,1.4324144245201325,-0.5522307132312915,0,1.4324144245201342,0.00754330993415343
0.46,1.5635625134145352,-0.557316027041783,0.17705599440870012,1.4456045741500247,-0.5573160270417901,0,1.445604574150023,-0.557316027041783,0.17705599440870012,1.4456045741500247,-0.5573160270417901,0,1.445604574150023,0.00761278502807383
0.48,1.577829007622325,-0.5624013408522851,0.17867153085142196,1.4587947237799153,-0.5624013408522887,0,1.458794723779917,-0.5624013408522851,0.17867153085142196,1.4587947237799153,-0.5624013408522887,0,1.458794723779917,0.007682260121994229
0.5,1.5920955018301455,-0.5674866546627801,0.1802870672941531,1.4719848734098067,-0.5674866546627872,0,1.4719848734098022,-0.5674866546627801,0.1802870672941531,1.4719848734098067,-0.5674866546627872,0,1.4719848734098022,0.00775173521591463
0.52,1.6063619960380016,-0.5725719684732786,0.18190260373686828,1.485175023039703,-0.5725719684732857,0,1.4851750230397034,-0.5725719684732786,0.18190260373686828,1.485175023039703,-0.5725719684732857,0,1.4851750230397034,0.00782121030983503
0.54,1.6206284902458816,-0.5776572822837737,0.1835181401795848,1.4983651726695943,-0.5776572822837843,0,1.498365172669594,-0.5776572822837737,0.1835181401795848,1.4983651726695943,-0.5776572822837843,0,1.498365172669594,0.007890685403755432
0.56,1.6356862185845311,-0.583024314740646,0.18522324743513174,1.5122869660944285,-0.5830243147406531,0,1.5122869660944298,-0.583024314740646,0.18522324743513174,1.5122869660944285,-0.5830243147406531,0,1.5122869660944298,0.007963988136850134
0.58,1.651626653986232,-0.5887056347505951,0.1870282805988498,1.5270249871315524,-0.5887056347506022,0,1.5270249871315542,-0.5887056347505951,0.1870282805988498,1.5270249871315524,-0.5887056347506022,0,1.5270249871315542,0.008041561014522799
0.6,1.6675670893881989,-0.5943869547605443,0.18883331376257184,1.5417630081686773,-0.5943869547605514,0,1.5417630081686777,-0.5943869547605443,0.18883331376257184,1.5417630081686773,-0.5943869547605514,0,1.5417630081686777,0.008119133892195467
0.62,1.6835075247904292,-0.6000682747704971,0.1906383469262909,1.5565010292058106,-0.6000682747705006,0,1.5565010292058075,-0.6000682747704971,0.1906383469262909,1.5565010292058106,-0.6000682747705006,0,1.5565010292058075,0.008196706769868134
0.64,1.699447960192909,-0.6057495947804498,0.19244338008999962,1.5712390502429456,-0.6057495947804569,0,1.5712390502429479,-0.6057495947804498,0.19244338008999962,1.5712390502429456,-0.6057495947804569,0,1.5712390502429479,0.008274279647540803
0.66,1.715388395595629,-0.6114309147904132,0.1942484132537099,1.5859770712800736,-0.6114309147904203,0,1.5859770712800767,-0.6114309147904132,0.1942484132537099,1.5859770712800736,-0.6114309147904203,0,1.5859770712800767,0.008351852525213472
0.68,1.731328830998587,-0.6171122348003765,0.19605344641744527,1.6007150923172024,-0.6171122348003836,0,1.6007150923172047,-0.6171122348003765,0.19605344641744527,1.6007150923172024,-0.6171122348003836,0,1.6007150923172047,0.00842942540288614
0.7,1.747269266401765,-0.6227935548103222,0.19785847958116043,1.6154531133543304,-0.6227935548103328,0,1.6154531133543308,-0.6227935548103222,0.19785847958116043,1.6154531133543304,-0.6227935548103328,0,1.6154531133543308,0.008506998280558807
0.72,1.7632097018051702,-0.6284748748202749,0.19966351274487404,1.6301911343914615,-0.628474874820282,0,1.6301911343914588,-0.6284748748202749,0.19966351274487404,1.6301911343914615,-0.628474874820282,0,1.6301911343914588,0.008584571158231476
0.74,1.7791501372087861,-0.6341561948302311,0.20146854590859253,1.6449291554285836,-0.6341561948302453,0,1.6449291554285823,-0.6341561948302311,0.20146854590859253,1.6449291554285836,-0.6341561948302453,0,1.6449291554285823,0.00866214403590414
0.76,1.7950905726126236,-0.639837514840191,0.20327357907231702,1.659667176465716,-0.6398375148402017,0,1.6596671764657174,-0.639837514840191,0.20327357907231702,1.659667176465716,-0.6398375148402017,0,1.6596671764657174,0.008739716913576811
0.78,1.8110310080166654,-0.6455188348501474,0.2050786122360324,1.6744051975028493,-0.645518834850158,0,1.6744051975028462,-0.6455188348501474,0.2050786122360324,1.6744051975028493,-0.645518834850158,0,1.6744051975028462,0.008817289791249478
0.8,1.826971443420901,-0.6512001548600929,0.2068836453997549,1.689143218539979,-0.6512001548601,0,1.6891432185399777,-0.6512001548600929,0.2068836453997549,1.689143218539979,-0.6512001548601,0,1.6891432185399777,0.008894862668922145
0.82,1.8429118788253356,-0.6568814748700457,0.2086886785634705,1.7038812395771115,-0.6568814748700634,0,1.7038812395771075,-0.6568814748700457,0.2086886785634705,1.7038812395771115,-0.6568814748700634,0,1.7038812395771075,0.008972435546594814
0.84,1.8602164789675815,-0.6630495940335189,0.21064823651320497,1.7198803269449638,-0.663049594033526,0,1.7198803269449634,-0.6630495940335189,0.21064823651320497,1.7198803269449638,-0.663049594033526,0,1.7198803269449634,0.00905669498173316
0.86,1.8780673630911462,-0.6694126534210312,0.21266967439062467,1.7363844122186465,-0.6694126534210418,0,1.7363844122186478,-0.6694126534210312,0.21266967439062467,1.7363844122186465,-0.6694126534210418,0,1.7363844122186478,0.009143632069454118
0.88,1.8959182472148222,-0.6757757128085647,0.21469111226803173,1.752888497492319,-0.6757757128085718,0,1.7528884974923216,-0.6757757128085647,0.21469111226803173,1.752888497492319,-0.6757757128085718,0,1.7528884974923216,0.009230569157175074
0.9,1.9137691313386198,-0.6821387721960877,0.21671255014544966,1.7693925827660033,-0.6821387721960948,0,1.7693925827660042,-0.6821387721960877,0.21671255014544966,1.7693925827660033,-0.6821387721960948,0,1.7693925827660042,0.009317506244896035
0.92,1.9316200154625114,-0.6885018315835963,0.21873398802286315,1.785896668039678,-0.6885018315836035,0,1.7858966680396797,-0.6885018315835963,0.21873398802286315,1.785896668039678,-0.6885018315836035,0,1.7858966680396797,0.009404443332616991
0.94,1.9494708995865258,-0.6948648909711335,0.2207554259002722,1.8024007533133615,-0.6948648909711406,0,1.8024007533133606,-0.6948648909711335,0.2207554259002722,1.8024007533133615,-0.6948648909711406,0,1.8024007533133606,0.009491380420337949
0.96,1.9673217837106263,-0.7012279503586528,0.2227768637776919,1.8189048385870326,-0.7012279503586635,0,1.8189048385870343,-0.7012279503586528,0.2227768637776919,1.8189048385870326,-0.7012279503586635,0,1.8189048385870343,0.009578317508058905
0.98,1.9851726678348411,-0.7075910097461791,0.2247983016551105,1.8354089238607143,-0.7075910097461933,0,1.8354089238607116,-0.7075910097461791,0.2247983016551105,1.8354089238607143,-0.7075910097461933,0,1.8354089238607116,0.009665254595779861
1.0,2.003023551959143,-0.7139540691337021,0.22681973953251178,1.8519130091343898,-0.7139540691337163,0,1.8519130091343943,-0.7139540691337021,0.22681973953251178,1.8519130091343898,-0.7139540691337163,0,1.8519130091343943,0.009752191683500819
1.02,2.0208744360835436,-0.7203171285212178,0.22884117740993215,1.868417094408069,-0.720317128521232,0,1.868417094408068,-0.7203171285212178,0.22884117740993215,1.868417094408069,-0.720317128521232,0,1.868417094408068,0.009839128771221778
1.04,2.038725320208033,-0.7266801879087407,0.2308626152873421,1.8849211796817427,-0.7266801879087549,0,1.8849211796817453,-0.7266801879087407,0.2308626152873421,1.8849211796817427,-0.7266801879087549,0,1.8849211796817453,0.009926065858942736
1.06,2.0565762043326252,-0.7330432472962708,0.23288405316475735,1.901425264955428,-0.7330432472962779,0,1.901425264955435,-0.7330432472962708,0.23288405316475735,1.901425264955428,-0.7330432472962779,0,1.901425264955435,0.010013002946663692
1.08,2.0744270884572904,-0.7394063066837936,0.2349054910421724,1.9179293502291,-0.7394063066838078,0,1.9179293502291017,-0.7394063066837936,0.2349054910421724,1.9179293502291,-0.7394063066838078,0,1.9179293502291017,0.01009994003438465
1.1,2.092277972582059,-0.7457693660713237,0.23692692891957545,1.9344334355027897,-0.7457693660713308,0,1.9344334355027897,-0.7457693660713237,0.23692692891957545,1.9344334355027897,-0.7457693660713308,0,1.9344334355027897,0.010186877122105606
1.12,2.1110383156438504,-0.7524564980213563,0.23905134486411672,1.9517783997735592,-0.7524564980213634,0,1.951778399773568,-0.7524564980213563,0.23905134486411672,1.9517783997735592,-0.7524564980213634,0,1.951778399773568,0.010278234649683141
1.14,2.1299675832572236,-0.7592038237965973,0.24119488814150225,1.969279550433531,-0.7592038237966116,0,1.9692795504335336,-0.7592038237965973,0.24119488814150225,1.969279550433531,-0.7592038237966116,0,1.9692795504335336,0.010370413237772663
1.16,2.1490262349988365,-0.7659972537380575,0.24335308158825164,1.9869003287001377,-0.7659972537380682,0,1.9869003287001359,-0.7659972537380575,0.24335308158825164,1.9869003287001377,-0.7659972537380682,0,1.9869003287001359,0.010463220699507655
1.18,2.168214270868661,-0.7728367878456835,0.24552592520431604,2.004640734573382,-0.7728367878456978,0,2.0046407345733908,-0.7728367878456835,0.24552592520431604,2.004640734573382,-0.7728367878456978,0,2.0046407345733908,0.010556657034888124
1.2,2.1875316908667006,-0.7797224261195183,0.2477134189897494,2.022500768053253,-0.779722426119536,0,2.0225007680532503,-0.7797224261195183,0.2477134189897494,2.022500768053253,-0.779722426119536,0,2.0225007680532503,0.01065072224391407
1.22,2.206978494992951,-0.78665416855954,0.24991556294452888,2.0404804291397607,-0.7866541685595471,0,2.0404804291397625,-0.78665416855954,0.24991556294452888,2.0404804291397607,-0.7866541685595471,0,2.0404804291397625,0.01074541632658549
1.24,2.2265546832473966,-0.7936320151657631,0.252132357068644,2.058579717832891,-0.7936320151657738,0,2.05857971783289,-0.7936320151657631,0.252132357068644,2.058579717832891,-0.7936320151657738,0,2.05857971783289,0.010840739282902384
1.26,2.2462602556300366,-0.8006559659381451,0.2543638013620886,2.076798634132664,-0.8006559659381594,0,2.076798634132663,-0.8006559659381451,0.2543638013620886,2.076798634132664,-0.8006559659381594,0,2.076798634132663,0.010936691112864756
1.28,2.266095212140888,-0.8077260208767463,0.2566098958248948,2.0951371780390753,-0.8077260208767534,0,2.095137178039069,-0.8077260208767463,0.2566098958248948,2.0951371780390753,-0.8077260208767534,0,2.095137178039069,0.011033271816472604
1.3,2.286059552779908,-0.8148421799815203,0.2588706404570469,2.113595349552102,-0.8148421799815274,0,2.113595349552103,-0.8148421799815203,0.2588706404570469,2.113595349552102,-0.8148421799815274,0,2.113595349552103,0.011130481393725926
1.32,2.3061532775471383,-0.822004443252517,0.26114603525853486,2.1321731486717743,-0.8220044432525241,0,2.1321731486717788,-0.822004443252517,0.26114603525853486,2.1321731486717743,-0.8220044432525241,0,2.1321731486717788,0.011228319844624723
1.34,2.3263763864425506,-0.8292128106896832,0.2634360802293523,2.150870575398086,-0.8292128106896868,0,2.1508705753980806,-0.8292128106896832,0.2634360802293523,2.150870575398086,-0.8292128106896868,0,2.1508705753980806,0.011326787169168996
1.36,2.346728879466123,-0.8364672822930189,0.2657407753695391,2.1696876297310075,-0.8364672822930367,0,2.169687629731012,-0.8364672822930189,0.2657407753695391,2.1696876297310075,-0.8364672822930367,0,2.169687629731012,0.011425883367358744
1.38,2.367210756617914,-0.843767858062588,0.2680601206790696,2.1886243116705844,-0.8437678580625951,0,2.1886243116705817,-0.843767858062588,0.2680601206790696,2.1886243116705844,-0.8437678580625951,0,2.1886243116705817,0.011525608439193967
1.4,2.3878220178978786,-0.8511145379983196,0.27039411615793885,2.2076806212167943,-0.8511145379983267,0,2.207680621216797,-0.8511145379983196,0.27039411615793885,2.2076806212167943,-0.8511145379983267,0,2.207680621216797,0.011625962384674665
1.42,2.4085626633060246,-0.8585073221002734,0.27274276180615975,2.226856558369626,-0.8585073221002805,0,2.2268565583696205,-0.8585073221002734,0.27274276180615975,2.226856558369626,-0.8585073221002805,0,2.2268565583696205,0.011726945203800843
1.44,2.4294326928423415,-0.8659462103683861,0.275106057623715,2.2461521231290886,-0.8659462103684004,0,2.2461521231290913,-0.8659462103683861,0.275106057623715,2.2461521231290886,-0.8659462103684004,0,2.2461521231290913,0.01182855689657249
1.46,2.450432106506857,-0.8734312028027147,0.2774840036106052,2.2655673154951934,-0.8734312028027289,0,2.265567315495197,-0.8734312028027147,0.2774840036106052,2.2655673154951934,-0.8734312028027289,0,2.265567315495197,0.011930797462989617
1.48,2.471560904299555,-0.8809622994032196,0.2798765997668584,2.285102135467933,-0.8809622994032373,0,2.2851021354679304,-0.8809622994032196,0.2798765997668584,2.285102135467933,-0.8809622994032373,0,2.2851021354679304,0.01203366690305222
1.5,2.49281908622042,-0.8885395001699048,0.28228384609244017,2.30475658304729,-0.888539500169919,0,2.3047565830472934,-0.8885395001699048,0.28228384609244017,2.30475658304729,-0.888539500169919,0,2.3047565830472934,0.012137165216760296
1.52,2.514206652269486,-0.8961628051028057,0.28470574258737646,2.324530658233286,-0.8961628051028092,0,2.324530658233291,-0.8961628051028057,0.28470574258737646,2.324530658233286,-0.8961628051028092,0,2.324530658233291,0.01224129240411385
1.54,2.5357236024467587,-0.9038322142018862,0.2871422892516631,2.3444243610259354,-0.9038322142019004,0,2.3444243610259328,-0.9038322142018862,0.2871422892516631,2.3444243610259354,-0.9038322142019004,0,2.3444243610259328,0.012346048465112875
1.56,2.5573699367522034,-0.9115477274671755,0.2895934860852716,2.3644376914251923,-0.9115477274671862,0,2.3644376914251897,-0.9115477274671755,0.2895934860852716,2.3644376914251923,-0.9115477274671862,0,2.3644376914251897,0.01245143339975738
1.58,2.579145655185836,-0.9193093448986378,0.29205933308822174,2.384570649431083,-0.919309344898652,0,2.384570649431085,-0.9193093448986378,0.29205933308822174,2.384570649431083,-0.919309344898652,0,2.384570649431085,0.012557447208047356
1.6,2.6010507577476893,-0.9271170664963053,0.2945398302605513,2.404823235043624,-0.9271170664963195,0,2.4048232350436223,-0.9271170664963053,0.2945398302605513,2.404823235043624,-0.9271170664963195,0,2.4048232350436223,0.012664089889982811
1.62,2.6230852444377355,-0.9349708922601416,0.29703497760219766,2.4251954482628015,-0.9349708922601452,0,2.425195448262796,-0.9349708922601416,0.29703497760219766,2.4251954482628015,-0.9349708922601452,0,2.425195448262796,0.012771361445563746
1.64,2.645249115255974,-0.9428708221901869,0.29954477511319744,2.445687289088591,-0.9428708221902011,0,2.4456872890885926,-0.9428708221901869,0.29954477511319744,2.445687289088591,-0.9428708221902011,0,2.4456872890885926,0.012879261874790148
1.66,2.667860686627185,-0.950930376285144,0.30210527358004,2.4665930400359057,-0.9509303762851617,0,2.4665930400359066,-0.950930376285144,0.30210527358004,2.4665930400359057,-0.9509303762851617,0,2.4665930400359066,0.012989345771223616
1.68,2.691047138686333,-0.9591949103219997,0.3047308767328867,2.4880302787320634,-0.9591949103220103,0,2.4880302787320687,-0.9591949103219997,0.3047308767328867,2.4880302787320634,-0.9591949103220103,0,2.4880302787320687,0.01310223425712985
1.7,2.7144149462219236,-0.9675240828730152,0.3073770160472393,2.5096351923798155,-0.9675240828730329,0,2.509635192379813,-0.9675240828730152,0.3073770160472393,2.5096351923798155,-0.9675240828730329,0,2.509635192379813,0.013216005434320477
1.72,2.7379641092339315,-0.9759178939382087,0.3100436915231035,2.5314077809791256,-0.9759178939382158,0,2.53140778097913,-0.9759178939382087,0.3100436915231035,2.5314077809791256,-0.9759178939382158,0,2.53140778097913,0.013330659302795492
1.74,2.761694627722383,-0.9843763435175941,0.31273090316045127,2.5533480445300185,-0.9843763435176083,0,2.553348044530022,-0.9843763435175941,0.31273090316045127,2.5533480445300185,-0.9843763435176083,0,2.553348044530022,0.013446195862554891
1.76,2.7856065016872833,-0.9928994316111681,0.3154386509592757,2.575455983032505,-0.9928994316111752,0,2.5754559830325015,-0.9928994316111681,0.3154386509592757,2.575455983032505,-0.9928994316111752,0,2.5754559830325015,0.013562615113598681
1.78,2.8096997311285996,-1.0014871582188878,0.3181669349196543,2.597731596486554,-1.001487158218902,0,2.597731596486554,-1.0014871582188878,0.3181669349196543,2.597731596486554,-1.001487158218902,0,2.597731596486554,0.01367991705592686
1.8,2.8339743160463593,-1.0101395233408035,0.32091575504149095,2.6201748848921893,-1.0101395233408177,0,2.6201748848921866,-1.0101395233408035,0.32091575504149095,2.6201748848921893,-1.0101395233408177,0,2.6201748848921866,0.013798101689539424
1.82,2.8584302564405606,-1.0188565269769037,0.323685111324836,2.642785848249405,-1.0188565269769214,0,2.6427858482494067,-1.0188565269769037,0.323685111324836,2.642785848249405,-1.0188565269769214,0,2.6427858482494067,0.013917169014436376
1.84,2.883067552311185,-1.0276381691271639,0.32647500376970107,2.665564486558189,-1.027638169127178,0,2.6655644865581873,-1.0276381691271639,0.32647500376970107,2.665564486558189,-1.027638169127178,0,2.6655644865581873,0.014037119030617719
1.86,2.907886203658261,-1.0364844497916164,0.3292854323760577,2.6885107998185633,-1.0364844497916306,0,2.6885107998185678,-1.0364844497916164,0.3292854323760577,2.6885107998185633,-1.0364844497916306,0,2.6885107998185678,0.01415795173808345
1.88,2.9328862104817586,-1.0453953689702535,0.33211639714390184,2.7116247880305,-1.0453953689702713,0,2.7116247880305036,-1.0453953689702535,0.33211639714390184,2.7116247880305,-1.0453953689702713,0,2.7116247880305036,0.014279667136833568
1.9,2.9580675727817,-1.0543709266630545,0.33496789807325755,2.734906451194023,-1.0543709266630723,0,2.734906451194023,-1.0543709266630545,0.33496789807325755,2.734906451194023,-1.0543709266630723,0,2.734906451194023,0.01440226522686807
1.92,2.983430290558079,-1.063411122870033,0.33783993516412436,2.7583557893091273,-1.0634111228700471,0,2.75835578930913,-1.063411122870033,0.33783993516412436,2.7583557893091273,-1.0634111228700471,0,2.75835578930913,0.014525746008186968
1.94,3.0089743638109114,-1.0725159575912215,0.3407325084164745,2.7819728023758126,-1.072515957591225,0,2.781972802375817,-1.0725159575912215,0.3407325084164745,2.7819728023758126,-1.072515957591225,0,2.781972802375817,0.01465010948079025
1.96,3.0346997925401578,-1.0816854308265593,0.343645617830306,2.8057574903940656,-1.081685430826577,0,2.8057574903940647,-1.0816854308265593,0.343645617830306,2.8057574903940656,-1.081685430826577,0,2.8057574903940647,0.014775355644677919
1.98,3.0606065767458572,-1.090919542576061,0.34657926340568346,2.8297098533639105,-1.0909195425760752,0,2.829709853363916,-1.090919542576061,0.34657926340568346,2.8297098533639105,-1.0909195425760752,0,2.829709853363916,0.014901484499849979
2.0,3.0866947164279894,-1.1002182928397755,0.3495334451425347,2.8538298912853177,-1.1002182928397755,0,2.8538298912853186,-1.1002182928397755,0.3495334451425347,2.8538298912853177,-1.1002182928397755,0,2.8538298912853186,0.015028496046306425
2.02,3.112964211586563,-1.1095816816176431,0.3525081630408866,2.878117604158313,-1.1095816816176645,0,2.8781176041583176,-1.1095816816176431,0.3525081630408866,2.878117604158313,-1.1095816816176645,0,2.8781176041583176,0.015156390284047262
2.04,3.1394150622215635,-1.1190097089096855,0.35550341710073363,2.9025729919828755,-1.1190097089096998,0,2.9025729919828827,-1.1190097089096855,0.35550341710073363,2.9025729919828755,-1.1190097089096998,0,2.9025729919828827,0.015285167213072484
2.06,3.166047268333025,-1.1285023747159229,0.3585192073221115,2.9271960547590297,-1.128502374715937,0,2.927196054759033,-1.1285023747159229,0.3585192073221115,2.9271960547590297,-1.128502374715937,0,2.927196054759033,0.015414826833382092
2.08,3.192860829920928,-1.1380596790363349,0.36155553370496496,2.9519867924867658,-1.138059679036349,0,2.951986792486762,-1.1380596790363349,0.36155553370496496,2.9519867924867658,-1.138059679036349,0,2.951986792486762,0.015545369144976092
2.1,3.219855746985263,-1.1476816218709351,0.3646123962493113,2.976945205166067,-1.1476816218709494,0,2.976945205166073,-1.1476816218709351,0.3646123962493113,2.976945205166067,-1.1476816218709494,0,2.976945205166073,0.01567679414785448
2.12,3.247032019526045,-1.1573682032197097,0.36768979495516585,3.002071292796953,-1.157368203219724,0,3.0020712927969555,-1.1573682032197097,0.36768979495516585,3.002071292796953,-1.157368203219724,0,3.0020712927969555,0.015809101842017257
2.14,3.27438964754327,-1.1671194230826587,0.37078772982252817,3.027365055379417,-1.167119423082673,0,3.0273650553794216,-1.1671194230826587,0.37078772982252817,3.027365055379417,-1.167119423082673,0,3.0273650553794216,0.01594229222746442
2.16,3.3019286310369376,-1.1769352814597958,0.37390620085138293,3.0528264929134563,-1.17693528145981,0,3.0528264929134625,-1.1769352814597958,0.37390620085138293,3.0528264929134563,-1.17693528145981,0,3.0528264929134625,0.01607636530419597
2.18,3.32964897000705,-1.1868157783511073,0.37704520804173014,3.078455605399081,-1.1868157783511215,0,3.078455605399082,-1.1868157783511073,0.37704520804173014,3.078455605399081,-1.1868157783511215,0,3.078455605399082,0.01621132107221191
2.2,3.357550664453589,-1.196760913756593,0.380204751393596,3.104252392836263,-1.1967609137566073,0,3.1042523928362655,-1.196760913756593,0.380204751393596,3.104252392836263,-1.1967609137566073,0,3.1042523928362655,0.01634715953151224
2.22,3.386280897038961,-1.207001759137978,0.3834581472575036,3.1308150849094067,-1.2070017591379922,0,3.1308150849094076,-1.207001759137978,0.3834581472575036,3.1308150849094067,-1.2070017591379922,0,3.1308150849094076,0.016487062881217963
2.24,3.415295511873837,-1.2173440279297383,0.38674375071271494,3.1576406857490538,-1.2173440279297525,0,3.1576406857490635,-1.2173440279297383,0.38674375071271494,3.1576406857490538,-1.2173440279297525,0,3.1576406857490635,0.016628355505164595
2.26,3.4445409045174182,-1.2277685810892953,0.39005548915839405,3.1846796455610606,-1.2277685810893095,0,3.184679645561065,-1.2277685810892953,0.39005548915839405,3.1846796455610606,-1.2277685810893095,0,3.184679645561065,0.016770773830153553
2.28,3.474017074969737,-1.2382754186166913,0.3933933625945598,3.2119319643454274,-1.2382754186167055,0,3.21193196434543,-1.2382754186166913,0.3933933625945598,3.2119319643454274,-1.2382754186167055,0,3.21193196434543,0.016914317856184836
2.3,3.503724023230803,-1.248864540511941,0.39675737102113273,3.2393976421021593,-1.2488645405119552,0,3.23939764210216,-1.248864540511941,0.39675737102113273,3.2393976421021593,-1.2488645405119552,0,3.23939764210216,0.017058987583258446
2.32,3.5336617493006353,-1.2595359467749874,0.40014751443820007,3.267076678831269,-1.2595359467750016,0,3.2670766788312697,-1.2595359467749874,0.40014751443820007,3.267076678831269,-1.2595359467750016,0,3.2670766788312697,0.017204783011374368
