Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,1.253189851944216,-1.2109145249960882,0.0932808890135911,-0.3086233528982083,-1.2109145249960882,0,-0.3086233528982092,-1.2109145249960882,0.0932808890135911,-0.3086233528982083,-1.2109145249960882,0,-0.3086233528982092,0.0072625963300318504
0.34,1.2654246656335362,-1.2227373050018207,0.09418982358228778,-0.3116342454970078,-1.2227373050018109,0,-0.31163424549700913,-1.2227373050018207,0.09418982358228778,-0.3116342454970078,-1.2227373050018109,0,-0.31163424549700913,0.007333550672659403
0.36,1.277659479329552,-1.2345600850075469,0.09509875815097907,-0.314645138095792,-1.2345600850075407,0,-0.3146451380957913,-1.2345600850075469,0.09509875815097907,-0.314645138095792,-1.2345600850075407,0,-0.3146451380957913,0.0074045050152869545
0.38,1.28989429303209,-1.2463828650132678,0.09600769271971038,-0.3176560306946137,-1.2463828650132687,0,-0.31765603069460724,-1.2463828650132678,0.09600769271971038,-0.3176560306946137,-1.2463828650132687,0,-0.31765603069460724,0.007475459357914505
0.4,1.3021291067409675,-1.2582056450190056,0.09691662728841238,-0.32066692329341207,-1.2582056450190002,0,-0.32066692329341073,-1.2582056450190056,0.09691662728841238,-0.32066692329341207,-1.2582056450190002,0,-0.32066692329341073,0.007546413700542056
0.42,1.3143639204559738,-1.2700284250247167,0.09782556185712676,-0.32367781589220446,-1.270028425024723,0,-0.3236778158922,-1.2700284250247167,0.09782556185712676,-0.32367781589220446,-1.270028425024723,0,-0.3236778158922,0.007617368043169608
0.44,1.326598734176994,-1.2818512050304536,0.0987344964258447,-0.3266887084910164,-1.281851205030458,0,-0.3266887084910195,-1.2818512050304536,0.0987344964258447,-0.3266887084910164,-1.281851205030458,0,-0.3266887084910195,0.007688322385797157
0.46,1.338833547903821,-1.2936739850361834,0.09964343099454759,-0.329699601089805,-1.2936739850361754,0,-0.3296996010897999,-1.2936739850361834,0.09964343099454759,-0.329699601089805,-1.2936739850361754,0,-0.3296996010897999,0.0077592767284247076
0.48,1.3510683616362997,-1.305496765041898,0.10055236556325842,-0.33271049368860983,-1.3054967650418963,0,-0.3327104936886105,-1.305496765041898,0.10055236556325842,-0.33271049368860983,-1.3054967650418963,0,-0.3327104936886105,0.007830231071052261
0.5,1.3633031753743077,-1.3173195450476367,0.10146130013196752,-0.3357213862874002,-1.317319545047635,0,-0.33572138628740333,-1.3173195450476367,0.10146130013196752,-0.3357213862874002,-1.317319545047635,0,-0.33572138628740333,0.007901185413679809
0.52,1.3755379891176664,-1.329142325053355,0.10237023470069795,-0.3387322788862155,-1.3291423250533576,0,-0.33873227888621393,-1.329142325053355,0.10237023470069795,-0.3387322788862155,-1.3291423250533576,0,-0.33873227888621393,0.007972139756307362
0.54,1.3877728028662588,-1.3409651050590918,0.103279169269407,-0.3417431714850159,-1.3409651050590945,0,-0.3417431714850192,-1.3409651050590918,0.103279169269407,-0.3417431714850159,-1.3409651050590945,0,-0.3417431714850192,0.008043094098934913
0.56,1.4004230755241196,-1.353188783140375,0.10422040577059,-0.3448580827068821,-1.3531887831403822,0,-0.3448580827068817,-1.353188783140375,0.10422040577059,-0.3448580827068821,-1.3531887831403822,0,-0.3448580827068817,0.008116416980303194
0.58,1.414100917982513,-1.366404017174288,0.10524153582922924,-0.34823026701436555,-1.366404017174288,0,-0.34823026701436177,-1.366404017174288,0.10524153582922924,-0.34823026701436555,-1.366404017174288,0,-0.34823026701436177,0.008195598055638074
0.6,1.4277787604609284,-1.3796192512082115,0.10626266588787464,-0.3516024513218279,-1.379619251208199,0,-0.35160245132182943,-1.3796192512082115,0.10626266588787464,-0.3516024513218279,-1.379619251208199,0,-0.35160245132182943,0.00827477913097295
0.62,1.4414566029587894,-1.3928344852421324,0.10728379594650062,-0.3549746356293011,-1.3928344852421404,0,-0.3549746356293024,-1.3928344852421324,0.10728379594650062,-0.3549746356293011,-1.3928344852421404,0,-0.3549746356293024,0.008353960206307829
0.64,1.455134445475565,-1.406049719276063,0.10830492600515662,-0.35834681993679274,-1.4060497192760657,0,-0.3583468199367932,-1.406049719276063,0.10830492600515662,-0.35834681993679274,-1.4060497192760657,0,-0.3583468199367932,0.008433141281642706
0.66,1.4688122880106866,-1.4192649533099786,0.10932605606378071,-0.3617190042442544,-1.419264953309984,0,-0.36171900424425374,-1.4192649533099786,0.10932605606378071,-0.3617190042442544,-1.419264953309984,0,-0.36171900424425374,0.008512322356977584
0.68,1.4824901305636793,-1.4324801873438968,0.11034718612243777,-0.36509118855173117,-1.4324801873439057,0,-0.36509118855173384,-1.4324801873438968,0.11034718612243777,-0.36509118855173117,-1.4324801873439057,0,-0.36509118855173384,0.00859150343231246
0.7,1.496167973134052,-1.4456954213778275,0.11136831618106002,-0.3684633728592024,-1.445695421377824,0,-0.3684633728592015,-1.4456954213778275,0.11136831618106002,-0.3684633728592024,-1.445695421377824,0,-0.3684633728592015,0.008670684507647339
0.72,1.5098458157213135,-1.4589106554117457,0.11238944623971081,-0.37183555716666894,-1.4589106554117421,0,-0.37183555716667627,-1.4589106554117457,0.11238944623971081,-0.37183555716666894,-1.4589106554117421,0,-0.37183555716667627,0.008749865582982215
0.74,1.5235236583250125,-1.4721258894456541,0.11341057629834905,-0.3752077414741475,-1.4721258894456746,0,-0.37520774147415104,-1.4721258894456541,0.11341057629834905,-0.3752077414741475,-1.4721258894456746,0,-0.37520774147415104,0.008829046658317095
0.76,1.537201500944724,-1.4853411234795724,0.11443170635699362,-0.37857992578161204,-1.4853411234795786,0,-0.3785799257816187,-1.4853411234795724,0.11443170635699362,-0.37857992578161204,-1.4853411234795786,0,-0.3785799257816187,0.00890822773365197
0.78,1.5508793435800325,-1.4985563575135021,0.1154528364156382,-0.38195211008909347,-1.4985563575135128,0,-0.3819521100890917,-1.4985563575135021,0.1154528364156382,-0.38195211008909347,-1.4985563575135128,0,-0.3819521100890917,0.00898740880898685
0.8,1.5645571862305068,-1.511771591547424,0.11647396647427477,-0.38532429439657445,-1.511771591547431,0,-0.38532429439658245,-1.511771591547424,0.11647396647427477,-0.38532429439657445,-1.511771591547431,0,-0.38532429439658245,0.009066589884321727
0.82,1.5782350288957485,-1.524986825581335,0.11749509653291224,-0.38869647870404966,-1.5249868255813421,0,-0.3886964787040501,-1.524986825581335,0.11749509653291224,-0.38869647870404966,-1.5249868255813421,0,-0.3886964787040501,0.009145770959656605
0.84,1.5926348978206892,-1.5389001311043868,0.11856895542124601,-0.3922452212378644,-1.5389001311043913,0,-0.39224522123786265,-1.5389001311043868,0.11856895542124601,-0.3922452212378644,-1.5389001311043913,0,-0.39224522123786265,0.00922916524827432
0.86,1.6079652249777774,-1.5537130249248445,0.11971076471135111,-0.3960214902022803,-1.5537130249248392,0,-0.3960214902022816,-1.5537130249248445,0.11971076471135111,-0.3960214902022803,-1.5537130249248392,0,-0.3960214902022816,0.009317989005682523
0.88,1.62329555213529,-1.5685259187453102,0.12085257400142246,-0.39979775916672144,-1.5685259187453244,0,-0.39979775916671656,-1.5685259187453102,0.12085257400142246,-0.39979775916672144,-1.5685259187453244,0,-0.39979775916671656,0.009406812763090723
0.9,1.638625879293171,-1.5833388125657457,0.12199438329151957,-0.4035740281311373,-1.5833388125657581,0,-0.4035740281311426,-1.5833388125657457,0.12199438329151957,-0.4035740281311373,-1.5833388125657581,0,-0.4035740281311426,0.009495636520498925
0.92,1.6539562064514692,-1.598151706386207,0.12313619258161412,-0.40735029709556336,-1.5981517063861919,0,-0.4073502970955545,-1.598151706386207,0.12313619258161412,-0.40735029709556336,-1.5981517063861919,0,-0.4073502970955545,0.009584460277907126
0.94,1.6692865336101375,-1.6129646002066576,0.1242780018717139,-0.41112656605999254,-1.6129646002066558,0,-0.41112656606000186,-1.6129646002066576,0.1242780018717139,-0.41112656605999254,-1.6129646002066558,0,-0.41112656606000186,0.009673284035315328
0.96,1.6846168607691845,-1.6277774940271161,0.12541981116179413,-0.4149028350244346,-1.6277774940270966,0,-0.41490283502442793,-1.6277774940271161,0.12541981116179413,-0.4149028350244346,-1.6277774940270966,0,-0.41490283502442793,0.009762107792723528
0.98,1.6999471879285815,-1.6425903878475694,0.12656162045187436,-0.4186791039888593,-1.6425903878475676,0,-0.4186791039888682,-1.6425903878475694,0.12656162045187436,-0.4186791039888593,-1.6425903878475676,0,-0.4186791039888682,0.00985093155013173
1.0,1.7152775150883404,-1.6574032816680324,0.12770342974196436,-0.42245537295329294,-1.6574032816680422,0,-0.42245537295328184,-1.6574032816680324,0.12770342974196436,-0.42245537295329294,-1.6574032816680422,0,-0.42245537295328184,0.00993975530753993
1.02,1.7306078422484132,-1.6722161754884723,0.128845239032074,-0.4262316419177057,-1.672216175488476,0,-0.4262316419177008,-1.6722161754884723,0.128845239032074,-0.4262316419177057,-1.672216175488476,0,-0.4262316419177008,0.010028579064948133
1.04,1.7459381694088454,-1.687029069308939,0.12998704832215324,-0.4300079108821371,-1.6870290693089487,0,-0.4300079108821322,-1.687029069308939,0.12998704832215324,-0.4300079108821371,-1.6870290693089487,0,-0.4300079108821322,0.010117402822356333
1.06,1.7612684965695702,-1.7018419631293735,0.13112885761224424,-0.43378417984656803,-1.7018419631293806,0,-0.4337841798465689,-1.7018419631293735,0.13112885761224424,-0.43378417984656803,-1.7018419631293806,0,-0.4337841798465689,0.010206226579764534
1.08,1.77659882373062,-1.7166548569498206,0.13227066690232625,-0.4375604488109963,-1.7166548569498445,0,-0.437560448810995,-1.7166548569498206,0.13227066690232625,-0.4375604488109963,-1.7166548569498445,0,-0.437560448810995,0.010295050337172736
1.1,1.7919291508919981,-1.7314677507702916,0.13341247619242436,-0.4413367177754153,-1.7314677507702996,0,-0.44133671777542816,-1.7314677507702916,0.13341247619242436,-0.4413367177754153,-1.7314677507702996,0,-0.44133671777542816,0.010383874094580938
1.12,1.8077308741582403,-1.7467362544504086,0.13458908122139335,-0.44522871578942036,-1.7467362544504201,0,-0.44522871578942436,-1.7467362544504086,0.13458908122139335,-0.44522871578942036,-1.7467362544504201,0,-0.44522871578942436,0.01047543804643164
1.14,1.8239540627486135,-1.7624121093056253,0.13579679638730402,-0.44922418470805914,-1.762412109305643,0,-0.4492241847080525,-1.7624121093056253,0.13579679638730402,-0.44922418470805914,-1.762412109305643,0,-0.4492241847080525,0.010569451948393108
1.16,1.840288699551414,-1.7781956801642176,0.13701273801680602,-0.45324701447155213,-1.778195680164231,0,-0.45324701447155036,-1.7781956801642176,0.13701273801680602,-0.45324701447155213,-1.778195680164231,0,-0.45324701447155036,0.010664113691457072
1.18,1.8567347845666786,-1.7940869670261508,0.13823690610991446,-0.45729720507992155,-1.7940869670261552,0,-0.45729720507992866,-1.7940869670261508,0.13823690610991446,-0.45729720507992155,-1.7940869670261552,0,-0.45729720507992866,0.010759423275623532
1.2,1.873292317794566,-1.810085969891503,0.1394693006665838,-0.4613747565331785,-1.8100859698915244,0,-0.4613747565331767,-1.810085969891503,0.1394693006665838,-0.4613747565331785,-1.8100859698915244,0,-0.4613747565331767,0.010855380700892493
1.22,1.889961299235091,-1.8261926887601803,0.14070992168690388,-0.465479668831303,-1.8261926887601927,0,-0.465479668831291,-1.8261926887601803,0.14070992168690388,-0.465479668831303,-1.8261926887601927,0,-0.465479668831291,0.010951985967263954
1.24,1.9067417288884605,-1.8424071236322757,0.1419587691707903,-0.4696119419743008,-1.842407123632288,0,-0.469611941974307,-1.8424071236322757,0.1419587691707903,-0.4696119419743008,-1.842407123632288,0,-0.469611941974307,0.01104923907473791
1.26,1.9236336067547615,-1.8587292745077306,0.14321584311827706,-0.4737715759621808,-1.8587292745077306,0,-0.4737715759621697,-1.8587292745077306,0.14321584311827706,-0.4737715759621808,-1.8587292745077306,0,-0.4737715759621697,0.01114714002331436
1.28,1.940636932834101,-1.8751591413864972,0.1444811435293869,-0.47795857079492254,-1.8751591413864812,0,-0.4779585707949199,-1.8751591413864972,0.1444811435293869,-0.47795857079492254,-1.8751591413864812,0,-0.4779585707949199,0.011245688812993312
1.3,1.9577517071267438,-1.8916967242686678,0.14575467040409518,-0.4821729264725443,-1.891696724268673,0,-0.4821729264725434,-1.8916967242686678,0.14575467040409518,-0.4821729264725443,-1.891696724268673,0,-0.4821729264725434,0.011344885443774757
1.32,1.9749779296328045,-1.908342023154174,0.14703642374239645,-0.48641464299502735,-1.908342023154166,0,-0.48641464299503845,-1.908342023154174,0.14703642374239645,-0.48641464299502735,-1.908342023154166,0,-0.48641464299503845,0.011444729915658704
1.34,1.992315600352565,-1.9250950380430956,0.1483264035442704,-0.49068372036238417,-1.9250950380431,0,-0.4906837203623784,-1.9250950380430956,0.1483264035442704,-0.49068372036238417,-1.9250950380431,0,-0.4906837203623784,0.011545222228645147
1.36,2.009764719286194,-1.9419557689353697,0.1496246098097842,-0.49498015857465383,-1.9419557689353475,0,-0.4949801585746414,-1.9419557689353697,0.1496246098097842,-0.49498015857465383,-1.9419557689353475,0,-0.4949801585746414,0.011646362382734091
1.38,2.0273252864338867,-1.9589242158309865,0.15093104253888323,-0.4993039576317586,-1.9589242158309883,0,-0.4993039576317688,-1.9589242158309865,0.15093104253888323,-0.4993039576317586,-1.9589242158309883,0,-0.4993039576317688,0.011748150377925528
1.4,2.0449973017959517,-1.9760003787300002,0.1522457017315746,-0.503655117533758,-1.9760003787300242,0,-0.5036551175337625,-1.9760003787300002,0.1522457017315746,-0.503655117533758,-1.9760003787300242,0,-0.5036551175337625,0.011850586214219461
1.42,2.0627807653725965,-1.9931842576323708,0.15356858738786472,-0.5080336382806259,-1.9931842576323593,0,-0.508033638280633,-1.9931842576323708,0.15356858738786472,-0.5080336382806259,-1.9931842576323593,0,-0.508033638280633,0.011953669891615896
1.44,2.0806756771640593,-2.0104758525380646,0.1548996995077847,-0.5124395198723808,-2.0104758525380664,0,-0.5124395198723697,-2.0104758525380646,0.1548996995077847,-0.5124395198723808,-2.0104758525380664,0,-0.5124395198723697,0.012057401410114825
1.46,2.0986820371707147,-2.027875163447205,0.15623903809125395,-0.516872762308977,-2.027875163447204,0,-0.5168727623089833,-2.027875163447205,0.15623903809125395,-0.516872762308977,-2.027875163447204,0,-0.5168727623089833,0.012161780769716257
1.48,2.1167998453927606,-2.0453821903596765,0.15758660313838213,-0.5213333655904786,-2.0453821903596783,0,-0.5213333655904702,-2.0453821903596765,0.15758660313838213,-0.5213333655904786,-2.0453821903596783,0,-0.5213333655904702,0.012266807970420181
1.5,2.1350291018305,-2.0629969332755147,0.15894239464904636,-0.5258213297168339,-2.0629969332755262,0,-0.525821329716825,-2.0629969332755147,0.15894239464904636,-0.5258213297168339,-2.0629969332755262,0,-0.525821329716825,0.012372483012226605
1.52,2.153369806484265,-2.0807193921947302,0.1603064126233925,-0.5303366546880799,-2.080719392194741,0,-0.5303366546880799,-2.0807193921947302,0.1603064126233925,-0.5303366546880799,-2.080719392194741,0,-0.5303366546880799,0.012478805895135529
1.54,2.171821959354331,-2.098549567117307,0.16167865706124462,-0.5348793405041894,-2.0985495671173062,0,-0.534879340504169,-2.098549567117307,0.16167865706124462,-0.5348793405041894,-2.0985495671173062,0,-0.534879340504169,0.012585776619146947
1.56,2.190385560441047,-2.1164874580432613,0.16305912796275124,-0.5394493871651838,-2.1164874580432738,0,-0.539449387165174,-2.1164874580432613,0.16305912796275124,-0.5394493871651838,-2.1164874580432738,0,-0.539449387165174,0.012693395184260861
1.58,2.2090606097446717,-2.134533064972538,0.16444782532786661,-0.5440467946710279,-2.134533064972537,0,-0.5440467946710328,-2.134533064972538,0.16444782532786661,-0.5440467946710279,-2.134533064972537,0,-0.5440467946710328,0.01280166159047728
1.6,2.2278471072656254,-2.1526863879052236,0.16584474915653946,-0.5486715630217547,-2.1526863879052343,0,-0.5486715630217596,-2.1526863879052236,0.16584474915653946,-0.5486715630217547,-2.1526863879052343,0,-0.5486715630217596,0.012910575837796187
1.62,2.2467450530042012,-2.1709474268412636,0.16724989944885882,-0.5533236922173721,-2.1709474268412663,0,-0.5533236922173721,-2.1709474268412636,0.16724989944885882,-0.5533236922173721,-2.1709474268412663,0,-0.5533236922173721,0.013020137926217598
1.64,2.2657544469607696,-2.189316181780706,0.1686632762047372,-0.5580031822578309,-2.189316181780729,0,-0.5580031822578313,-2.189316181780706,0.1686632762047372,-0.5580031822578309,-2.189316181780729,0,-0.5580031822578313,0.013130347855741504
1.66,2.284875289135658,-2.2077926527235006,0.17008487942423467,-0.5627100331432175,-2.2077926527234872,0,-0.5627100331432224,-2.2077926527235006,0.17008487942423467,-0.5627100331432175,-2.2077926527234872,0,-0.5627100331432224,0.013241205626367913
1.68,2.3046720926830684,-2.2269218371211155,0.17155792054468944,-0.5675847419398101,-2.2269218371211323,0,-0.5675847419398075,-2.2269218371211155,0.17155792054468944,-0.5675847419398101,-2.2269218371211323,0,-0.5675847419398075,0.01335594885762386
1.7,2.324696498851224,-2.24627087637033,0.173048079327775,-0.5725157203021887,-2.246270876370339,0,-0.5725157203021816,-2.24627087637033,0.173048079327775,-0.5725157203021887,-2.246270876370339,0,-0.5725157203021816,0.013472006103601752
1.72,2.3448770311590907,-2.265770764993433,0.17454988450775322,-0.5774851790330153,-2.26577076499343,0,-0.5774851790330437,-2.265770764993433,0.17454988450775322,-0.5774851790330153,-2.26577076499343,0,-0.5774851790330437,0.013588967429389691
1.74,2.365213689606616,-2.285421502990401,0.1760633360846705,-0.5824931181323216,-2.285421502990399,0,-0.582493118132323,-2.285421502990401,0.1760633360846705,-0.5824931181323216,-2.285421502990399,0,-0.582493118132323,0.013706832834987668
1.76,2.3857064741937295,-2.30522309036121,0.1775884340584769,-0.5875395376000876,-2.30522309036121,0,-0.5875395376000867,-2.30522309036121,0.1775884340584769,-0.5875395376000876,-2.30522309036121,0,-0.5875395376000867,0.013825602320395687
1.78,2.4063553849204364,-2.3251755271059036,0.1791251784291581,-0.5926244374363061,-2.3251755271059054,0,-0.5926244374363137,-2.3251755271059036,0.1791251784291581,-0.5926244374363061,-2.3251755271059054,0,-0.5926244374363137,0.013945275885613753
1.8,2.4271604217866622,-2.3452788132244295,0.18067356919677668,-0.5977478176409905,-2.3452788132244393,0,-0.5977478176409896,-2.3452788132244295,0.18067356919677668,-0.5977478176409905,-2.3452788132244393,0,-0.5977478176409896,0.014065853530641857
1.82,2.448121584792409,-2.365532948716819,0.18223360636132357,-0.6029096782141457,-2.3655329487168224,0,-0.6029096782141359,-2.365532948716819,0.18223360636132357,-0.6029096782141457,-2.3655329487168224,0,-0.6029096782141359,0.014187335255480004
1.84,2.469238873937676,-2.385937933583106,0.18380528992273992,-0.6081100191557516,-2.3859379335831115,0,-0.608110019155756,-2.385937933583106,0.18380528992273992,-0.6081100191557516,-2.3859379335831115,0,-0.608110019155756,0.014309721060128193
1.86,2.4905122892223983,-2.4064937678232443,0.18538861988108468,-0.6133488404658061,-2.406493767823253,0,-0.6133488404658038,-2.4064937678232443,0.18538861988108468,-0.6133488404658061,-2.406493767823253,0,-0.6133488404658038,0.01443301094458643
1.88,2.5119418306465677,-2.42720045143723,0.18698359623633098,-0.6186261421443775,-2.427200451437244,0,-0.6186261421443859,-2.42720045143723,0.18698359623633098,-0.6186261421443775,-2.427200451437244,0,-0.6186261421443859,0.014557204908854706
1.9,2.533527498210162,-2.4480579844250823,0.18859021898849682,-0.6239419241913597,-2.448057984425091,0,-0.6239419241913602,-2.4480579844250823,0.18859021898849682,-0.6239419241913597,-2.448057984425091,0,-0.6239419241913602,0.014682302952933025
1.92,2.5552692919132074,-2.4690663667868282,0.19020848813756053,-0.6292961866068252,-2.4690663667868407,0,-0.6292961866068261,-2.4690663667868282,0.19020848813756053,-0.6292961866068252,-2.4690663667868407,0,-0.6292961866068261,0.014808305076821387
1.94,2.577167211755647,-2.490225598522418,0.19183840368356675,-0.634688929390768,-2.490225598522432,0,-0.6346889293907658,-2.490225598522418,0.19183840368356675,-0.634688929390768,-2.490225598522432,0,-0.6346889293907658,0.01493521128051979
1.96,2.5992212577374127,-2.511535679631807,0.1934799656263929,-0.6401201525431701,-2.511535679631809,0,-0.6401201525431652,-2.511535679631807,0.1934799656263929,-0.6401201525431701,-2.511535679631809,0,-0.6401201525431652,0.015063021564028235
1.98,2.6214314298586334,-2.532996610115122,0.19513317396619723,-0.6455898560640314,-2.53299661011512,0,-0.6455898560640385,-2.532996610115122,0.19513317396619723,-0.6455898560640314,-2.53299661011512,0,-0.6455898560640385,0.015191735927346725
2.0,2.6437977281192486,-2.5546083899723264,0.19679802870287277,-0.6510980399533124,-2.5546083899723335,0,-0.6510980399533075,-2.5546083899723264,0.19679802870287277,-0.6510980399533124,-2.5546083899723335,0,-0.6510980399533075,0.015321354370475257
2.02,2.666320152519181,-2.576371019203309,0.1984745298364785,-0.6566447042111223,-2.576371019203318,0,-0.6566447042111356,-2.576371019203309,0.1984745298364785,-0.6566447042111223,-2.576371019203318,0,-0.6566447042111356,0.015451876893413829
2.04,2.6889987030585356,-2.598284497808212,0.20016267736698934,-0.6622298488373484,-2.598284497808205,0,-0.6622298488373595,-2.598284497808212,0.20016267736698934,-0.6622298488373484,-2.598284497808205,0,-0.6622298488373595,0.015583303496162448
2.06,2.7118333797372323,-2.620348825786932,0.20186247129438917,-0.6678534738320692,-2.6203488257869445,0,-0.6678534738320749,-2.620348825786932,0.20186247129438917,-0.6678534738320692,-2.6203488257869445,0,-0.6678534738320749,0.01571563417872111
2.08,2.7348241825553323,-2.6425640031395403,0.20357391161873006,-0.6735155791952292,-2.6425640031395368,0,-0.673515579195243,-2.6425640031395403,0.20357391161873006,-0.6735155791952292,-2.6425640031395368,0,-0.673515579195243,0.015848868941089812
2.1,2.7579711115128474,-2.6649300298660332,0.2052969983399563,-0.6792161649268862,-2.664930029866042,0,-0.679216164926892,-2.6649300298660332,0.2052969983399563,-0.6792161649268862,-2.664930029866042,0,-0.679216164926892,0.015983007783268555
2.12,2.781274166609723,-2.6874469059663646,0.2070317314580774,-0.6849552310269749,-2.6874469059663575,0,-0.6849552310269758,-2.6874469059663646,0.2070317314580774,-0.6849552310269749,-2.6874469059663575,0,-0.6849552310269758,0.016118050705257344
2.14,2.80473334784602,-2.710114631440577,0.20877811097313548,-0.6907327774955303,-2.710114631440586,0,-0.6907327774955299,-2.710114631440577,0.20877811097313548,-0.6907327774955303,-2.710114631440586,0,-0.6907327774955299,0.016253997707056177
2.16,2.8283486552217147,-2.7329332062886333,0.21053613688510042,-0.6965488043325765,-2.7329332062886316,0,-0.6965488043325792,-2.7329332062886333,0.21053613688510042,-0.6965488043325765,-2.7329332062886316,0,-0.6965488043325792,0.016390848788665046
2.18,2.85212008873681,-2.7559026305105423,0.2123058091939528,-0.7024033115380499,-2.7559026305105263,0,-0.7024033115380348,-2.7559026305105423,0.2123058091939528,-0.7024033115380499,-2.7559026305105263,0,-0.7024033115380348,0.01652860395008396
2.2,2.876047648391361,-2.779022904106336,0.21408712789971396,-0.7082962991119928,-2.779022904106334,0,-0.7082962991119928,-2.779022904106336,0.21408712789971396,-0.7082962991119928,-2.779022904106334,0,-0.7082962991119928,0.01666726319131292
2.22,2.9002394755629153,-2.802398566914434,0.2158880250690669,-0.7142542538448531,-2.802398566914448,0,-0.7142542538448637,-2.802398566914434,0.2158880250690669,-0.7142542538448531,-2.802398566914448,0,-0.7142542538448637,0.016807456561514764
2.24,2.925098439845258,-2.826419071364592,0.21773805080138975,-0.7203758495535006,-2.8264190713645867,0,-0.7203758495534913,-2.826419071364592,0.21773805080138975,-0.7203758495535006,-2.8264190713645867,0,-0.7203758495534913,0.016951531244124643
