Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.507849290939861,-0.748143600688624,0.05588346792925504,-2.3889769137389045,-0.7481436006886284,0,-2.388976913738926,-0.748143600688624,0.05588346792925504,-2.3889769137389045,-0.7481436006886284,0,-2.388976913738926,0.012605490573245745
0.24,2.530650372778643,-0.7549456313873082,0.05639152647324622,-2.4106972247736005,-0.754945631387308,0,-2.410697224773627,-0.7549456313873082,0.05639152647324622,-2.4106972247736005,-0.754945631387308,0,-2.410697224773627,0.012720099182323882
0.26,2.5538745781944625,-0.7618738775521756,0.05690896775480285,-2.4328206091071074,-0.7618738775521834,0,-2.432820609107133,-0.7618738775521756,0.05690896775480285,-2.4328206091071074,-0.7618738775521834,0,-2.432820609107133,0.012836836161618929
0.28,2.579106177376554,-0.7694009183807163,0.057470922861604185,-2.456856264160784,-0.7694009183807182,0,-2.456856264160809,-0.7694009183807163,0.057470922861604185,-2.456856264160784,-0.7694009183807182,0,-2.456856264160809,0.012963670609685328
0.3,2.6043377765586833,-0.7769279592092454,0.05803287796837556,-2.4808919192144607,-0.7769279592092531,0,-2.480891919214482,-0.7769279592092454,0.05803287796837556,-2.4808919192144607,-0.7769279592092531,0,-2.480891919214482,0.013090505057751731
0.32,2.6295693757408425,-0.7844550000377817,0.05859483307516446,-2.504927574268123,-0.7844550000377879,0,-2.5049275742681445,-0.7844550000377817,0.05859483307516446,-2.504927574268123,-0.7844550000377879,0,-2.5049275742681445,0.013217339505818134
0.34,2.6548009749230683,-0.7919820408663197,0.059156788181947556,-2.528963229321814,-0.7919820408663298,0,-2.5289632293218336,-0.7919820408663197,0.059156788181947556,-2.528963229321814,-0.7919820408663298,0,-2.5289632293218336,0.013344173953884538
0.36,2.6800325741053164,-0.7995090816948683,0.059718743288736706,-2.5529988843754845,-0.7995090816948789,0,-2.5529988843755085,-0.7995090816948683,0.059718743288736706,-2.5529988843754845,-0.7995090816948789,0,-2.5529988843755085,0.01347100840195094
0.38,2.7052641732875804,-0.8070361225233929,0.060280698395509855,-2.5770345394291407,-0.8070361225233995,0,-2.5770345394291816,-0.8070361225233929,0.060280698395509855,-2.5770345394291407,-0.8070361225233995,0,-2.5770345394291816,0.013597842850017342
0.4,2.730495772469909,-0.8145631633519228,0.06084265350229702,-2.6010701944828245,-0.8145631633519272,0,-2.6010701944828423,-0.8145631633519228,0.06084265350229702,-2.6010701944828245,-0.8145631633519272,0,-2.6010701944828423,0.013724677298083745
0.42,2.7557273716522728,-0.8220902041804741,0.061404608609078815,-2.625105849536502,-0.8220902041804763,0,-2.625105849536519,-0.8220902041804741,0.061404608609078815,-2.625105849536502,-0.8220902041804763,0,-2.625105849536519,0.013851511746150147
0.44,2.780958970834669,-0.8296172450089989,0.06196656371585861,-2.649141504590186,-0.8296172450090111,0,-2.649141504590192,-0.8296172450089989,0.06196656371585861,-2.649141504590186,-0.8296172450090111,0,-2.649141504590192,0.013978346194216546
0.46,2.8061905700170735,-0.8371442858375323,0.06252851882263176,-2.673177159643841,-0.8371442858375389,0,-2.6731771596438527,-0.8371442858375323,0.06252851882263176,-2.673177159643841,-0.8371442858375389,0,-2.6731771596438527,0.014105180642282951
0.48,2.831422169199513,-0.8446713266660693,0.06309047392942628,-2.6972128146974974,-0.8446713266660737,0,-2.6972128146975276,-0.8446713266660693,0.06309047392942628,-2.6972128146974974,-0.8446713266660737,0,-2.6972128146975276,0.014232015090349354
0.5,2.856653768381994,-0.8521983674945943,0.06365242903620823,-2.721248469751166,-0.8521983674946085,0,-2.7212484697511883,-0.8521983674945943,0.06365242903620823,-2.721248469751166,-0.8521983674946085,0,-2.7212484697511883,0.014358849538415756
0.52,2.882853517165179,-0.8600144327018447,0.06423685546262939,-2.7462062729729135,-0.8600144327018526,0,-2.74620627297295,-0.8600144327018447,0.06423685546262939,-2.7462062729729135,-0.8600144327018526,0,-2.74620627297295,0.014490520326429347
0.54,2.9108166431623816,-0.8683569237867277,0.06486221090769555,-2.7728436668952767,-0.8683569237867346,0,-2.772843666895314,-0.8683569237867277,0.06486221090769555,-2.7728436668952767,-0.8683569237867346,0,-2.772843666895314,0.014630999971719152
0.56,2.938779769161874,-0.876699414871627,0.06548756635278334,-2.7994810608176524,-0.8766994148716378,0,-2.7994810608176675,-0.876699414871627,0.06548756635278334,-2.7994810608176524,-0.8766994148716378,0,-2.7994810608176675,0.014771479617008955
0.58,2.9667428951635313,-0.8850419059565151,0.06611292179782864,-2.826118454739988,-0.8850419059565269,0,-2.8261184547400156,-0.8850419059565151,0.06611292179782864,-2.826118454739988,-0.8850419059565269,0,-2.8261184547400156,0.014911959262298756
0.6,2.9947060211673326,-0.8933843970414055,0.06673827724288224,-2.852755848662321,-0.8933843970414159,0,-2.8527558486623388,-0.8933843970414055,0.06673827724288224,-2.852755848662321,-0.8933843970414159,0,-2.8527558486623388,0.015052438907588556
0.62,3.0226691471732345,-0.9017268881262921,0.06736363268794168,-2.87939324258467,-0.9017268881262979,0,-2.879393242584703,-0.9017268881262921,0.06736363268794168,-2.87939324258467,-0.9017268881262979,0,-2.879393242584703,0.01519291855287836
0.64,3.0506322731811655,-0.910069379211186,0.06798898813301132,-2.906030636507018,-0.910069379211194,0,-2.9060306365070385,-0.910069379211186,0.06798898813301132,-2.906030636507018,-0.910069379211194,0,-2.9060306365070385,0.01533339819816816
0.66,3.0785953991910677,-0.9184118702960726,0.06861434357807786,-2.932668030429366,-0.9184118702960831,0,-2.93266803042939,-0.9184118702960726,0.06861434357807786,-2.932668030429366,-0.9184118702960831,0,-2.93266803042939,0.015473877843457965
0.68,3.106558525202903,-0.9267543613809557,0.0692396990231262,-2.9593054243517285,-0.9267543613809721,0,-2.9593054243517543,-0.9267543613809557,0.0692396990231262,-2.9593054243517285,-0.9267543613809721,0,-2.9593054243517543,0.01561435748874777
0.7,3.134521651216599,-0.9350968524658527,0.06986505446819592,-2.9859428182740784,-0.9350968524658612,0,-2.985942818274106,-0.9350968524658527,0.06986505446819592,-2.9859428182740784,-0.9350968524658612,0,-2.985942818274106,0.01575483713403757
0.72,3.162484777232085,-0.9434393435507449,0.07049040991323798,-3.012580212196398,-0.9434393435507573,0,-3.0125802121964274,-0.9434393435507449,0.07049040991323798,-3.012580212196398,-0.9434393435507573,0,-3.0125802121964274,0.01589531677932737
0.74,3.190447903249396,-0.9517818346356421,0.07111576535831474,-3.0392176061187746,-0.9517818346356464,0,-3.039217606118793,-0.9517818346356421,0.07111576535831474,-3.0392176061187746,-0.9517818346356464,0,-3.039217606118793,0.016035796424617173
0.76,3.218411029268377,-0.9601243257205306,0.07174112080336706,-3.0658550000410942,-0.9601243257205425,0,-3.0658550000411307,-0.9601243257205306,0.07174112080336706,-3.0658550000410942,-0.9601243257205425,0,-3.0658550000411307,0.01617627606990698
0.78,3.248022108299721,-0.9689577909453739,0.07240032188225051,-3.094062586184857,-0.9689577909453817,0,-3.094062586184892,-0.9689577909453739,0.07240032188225051,-3.094062586184857,-0.9689577909453817,0,-3.094062586184892,0.016325134161184602
0.8,3.279066771433597,-0.9782183634453363,0.07308896588949404,-3.123636110911767,-0.9782183634453432,0,-3.1236361109117876,-0.9782183634453363,0.07308896588949404,-3.123636110911767,-0.9782183634453432,0,-3.1236361109117876,0.016481280814006478
0.82,3.310111434571888,-0.9874789359453132,0.07377760989673389,-3.153209635638662,-0.9874789359453189,0,-3.153209635638696,-0.9874789359453132,0.07377760989673389,-3.153209635638662,-0.9874789359453189,0,-3.153209635638696,0.016637427466828357
0.84,3.3411560977144954,-0.9967395084452844,0.07446625390398406,-3.182783160365573,-0.9967395084452946,0,-3.182783160365606,-0.9967395084452844,0.07446625390398406,-3.182783160365573,-0.9967395084452946,0,-3.182783160365606,0.01679357411965024
0.86,3.3722007608612876,-1.006000080945274,0.07515489791119813,-3.212356685092481,-1.0060000809452845,0,-3.2123566850925176,-1.006000080945274,0.07515489791119813,-3.212356685092481,-1.0060000809452845,0,-3.2123566850925176,0.01694972077247212
0.88,3.403245424012157,-1.0152606534452435,0.07584354191844832,-3.2419302098194054,-1.015260653445253,0,-3.241930209819426,-1.0152606534452435,0.07584354191844832,-3.2419302098194054,-1.015260653445253,0,-3.241930209819426,0.017105867425293998
0.9,3.4342900871669726,-1.024521225945222,0.07653218592569482,-3.2715037345463145,-1.0245212259452288,0,-3.27150373454635,-1.024521225945222,0.07653218592569482,-3.2715037345463145,-1.0245212259452288,0,-3.27150373454635,0.017262014078115877
0.92,3.4653347503256375,-1.0337817984451847,0.07722082993294449,-3.3010772592732236,-1.0337817984451902,0,-3.3010772592732582,-1.0337817984451847,0.07722082993294449,-3.3010772592732236,-1.0337817984451902,0,-3.3010772592732582,0.017418160730937764
0.94,3.4963794134880573,-1.0430423709451704,0.07790947394019859,-3.3306507840001336,-1.0430423709451873,0,-3.330650784000156,-1.0430423709451704,0.07790947394019859,-3.3306507840001336,-1.0430423709451873,0,-3.330650784000156,0.01757430738375964
0.96,3.5274240766541327,-1.0523029434451345,0.07859811794743451,-3.360224308727058,-1.0523029434451487,0,-3.360224308727105,-1.0523029434451345,0.07859811794743451,-3.360224308727058,-1.0523029434451487,0,-3.360224308727105,0.01773045403658152
0.98,3.558468739823752,-1.06156351594511,0.07928676195466988,-3.389797833453966,-1.0615635159451173,0,-3.389797833454015,-1.06156351594511,0.07928676195466988,-3.389797833453966,-1.0615635159451173,0,-3.389797833454015,0.017886600689403398
1.0,3.5895134029968765,-1.0708240884450884,0.07997540596191297,-3.4193713581809186,-1.070824088445093,0,-3.419371358180941,-1.0708240884450884,0.07997540596191297,-3.4193713581809186,-1.070824088445093,0,-3.419371358180941,0.01804274734222528
1.02,3.6205580661733303,-1.080084660945058,0.08066404996913859,-3.4489448829078277,-1.0800846609450687,0,-3.448944882907835,-1.080084660945058,0.08066404996913859,-3.4489448829078277,-1.0800846609450687,0,-3.448944882907835,0.01819889399504716
1.04,3.6526732942369797,-1.089664817671673,0.08137751116285388,-3.4795381106100454,-1.0896648176716823,0,-3.4795381106100933,-1.089664817671673,0.08137751116285388,-3.4795381106100454,-1.0896648176716823,0,-3.4795381106100933,0.01836039015911919
1.06,3.6854046810155263,-1.0994289096355898,0.0821052557744526,-3.510718223687493,-1.0994289096355914,0,-3.5107182236875083,-1.0994289096355898,0.0821052557744526,-3.510718223687493,-1.0994289096355914,0,-3.5107182236875083,0.01852496520987996
1.08,3.7183572787081998,-1.1092590373155877,0.08283812836342191,-3.5421090380779523,-1.1092590373156028,0,-3.542109038078003,-1.1092590373155877,0.08283812836342191,-3.5421090380779523,-1.1092590373156028,0,-3.542109038078003,0.018690645630607964
1.1,3.7515310873147216,-1.1191552007116816,0.08357612892976782,-3.573710553781421,-1.1191552007116954,0,-3.5737105537814617,-1.1191552007116816,0.08357612892976782,-3.573710553781421,-1.1191552007116954,0,-3.5737105537814617,0.018857431421303212
1.12,3.784926106834933,-1.129117399823869,0.08431925747347649,-3.6055227707979736,-1.1291173998238833,0,-3.6055227707980144,-1.129117399823869,0.08431925747347649,-3.6055227707979736,-1.1291173998238833,0,-3.6055227707980144,0.019025322581965695
1.14,3.818542337268534,-1.139145634652136,0.08506751399451337,-3.637545689127492,-1.1391456346521522,0,-3.6375456891275295,-1.139145634652136,0.08506751399451337,-3.637545689127492,-1.1391456346521522,0,-3.6375456891275295,0.019194319112595417
1.16,3.8523797786154605,-1.1492399051964917,0.08582089849288874,-3.6697793087700505,-1.1492399051965094,0,-3.66977930877008,-1.1492399051964917,0.08582089849288874,-3.6697793087700505,-1.1492399051965094,0,-3.66977930877008,0.019364421013192374
1.18,3.886438430875602,-1.15940021145693,0.08657941096865526,-3.702223629725621,-1.1594002114569335,0,-3.702223629725639,-1.15940021145693,0.08657941096865526,-3.702223629725621,-1.1594002114569335,0,-3.702223629725639,0.019535628283756573
1.2,3.920718294048924,-1.1696265534334733,0.08734305142176638,-3.7348786519942143,-1.1696265534334884,0,-3.734878651994249,-1.1696265534334733,0.08734305142176638,-3.7348786519942143,-1.1696265534334884,0,-3.734878651994249,0.01970794092428801
1.22,3.9552193681354133,-1.1799189311260836,0.08811181985222705,-3.767744375575832,-1.179918931126096,0,-3.76774437557588,-1.1799189311260836,0.08811181985222705,-3.767744375575832,-1.179918931126096,0,-3.76774437557588,0.019881358934786684
1.24,3.9899416531351295,-1.1902773445347856,0.08888571626004696,-3.8008208004704906,-1.190277344534799,0,-3.8008208004705164,-1.1902773445347856,0.08888571626004696,-3.8008208004704906,-1.190277344534799,0,-3.8008208004705164,0.020055882315252595
1.26,4.024885149048105,-1.2007017936595834,0.08966474064525107,-3.834107926678146,-1.20070179365959,0,-3.8341079266781755,-1.2007017936595834,0.08966474064525107,-3.834107926678146,-1.20070179365959,0,-3.8341079266781755,0.020231511065685746
1.28,4.060049855874453,-1.2111922785004627,0.09044889300778303,-3.8676057541988103,-1.2111922785004836,0,-3.8676057541988413,-1.2111922785004627,0.09044889300778303,-3.8676057541988103,-1.2111922785004836,0,-3.8676057541988413,0.020408245186086138
1.3,4.095435773614376,-1.2217487990574254,0.09123817334768766,-3.9013142830325425,-1.221748799057444,0,-3.9013142830325727,-1.2217487990574254,0.09123817334768766,-3.9013142830325425,-1.221748799057444,0,-3.9013142830325727,0.02058608467645377
1.32,4.131042902267957,-1.2323713553304834,0.09203258166493172,-3.9352335131792424,-1.2323713553304927,0,-3.935233513179268,-1.2323713553304834,0.09203258166493172,-3.9352335131792424,-1.2323713553304927,0,-3.935233513179268,0.02076502953678863
1.34,4.166871241835501,-1.2430599473196318,0.09283211795954152,-3.9693634446390105,-1.2430599473196509,0,-3.9693634446390416,-1.2430599473196318,0.09283211795954152,-3.9693634446390105,-1.2430599473196509,0,-3.9693634446390416,0.020945079767090737
1.36,4.202920792317153,-1.2538145750248357,0.09363678223148997,-4.003704077411763,-1.2538145750248475,0,-4.003704077411804,-1.2538145750248357,0.09363678223148997,-4.003704077411763,-1.2538145750248475,0,-4.003704077411804,0.02112623536736008
1.38,4.239191553713249,-1.2646352384461572,0.09444657448081945,-4.038255411497552,-1.264635238446175,0,-4.038255411497593,-1.2646352384461572,0.09444657448081945,-4.038255411497552,-1.264635238446175,0,-4.038255411497593,0.02130849633759666
1.4,4.275683526024109,-1.27552193758358,0.0952614947074826,-4.073017446896408,-1.2755219375835907,0,-4.073017446896449,-1.27552193758358,0.0952614947074826,-4.073017446896408,-1.2755219375835907,0,-4.073017446896449,0.02149186267780048
1.42,4.312396709249924,-1.2864746724370622,0.09608154291149867,-4.107990183608207,-1.2864746724370804,0,-4.10799018360826,-1.2864746724370622,0.09608154291149867,-4.107990183608207,-1.2864746724370804,0,-4.10799018360826,0.02167633438797154
1.44,4.349331103391147,-1.2974934430066352,0.09690671909288906,-4.143173621633055,-1.2974934430066583,0,-4.143173621633101,-1.2974934430066352,0.09690671909288906,-4.143173621633055,-1.2974934430066583,0,-4.143173621633101,0.021861911468109837
1.46,4.386486708448143,-1.3085782492923141,0.09773702325168468,-4.178567760970944,-1.3085782492923315,0,-4.17856776097096,-1.3085782492923141,0.09773702325168468,-4.178567760970944,-1.3085782492923315,0,-4.17856776097096,0.022048593918215367
1.48,4.4238635244212645,-1.319729091294064,0.09857245538771844,-4.2141726016218435,-1.3197290912940645,0,-4.214172601621884,-1.319729091294064,0.09857245538771844,-4.2141726016218435,-1.3197290912940645,0,-4.214172601621884,0.022236381738288145
1.5,4.46146155131097,-1.3309459690119128,0.09941301550118622,-4.249988143585796,-1.3309459690119212,0,-4.249988143585842,-1.3309459690119128,0.09941301550118622,-4.249988143585796,-1.3309459690119212,0,-4.249988143585842,0.022425274928328152
1.52,4.499280789117586,-1.3422288824458228,0.10025870359201094,-4.286014386862691,-1.3422288824458306,0,-4.286014386862725,-1.3422288824458228,0.10025870359201094,-4.286014386862691,-1.3422288824458306,0,-4.286014386862725,0.0226152734883354
1.54,4.5374052631989485,-1.3536028410712035,0.10111113281910011,-4.322331405481041,-1.3536028410712078,0,-4.322331405481073,-1.3536028410712035,0.10111113281910011,-4.322331405481041,-1.3536028410712078,0,-4.322331405481073,0.02280680826534654
1.56,4.57682142944503,-1.365361455592256,0.10198924163353545,-4.359879266815748,-1.3653614555922715,0,-4.359879266815767,-1.365361455592256,0.10198924163353545,-4.359879266815748,-1.3653614555922715,0,-4.359879266815767,0.023004937394329374
1.58,4.6165449929019635,-1.377211758490888,0.10287413307099977,-4.397719962811438,-1.377211758490894,0,-4.3977199628114825,-1.377211758490888,0.10287413307099977,-4.397719962811438,-1.377211758490894,0,-4.3977199628114825,0.023204613820709586
1.6,4.656575953569721,-1.3891537497670718,0.10376580713147063,-4.435853493468073,-1.3891537497670825,0,-4.4358534934681,-1.3891537497670718,0.10376580713147063,-4.435853493468073,-1.3891537497670825,0,-4.4358534934681,0.023405837544487176
1.62,4.696914311448319,-1.4011874294207973,0.10466426381498212,-4.474279858785652,-1.4011874294208013,0,-4.474279858785705,-1.4011874294207973,0.10466426381498212,-4.474279858785652,-1.4011874294208013,0,-4.474279858785705,0.02360860856566215
1.64,4.737560066537824,-1.41331279745209,0.10556950312141683,-4.512999058764214,-1.4133127974521145,0,-4.512999058764255,-1.41331279745209,0.10556950312141683,-4.512999058764214,-1.4133127974521145,0,-4.512999058764255,0.023812926884234493
1.66,4.778513218838254,-1.4255298538609225,0.10648152505094646,-4.552011093403763,-1.4255298538609296,0,-4.552011093403781,-1.4255298538609225,0.10648152505094646,-4.552011093403763,-1.4255298538609296,0,-4.552011093403781,0.024018792500204215
1.68,4.819773768349572,-1.4378385986473192,0.10740032960340004,-4.591315962704213,-1.4378385986473319,0,-4.591315962704263,-1.4378385986473192,0.10740032960340004,-4.591315962704213,-1.4378385986473319,0,-4.591315962704263,0.02422620541357131
1.7,4.861341715071849,-1.4502390318112561,0.1083259167789444,-4.63091366666562,-1.4502390318112788,0,-4.630913666665666,-1.4502390318112561,0.1083259167789444,-4.63091366666562,-1.4502390318112788,0,-4.630913666665666,0.024435165624335793
1.72,4.903217059005106,-1.4627311533527747,0.10925828657741543,-4.670804205287954,-1.4627311533527987,0,-4.670804205288004,-1.4627311533527747,0.10925828657741543,-4.670804205287954,-1.4627311533527987,0,-4.670804205288004,0.024645673132497655
1.74,4.945399800149437,-1.4753149632718325,0.11019743899893128,-4.710987578571288,-1.4753149632718419,0,-4.7109875785713555,-1.4753149632718325,0.11019743899893128,-4.710987578571288,-1.4753149632718419,0,-4.7109875785713555,0.02485772793805689
1.76,4.987889938504839,-1.4879904615684478,0.11114337404344254,-4.751463786515583,-1.487990461568458,0,-4.7514637865156075,-1.4879904615684478,0.11114337404344254,-4.751463786515583,-1.487990461568458,0,-4.7514637865156075,0.025071330041013497
1.78,5.030687474071399,-1.5007576482426341,0.11209609171096133,-4.792232829120872,-1.5007576482426543,0,-4.792232829120897,-1.5007576482426341,0.11209609171096133,-4.792232829120872,-1.5007576482426543,0,-4.792232829120897,0.025286479441367492
1.8,5.073792406849057,-1.513616523294331,0.11305559200152893,-4.833294706387067,-1.5136165232943455,0,-4.833294706387083,-1.513616523294331,0.11305559200152893,-4.833294706387067,-1.5136165232943455,0,-4.833294706387083,0.025503176139118865
1.82,5.117204736837905,-1.5265670867236238,0.11402187491505614,-4.874649418314199,-1.5265670867236452,0,-4.874649418314235,-1.5265670867236238,0.11402187491505614,-4.874649418314199,-1.5265670867236452,0,-4.874649418314235,0.02572142013426761
1.84,5.160924464038069,-1.539609338530446,0.11499494045155656,-4.916296964902362,-1.539609338530454,0,-4.916296964902372,-1.539609338530446,0.11499494045155656,-4.916296964902362,-1.539609338530454,0,-4.916296964902372,0.025941211426813732
1.86,5.20495158844944,-1.5527432787148445,0.11597478861112617,-4.958237346151384,-1.5527432787148712,0,-4.958237346151442,-1.5527432787148445,0.11597478861112617,-4.958237346151384,-1.5527432787148712,0,-4.958237346151442,0.02616255001675724
1.88,5.24928611007218,-1.5659689072767748,0.116961419393663,-5.000470562061391,-1.5659689072767833,0,-5.000470562061416,-1.5659689072767748,0.116961419393663,-5.000470562061391,-1.5659689072767833,0,-5.000470562061416,0.02638543590409812
1.9,5.293928028906391,-1.5792862242162915,0.11795483279924612,-5.0429966126324235,-1.5792862242163181,0,-5.042996612632464,-1.5792862242162915,0.11795483279924612,-5.0429966126324235,-1.5792862242163181,0,-5.042996612632464,0.026609869088836377
1.92,5.33887734495201,-1.5926952295333434,0.11895502882779377,-5.085815497864376,-1.592695229533362,0,-5.0858154978644095,-1.5926952295333434,0.11895502882779377,-5.085815497864376,-1.592695229533362,0,-5.0858154978644095,0.026835849570972018
1.94,5.384134058209063,-1.6061959232279472,0.11996200747938537,-5.1289272177572105,-1.6061959232279577,0,-5.128927217757262,-1.6061959232279472,0.11996200747938537,-5.1289272177572105,-1.6061959232279577,0,-5.128927217757262,0.02706337735050503
1.96,5.429698168677794,-1.6197883053000979,0.12097576875397181,-5.172331772311129,-1.6197883053001192,0,-5.172331772311161,-1.6197883053000979,0.12097576875397181,-5.172331772311129,-1.6197883053001192,0,-5.172331772311161,0.027292452427435422
1.98,5.4755696763580435,-1.6334723757498273,0.12199631265155633,-5.216029161525894,-1.6334723757498466,0,-5.216029161525967,-1.6334723757498273,0.12199631265155633,-5.216029161525894,-1.6334723757498466,0,-5.216029161525967,0.0275230748017632
2.0,5.521748581250023,-1.6472481345771142,0.12302363917214965,-5.260019385401673,-1.6472481345771257,0,-5.26001938540173,-1.6472481345771142,0.12302363917214965,-5.260019385401673,-1.6472481345771257,0,-5.26001938540173,0.027755244473488348
2.02,5.568234883353695,-1.6611155817819276,0.12405774831576336,-5.3043024439383775,-1.6611155817819565,0,-5.30430244393845,-1.6611155817819276,0.12405774831576336,-5.3043024439383775,-1.6611155817819565,0,-5.30430244393845,0.027988961442610878
2.04,5.615028582669159,-1.6750747173643123,0.125098640082357,-5.3488783371360284,-1.675074717364339,0,-5.348878337136103,-1.6750747173643123,0.125098640082357,-5.3488783371360284,-1.675074717364339,0,-5.348878337136103,0.02822422570913078
2.06,5.662590472658424,-1.6892631968375422,0.12615745109782878,-5.394185911265721,-1.6892631968375724,0,-5.394185911265755,-1.6892631968375422,0.12615745109782878,-5.394185911265721,-1.6892631968375724,0,-5.394185911265755,0.028463324919256173
2.08,5.7111127263978885,-1.703738429183609,0.12723882587170987,-5.440408186368142,-1.7037384291836304,0,-5.4404081863682485,-1.703738429183609,0.12723882587170987,-5.440408186368142,-1.7037384291836304,0,-5.4404081863682485,0.028707213131686567
2.1,5.76002334172968,-1.718329536868115,0.1283289400454593,-5.48700040424969,-1.7183295368681115,0,-5.487000404249724,-1.718329536868115,0.1283289400454593,-5.48700040424969,-1.7183295368681115,0,-5.487000404249724,0.028953050595696066
2.12,5.809322318653523,-1.7330365198909417,0.1294277936192166,-5.533962564910086,-1.7330365198909732,0,-5.533962564910148,-1.7330365198909417,0.1294277936192166,-5.533962564910086,-1.7330365198909732,0,-5.533962564910148,0.02920083731128467
2.14,5.859009657169677,-1.7478593782521532,0.13053538659287903,-5.581294668349553,-1.7478593782521727,0,-5.581294668349603,-1.7478593782521532,0.13053538659287903,-5.581294668349553,-1.7478593782521727,0,-5.581294668349603,0.029450573278452373
2.16,5.909085357277965,-1.7627981119517613,0.13165171896651348,-5.628996714567863,-1.762798111951767,0,-5.6289967145679505,-1.7627981119517613,0.13165171896651348,-5.628996714567863,-1.762798111951767,0,-5.6289967145679505,0.029702258497199194
2.18,5.959549418978572,-1.7778527209897295,0.13277679074006363,-5.67706870356519,-1.7778527209897277,0,-5.677068703565219,-1.7778527209897295,0.13277679074006363,-5.67706870356519,-1.7778527209897277,0,-5.677068703565219,0.02995589296752512
2.2,6.010401842271467,-1.7930232053661008,0.13391060191349016,-5.725510635341445,-1.79302320536614,0,-5.7255106353415215,-1.7930232053661008,0.13391060191349016,-5.725510635341445,-1.79302320536614,0,-5.7255106353415215,0.030211476689430146
2.22,6.061642627156759,-1.8083095650808039,0.13505315248689884,-5.774322509896717,-1.808309565080819,0,-5.774322509896766,-1.8083095650808039,0.13505315248689884,-5.774322509896717,-1.808309565080819,0,-5.774322509896766,0.030469009662914288
2.24,6.113271773634376,-1.823711800133895,0.13620444246020982,-5.823504327230864,-1.823711800133907,0,-5.8235043272309355,-1.823711800133895,0.13620444246020982,-5.823504327230864,-1.823711800133907,0,-5.8235043272309355,0.030728491887977525
2.26,6.165289281704503,-1.839229910525379,0.1373644718335278,-5.873056087344025,-1.839229910525404,0,-5.873056087344111,-1.839229910525379,0.1373644718335278,-5.873056087344025,-1.839229910525404,0,-5.873056087344111,0.030989923364619868
2.28,6.217695151367163,-1.8548638962552406,0.13853324060673738,-5.922977790236175,-1.854863896255253,0,-5.9229777902362315,-1.8548638962552406,0.13853324060673738,-5.922977790236175,-1.854863896255253,0,-5.9229777902362315,0.03125330409284132
