Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.73352245955882,2.4470756800183837,0.0941523034904021,-1.2145373177785754,2.4470756800183766,0,-1.2145373177785643,2.4470756800183837,0.0941523034904021,-1.2145373177785754,2.4470756800183766,0,-1.2145373177785643,0.012401970608700411
0.22,2.7585880763207813,2.469514662027515,0.09501565325172573,-1.225674276464793,2.469514662027514,0,-1.2256742764647797,2.469514662027515,0.09501565325172573,-1.225674276464793,2.469514662027514,0,-1.2256742764647797,0.01251569310815152
0.24,2.783653693082724,2.4919536440366343,0.09587900301303781,-1.2368112351509926,2.491953644036628,0,-1.236811235150988,2.4919536440366343,0.09587900301303781,-1.2368112351509926,2.491953644036628,0,-1.236811235150988,0.012629415607602633
0.26,2.8092769629786716,2.5148918424855293,0.09676156034874622,-1.248195965968423,2.5148918424855236,0,-1.2481959659684136,2.5148918424855293,0.09676156034874622,-1.248195965968423,2.5148918424855236,0,-1.2481959659684136,0.012745668179109222
0.28,2.837005685995261,2.539714862783166,0.09771663704287309,-1.2605161754465377,2.5397148627831676,0,-1.26051617544654,2.539714862783166,0.09771663704287309,-1.2605161754465377,2.5397148627831676,0,-1.26051617544654,0.012871473190617868
0.3,2.864734409011837,2.5645378830807886,0.09867171373699368,-1.2728363849246522,2.564537883080785,0,-1.2728363849246378,2.5645378830807886,0.09867171373699368,-1.2728363849246522,2.564537883080785,0,-1.2728363849246378,0.012997278202126516
0.32,2.8924631320284044,2.5893609033784104,0.09962679043114453,-1.2851565944027454,2.5893609033784006,0,-1.2851565944027428,2.5893609033784104,0.09962679043114453,-1.2851565944027454,2.5893609033784006,0,-1.2851565944027428,0.013123083213635162
0.34,2.9201918550449912,2.6141839236760367,0.10058186712528028,-1.2974768038808744,2.6141839236760234,0,-1.297476803880862,2.6141839236760367,0.10058186712528028,-1.2974768038808744,2.6141839236760234,0,-1.297476803880862,0.013248888225143807
0.36,2.9479205780615474,2.6390069439736505,0.10153694381940531,-1.3097970133589607,2.639006943973646,0,-1.309797013358967,2.6390069439736505,0.10153694381940531,-1.3097970133589607,2.639006943973646,0,-1.309797013358967,0.013374693236652455
0.38,2.975649301078146,2.6638299642712835,0.1024920205135526,-1.3221172228371036,2.663829964271269,0,-1.322117222837086,2.6638299642712835,0.1024920205135526,-1.3221172228371036,2.663829964271269,0,-1.322117222837086,0.013500498248161102
0.4,3.0033780240947054,2.688652984568896,0.10344709720766793,-1.3344374323152004,2.6886529845688925,0,-1.3344374323152053,2.688652984568896,0.10344709720766793,-1.3344374323152004,2.6886529845688925,0,-1.3344374323152053,0.013626303259669747
0.42,3.031106747111288,2.7134760048665214,0.10440217390182582,-1.3467576417933187,2.713476004866516,0,-1.3467576417933103,2.7134760048665214,0.10440217390182582,-1.3467576417933187,2.713476004866516,0,-1.3467576417933103,0.013752108271178395
0.44,3.0588354701278684,2.7382990251641512,0.10535725059596868,-1.3590778512714263,2.738299025164146,0,-1.3590778512714152,2.7382990251641512,0.10535725059596868,-1.3590778512714263,2.738299025164146,0,-1.3590778512714152,0.013877913282687043
0.46,3.0865641931444605,2.7631220454617833,0.10631232729010798,-1.371398060749555,2.763122045461782,0,-1.3713980607495415,2.7631220454617833,0.10631232729010798,-1.371398060749555,2.763122045461782,0,-1.3713980607495415,0.014003718294195687
0.48,3.1142929161610047,2.7879450657593843,0.10726740398422058,-1.3837182702276412,2.7879450657593923,0,-1.3837182702276323,2.7879450657593843,0.10726740398422058,-1.3837182702276412,2.7879450657593923,0,-1.3837182702276323,0.014129523305704333
0.5,3.1420216391776012,2.8127680860570208,0.10822248067833501,-1.3960384797057737,2.812768086057023,0,-1.3960384797057657,2.8127680860570208,0.10822248067833501,-1.3960384797057737,2.812768086057023,0,-1.3960384797057657,0.014255328317212981
0.52,3.1710227795085633,2.83873018664808,0.10922138390420827,-1.4089240396242193,2.83873018664808,0,-1.4089240396242033,2.83873018664808,0.10922138390420827,-1.4089240396242193,2.83873018664808,0,-1.4089240396242033,0.01438690627406979
0.54,3.2017451341841188,2.8662331349771826,0.110279571811366,-1.4225743559449957,2.8662331349771772,0,-1.4225743559449882,2.8662331349771826,0.110279571811366,-1.4225743559449957,2.8662331349771772,0,-1.4225743559449882,0.014526293364165735
0.56,3.2324674888596654,2.893736083306268,0.1113377597185477,-1.4362246722657828,2.893736083306269,0,-1.436224672265773,2.893736083306268,0.1113377597185477,-1.4362246722657828,2.893736083306269,0,-1.436224672265773,0.01466568045426168
0.58,3.263189843535228,2.9212390316353716,0.11239594762573113,-1.4498749885865696,2.921239031635368,0,-1.449874988586565,2.9212390316353716,0.11239594762573113,-1.4498749885865696,2.921239031635368,0,-1.449874988586565,0.014805067544357625
0.6,3.293912198210789,2.9487419799644714,0.11345413553288886,-1.4635253049073638,2.948741979964465,0,-1.4635253049073498,2.9487419799644714,0.11345413553288886,-1.4635253049073638,2.948741979964465,0,-1.4635253049073498,0.014944454634453569
0.62,3.324634552886315,2.9762449282935464,0.11451232344007939,-1.477175621228126,2.976244928293543,0,-1.4771756212281204,2.9762449282935464,0.11451232344007939,-1.477175621228126,2.976244928293543,0,-1.4771756212281204,0.015083841724549511
0.64,3.355356907561883,3.0037478766226524,0.11557051134724777,-1.4908259375489201,3.003747876622647,0,-1.4908259375489123,3.0037478766226524,0.11557051134724777,-1.4908259375489201,3.003747876622647,0,-1.4908259375489123,0.015223228814645457
0.66,3.3860792622374456,3.0312508249517527,0.11662869925443042,-1.5044762538697143,3.031250824951753,0,-1.5044762538697114,3.0312508249517527,0.11662869925443042,-1.5044762538697143,3.031250824951753,0,-1.5044762538697114,0.015362615904741401
0.68,3.4168016169129842,3.058753773280838,0.11768688716157838,-1.5181265701904871,3.058753773280836,0,-1.518126570190475,3.058753773280838,0.11768688716157838,-1.5181265701904871,3.058753773280836,0,-1.518126570190475,0.015502002994837345
0.7,3.4475239715885415,3.086256721609927,0.11874507506877419,-1.5317768865112917,3.0862567216099563,0,-1.531776886511281,3.086256721609927,0.11874507506877419,-1.5317768865112917,3.0862567216099563,0,-1.531776886511281,0.015641390084933295
0.72,3.4782463262640952,3.1137596699390224,0.11980326297594435,-1.5454272028320752,3.113759669939011,0,-1.545427202832066,3.1137596699390224,0.11980326297594435,-1.5454272028320752,3.113759669939011,0,-1.545427202832066,0.01578077717502923
0.74,3.508968680939673,3.1412626182681382,0.12086145088312611,-1.559077519152873,3.141262618268133,0,-1.559077519152865,3.1412626182681382,0.12086145088312611,-1.559077519152873,3.141262618268133,0,-1.559077519152865,0.01592016426512518
0.76,3.539691035615205,3.168765566597215,0.12191963879030948,-1.5727278354736458,3.168765566597214,0,-1.5727278354736356,3.168765566597215,0.12191963879030948,-1.5727278354736458,3.168765566597214,0,-1.5727278354736356,0.016059551355221125
0.78,3.5725732113806625,3.1982020076077156,0.12305221865894866,-1.5873377866023572,3.1982020076077333,0,-1.5873377866023475,3.1982020076077156,0.12305221865894866,-1.5873377866023572,3.1982020076077333,0,-1.5873377866023475,0.01620873753723606
0.8,3.606666687612671,3.22872281648461,0.12422652004706275,-1.6024859332769918,3.228722816484611,0,-1.6024859332769879,3.22872281648461,0.12422652004706275,-1.6024859332769918,3.228722816484611,0,-1.6024859332769879,0.0163634193802889
0.82,3.6407601638446203,3.25924362536146,0.1254008214351467,-1.6176340799515838,3.2592436253614583,0,-1.6176340799515785,3.25924362536146,0.1254008214351467,-1.6176340799515838,3.2592436253614583,0,-1.6176340799515785,0.016518101223341748
0.84,3.674853640076604,3.289764434238326,0.1265751228232732,-1.6327822266262184,3.2897644342383217,0,-1.6327822266262189,3.289764434238326,0.1265751228232732,-1.6327822266262184,3.2897644342383217,0,-1.6327822266262189,0.016672783066394588
0.86,3.7089471163085665,3.3202852431151824,0.12774942421135088,-1.6479303733008281,3.3202852431151673,0,-1.6479303733008237,3.3202852431151824,0.12774942421135088,-1.6479303733008281,3.3202852431151673,0,-1.6479303733008237,0.01682746490944743
0.88,3.7430405925405235,3.350806051992034,0.12892372559948806,-1.6630785199754308,3.350806051992045,0,-1.6630785199754214,3.350806051992034,0.12892372559948806,-1.6630785199754308,3.350806051992045,0,-1.6630785199754214,0.016982146752500274
0.9,3.7771340687724737,3.381326860868877,0.13009802698754352,-1.6782266666500407,3.381326860868878,0,-1.678226666650005,3.381326860868877,0.13009802698754352,-1.6782266666500407,3.381326860868878,0,-1.678226666650005,0.017136828595553117
0.92,3.8112275450044555,3.4118476697457574,0.13127232837567004,-1.6933748133246433,3.41184766974577,0,-1.6933748133246453,3.4118476697457574,0.13127232837567004,-1.6933748133246433,3.41184766974577,0,-1.6933748133246453,0.01729151043860596
0.94,3.845321021236453,3.4423684786226367,0.13244662976379223,-1.7085229599992817,3.442368478622617,0,-1.7085229599992573,3.4423684786226367,0.13244662976379223,-1.7085229599992817,3.442368478622617,0,-1.7085229599992573,0.017446192281658803
0.96,3.879414497468426,3.472889287499501,0.13362093115189033,-1.7236711066738986,3.472889287499493,0,-1.7236711066739048,3.472889287499501,0.13362093115189033,-1.7236711066738986,3.472889287499493,0,-1.7236711066739048,0.017600874124711646
0.98,3.9135079737003777,3.503410096376353,0.13479523253996356,-1.738819253348494,3.5034100963763706,0,-1.7388192533484954,3.503410096376353,0.13479523253996356,-1.738819253348494,3.5034100963763706,0,-1.7388192533484954,0.01775555596776449
1.0,3.947601449932319,3.5339309052531966,0.13596953392805633,-1.753967400023079,3.533930905253177,0,-1.7539674000230576,3.5339309052531966,0.13596953392805633,-1.753967400023079,3.533930905253177,0,-1.7539674000230576,0.01791023781081733
1.02,3.9816949261642955,3.564451714130062,0.13714383531618118,-1.7691155466976993,3.5644517141300653,0,-1.769115546697705,3.564451714130062,0.13714383531618118,-1.7691155466976993,3.5644517141300653,0,-1.769115546697705,0.018064919653870175
1.04,4.017206978277624,3.5962424458288433,0.13836699751809411,-1.7848939839016014,3.596242445828839,0,-1.7848939839015827,3.5962424458288433,0.13836699751809411,-1.7848939839016014,3.596242445828839,0,-1.7848939839015827,0.01822603756545579
1.06,4.0531824805807215,3.6284480626110174,0.13960612259780708,-1.800878337665341,3.62844806261103,0,-1.8008783376653241,3.6284480626110174,0.13960612259780708,-1.800878337665341,3.62844806261103,0,-1.8008783376653241,0.018389258147207013
1.08,4.089400871837407,3.660871115928966,0.14085361363954507,-1.8169706099472784,3.660871115928968,0,-1.8169706099472762,3.660871115928966,0.14085361363954507,-1.8169706099472784,3.660871115928968,0,-1.8169706099472762,0.01855358071438711
1.1,4.125862152047674,3.69351160578266,0.14210947064332252,-1.8331708007474559,3.693511605782648,0,-1.8331708007474532,3.69351160578266,0.14210947064332252,-1.8331708007474559,3.693511605782648,0,-1.8331708007474532,0.018719005266996085
1.12,4.162566321211445,3.726369532172047,0.14337369360911162,-1.8494789100658129,3.7263695321720274,0,-1.8494789100657698,3.726369532172047,0.14337369360911162,-1.8494789100658129,3.7263695321720274,0,-1.8494789100657698,0.01888553180503394
1.14,4.1995133793288115,3.759444895097194,0.1446462825368512,-1.8658949379024206,3.7594448950972073,0,-1.8658949379024108,3.759444895097194,0.1446462825368512,-1.8658949379024206,3.7594448950972073,0,-1.8658949379024108,0.01905316032850067
1.16,4.23670332639971,3.792737694558066,0.1459272374266799,-1.8824188842571936,3.7927376945580757,0,-1.8824188842571914,3.792737694558066,0.1459272374266799,-1.8824188842571936,3.7927376945580757,0,-1.8824188842571914,0.019221890837396276
1.18,4.2741361624241945,3.826247930554687,0.14721655827856028,-1.8990507491302104,3.826247930554686,0,-1.899050749130197,3.826247930554687,0.14721655827856028,-1.8990507491302104,3.826247930554686,0,-1.899050749130197,0.01939172333172076
1.2,4.311811887402206,3.8599756030870314,0.14851424509235212,-1.9157905325214,3.85997560308701,0,-1.915790532521413,3.8599756030870314,0.14851424509235212,-1.9157905325214,3.85997560308701,0,-1.915790532521413,0.01956265781147413
1.22,4.349730501333838,3.8939207121551354,0.14982029786824896,-1.9326382344308897,3.8939207121551345,0,-1.9326382344308684,3.8939207121551354,0.14982029786824896,-1.9326382344308897,3.8939207121551345,0,-1.9326382344308684,0.019734694276656375
1.24,4.3878920042189815,3.9280832577589493,0.15113471660612648,-1.9495938548585379,3.92808325775896,0,-1.9495938548584917,3.9280832577589493,0.15113471660612648,-1.9495938548585379,3.92808325775896,0,-1.9495938548584917,0.019907832727267497
1.26,4.426296396057675,3.9624632398984994,0.1524575013060025,-1.9666573938043799,3.9624632398984865,0,-1.96665739380434,3.9624632398984994,0.1524575013060025,-1.9666573938043799,3.9624632398984865,0,-1.96665739380434,0.0200820731633075
1.28,4.464943676850001,3.9970606585738446,0.15378865196796743,-1.9838288512684727,3.997060658573826,0,-1.9838288512684699,3.9970606585738446,0.15378865196796743,-1.9838288512684727,3.997060658573826,0,-1.9838288512684699,0.020257415584776377
1.3,4.503833846595806,4.031875513784857,0.15512816859184753,-2.001108227250745,4.031875513784868,0,-2.0011082272507252,4.031875513784857,0.15512816859184753,-2.001108227250745,4.031875513784868,0,-2.0011082272507252,0.02043385999167413
1.32,4.5429669052952075,4.06690780553164,0.1564760511778041,-2.01849552175124,4.066907805531638,0,-2.018495521751234,4.06690780553164,0.1564760511778041,-2.01849552175124,4.066907805531638,0,-2.018495521751234,0.020611406384000767
1.34,4.582342852948154,4.1021575338141485,0.1578322997257522,-2.0359907347699355,4.102157533814122,0,-2.0359907347699107,4.1021575338141485,0.1578322997257522,-2.0359907347699355,4.102157533814122,0,-2.0359907347699107,0.020790054761756282
1.36,4.621961689554675,4.1376246986323935,0.15919691423573934,-2.0535938663068825,4.137624698632408,0,-2.053593866306869,4.1376246986323935,0.15919691423573934,-2.0535938663068825,4.137624698632408,0,-2.053593866306869,0.020969805124940673
1.38,4.66182341511473,4.173309299986363,0.16056989470769667,-2.0713049163620085,4.173309299986379,0,-2.071304916362024,4.173309299986363,0.16056989470769667,-2.0713049163620085,4.173309299986379,0,-2.071304916362024,0.02115065747355394
1.4,4.701928029628369,4.2092113378760905,0.1619512411417181,-2.0891238849353497,4.209211337876095,0,-2.089123884935333,4.2092113378760905,0.1619512411417181,-2.0891238849353497,4.209211337876095,0,-2.089123884935333,0.02133261180759609
1.42,4.7422755330955635,4.245330812301556,0.16334095353774336,-2.1070507720268994,4.245330812301566,0,-2.1070507720269234,4.245330812301556,0.16334095353774336,-2.1070507720268994,4.245330812301566,0,-2.1070507720269234,0.021515668127067115
1.44,4.782865925516333,4.28166772326275,0.16473903189581324,-2.1250855776367064,4.28166772326275,0,-2.125085577636696,4.28166772326275,0.16473903189581324,-2.1250855776367064,4.28166772326275,0,-2.125085577636696,0.021699826431967016
1.46,4.823699206890648,4.318222070759693,0.166145476215862,-2.143228301764672,4.318222070759699,0,-2.143228301764694,4.318222070759693,0.166145476215862,-2.143228301764672,4.318222070759699,0,-2.143228301764694,0.021885086722295798
1.48,4.864775377218492,4.354993854792326,0.1675602864979378,-2.161478944410874,4.354993854792328,0,-2.1614789444108595,4.354993854792326,0.1675602864979378,-2.161478944410874,4.354993854792328,0,-2.1614789444108595,0.02207144899805346
1.5,4.90609443649997,4.391983075360771,0.16898346274202436,-2.1798375055753056,4.391983075360757,0,-2.1798375055752928,4.391983075360771,0.16898346274202436,-2.1798375055753056,4.391983075360757,0,-2.1798375055752928,0.022258913259239996
1.52,4.947656384735004,4.429189732464938,0.17041500494818917,-2.1983039852579664,4.429189732464932,0,-2.198303985257965,4.429189732464938,0.17041500494818917,-2.1983039852579664,4.429189732464932,0,-2.198303985257965,0.022447479505855412
1.54,4.989811914884832,4.466927769819304,0.17186699226322555,-2.2170342006265775,4.466927769819296,0,-2.217034200626543,4.466927769819304,0.17186699226322555,-2.2170342006265775,4.466927769819296,0,-2.217034200626543,0.022638738828436436
1.56,5.033139702414774,4.505715223270425,0.1733593563843715,-2.2362852642611144,4.50571522327043,0,-2.236285264261099,4.505715223270425,0.1733593563843715,-2.2362852642611144,4.50571522327043,0,-2.236285264261099,0.022835316671911528
1.58,5.0768046954693435,4.544804546359533,0.17486333507490237,-2.2556861524188347,4.544804546359538,0,-2.255686152418818,4.544804546359533,0.17486333507490237,-2.2556861524188347,4.544804546359538,0,-2.255686152418818,0.023033424414176246
1.6,5.120806894048487,4.584195739086583,0.17637892833478808,-2.2752368650997106,4.584195739086576,0,-2.2752368650996857,4.584195739086583,0.17637892833478808,-2.2752368650997106,4.584195739086576,0,-2.2752368650996857,0.02323306205523057
1.62,5.165146298152271,4.6238888014516375,0.17790613616396833,-2.29493740230377,4.623888801451633,0,-2.2949374023037734,4.6238888014516375,0.17790613616396833,-2.29493740230377,4.623888801451633,0,-2.2949374023037734,0.023434229595074515
1.64,5.209822907780665,4.6638837334546634,0.17944495856245024,-2.3147877640310135,4.663883733454661,0,-2.31478776403101,4.6638837334546634,0.17944495856245024,-2.3147877640310135,4.663883733454661,0,-2.31478776403101,0.023636927033708073
1.66,5.25483672293365,4.704180535095657,0.1809953955303365,-2.3347879502813975,4.704180535095652,0,-2.3347879502814095,4.704180535095657,0.1809953955303365,-2.3347879502813975,4.704180535095652,0,-2.3347879502814095,0.023841154371131254
1.68,5.300187743611282,4.744779206374629,0.18255744706746402,-2.3549379610550365,4.744779206374629,0,-2.354937961054972,4.744779206374629,0.18255744706746402,-2.3549379610550365,4.744779206374629,0,-2.354937961054972,0.024046911607344054
1.7,5.3458759698134095,4.785679747291525,0.18413111317388597,-2.375237796351696,4.785679747291525,0,-2.375237796351655,4.785679747291525,0.18413111317388597,-2.375237796351696,4.785679747291525,0,-2.375237796351655,0.024254198742346467
1.72,5.391901401540249,4.826882157846464,0.18571639384973038,-2.3956874561716095,4.8268821578464625,0,-2.395687456171572,4.826882157846464,0.18571639384973038,-2.3956874561716095,4.8268821578464625,0,-2.395687456171572,0.0244630157761385
1.74,5.438264038791706,4.8683864380393755,0.18731328909484768,-2.4162869405147287,4.868386438039359,0,-2.416286940514709,4.8683864380393755,0.18731328909484768,-2.4162869405147287,4.868386438039359,0,-2.416286940514709,0.02467336270872015
1.76,5.484963881567673,4.910192587870205,0.188921798909217,-2.4370362493809106,4.910192587870204,0,-2.437036249380924,4.910192587870205,0.188921798909217,-2.4370362493809106,4.910192587870204,0,-2.437036249380924,0.024885239540091406
1.78,5.532000929868344,4.952300607339072,0.1905419232930139,-2.4579353827703474,4.952300607339065,0,-2.4579353827703585,4.952300607339072,0.1905419232930139,-2.4579353827703474,4.952300607339065,0,-2.4579353827703585,0.025098646270252295
1.8,5.579375183693538,4.9947104964458315,0.1921736622460788,-2.478984340682932,4.994710496445824,0,-2.478984340682885,4.9947104964458315,0.1921736622460788,-2.478984340682932,4.994710496445824,0,-2.478984340682885,0.025313582899202797
1.82,5.627086643043366,5.0374222551906005,0.19381701576847876,-2.5001831231186724,5.037422255190604,0,-2.5001831231186458,5.0374222551906005,0.19381701576847876,-2.5001831231186724,5.037422255190604,0,-2.5001831231186458,0.02553004942694291
1.84,5.675135307917834,5.080435883573363,0.19547198386018394,-2.5215317300776174,5.080435883573344,0,-2.5215317300775837,5.080435883573363,0.19547198386018394,-2.5215317300776174,5.080435883573344,0,-2.5215317300775837,0.025748045853472647
1.86,5.723521178316878,5.123751381594093,0.19713856652121908,-2.5430301615596753,5.123751381594085,0,-2.543030161559642,5.123751381594093,0.19713856652121908,-2.5430301615596753,5.123751381594085,0,-2.543030161559642,0.025967572178792
1.88,5.772244254240533,5.1673687492527725,0.1988167637515611,-2.5646784175649593,5.167368749252738,0,-2.564678417564963,5.1673687492527725,0.1988167637515611,-2.5646784175649593,5.167368749252738,0,-2.564678417564963,0.02618862840290097
1.9,5.821304535688826,5.211287986549461,0.2005065755512988,-2.586476498093406,5.211287986549456,0,-2.5864764980933757,5.211287986549461,0.2005065755512988,-2.586476498093406,5.211287986549456,0,-2.5864764980933757,0.02641121452579956
1.92,5.870702022661725,5.2555090934841235,0.20220800192031863,-2.608424403145022,5.255509093484132,0,-2.608424403144994,5.2555090934841235,0.20220800192031863,-2.608424403145022,5.255509093484132,0,-2.608424403144994,0.026635330547487762
1.94,5.920436715159168,5.300032070056716,0.20392104285860435,-2.630522132719758,5.3000320700567105,0,-2.630522132719747,5.300032070056716,0.20392104285860435,-2.630522132719758,5.3000320700567105,0,-2.630522132719747,0.026860976467965578
1.96,5.970508613181264,5.344856916267304,0.205645698366277,-2.65276968681772,5.34485691626732,0,-2.652769686817706,5.344856916267304,0.205645698366277,-2.65276968681772,5.34485691626732,0,-2.652769686817706,0.02708815228723302
1.98,6.020917716727942,5.389983632115879,0.20738196844317658,-2.6751670654387736,5.389983632115877,0,-2.675167065438785,5.389983632115879,0.20738196844317658,-2.6751670654387736,5.389983632115877,0,-2.675167065438785,0.027316858005290073
2.0,6.071664025799251,5.43541221760241,0.20912985308946475,-2.6977142685830815,5.435412217602373,0,-2.6977142685830273,5.43541221760241,0.20912985308946475,-2.6977142685830815,5.435412217602373,0,-2.6977142685830273,0.02754709362213675
2.02,6.122747540395116,5.481142672726881,0.21088935230511485,-2.7204112962505094,5.481142672726891,0,-2.7204112962504894,5.481142672726881,0.21088935230511485,-2.7204112962505094,5.481142672726891,0,-2.7204112962504894,0.02777885913777304
2.04,6.174168260515693,5.527174997489424,0.21266046609011802,-2.7432581484411425,5.527174997489411,0,-2.743258148441143,5.527174997489424,0.21266046609011802,-2.7432581484411425,5.527174997489411,0,-2.743258148441143,0.028012154552198944
2.06,6.22676510265571,5.574260197974191,0.21447208955031105,-2.7666275660973043,5.574260197974196,0,-2.7666275660973128,5.574260197974191,0.21447208955031105,-2.7666275660973043,5.574260197974196,0,-2.7666275660973128,0.028250786026754477
2.08,6.280103495386165,5.6220092416740695,0.21630925458420225,-2.7903264637749228,5.622009241674075,0,-2.7903264637749032,5.6220092416740695,0.21630925458420225,-2.7903264637749228,5.622009241674075,0,-2.7903264637749032,0.028492781912314635
2.1,6.333867877423371,5.670139635104368,0.21816109219937785,-2.814214633704836,5.670139635104352,0,-2.8142146337048217,5.670139635104368,0.21816109219937785,-2.814214633704836,5.670139635104352,0,-2.8142146337048217,0.028736710508387872
2.12,6.388058248767257,5.7186513782650685,0.22002760239603336,-2.8382920758869092,5.718651378265076,0,-2.838292075886912,5.7186513782650685,0.22002760239603336,-2.8382920758869092,5.718651378265076,0,-2.838292075886912,0.02898257181497421
2.14,6.44267460941794,5.767544471156214,0.22190878517413148,-2.8625587903213194,5.767544471156214,0,-2.8625587903213017,5.767544471156214,0.22190878517413148,-2.8625587903213194,5.767544471156214,0,-2.8625587903213017,0.029230365832073623
2.16,6.49771695937536,5.81681891377778,0.22380464053369553,-2.887014777007982,5.816818913777762,0,-2.887014777007991,5.81681891377778,0.22380464053369553,-2.887014777007982,5.816818913777762,0,-2.887014777007991,0.029480092559686123
2.18,6.553185298639516,5.866474706129768,0.2257151684746187,-2.9116600359468965,5.8664747061297575,0,-2.9116600359468805,5.866474706129768,0.2257151684746187,-2.9116600359468965,5.8664747061297575,0,-2.9116600359468805,0.029731751997811716
2.2,6.609079627210387,5.916511848212143,0.22764036899694184,-2.9364945671380847,5.916511848212153,0,-2.9364945671380696,5.916511848212143,0.22764036899694184,-2.9364945671380847,5.916511848212153,0,-2.9364945671380696,0.029985344146450387
2.22,6.665399945088034,5.966930340024975,0.22958024210077688,-2.9615183705815324,5.966930340024948,0,-2.9615183705815156,5.966930340024975,0.22958024210077688,-2.9615183705815324,5.966930340024948,0,-2.9615183705815156,0.030240869005602147
2.24,6.722146252272394,6.0177301815682025,0.23153478778599956,-2.986731446277232,6.01773018156819,0,-2.9867314462772185,6.0177301815682025,0.23153478778599956,-2.986731446277232,6.01773018156819,0,-2.9867314462772185,0.03049832657526699
2.26,6.77931854876351,6.068911372841851,0.23350400605268629,-3.0121337942252264,6.068911372841843,0,-3.012133794225207,6.068911372841851,0.23350400605268629,-3.0121337942252264,6.068911372841843,0,-3.012133794225207,0.03075771685544492
2.28,6.836916834561338,6.120473913845906,0.23548789690072303,-3.0377254144254513,6.12047391384591,0,-3.0377254144254238,6.120473913845906,0.23548789690072303,-3.0377254144254513,6.12047391384591,0,-3.0377254144254238,0.031019039846135937
2.3,6.894941109665936,6.172417804580405,0.23748646033033582,-3.063506306877943,6.17241780458038,0,-3.0635063068778834,6.172417804580405,0.23748646033033582,-3.063506306877943,6.17241780458038,0,-3.0635063068778834,0.03128229554734004
2.32,6.953391374077233,6.224743045045301,0.2394996963412046,-3.0894764715826653,6.224743045045297,0,-3.0894764715826284,6.224743045045301,0.2394996963412046,-3.0894764715826653,6.224743045045297,0,-3.0894764715826284,0.031547483959057224
2.34,7.012267627795305,6.277449635240631,0.24152760493357828,-3.1156359085396894,6.277449635240625,0,-3.115635908539673,6.277449635240631,0.24152760493357828,-3.1156359085396894,6.277449635240625,0,-3.115635908539673,0.03181460508128749
2.36,7.071569870820149,6.33053757516641,0.2435701861074019,-3.1419846177489874,6.33053757516641,0,-3.1419846177489745,6.33053757516641,0.2435701861074019,-3.1419846177489874,6.33053757516641,0,-3.1419846177489745,0.03208365891403085
