Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.2104716833231848,-2.1359000927623146,0.16454260800835163,-0.5443835967762403,-2.1359000927622986,0,-0.5443835967762443,-2.1359000927623146,0.16454260800835163,-0.5443835967762403,-2.1359000927622986,0,-0.5443835967762443,0.012810129834880586
0.28,2.2323011430156487,-2.156993075391563,0.16616769481131244,-0.5497597828222687,-2.156993075391558,0,-0.5497597828222709,-2.156993075391563,0.16616769481131244,-0.5497597828222687,-2.156993075391558,0,-0.5497597828222709,0.012936629232605822
0.3,2.2541306027080843,-2.1780860580207673,0.16779278161427968,-0.5551359688682713,-2.1780860580207744,0,-0.5551359688682744,-2.1780860580207673,0.16779278161427968,-0.5551359688682713,-2.1780860580207744,0,-0.5551359688682744,0.013063128630331058
0.32,2.2759600624005927,-2.1991790406500247,0.1694178684172476,-0.5605121549142829,-2.199179040650023,0,-0.5605121549142922,-2.1991790406500247,0.1694178684172476,-0.5605121549142829,-2.199179040650023,0,-0.5605121549142922,0.013189628028056294
0.34,2.2977895220931304,-2.2202720232792945,0.17104295522022794,-0.5658883409602877,-2.2202720232792963,0,-0.5658883409602851,-2.2202720232792945,0.17104295522022794,-0.5658883409602877,-2.2202720232792963,0,-0.5658883409602851,0.01331612742578153
0.36,2.319618981785644,-2.2413650059085217,0.17266804202317465,-0.5712645270063028,-2.2413650059085164,0,-0.5712645270063028,-2.2413650059085217,0.17266804202317465,-0.5712645270063028,-2.2413650059085164,0,-0.5712645270063028,0.013442626823506765
0.38,2.341448441478192,-2.262457988537772,0.17429312882611425,-0.5766407130522966,-2.262457988537779,0,-0.5766407130522957,-2.262457988537772,0.17429312882611425,-0.5766407130522966,-2.262457988537779,0,-0.5766407130522957,0.013569126221232002
0.4,2.3632779011707594,-2.2835509711670188,0.1759182156290786,-0.5820168990983068,-2.2835509711670348,0,-0.5820168990983063,-2.2835509711670188,0.1759182156290786,-0.5820168990983068,-2.2835509711670348,0,-0.5820168990983063,0.013695625618957236
0.42,2.3851073608633624,-2.3046439537962806,0.17754330243206273,-0.5873930851443299,-2.3046439537962833,0,-0.5873930851443383,-2.3046439537962806,0.17754330243206273,-0.5873930851443299,-2.3046439537962833,0,-0.5873930851443383,0.01382212501668247
0.44,2.4069368205559645,-2.325736936425529,0.1791683892350182,-0.5927692711903472,-2.3257369364255176,0,-0.5927692711903454,-2.325736936425529,0.1791683892350182,-0.5927692711903472,-2.3257369364255176,0,-0.5927692711903454,0.01394862441440771
0.46,2.4287662802485697,-2.3468299190547706,0.1807934760379719,-0.5981454572363409,-2.346829919054777,0,-0.5981454572363489,-2.3468299190547706,0.1807934760379719,-0.5981454572363409,-2.346829919054777,0,-0.5981454572363489,0.014075123812132946
0.48,2.450595739941201,-2.367922901684019,0.1824185628409365,-0.6035216432823525,-2.3679229016840075,0,-0.6035216432823525,-2.367922901684019,0.1824185628409365,-0.6035216432823525,-2.3679229016840075,0,-0.6035216432823525,0.014201623209858181
0.5,2.472425199633827,-2.389015884313247,0.1840436496438813,-0.6088978293283644,-2.389015884313256,0,-0.6088978293283631,-2.389015884313247,0.1840436496438813,-0.6088978293283644,-2.389015884313256,0,-0.6088978293283631,0.014328122607583413
0.52,2.4951639899693996,-2.4109875460802055,0.1857363442518264,-0.6144978860112689,-2.4109875460802,0,-0.6144978860112644,-2.4109875460802055,0.1857363442518264,-0.6144978860112689,-2.4109875460802,0,-0.6144978860112644,0.014459895378914272
0.54,2.519354660328972,-2.434362148237989,0.1875369846571715,-0.6204553850702674,-2.4343621482379803,0,-0.6204553850702617,-2.434362148237989,0.1875369846571715,-0.6204553850702674,-2.4343621482379803,0,-0.6204553850702617,0.01460008786628229
0.56,2.543545330688535,-2.457736750395755,0.1893376250625718,-0.626412884129262,-2.457736750395757,0,-0.6264128841292589,-2.457736750395755,0.1893376250625718,-0.626412884129262,-2.457736750395757,0,-0.6264128841292589,0.014740280353650308
0.58,2.5677360010481025,-2.4811113525535156,0.1911382654679702,-0.6323703831882765,-2.481111352553519,0,-0.6323703831882881,-2.4811113525535156,0.1911382654679702,-0.6323703831882765,-2.481111352553519,0,-0.6323703831882881,0.01488047284101833
0.6,2.5919266714077036,-2.5044859547113187,0.19293890587333495,-0.6383278822472556,-2.504485954711299,0,-0.6383278822472462,-2.5044859547113187,0.19293890587333495,-0.6383278822472556,-2.504485954711299,0,-0.6383278822472462,0.015020665328386345
0.62,2.616117341767251,-2.5278605568690526,0.1947395462787439,-0.6442853813062546,-2.5278605568690615,0,-0.644285381306279,-2.5278605568690526,0.1947395462787439,-0.6442853813062546,-2.5278605568690615,0,-0.644285381306279,0.015160857815754367
0.64,2.640308012126847,-2.5512351590268327,0.19654018668414241,-0.650242880365258,-2.5512351590268096,0,-0.6502428803652549,-2.5512351590268327,0.19654018668414241,-0.650242880365258,-2.5512351590268096,0,-0.6502428803652549,0.015301050303122381
0.66,2.664498682486395,-2.574609761184563,0.19834082708951783,-0.6562003794242508,-2.574609761184572,0,-0.6562003794242521,-2.574609761184563,0.19834082708951783,-0.6562003794242508,-2.574609761184572,0,-0.6562003794242521,0.015441242790490403
0.68,2.6886893528460254,-2.5979843633423716,0.2001414674949057,-0.6621578784832529,-2.597984363342377,0,-0.6621578784832494,-2.5979843633423716,0.2001414674949057,-0.6621578784832529,-2.597984363342377,0,-0.6621578784832494,0.015581435277858421
0.7,2.7128800232056083,-2.621358965500125,0.20194210790030576,-0.6681153775422626,-2.621358965500125,0,-0.6681153775422679,-2.621358965500125,0.20194210790030576,-0.6681153775422626,-2.621358965500125,0,-0.6681153775422679,0.01572162776522644
0.72,2.737070693565225,-2.644733567657916,0.20374274830570605,-0.6740728766012429,-2.644733567657905,0,-0.6740728766012545,-2.644733567657916,0.20374274830570605,-0.6740728766012429,-2.644733567657905,0,-0.6740728766012545,0.015861820252594458
0.74,2.761261363924869,-2.6681081698157243,0.205543388711101,-0.6800303756602517,-2.66810816981571,0,-0.6800303756602588,-2.6681081698157243,0.205543388711101,-0.6800303756602517,-2.66810816981571,0,-0.6800303756602588,0.016002012739962476
0.76,2.785452034284422,-2.6914827719734333,0.2073440291164924,-0.6859878747192694,-2.691482771973444,0,-0.6859878747192703,-2.6914827719734333,0.2073440291164924,-0.6859878747192694,-2.691482771973444,0,-0.6859878747192703,0.016142205227330494
0.78,2.811187138092973,-2.716349674009427,0.20925973328728176,-0.6923258208180028,-2.716349674009443,0,-0.6923258208179988,-2.716349674009427,0.20925973328728176,-0.6923258208180028,-2.716349674009443,0,-0.6923258208179988,0.016291343552726156
0.8,2.8380369839412696,-2.7422936890872975,0.21125848824713545,-0.6989383661941062,-2.742293689087294,0,-0.6989383661941027,-2.7422936890872975,0.21125848824713545,-0.6989383661941062,-2.742293689087294,0,-0.6989383661941027,0.016446938810103756
0.82,2.8648868297895715,-2.7682377041651556,0.21325724320700135,-0.7055509115702496,-2.7682377041651662,0,-0.7055509115702527,-2.7682377041651556,0.21325724320700135,-0.7055509115702496,-2.7682377041651662,0,-0.7055509115702527,0.016602534067481356
0.84,2.8917366756379126,-2.7941817192430456,0.21525599816684415,-0.7121634569464019,-2.79418171924306,0,-0.7121634569464099,-2.7941817192430456,0.21525599816684415,-0.7121634569464019,-2.79418171924306,0,-0.7121634569464099,0.016758129324858956
0.86,2.9185865214862283,-2.820125734320909,0.21725475312670128,-0.7187760023225302,-2.8201257343209107,0,-0.718776002322528,-2.820125734320909,0.21725475312670128,-0.7187760023225302,-2.8201257343209107,0,-0.718776002322528,0.016913724582236556
0.88,2.9454363673345387,-2.846069749398758,0.21925350808651767,-0.7253885476986781,-2.846069749398758,0,-0.7253885476986781,-2.846069749398758,0.21925350808651767,-0.7253885476986781,-2.846069749398758,0,-0.7253885476986781,0.017069319839614155
0.9,2.972286213182926,-2.872013764476675,0.22125226304637646,-0.7320010930748322,-2.8720137644766943,0,-0.7320010930748104,-2.872013764476675,0.22125226304637646,-0.7320010930748322,-2.8720137644766943,0,-0.7320010930748104,0.017224915096991752
0.92,2.9991360590312564,-2.8979577795545346,0.22325101800621572,-0.7386136384509645,-2.897957779554531,0,-0.738613638450957,-2.8979577795545346,0.22325101800621572,-0.7386136384509645,-2.897957779554531,0,-0.738613638450957,0.017380510354369355
0.94,3.025985904879581,-2.9239017946323766,0.22524977296609772,-0.7452261838271057,-2.923901794632389,0,-0.745226183827107,-2.9239017946323766,0.22524977296609772,-0.7452261838271057,-2.923901794632389,0,-0.745226183827107,0.01753610561174696
0.96,3.052835750727965,-2.9498458097102844,0.22724852792592654,-0.7518387292032216,-2.9498458097102684,0,-0.7518387292032251,-2.9498458097102844,0.22724852792592654,-0.7518387292032216,-2.9498458097102684,0,-0.7518387292032251,0.017691700869124558
0.98,3.079685596576291,-2.9757898247881194,0.22924728288580865,-0.7584512745793512,-2.9757898247881194,0,-0.7584512745793539,-2.9757898247881194,0.22924728288580865,-0.7584512745793512,-2.9757898247881194,0,-0.7584512745793539,0.017847296126502155
1.0,3.1065354424246747,-3.0017338398660023,0.23124603784565678,-0.7650638199555129,-3.0017338398659845,0,-0.7650638199555146,-3.0017338398660023,0.23124603784565678,-0.7650638199555129,-3.0017338398659845,0,-0.7650638199555146,0.018002891383879758
1.02,3.1333852882730384,-3.027677854943869,0.2332447928054605,-0.7716763653316523,-3.027677854943878,0,-0.771676365331647,-3.027677854943869,0.2332447928054605,-0.7716763653316523,-3.027677854943878,0,-0.771676365331647,0.018158486641257354
1.04,3.16124424949889,-3.054596958975578,0.23531861082895933,-0.778537381235064,-3.05459695897558,0,-0.7785373812350578,-3.054596958975578,0.23531861082895933,-0.778537381235064,-3.05459695897558,0,-0.7785373812350578,0.0183199323120442
1.06,3.1895637034961757,-3.0819610283945593,0.23742668261459832,-0.7855117824701585,-3.081961028394531,0,-0.7855117824701736,-3.0819610283945593,0.23742668261459832,-0.7855117824701585,-3.081961028394531,0,-0.7855117824701736,0.01848404772025195
1.08,3.218074546734038,-3.1095100335885046,0.23954899089204784,-0.7925333087284141,-3.109510033588524,0,-0.7925333087284301,-3.1095100335885046,0.23954899089204784,-0.7925333087284141,-3.109510033588524,0,-0.7925333087284301,0.018649272720291273
1.1,3.246776779212608,-3.1372439745575544,0.2416855356612455,-0.7996019600098272,-3.137243974557556,0,-0.7996019600098272,-3.1372439745575544,0.2416855356612455,-0.7996019600098272,-3.137243974557556,0,-0.7996019600098272,0.018815607312162193
1.12,3.2756704009319213,-3.1651628513017442,0.2438363169221489,-0.8067177363144191,-3.1651628513017087,0,-0.8067177363144395,-3.1651628513017442,0.2438363169221489,-0.8067177363144191,-3.1651628513017087,0,-0.8067177363144395,0.018983051495864697
1.14,3.3047554118917803,-3.193266663820875,0.2460013346748009,-0.8138806376421499,-3.1932666638208858,0,-0.813880637642157,-3.193266663820875,0.2460013346748009,-0.8138806376421499,-3.1932666638208858,0,-0.813880637642157,0.019151605271398784
1.16,3.334031812092335,-3.2215554121150713,0.24818058891924344,-0.8210906639931279,-3.2215554121150376,0,-0.8210906639931217,-3.2215554121150713,0.24818058891924344,-0.8210906639931279,-3.2215554121150376,0,-0.8210906639931217,0.019321268638764454
1.18,3.363499601533545,-3.2500290961843366,0.25037407965535796,-0.8283478153672137,-3.250029096184342,0,-0.828347815367195,-3.2500290961843366,0.25037407965535796,-0.8283478153672137,-3.250029096184342,0,-0.828347815367195,0.019492041597961713
1.2,3.3931587802153933,-3.2786877160286227,0.252581806883317,-0.8356520917644614,-3.2786877160286103,0,-0.8356520917644801,-3.2786877160286227,0.252581806883317,-0.8356520917644614,-3.2786877160286103,0,-0.8356520917644801,0.019663924148990555
1.22,3.4230093481378994,-3.307531271647946,0.25480377060300285,-0.8430034931849217,-3.307531271647946,0,-0.8430034931849164,-3.307531271647946,0.25480377060300285,-0.8430034931849217,-3.307531271647946,0,-0.8430034931849164,0.019836916291850987
1.24,3.4530513053011367,-3.3365597630423984,0.25703997081437313,-0.8504020196285413,-3.3365597630423665,0,-0.8504020196285467,-3.3365597630423984,0.25703997081437313,-0.8504020196285413,-3.3365597630423665,0,-0.8504020196285467,0.020011018026543
1.26,3.4832846517049734,-3.365773190211831,0.2592904075175486,-0.8578476710953282,-3.3657731902118364,0,-0.8578476710952998,-3.365773190211831,0.2592904075175486,-0.8578476710953282,-3.3657731902118364,0,-0.8578476710952998,0.020186229353066607
1.28,3.5137093873494436,-3.3951715531562847,0.26155508071248446,-0.8653404475852664,-3.395171553156274,0,-0.8653404475852646,-3.3951715531562847,0.26155508071248446,-0.8653404475852664,-3.395171553156274,0,-0.8653404475852646,0.020362550271421788
1.3,3.5443255122345905,-3.4247548518757984,0.2638339903991014,-0.8728803490984003,-3.4247548518758144,0,-0.872880349098395,-3.4247548518757984,0.2638339903991014,-0.8728803490984003,-3.4247548518758144,0,-0.872880349098395,0.020539980781608562
1.32,3.5751330263604677,-3.454523086370422,0.26612713657752174,-0.8804673756346988,-3.4545230863704077,0,-0.8804673756346908,-3.454523086370422,0.26612713657752174,-0.8804673756346988,-3.4545230863704077,0,-0.8804673756346908,0.02071852088362692
1.34,3.606131929726965,-3.484476256640045,0.2684345192476636,-0.8881015271941743,-3.484476256640068,0,-0.888101527194177,-3.484476256640045,0.2684345192476636,-0.8881015271941743,-3.484476256640068,0,-0.888101527194177,0.02089817057747686
1.36,3.6373222223341704,-3.5146143626847692,0.27075613840955204,-0.8957828037767657,-3.5146143626847426,0,-0.8957828037767719,-3.5146143626847692,0.27075613840955204,-0.8957828037767657,-3.5146143626847426,0,-0.8957828037767719,0.021078929863158388
1.38,3.6687039041819993,-3.544937404504468,0.2730919940632457,-0.9035112053826024,-3.544937404504484,0,-0.9035112053826104,-3.544937404504468,0.2730919940632457,-0.9035112053826024,-3.544937404504484,0,-0.9035112053826104,0.021260798740671508
1.4,3.700276975270541,-3.575445382099266,0.27544208620859023,-0.9112867320115949,-3.5754453820992502,0,-0.9112867320116038,-3.575445382099266,0.27544208620859023,-0.9112867320115949,-3.5754453820992502,0,-0.9112867320116038,0.021443777210016196
1.42,3.7320414355997205,-3.606138295469071,0.2778064148457875,-0.9191093836637316,-3.6061382954690906,0,-0.9191093836637485,-3.606138295469071,0.2778064148457875,-0.9191093836637316,-3.6061382954690906,0,-0.9191093836637485,0.021627865271192488
1.44,3.7639972851695793,-3.6370161446139235,0.2801849799746672,-0.9269791603390658,-3.6370161446139235,0,-0.9269791603390694,-3.6370161446139235,0.2801849799746672,-0.9269791603390658,-3.6370161446139235,0,-0.9269791603390694,0.021813062924200353
1.46,3.796144523980124,-3.6680789295338236,0.28257778159532587,-0.9348960620375788,-3.6680789295337917,0,-0.9348960620375735,-3.6680789295338236,0.28257778159532587,-0.9348960620375788,-3.6680789295337917,0,-0.9348960620375735,0.021999370169039807
1.48,3.8284831520313833,-3.6993266502288247,0.28498481970769185,-0.9428600887592014,-3.6993266502288016,0,-0.9428600887592182,-3.6993266502288247,0.28498481970769185,-0.9428600887592014,-3.6993266502288016,0,-0.9428600887592182,0.02218678700571085
1.5,3.8610131693232543,-3.730759306698772,0.28740609431183617,-0.95087124050408,-3.730759306698797,0,-0.9508712405040605,-3.730759306698772,0.28740609431183617,-0.95087124050408,-3.730759306698797,0,-0.9508712405040605,0.02237531343421348
1.52,3.893734575855853,-3.7623768989438258,0.28984160540774107,-0.9589295172720602,-3.7623768989438098,0,-0.9589295172720398,-3.7623768989438258,0.28984160540774107,-0.9589295172720602,-3.7623768989438098,0,-0.9589295172720398,0.02256494945454769
1.54,3.9268081912233432,-3.794334817282584,0.2923033365648209,-0.9670745364827313,-3.794334817282575,0,-0.9670745364826949,-3.794334817282584,0.2923033365648209,-0.9670745364827313,-3.794334817282575,0,-0.9670745364826949,0.022756626488795145
1.56,3.9609139577290513,-3.8272900491407142,0.2948419540956615,-0.9754737998610867,-3.827290049140732,0,-0.9754737998610743,-3.8272900491407142,0.2948419540956615,-0.9754737998610867,-3.827290049140732,0,-0.9754737998610743,0.02295428257248485
1.58,3.9952854580217125,-3.860502051445483,0.2974003479471017,-0.9839385028162466,-3.860502051445465,0,-0.9839385028162404,-3.860502051445483,0.2974003479471017,-0.9839385028162466,-3.860502051445465,0,-0.9839385028162404,0.023153478830811473
1.6,4.0299226921012785,-3.893970824196858,0.2999785181192156,-0.9924686453481177,-3.893970824196874,0,-0.992468645348108,-3.893970824196858,0.2999785181192156,-0.9924686453481177,-3.893970824196874,0,-0.992468645348108,0.023354215263775034
1.62,4.06482565996772,-3.9276963673947947,0.3025764646119571,-1.0010642274567703,-3.9276963673947876,0,-1.0010642274567765,-3.9276963673947947,0.3025764646119571,-1.0010642274567703,-3.9276963673947876,0,-1.0010642274567765,0.023556491871375516
1.64,4.099994361621148,-3.9616786810394196,0.30519418742529636,-1.0097252491421589,-3.9616786810394125,0,-1.009725249142182,-3.9616786810394196,0.30519418742529636,-1.0097252491421589,-3.9616786810394125,0,-1.009725249142182,0.02376030865361292
1.66,4.13542879706146,-3.9959177651306153,0.30783168655930915,-1.018451710404305,-3.995917765130635,0,-1.018451710404296,-3.9959177651306153,0.30783168655930915,-1.018451710404305,-3.995917765130635,0,-1.018451710404296,0.02396566561048724
1.68,4.171128966288615,-4.030413619668343,0.3104889620139961,-1.0272436112431969,-4.030413619668359,0,-1.0272436112432004,-4.030413619668343,0.3104889620139961,-1.0272436112431969,-4.030413619668359,0,-1.0272436112432004,0.0241725627419985
1.7,4.207094869302852,-4.0651662446528505,0.3131660137892589,-1.0361009516588506,-4.065166244652811,0,-1.0361009516588346,-4.0651662446528505,0.3131660137892589,-1.0361009516588506,-4.065166244652811,0,-1.0361009516588346,0.02438100004814668
1.72,4.243326506103893,-4.10017564008386,0.3158628418851923,-1.0450237316512059,-4.10017564008384,0,-1.0450237316512307,-4.10017564008386,0.3158628418851923,-1.0450237316512059,-4.10017564008384,0,-1.0450237316512307,0.024590977528931787
1.74,4.27982387669187,-4.135441805961472,0.3185794463017495,-1.0540119512204038,-4.135441805961435,0,-1.0540119512204065,-4.135441805961472,0.3185794463017495,-1.0540119512204038,-4.135441805961435,0,-1.0540119512204065,0.02480249518435381
1.76,4.316586981066726,-4.170964742285676,0.32131582703893113,-1.063065610366265,-4.170964742285648,0,-1.0630656103662446,-4.170964742285676,0.32131582703893113,-1.063065610366265,-4.170964742285648,0,-1.0630656103662446,0.025015553014412766
1.78,4.353615819228619,-4.2067444490566,0.3240719840967705,-1.0721847090889023,-4.2067444490566,0,-1.0721847090889263,-4.2067444490566,0.3240719840967705,-1.0721847090889023,-4.2067444490566,0,-1.0721847090889263,0.02523015101910864
1.8,4.390910391177339,-4.24278092627404,0.3268479174752037,-1.081369247388297,-4.242780926274037,0,-1.0813692473882845,-4.24278092627404,0.3268479174752037,-1.081369247388297,-4.242780926274037,0,-1.0813692473882845,0.02544628919844145
1.82,4.42847069691301,-4.279074173938117,0.3296436271743306,-1.090619225264427,-4.279074173938113,0,-1.0906192252644225,-4.279074173938117,0.3296436271743306,-1.090619225264427,-4.279074173938113,0,-1.0906192252644225,0.02566396755241117
1.84,4.466296736435597,-4.31562419204881,0.33245911319401755,-1.0999346427172796,-4.315624192048816,0,-1.0999346427172618,-4.31562419204881,0.33245911319401755,-1.0999346427172796,-4.315624192048816,0,-1.0999346427172618,0.02588318608101782
1.86,4.504388509745187,-4.352430980606172,0.33529437553439423,-1.1093154997469599,-4.352430980606172,0,-1.1093154997469377,-4.352430980606172,0.33529437553439423,-1.1093154997469599,-4.352430980606172,0,-1.1093154997469377,0.0261039447842614
1.88,4.542746016841566,-4.389494539610009,0.3381494141954342,-1.1187617963533585,-4.389494539610034,0,-1.1187617963533398,-4.389494539610009,0.3381494141954342,-1.1187617963533585,-4.389494539610034,0,-1.1187617963533398,0.0263262436621419
1.9,4.581369257724919,-4.426814869060513,0.34102422917708064,-1.1282735325364994,-4.426814869060493,0,-1.1282735325364754,-4.426814869060513,0.34102422917708064,-1.1282735325364994,-4.426814869060493,0,-1.1282735325364754,0.026550082714659327
1.92,4.620258232395251,-4.464391968957688,0.34391882047935796,-1.1378507082963658,-4.464391968957678,0,-1.1378507082963623,-4.464391968957688,0.34391882047935796,-1.1378507082963658,-4.464391968957678,0,-1.1378507082963623,0.026775461941813676
1.94,4.659412940852446,-4.5022258393014045,0.34683318810228103,-1.1474933236329932,-4.502225839301381,0,-1.1474933236330003,-4.5022258393014045,0.34683318810228103,-1.1474933236329932,-4.502225839301381,0,-1.1474933236330003,0.02700238134360495
1.96,4.698833383096604,-4.5403164800917715,0.3497673320457819,-1.157201378546369,-4.540316480091761,0,-1.1572013785463966,-4.5403164800917715,0.3497673320457819,-1.157201378546369,-4.540316480091761,0,-1.1572013785463966,0.027230840920033146
1.98,4.738519559127665,-4.578663891328725,0.35272125230998186,-1.1669748730364784,-4.578663891328738,0,-1.1669748730364802,-4.578663891328725,0.35272125230998186,-1.1669748730364784,-4.578663891328738,0,-1.1669748730364802,0.02746084067109827
2.0,4.778471468945728,-4.617268073012347,0.3556949488948731,-1.1768138071033851,-4.617268073012362,0,-1.176813807103386,-4.617268073012347,0.3556949488948731,-1.1768138071033851,-4.617268073012362,0,-1.176813807103386,0.02769238059680032
2.02,4.81868911255061,-4.656129025142489,0.3586884218002817,-1.186718180746996,-4.656129025142498,0,-1.1867181807470004,-4.656129025142489,0.3586884218002817,-1.186718180746996,-4.656129025142498,0,-1.1867181807470004,0.027925460697139297
2.04,4.859172489942496,-4.695246747719299,0.36170167102640716,-1.196687993967406,-4.695246747719281,0,-1.1966879939674087,-4.695246747719299,0.36170167102640716,-1.196687993967406,-4.695246747719281,0,-1.1966879939674087,0.028160080972115187
2.06,4.900434019249851,-4.735116418972941,0.3647726903950228,-1.2068493043642992,-4.735116418972943,0,-1.206849304364276,-4.735116418972941,0.3647726903950228,-1.2068493043642992,-4.735116418972943,0,-1.206849304364276,0.0283992176854869
2.08,4.942419797884172,-4.775685949824339,0.367897483237867,-1.2171888516126632,-4.775685949824357,0,-1.2171888516126685,-4.775685949824339,0.367897483237867,-1.2171888516126632,-4.775685949824357,0,-1.2171888516126685,0.02864255775636995
2.1,4.984741345440904,-4.8165799299816,0.37104724523559507,-1.227611067455606,-4.816579929981607,0,-1.227611067455605,-4.8165799299816,0.37104724523559507,-1.227611067455606,-4.816579929981607,0,-1.227611067455605,0.02888784478499125
2.12,5.027398661920212,-4.85779835944486,0.37422197638838495,-1.238115951893148,-4.8577983594448355,0,-1.2381159518931568,-4.85779835944486,0.37422197638838495,-1.238115951893148,-4.8577983594448355,0,-1.2381159518931568,0.02913507877135081
2.14,5.070391747322029,-4.899341238214056,0.3774216766960836,-1.248703504925273,-4.89934123821407,0,-1.2487035049252668,-4.899341238214056,0.3774216766960836,-1.248703504925273,-4.89934123821407,0,-1.2487035049252668,0.029384259715448627
2.16,5.113720601646261,-4.941208566289053,0.3806463461588938,-1.2593737265520035,-4.9412085662890775,0,-1.2593737265519636,-4.941208566289053,0.3806463461588938,-1.2593737265520035,-4.9412085662890775,0,-1.2593737265519636,0.029635387617284688
2.18,5.157385224893103,-4.983400343670073,0.38389598477660924,-1.2701266167732852,-4.983400343670077,0,-1.2701266167732612,-4.983400343670073,0.38389598477660924,-1.2701266167732852,-4.983400343670077,0,-1.2701266167732612,0.029888462476859015
2.2,5.201385617062398,-5.025916570356937,0.38717059254928343,-1.2809621755890994,-5.025916570356969,0,-1.2809621755890817,-5.025916570356937,0.38717059254928343,-1.2809621755890994,-5.025916570356969,0,-1.2809621755890817,0.030143484294171602
2.22,5.245721778154335,-5.068757246349783,0.3904701694771009,-1.2918804029995767,-5.068757246349769,0,-1.291880402999574,-5.068757246349783,0.3904701694771009,-1.2918804029995767,-5.068757246349769,0,-1.291880402999574,0.030400453069222438
2.24,5.290393708168761,-5.111922371648479,0.39379471555979184,-1.3028812990046328,-5.1119223716484825,0,-1.3028812990046248,-5.111922371648479,0.39379471555979184,-1.3028812990046328,-5.1119223716484825,0,-1.3028812990046248,0.030659368802011523
2.26,5.335401407105817,-5.155411946253146,0.39714423079761896,-1.3139648636042294,-5.155411946253153,0,-1.3139648636042622,-5.155411946253146,0.39714423079761896,-1.3139648636042294,-5.155411946253153,0,-1.3139648636042622,0.030920231492538867
