Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,39.75399722476769,-18.774091314815834,15.062649397303353,18.056478095635278,-18.77409131481585,0,18.05647809563527,-18.774091314815834,15.062649397303353,18.056478095635278,-18.77409131481585,0,18.05647809563527,0.012476628129879846
0.48,40.11127326841097,-18.94281402739321,15.198019074748458,18.21875872098554,-18.94281402739319,0,18.21875872098559,-18.94281402739321,15.198019074748458,18.21875872098554,-18.94281402739319,0,18.21875872098559,0.012588758438311054
0.5,40.468549312054684,-19.11153673997046,15.33338875219355,18.38103934633569,-19.111536739970433,0,18.381039346335683,-19.11153673997046,15.33338875219355,18.38103934633569,-19.111536739970433,0,18.381039346335683,0.012700888746742262
0.52,40.841612441762116,-19.287715260240574,15.474740169787353,18.550490260717496,-19.28771526024056,0,18.550490260717538,-19.287715260240574,15.474740169787353,18.550490260717496,-19.28771526024056,0,18.550490260717538,0.012817973714737904
0.54,41.237482310820326,-19.4746647778954,15.624733080047399,18.73029969929808,-19.474664777895384,0,18.730299699298087,-19.4746647778954,15.624733080047399,18.73029969929808,-19.474664777895384,0,18.730299699298087,0.012942216408282565
0.56,41.633352179878884,-19.66161429555015,15.774725990307452,18.910109137878578,-19.661614295550123,0,18.910109137878635,-19.66161429555015,15.774725990307452,18.910109137878578,-19.661614295550123,0,18.910109137878635,0.013066459101827226
0.58,42.02922204893782,-19.848563813204848,15.924718900567484,19.089918576459056,-19.848563813204812,0,19.08991857645907,-19.848563813204848,15.924718900567484,19.089918576459056,-19.848563813204812,0,19.08991857645907,0.013190701795371887
0.6,42.42509191799723,-20.035513330859644,16.074711810827495,19.26972801503964,-20.035513330859644,0,19.269728015039618,-20.035513330859644,16.074711810827495,19.26972801503964,-20.035513330859644,0,19.269728015039618,0.013314944488916548
0.62,42.820961787057065,-20.222462848514468,16.22470472108754,19.449537453620195,-20.22246284851441,0,19.449537453620167,-20.222462848514468,16.22470472108754,19.449537453620195,-20.22246284851441,0,19.449537453620167,0.013439187182461208
0.64,43.21683165611713,-20.409412366169164,16.37469763134758,19.629346892200665,-20.409412366169207,0,19.629346892200658,-20.409412366169164,16.37469763134758,19.629346892200665,-20.409412366169207,0,19.629346892200658,0.01356342987600587
0.66,43.612701525177705,-20.596361883823946,16.52469054160764,19.809156330781192,-20.596361883823924,0,19.809156330781207,-20.596361883823946,16.52469054160764,19.809156330781192,-20.596361883823924,0,19.809156330781207,0.01368767256955053
0.68,44.00857139423856,-20.783311401478656,16.674683451867644,19.988965769361727,-20.78331140147872,0,19.98896576936164,-20.783311401478656,16.674683451867644,19.988965769361727,-20.78331140147872,0,19.98896576936164,0.013811915263095189
0.7,44.40444126329989,-20.97026091913348,16.824676362127676,20.16877520794234,-20.970260919133494,0,20.168775207942303,-20.97026091913348,16.824676362127676,20.16877520794234,-20.970260919133494,0,20.168775207942303,0.013936157956639854
0.72,44.80031113236143,-21.15721043678826,16.97466927238775,20.348584646522838,-21.15721043678826,0,20.348584646522852,-21.15721043678826,16.97466927238775,20.348584646522838,-21.15721043678826,0,20.348584646522852,0.014060400650184513
0.74,45.196181001423426,-21.344159954443,17.124662182647825,20.528394085103365,-21.34415995444303,0,20.528394085103287,-21.344159954443,17.124662182647825,20.528394085103365,-21.34415995444303,0,20.528394085103287,0.014184643343729174
0.76,45.59205087048569,-21.531109472097796,17.274655092907835,20.70820352368395,-21.53110947209784,0,20.70820352368395,-21.531109472097796,17.274655092907835,20.70820352368395,-21.53110947209784,0,20.70820352368395,0.014308886037273837
0.78,46.014718749799485,-21.73071590753983,17.434802079248612,20.900183102923336,-21.73071590753983,0,20.900183102923336,-21.73071590753983,17.434802079248612,20.900183102923336,-21.73071590753983,0,20.900183102923336,0.014441538884099811
0.8,46.45404186280884,-21.938188745062945,17.60125992630266,21.099726547348403,-21.938188745062916,0,21.099726547348382,-21.938188745062945,17.60125992630266,21.099726547348403,-21.938188745062916,0,21.099726547348382,0.014579418726027273
0.82,46.89336497581799,-22.145661582586044,17.767717773356672,21.299269991773308,-22.14566158258603,0,21.299269991773315,-22.145661582586044,17.767717773356672,21.299269991773308,-22.14566158258603,0,21.299269991773315,0.014717298567954739
0.84,47.3326880888272,-22.353134420109143,17.93417562041064,21.49881343619827,-22.353134420109143,0,21.498813436198304,-22.353134420109143,17.93417562041064,21.49881343619827,-22.353134420109143,0,21.498813436198304,0.0148551784098822
0.86,47.77201120183645,-22.56060725763217,18.10063346746471,21.69835688062326,-22.56060725763217,0,21.698356880623294,-22.56060725763217,18.10063346746471,21.69835688062326,-22.56060725763217,0,21.698356880623294,0.014993058251809662
0.88,48.21133431484566,-22.768080095155284,18.267091314518645,21.89790032504827,-22.768080095155284,0,21.897900325048283,-22.768080095155284,18.267091314518645,21.89790032504827,-22.768080095155284,0,21.897900325048283,0.015130938093737126
0.9,48.65065742785492,-22.97555293267841,18.433549161572664,22.09744376947326,-22.975552932678454,0,22.097443769473273,-22.97555293267841,18.433549161572664,22.09744376947326,-22.975552932678454,0,22.097443769473273,0.015268817935664588
0.92,49.08998054086415,-23.18302577020154,18.600007008626612,22.296987213898248,-23.183025770201546,0,22.296987213898262,-23.18302577020154,18.600007008626612,22.296987213898248,-23.183025770201546,0,22.296987213898262,0.01540669777759205
0.94,49.52930365387335,-23.390498607724567,18.766464855680617,22.49653065832321,-23.39049860772458,0,22.496530658323138,-23.390498607724567,18.766464855680617,22.49653065832321,-23.39049860772458,0,22.496530658323138,0.015544577619519512
0.96,49.96862676688258,-23.597971445247637,18.932922702734643,22.696074102748106,-23.597971445247687,0,22.696074102748128,-23.597971445247637,18.932922702734643,22.696074102748106,-23.597971445247687,0,22.696074102748128,0.015682457461446978
0.98,50.40794987989188,-23.80544428277082,19.09938054978865,22.895617547173174,-23.80544428277085,0,22.895617547173174,-23.80544428277082,19.09938054978865,22.895617547173174,-23.80544428277085,0,22.895617547173174,0.01582033730337444
1.0,50.84727299290113,-24.01291712029392,19.265838396842625,23.095160991598185,-24.01291712029394,0,23.095160991598163,-24.01291712029392,19.265838396842625,23.095160991598185,-24.01291712029394,0,23.095160991598163,0.015958217145301906
1.02,51.28659610591026,-24.220389957816963,19.432296243896566,23.294704436023096,-24.220389957816934,0,23.294704436023153,-24.220389957816963,19.432296243896566,23.294704436023096,-24.220389957816934,0,23.294704436023153,0.016096096987229365
1.04,51.743480908451474,-24.43615781587569,19.605408561405326,23.502222817686416,-24.436157815875724,0,23.502222817686402,-24.43615781587569,19.605408561405326,23.502222817686416,-24.436157815875724,0,23.502222817686402,0.016239488197834436
1.06,52.20696164224918,-24.65504117060253,19.781020207329505,23.712736477093507,-24.655041170602573,0,23.71273647709353,-24.65504117060253,19.781020207329505,23.712736477093507,-24.655041170602573,0,23.71273647709353,0.016384949403405506
1.08,52.67357138470594,-24.875402469181836,19.95781749633379,23.92467105033844,-24.875402469181836,0,23.924671050338418,-24.875402469181836,19.95781749633379,23.92467105033844,-24.875402469181836,0,23.924671050338418,0.016531392582851228
1.1,53.14331013582223,-25.097241711613663,20.13580042841869,24.13802653742148,-25.097241711613634,0,24.138026537421467,-25.097241711613663,20.13580042841869,24.13802653742148,-25.097241711613634,0,24.138026537421467,0.016678817736171612
1.12,53.6161778955979,-25.320558897897897,20.31496900358401,24.352802938342464,-25.320558897897868,0,24.35280293834245,-25.320558897897897,20.31496900358401,24.352802938342464,-25.320558897897868,0,24.35280293834245,0.016827224863366658
1.14,54.092174664032925,-25.54535402803448,20.495323221829736,24.56900025310123,-25.545354028034467,0,24.56900025310125,-25.54535402803448,20.495323221829736,24.56900025310123,-25.545354028034467,0,24.56900025310125,0.01697661396443635
1.16,54.5713004411276,-25.771627102023686,20.676863083155922,24.78661848169807,-25.771627102023658,0,24.7866184816981,-25.771627102023686,20.676863083155922,24.78661848169807,-25.771627102023658,0,24.7866184816981,0.01712698503938071
1.18,55.0535552268821,-25.9993781198653,20.859588587562563,25.005657624132972,-25.999378119865327,0,25.005657624132994,-25.9993781198653,20.859588587562563,25.005657624132972,-25.999378119865327,0,25.005657624132994,0.017278338088199726
1.2,55.53893902129616,-26.22860708155936,21.043499735049387,25.226117680405643,-26.22860708155936,0,25.22611768040565,-26.22860708155936,21.043499735049387,25.226117680405643,-26.22860708155936,0,25.22611768040565,0.0174306731108934
1.22,56.02745182437026,-26.459313987105915,21.22859652561688,25.44799865051627,-26.45931398710593,0,25.44799865051624,-26.459313987105915,21.22859652561688,25.44799865051627,-26.45931398710593,0,25.44799865051624,0.017583990107461735
1.24,56.51909363610448,-26.691498836505005,21.414878959264733,25.671300534465054,-26.691498836504977,0,25.671300534465047,-26.691498836505005,21.414878959264733,25.671300534465054,-26.691498836504977,0,25.671300534465047,0.01773828907790472
1.26,57.01386445649863,-26.92516162975643,21.602347035993006,25.89602333225151,-26.925161629756445,0,25.89602333225156,-26.92516162975643,21.602347035993006,25.89602333225151,-26.925161629756445,0,25.89602333225156,0.017893570022222374
1.28,57.511764285553184,-27.160302366860407,21.791000755801726,26.122167043876125,-27.16030236686038,0,26.122167043876118,-27.160302366860407,21.791000755801726,26.122167043876125,-27.16030236686038,0,26.122167043876118,0.01804983294041468
1.3,58.01279312326815,-27.396921047816875,21.98084011869083,26.349731669338723,-27.39692104781686,0,26.349731669338723,-27.396921047816875,21.98084011869083,26.349731669338723,-27.39692104781686,0,26.349731669338723,0.018207077832481645
1.32,58.51695096964373,-27.63501767262582,22.17186512466047,26.578717208639283,-27.635017672625878,0,26.57871720863926,-27.63501767262582,22.17186512466047,26.578717208639283,-27.635017672625878,0,26.57871720863926,0.01836530469842327
1.34,59.024237824679844,-27.87459224128716,22.364075773710475,26.809123661777747,-27.874592241287218,0,26.809123661777733,-27.87459224128716,22.364075773710475,26.809123661777747,-27.874592241287218,0,26.809123661777733,0.01852451353823955
1.36,59.53465368837671,-28.11564475380105,22.557472065840727,27.04095102875406,-28.11564475380102,0,27.040951028754137,-28.11564475380105,22.557472065840727,27.04095102875406,-28.11564475380102,0,27.040951028754137,0.018684704351930495
1.38,60.04819856073463,-28.35817521016733,22.752054001051718,27.27419930956851,-28.358175210167346,0,27.274199309568473,-28.35817521016733,22.752054001051718,27.27419930956851,-28.358175210167346,0,27.274199309568473,0.018845877139496092
1.4,60.564872441753735,-28.602183610386206,22.947821579343,27.508868504220906,-28.602183610386163,0,27.508868504220857,-28.602183610386206,22.947821579343,27.508868504220906,-28.602183610386163,0,27.508868504220857,0.019008031900936348
1.42,61.0846753314337,-28.84766995445736,23.14477480071467,27.744958612710988,-28.847669954457345,0,27.744958612711002,-28.84766995445736,23.14477480071467,27.744958612710988,-28.847669954457345,0,27.744958612711002,0.01917116863625126
1.44,61.60760722977529,-29.094634242381048,23.342913665166833,27.98246963503928,-29.094634242381005,0,27.98246963503925,-29.094634242381048,23.342913665166833,27.98246963503928,-29.094634242381005,0,27.98246963503925,0.019335287345440832
1.46,62.133668136778695,-29.343076474157385,23.542238172699342,28.221401571205632,-29.343076474157414,0,28.221401571205604,-29.343076474157385,23.542238172699342,28.221401571205632,-29.343076474157414,0,28.221401571205604,0.019500388028505067
1.48,62.66285805244334,-29.59299664978593,23.742748323312284,28.46175442120969,-29.592996649786002,0,28.46175442120972,-29.59299664978593,23.742748323312284,28.46175442120969,-29.592996649786002,0,28.46175442120972,0.019666470685443957
1.5,63.1951769767701,-29.84439476926711,23.944444117005716,28.703528185051816,-29.84439476926717,0,28.703528185051823,-29.84439476926711,23.944444117005716,28.703528185051816,-29.84439476926717,0,28.703528185051823,0.0198335353162575
1.52,63.73062490975889,-30.0972708326008,24.147325553779595,28.94672286273189,-30.0972708326007,0,28.946722862731917,-30.0972708326008,24.147325553779595,28.94672286273189,-30.0972708326007,0,28.946722862731917,0.020001581920945706
1.54,64.27297266812639,-30.353404438362674,24.35282103330634,29.1930526145454,-30.353404438362617,0,29.193052614545365,-30.353404438362674,24.35282103330634,29.1930526145454,-30.353404438362617,0,29.193052614545365,0.0201717942075823
1.56,64.83116763098174,-30.61701821107141,24.56431985672492,29.446584793315736,-30.61701821107137,0,29.44658479331582,-30.61701821107141,24.56431985672492,29.446584793315736,-30.61701821107137,0,29.44658479331582,0.02034698087404013
1.58,65.39371012135142,-30.882684995205366,24.777465902786858,29.702091807473643,-30.882684995205423,0,29.702091807473607,-30.882684995205366,24.777465902786858,29.702091807473643,-30.882684995205423,0,29.702091807473607,0.020523532023180045
1.6,65.96060013923532,-31.150404790764867,24.99225917149215,29.959573657018936,-31.150404790764824,0,29.95957365701895,-31.150404790764867,24.99225917149215,29.959573657018936,-31.150404790764824,0,29.95957365701895,0.020701447655002054
1.62,66.53183768463329,-31.420177597749586,25.208699662840743,30.21903034195161,-31.420177597749557,0,30.21903034195168,-31.420177597749586,25.208699662840743,30.21903034195161,-31.420177597749557,0,30.21903034195168,0.020880727769506155
1.64,67.10742275754569,-31.692003416159793,25.42678737683262,30.480461862271966,-31.69200341615975,0,30.480461862272023,-31.692003416159793,25.42678737683262,30.480461862271966,-31.69200341615975,0,30.480461862272023,0.021061372366692345
1.66,67.6873553579723,-31.96588224599526,25.64652231346807,30.74386821797971,-31.965882245995203,0,30.743868217979696,-31.96588224599526,25.64652231346807,30.74386821797971,-31.965882245995203,0,30.743868217979696,0.021243381446560627
1.68,68.27163548591298,-32.241814087256046,25.8679044727468,31.00924940907491,-32.24181408725609,0,31.009249409074926,-32.241814087256046,25.8679044727468,31.00924940907491,-32.24181408725609,0,31.009249409074926,0.021426755009110995
1.7,68.8602631413678,-32.51979893994226,26.090933854668904,31.27660543555764,-32.51979893994232,0,31.2766054355576,-32.51979893994226,26.090933854668904,31.27660543555764,-32.51979893994232,0,31.2766054355576,0.021611493054343456
1.72,69.45323832433671,-32.79983680405388,26.315610459234193,31.545936297427673,-32.799836804053825,0,31.545936297427716,-32.79983680405388,26.315610459234193,31.545936297427673,-32.799836804053825,0,31.545936297427716,0.02179759558225801
1.74,70.05056103482018,-33.08192767959096,26.54193428644298,31.817241994685688,-33.08192767959095,0,31.817241994685673,-33.08192767959096,26.54193428644298,31.817241994685688,-33.08192767959095,0,31.817241994685673,0.02198506259285465
1.76,70.6522312728172,-33.36607156655322,26.76990533629518,32.09052252733052,-33.36607156655313,0,32.09052252733056,-33.36607156655322,26.76990533629518,32.09052252733052,-33.36607156655313,0,32.09052252733056,0.022173894086133385
1.78,71.2582490383286,-33.652268464940875,26.999523608790668,32.365777895363124,-33.652268464940875,0,32.36577789536318,-33.652268464940875,26.999523608790668,32.365777895363124,-33.652268464940875,0,32.36577789536318,0.022364090062094208
1.8,71.86861433135412,-33.940518374753964,27.23078910392954,32.64300809878327,-33.94051837475388,0,32.6430080987833,-33.940518374753964,27.23078910392954,32.64300809878327,-33.94051837475388,0,32.6430080987833,0.022555650520737124
1.82,72.4833271518939,-34.230821295992484,27.463701821711766,32.92221313759106,-34.23082129599247,0,32.92221313759103,-34.230821295992484,27.463701821711766,32.92221313759106,-34.23082129599247,0,32.92221313759103,0.02274857546206212
1.84,73.10238749994754,-34.52317722865624,27.698261762137363,33.20339301178602,-34.52317722865622,0,33.203393011786034,-34.52317722865624,27.698261762137363,33.20339301178602,-34.52317722865622,0,33.203393011786034,0.022942864886069222
1.86,73.72579537551513,-34.81758617274531,27.934468925206204,33.48654772136831,-34.817586172745266,0,33.486547721368424,-34.81758617274531,27.934468925206204,33.48654772136831,-34.817586172745266,0,33.486547721368424,0.0231385187927584
1.88,74.35355077859724,-35.11404812825987,28.172323310918586,33.77167726633853,-35.11404812825994,0,33.77167726633854,-35.11404812825987,28.172323310918586,33.77167726633853,-35.11404812825994,0,33.77167726633854,0.02333553718212968
1.9,74.98565370919336,-35.41256309519969,28.41182491927424,34.05878164669606,-35.4125630951997,0,34.05878164669605,-35.41256309519969,28.41182491927424,34.05878164669606,-35.4125630951997,0,34.05878164669605,0.023533920054183043
1.92,75.62210416730373,-35.71313107356508,28.652973750273233,34.34786086244115,-35.713131073565094,0,34.347860862441166,-35.71313107356508,28.652973750273233,34.34786086244115,-35.713131073565094,0,34.347860862441166,0.023733667408918496
1.94,76.2629021529279,-36.01575206335559,28.8957698039156,34.638914913573544,-36.015752063355635,0,34.63891491357356,-36.01575206335559,28.8957698039156,34.638914913573544,-36.015752063355635,0,34.63891491357356,0.023934779246336038
1.96,76.90804766606645,-36.32042606457165,29.140213080201406,34.93194380009338,-36.32042606457162,0,34.931943800093336,-36.32042606457165,29.140213080201406,34.93194380009338,-36.32042606457162,0,34.931943800093336,0.024137255566435683
1.98,77.55754070671904,-36.62715307721305,29.38630357913044,35.22694752200083,-36.627153077212995,0,35.22694752200084,-36.62715307721305,29.38630357913044,35.22694752200083,-36.627153077212995,0,35.22694752200084,0.024341096369217406
2.0,78.21138127488595,-36.935933101279744,29.634041300702947,35.52392607929576,-36.93593310127973,0,35.52392607929562,-36.935933101279744,29.634041300702947,35.52392607929576,-36.93593310127973,0,35.52392607929562,0.02454630165468122
2.02,78.8695693705672,-37.24676613677184,29.883426244918766,35.82287947197818,-37.24676613677184,0,35.822879471978126,-37.24676613677184,29.883426244918766,35.82287947197818,-37.24676613677184,0,35.822879471978126,0.024752871422827127
2.04,79.53210499376232,-37.55965218368934,30.134458411777857,36.123807700047905,-37.55965218368925,0,36.123807700047905,-37.55965218368934,30.134458411777857,36.123807700047905,-37.55965218368925,0,36.123807700047905,0.02496080567365513
2.06,80.20883645068284,-37.879240372810216,30.39086875795772,36.43118609136266,-37.87924037281017,0,36.43118609136263,-37.879240372810216,30.39086875795772,36.43118609136266,-37.87924037281017,0,36.43118609136263,0.025173195638761577
2.08,80.89605180464201,-38.2037783947803,30.65125104418513,36.7433278448311,-38.20377839478027,0,36.74332784483124,-38.2037783947803,30.65125104418513,36.7433278448311,-38.20377839478027,0,36.74332784483124,0.025388876198406782
2.1,81.58876076149696,-38.53091046073635,30.91371473508714,37.057965240307965,-38.530910460736365,0,37.05796524030802,-38.53091046073635,30.91371473508714,37.057965240307965,-38.530910460736365,0,37.05796524030802,0.025606280976139532
2.12,82.28696332124738,-38.86063657067808,31.17825983066342,37.375098277792944,-38.86063657067821,0,37.37509827779286,-38.86063657067808,31.17825983066342,37.375098277792944,-38.86063657067821,0,37.37509827779286,0.02582540997195983
2.14,82.99065948389338,-39.19295672460555,31.444886330914244,37.694726957285795,-39.19295672460561,0,37.69472695728575,-39.19295672460555,31.444886330914244,37.694726957285795,-39.19295672460561,0,37.69472695728575,0.026046263185867675
2.16,83.6998492494357,-39.527870922519185,31.71359423583941,38.01685127878714,-39.52787092251913,0,38.01685127878716,-39.527870922519185,31.71359423583941,38.01685127878714,-39.52787092251913,0,38.01685127878716,0.026268840617863068
2.18,84.41453261787383,-39.865379164418215,31.984383545439158,38.34147124229614,-39.86537916441823,0,38.34147124229605,-39.865379164418215,31.984383545439158,38.34147124229614,-39.86537916441823,0,38.34147124229605,0.02649314226794601
2.2,85.13470958920834,-40.20548145030324,32.25725425971329,38.66858684781354,-40.205481450303324,0,38.66858684781357,-40.20548145030324,32.25725425971329,38.66858684781354,-40.205481450303324,0,38.66858684781357,0.026719168136116488
2.22,85.86038016343939,-40.548177780174115,32.532206378661755,38.99819809533909,-40.54817778017406,0,38.99819809533915,-40.548177780174115,32.532206378661755,38.99819809533909,-40.54817778017406,0,38.99819809533915,0.026946918222374522
2.24,86.59154434056691,-40.893468154030785,32.80923990228476,39.33030498487251,-40.89346815403067,0,39.330304984872555,-40.893468154030785,32.80923990228476,39.33030498487251,-40.89346815403067,0,39.330304984872555,0.027176392526720106
2.26,87.32820212059106,-41.24135257187305,33.088354830582105,39.66490751641393,-41.241352571872994,0,39.66490751641402,-41.24135257187305,33.088354830582105,39.66490751641393,-41.241352571872994,0,39.66490751641402,0.027407591049153232
2.28,88.07035350351237,-41.59183103370117,33.36955116355388,40.002005689963624,-41.5918310337011,0,40.00200568996365,-41.59183103370117,33.36955116355388,40.002005689963624,-41.5918310337011,0,40.00200568996365,0.027640513789673905
2.3,88.81799848933122,-41.944903539515195,33.65282890120022,40.3415995055217,-41.94490353951518,0,40.341599505521685,-41.944903539515195,33.65282890120022,40.3415995055217,-41.94490353951518,0,40.341599505521685,0.027875160748282127
2.32,89.57113707804712,-42.300570089315016,33.93818804352081,40.68368896308756,-42.300570089315016,0,40.68368896308755,-42.300570089315016,33.93818804352081,40.68368896308756,-42.300570089315016,0,40.68368896308755,0.028111531924977888
2.34,90.32976926966084,-42.658830683100604,34.225628590515896,41.028274062661566,-42.65883068310052,0,41.02827406266158,-42.658830683100604,34.225628590515896,41.028274062661566,-42.65883068310052,0,41.02827406266158,0.028349627319761206
2.36,91.09389506417222,-43.01968532087187,34.51515054218561,41.37535480424373,-43.019685320871844,0,41.375354804243784,-43.01968532087187,34.51515054218561,41.37535480424373,-43.019685320871844,0,41.375354804243784,0.028589446932632063
2.38,91.86351446158193,-43.38313400262902,34.806753898529735,41.724931187834045,-43.38313400262902,0,41.724931187834045,-43.38313400262902,34.806753898529735,41.724931187834045,-43.38313400262902,0,41.724931187834045,0.02883099076359047
2.4,92.63862746188963,-43.74917672837191,35.10043865954816,42.07700321343236,-43.74917672837199,0,42.07700321343236,-43.74917672837191,35.10043865954816,42.07700321343236,-43.74917672837199,0,42.07700321343236,0.02907425881263643
2.42,93.41923406509602,-44.11781349810073,35.396204825241014,42.43157088103891,-44.11781349810073,0,42.43157088103885,-44.11781349810073,35.396204825241014,42.43157088103891,-44.11781349810073,0,42.43157088103885,0.02931925107976993
2.44,94.20533427120107,-44.489044311815235,35.69405239560835,42.788634190653426,-44.48904431181525,0,42.78863419065328,-44.489044311815235,35.69405239560835,42.788634190653426,-44.48904431181525,0,42.78863419065328,0.02956596756499098
2.46,94.9969280802051,-44.86286916951585,35.99398137065003,43.1481931422761,-44.86286916951579,0,43.14819314227623,-44.86286916951585,35.99398137065003,43.1481931422761,-44.86286916951579,0,43.14819314227623,0.029814408268299578
2.48,95.79401549210809,-45.23928807120183,36.295991750366355,43.51024773590689,-45.23928807120184,0,43.51024773590689,-45.23928807120183,36.295991750366355,43.51024773590689,-45.23928807120184,0,43.51024773590689,0.03006457318969572
2.5,96.59659650691071,-45.618301016873914,36.60008353475692,43.87479797154589,-45.618301016873886,0,43.87479797154583,-45.618301016873914,36.60008353475692,43.87479797154589,-45.618301016873886,0,43.87479797154583,0.030316462329179415
2.52,97.4046711246124,-45.999908006531484,36.90625672382181,44.24184384919276,-45.99990800653154,0,44.24184384919283,-45.999908006531484,36.90625672382181,44.24184384919276,-45.99990800653154,0,44.24184384919283,0.030570075686750655
