Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,40.53981813733241,-19.14523589293006,15.360404387811954,18.413359990345086,-19.145235892930003,0,18.4133599903451,-19.14523589293006,15.360404387811954,18.413359990345086,-19.145235892930003,0,18.4133599903451,0.012723247453660132
0.52,40.91391944321316,-19.32190795215992,15.502150104372902,18.583278582680194,-19.32190795215989,0,18.583278582680236,-19.32190795215992,15.502150104372902,18.583278582680194,-19.32190795215989,0,18.583278582680236,0.012840657556320266
0.54,41.31040608077168,-19.50915175660319,15.65237758953689,18.763364536103943,-19.50915175660318,0,18.76336453610395,-19.50915175660319,15.65237758953689,18.763364536103943,-19.50915175660318,0,18.76336453610395,0.012965093182846318
0.56,41.706892718330124,-19.696395561046458,15.802605074700907,18.943450489527685,-19.69639556104643,0,18.94345048952772,-19.696395561046458,15.802605074700907,18.943450489527685,-19.69639556104643,0,18.94345048952772,0.013089528809372367
0.58,42.10337935588865,-19.883639365489756,15.952832559864952,19.123536442951426,-19.883639365489735,0,19.123536442951433,-19.883639365489756,15.952832559864952,19.123536442951426,-19.883639365489735,0,19.123536442951433,0.01321396443589842
0.6,42.499865993447216,-20.07088316993307,16.10306004502901,19.303622396375253,-20.070883169933055,0,19.30362239637526,-20.07088316993307,16.10306004502901,19.303622396375253,-20.070883169933055,0,19.30362239637526,0.013338400062424472
0.62,42.896352631005655,-20.258126974376324,16.25328753019302,19.48370834979893,-20.258126974376353,0,19.483708349798917,-20.258126974376324,16.25328753019302,19.48370834979893,-20.258126974376353,0,19.483708349798917,0.013462835688950521
0.64,43.292839268564265,-20.44537077881965,16.40351501535703,19.663794303222765,-20.445370778819694,0,19.663794303222744,-20.44537077881965,16.40351501535703,19.663794303222765,-20.445370778819694,0,19.663794303222744,0.013587271315476573
0.66,43.689325906122676,-20.632614583262907,16.553742500521082,19.843880256646415,-20.63261458326288,0,19.8438802566464,-20.632614583262907,16.553742500521082,19.843880256646415,-20.63261458326288,0,19.8438802566464,0.013711706942002626
0.68,44.085812543681186,-20.819858387706205,16.70396998568514,20.023966210070185,-20.819858387706205,0,20.02396621007017,-20.819858387706205,16.70396998568514,20.023966210070185,-20.819858387706205,0,20.02396621007017,0.013836142568528676
0.7,44.48229918123969,-21.00710219214946,16.85419747084925,20.2040521634939,-21.007102192149503,0,20.204052163493884,-21.00710219214946,16.85419747084925,20.2040521634939,-21.007102192149503,0,20.204052163493884,0.013960578195054727
0.72,44.87878581879812,-21.194345996592773,17.004424956013175,20.38413811691764,-21.194345996592816,0,20.384138116917654,-21.194345996592773,17.004424956013175,20.38413811691764,-21.194345996592816,0,20.384138116917654,0.014085013821580776
0.74,45.275272456356696,-21.3815898010361,17.1546524411772,20.56422407034144,-21.381589801036128,0,20.564224070341425,-21.3815898010361,17.1546524411772,20.56422407034144,-21.381589801036128,0,20.564224070341425,0.014209449448106827
0.76,45.6717590939151,-21.568833605479355,17.304879926341243,20.744310023765095,-21.568833605479355,0,20.74431002376508,-21.568833605479355,17.304879926341243,20.744310023765095,-21.568833605479355,0,20.74431002376508,0.014333885074632877
0.78,46.095843343828676,-21.769110586210275,17.4655640545286,20.936930939224354,-21.76911058621026,0,20.93693093922434,-21.769110586210275,17.4655640545286,20.936930939224354,-21.76911058621026,0,20.93693093922434,0.014466982093787151
0.8,46.535847327901635,-21.976905778990982,17.6322801167467,21.136782670912886,-21.976905778990968,0,21.136782670912908,-21.976905778990982,17.6322801167467,21.136782670912886,-21.976905778990968,0,21.136782670912908,0.014605075453433394
0.82,46.97585131197451,-22.184700971771576,17.798996178964828,21.336634402601312,-22.184700971771562,0,21.336634402601362,-22.184700971771576,17.798996178964828,21.336634402601312,-22.184700971771562,0,21.336634402601362,0.014743168813079632
0.84,47.41585529604737,-22.392496164552213,17.96571224118287,21.536486134289767,-22.392496164552256,0,21.53648613428976,-22.392496164552213,17.96571224118287,21.536486134289767,-22.392496164552256,0,21.53648613428976,0.014881262172725873
0.86,47.85585928012031,-22.600291357332907,18.132428303400978,21.73633786597825,-22.600291357332907,0,21.73633786597827,-22.600291357332907,18.132428303400978,21.73633786597825,-22.600291357332907,0,21.73633786597827,0.015019355532372113
0.88,48.2958632641932,-22.808086550113472,18.299144365619085,21.93618959766671,-22.808086550113558,0,21.936189597666726,-22.808086550113472,18.299144365619085,21.93618959766671,-22.808086550113558,0,21.936189597666726,0.015157448892018355
0.9,48.73586724826605,-23.015881742894138,18.465860427837207,22.136041329355017,-23.01588174289413,0,22.136041329355066,-23.015881742894138,18.465860427837207,22.136041329355017,-23.01588174289413,0,22.136041329355066,0.015295542251664594
0.92,49.17587123233891,-23.22367693567486,18.632576490055257,22.3358930610435,-23.22367693567484,0,22.33589306104352,-23.22367693567486,18.632576490055257,22.3358930610435,-23.22367693567484,0,22.33589306104352,0.015433635611310833
0.94,49.61587521641184,-23.431472128455468,18.79929255227345,22.535744792731982,-23.431472128455418,0,22.535744792731975,-23.431472128455468,18.79929255227345,22.535744792731982,-23.431472128455418,0,22.535744792731975,0.015571728970957072
0.96,50.05587920048476,-23.639267321236133,18.966008614491543,22.73559652442041,-23.639267321236098,0,22.73559652442043,-23.639267321236133,18.966008614491543,22.73559652442041,-23.639267321236098,0,22.73559652442043,0.015709822330603314
0.98,50.49588318455765,-23.84706251401674,19.13272467670965,22.93544825610889,-23.84706251401677,0,22.935448256108884,-23.84706251401674,19.13272467670965,22.93544825610889,-23.84706251401677,0,22.935448256108884,0.015847915690249553
1.0,50.9358871686305,-24.054857706797407,19.29944073892778,23.13529998779729,-24.054857706797364,0,23.135299987797282,-24.054857706797407,19.29944073892778,23.13529998779729,-24.054857706797364,0,23.135299987797282,0.01598600904989579
1.02,51.37589115270339,-24.262652899578,19.466156801145857,23.335151719485687,-24.26265289957803,0,23.33515171948568,-24.262652899578,19.466156801145857,23.335151719485687,-24.26265289957803,0,23.33515171948568,0.016124102409542033
1.04,51.834009461570815,-24.479002776551752,19.63973634375798,23.543230970612704,-24.47900277655171,0,23.54323097061274,-24.479002776551752,19.63973634375798,23.543230970612704,-24.47900277655171,0,23.54323097061274,0.01626788086309506
1.06,52.29827954375341,-24.698257894462472,19.815646780621996,23.75410435484188,-24.698257894462486,0,23.7541043548419,-24.698257894462472,19.815646780621996,23.75410435484188,-24.698257894462486,0,23.7541043548419,0.016413590021180924
1.08,52.76568441161152,-24.91899344853462,19.99274498132847,23.966401557533736,-24.918993448534664,0,23.966401557533743,-24.91899344853462,19.99274498132847,23.966401557533736,-24.918993448534664,0,23.966401557533743,0.016560283016707304
1.1,53.236224065145024,-25.141209438768186,20.17103094587759,24.18012257868812,-25.141209438768158,0,24.180122578688156,-25.141209438768186,20.17103094587759,24.18012257868812,-25.141209438768158,0,24.180122578688156,0.0167079598496742
1.12,53.70989850435413,-25.364905865163422,20.350504674269168,24.395267418305316,-25.364905865163408,0,24.39526741830531,-25.364905865163422,20.350504674269168,24.395267418305316,-25.364905865163408,0,24.39526741830531,0.016856620520081623
1.14,54.18670772923847,-25.590082727719974,20.53116616650332,24.61183607638491,-25.590082727719974,0,24.611836076384918,-25.590082727719974,20.53116616650332,24.61183607638491,-25.590082727719974,0,24.611836076384918,0.017006265027929564
1.16,54.66665173979836,-25.81674002643804,20.71301542258002,24.829828552927218,-25.816740026438055,0,24.82982855292721,-25.81674002643804,20.71301542258002,24.829828552927218,-25.816740026438055,0,24.82982855292721,0.01715689337321802
1.18,55.14973053603364,-26.04487776131755,20.89605244249922,25.049244847932123,-26.044877761317565,0,25.04924484793213,-26.04487776131755,20.89605244249922,25.049244847932123,-26.044877761317565,0,25.04924484793213,0.017308505555947
1.2,55.63594411794452,-26.274495932358604,21.080277226261053,25.27008496139974,-26.27449593235859,0,25.270084961399732,-26.274495932358604,21.080277226261053,25.27008496139974,-26.27449593235859,0,25.270084961399732,0.017461101576116494
1.22,56.12529248553079,-26.50559453956113,21.265689773865446,25.49234889332992,-26.505594539561145,0,25.492348893329904,-26.50559453956113,21.265689773865446,25.49234889332992,-26.505594539561145,0,25.492348893329904,0.017614681433726513
1.24,56.61777563879251,-26.73817358292513,21.452290085312278,25.716036643722788,-26.73817358292517,0,25.71603664372276,-26.73817358292513,21.452290085312278,25.716036643722788,-26.73817358292517,0,25.71603664372276,0.017769245128777044
1.26,57.11339357772954,-26.972233062450442,21.640078160601824,25.941148212578113,-26.972233062450456,0,25.94114821257807,-26.972233062450442,21.640078160601824,25.941148212578113,-26.972233062450456,0,25.94114821257807,0.0179247926612681
1.28,57.612146302342246,-27.20777297813737,21.829053999733823,26.16768359989627,-27.2077729781374,0,26.167683599896293,-27.20777297813737,21.829053999733823,26.16768359989627,-27.2077729781374,0,26.167683599896293,0.018081324031199678
1.3,58.11403381263027,-27.44479332998577,22.019217602708345,26.395642805676886,-27.444793329985757,0,26.395642805676914,-27.44479332998577,22.019217602708345,26.395642805676886,-27.444793329985757,0,26.395642805676914,0.018238839238571773
1.32,58.6190561085938,-27.68329411799563,22.21056896952546,26.625025829920233,-27.68329411799563,0,26.62502582992022,-27.68329411799563,22.21056896952546,26.625025829920233,-27.68329411799563,0,26.62502582992022,0.018397338283384385
1.34,59.127213190232986,-27.92327534216706,22.403108100185158,26.855832672626306,-27.923275342167045,0,26.855832672626264,-27.92327534216706,22.403108100185158,26.855832672626306,-27.923275342167045,0,26.855832672626264,0.01855682116563752
1.36,59.638505057547405,-28.164737002499805,22.59683499468747,27.088063333794878,-28.164737002499805,0,27.088063333794878,-28.164737002499805,22.59683499468747,27.088063333794878,-28.164737002499805,0,27.088063333794878,0.018717287885331176
1.38,60.15293171053699,-28.40767909899394,22.791749653032113,27.321717813425785,-28.40767909899391,0,27.321717813425835,-28.40767909899394,22.791749653032113,27.321717813425785,-28.40767909899391,0,27.321717813425835,0.018878738442465345
1.4,60.67049314920256,-28.652101631649757,22.98785207521948,27.556796111519823,-28.652101631649757,0,27.556796111519816,-28.652101631649757,22.98785207521948,27.556796111519823,-28.652101631649757,0,27.556796111519816,0.019041172837040037
1.42,61.19118937354348,-28.89800460046692,23.185142261249467,27.79329822807628,-28.898004600466976,0,27.79329822807631,-28.89800460046692,23.185142261249467,27.79329822807628,-28.898004600466976,0,27.79329822807631,0.019204591069055248
1.44,61.71502038355956,-29.14538800544561,23.38362021112181,28.03122416309524,-29.14538800544564,0,28.03122416309526,-29.14538800544561,23.38362021112181,28.03122416309524,-29.14538800544564,0,28.03122416309526,0.019368993138510978
1.46,62.24198617925141,-29.394251846585874,23.583285924836773,28.270573916577035,-29.394251846585803,0,28.270573916577007,-29.394251846585874,23.583285924836773,28.270573916577035,-29.394251846585803,0,28.270573916577007,0.01953437904540723
1.48,62.77208676061868,-29.644596123887567,23.78413940239436,28.511347488521494,-29.644596123887453,0,28.511347488521494,-29.644596123887567,23.78413940239436,28.511347488521494,-29.644596123887453,0,28.511347488521494,0.019700748789743996
1.5,63.3053221276611,-29.89642083735049,23.98618064379447,28.75354487892819,-29.896420837350448,0,28.753544878928153,-29.89642083735049,23.98618064379447,28.75354487892819,-29.896420837350448,0,28.753544878928153,0.019868102371521285
1.52,63.84169228037935,-30.149725986975184,24.189409649037017,28.997166087797872,-30.149725986975227,0,28.997166087797893,-30.149725986975184,24.189409649037017,28.997166087797872,-30.149725986975227,0,28.997166087797893,0.020036439790739095
1.54,64.38551825027886,-30.40655216023518,24.395463622657317,29.244173823958214,-30.406552160235222,0,29.244173823958135,-30.40655216023518,24.395463622657317,29.244173823958214,-30.406552160235222,0,29.244173823958135,0.02020711719274463
1.56,64.94467005928406,-30.67061593918686,24.607324453485546,29.498142826794385,-30.670615939186746,0,29.498142826794435,-30.67061593918686,24.607324453485546,29.498142826794385,-30.670615939186746,0,29.498142826794435,0.020382604564993457
1.58,65.5081742587224,-30.936735162608315,24.82083438893318,29.75408871131532,-30.936735162608343,0,29.75408871131532,-30.936735162608315,24.82083438893318,29.75408871131532,-30.936735162608343,0,29.75408871131532,0.020559457917007907
1.6,66.07603084859339,-31.204909830499588,25.035993428999845,30.01201147752053,-31.204909830499588,0,30.01201147752056,-31.204909830499588,25.035993428999845,30.01201147752053,-31.204909830499588,0,30.01201147752056,0.020737677248788
1.62,66.64823982889742,-31.47513994286055,25.252801573685673,30.2719111254103,-31.47513994286055,0,30.27191112541027,-31.47513994286055,25.252801573685673,30.2719111254103,-31.47513994286055,0,30.27191112541027,0.02091726256033372
1.64,67.22480119963438,-31.747425499691417,25.47125882299052,30.53378765498468,-31.74742549969136,0,30.53378765498462,-31.747425499691417,25.47125882299052,30.53378765498468,-31.74742549969136,0,30.53378765498462,0.02109821385164508
1.66,67.8057149608044,-32.021766500992044,25.691365176914843,30.797641066243713,-32.021766500992015,0,30.79764106624367,-32.021766500992044,25.691365176914843,30.797641066243713,-32.021766500992015,0,30.79764106624367,0.021280531122722067
1.68,68.3909811124072,-32.2981629467624,25.9131206354583,31.063471359187105,-32.29816294676243,0,31.063471359187076,-32.2981629467624,25.9131206354583,31.063471359187105,-32.29816294676243,0,31.063471359187076,0.021464214373564692
1.7,68.98059965444304,-32.576614837002666,26.136525198620788,31.33127853381525,-32.576614837002666,0,31.33127853381518,-32.576614837002666,26.136525198620788,31.33127853381525,-32.576614837002666,0,31.33127853381518,0.021649263604172953
1.72,69.5745705869117,-32.857122171712575,26.361578866402525,31.601062590127682,-32.85712217171253,0,31.60106259012764,-32.857122171712575,26.361578866402525,31.601062590127682,-32.85712217171253,0,31.60106259012764,0.021835678814546844
1.74,70.17289390981338,-33.1396849508923,26.588281638803252,31.872823528124854,-33.1396849508923,0,31.87282352812474,-33.1396849508923,26.588281638803252,31.872823528124854,-33.1396849508923,0,31.87282352812474,0.022023460004686374
1.76,70.77556962314796,-33.424303174541734,26.816633515823426,32.14656134780648,-33.42430317454179,0,32.14656134780648,-33.424303174541734,26.816633515823426,32.14656134780648,-33.42430317454179,0,32.14656134780648,0.022212607174591534
1.78,71.38259772691548,-33.710976842661125,27.046634497462435,32.42227604917278,-33.710976842661125,0,32.42227604917275,-33.710976842661125,27.046634497462435,32.42227604917278,-33.710976842661125,0,32.42227604917275,0.022403120324262327
1.8,71.99397822111602,-33.99970595525022,27.278284583721003,32.69996763222355,-33.99970595525026,0,32.69996763222355,-33.99970595525022,27.278284583721003,32.69996763222355,-33.99970595525026,0,32.69996763222355,0.02259499945369876
1.82,72.60971110574948,-34.29049051230922,27.51158377459859,32.9796360969588,-34.29049051230919,0,32.97963609695864,-34.29049051230922,27.51158377459859,32.9796360969588,-34.29049051230919,0,32.97963609695864,0.022788244562900822
1.84,73.22979638081596,-34.58333051383801,27.746532070095242,33.261281443378834,-34.58333051383799,0,33.261281443378834,-34.58333051383801,27.746532070095242,33.261281443378834,-34.58333051383799,0,33.261281443378834,0.02298285565186852
1.86,73.85423404631506,-34.87822595983636,27.98312947021107,33.54490367148311,-34.8782259598364,0,33.5449036714831,-34.87822595983636,27.98312947021107,33.54490367148311,-34.8782259598364,0,33.5449036714831,0.023178832720601852
1.88,74.48302410224744,-35.17517685030478,28.22137597494624,33.830502781272045,-35.17517685030475,0,33.830502781272,-35.17517685030478,28.22137597494624,33.830502781272045,-35.17517685030475,0,33.830502781272,0.023376175769100824
1.9,75.1161665486124,-35.47418318524271,28.461271584300306,34.11807877274545,-35.474183185242694,0,34.118078772745434,-35.47418318524271,28.461271584300306,34.11807877274545,-35.474183185242694,0,34.118078772745434,0.023574884797365418
1.92,75.75366138541075,-35.77524496465065,28.702816298273916,34.40763164590368,-35.77524496465068,0,34.40763164590362,-35.77524496465065,28.702816298273916,34.40763164590368,-35.77524496465068,0,34.40763164590362,0.02377495980539565
1.94,76.39550861264169,-36.07836218852819,28.94601011686636,34.699161400746235,-36.078362188528246,0,34.69916140074622,-36.07836218852819,28.94601011686636,34.699161400746235,-36.078362188528246,0,34.69916140074622,0.02397640079319152
1.96,77.04170823030577,-36.38353485687577,29.190853040078068,34.992668037273404,-36.383534856875784,0,34.99266803727346,-36.38353485687577,29.190853040078068,34.992668037273404,-36.383534856875784,0,34.99266803727346,0.024179207760753024
1.98,77.69226023840301,-36.690762969693054,29.437345067909177,35.288151555485314,-36.690762969693,0,35.28815155548534,-36.690762969693054,29.437345067909177,35.288151555485314,-36.690762969693,0,35.28815155548534,0.02438338070808016
2.0,78.34716463693272,-37.00004652698007,29.68548620035908,35.58561195538141,-37.000046526979986,0,35.58561195538141,-37.00004652698007,29.68548620035908,35.58561195538141,-37.000046526979986,0,35.58561195538141,0.024588919635172925
2.02,79.00642142589535,-37.311385528736764,29.9352764374282,35.88504923696196,-37.31138552873679,0,35.885049236962004,-37.311385528736764,29.9352764374282,35.88504923696196,-37.31138552873679,0,35.885049236962004,0.024795824542031338
2.04,79.67003060529115,-37.624779974963445,30.18671577911661,36.18646340022747,-37.62477997496339,0,36.18646340022747,-37.624779974963445,30.18671577911661,36.18646340022747,-37.62477997496339,0,36.18646340022747,0.025004095428655372
2.06,80.3485542436379,-37.945217891112094,30.443806162135687,36.49465176767194,-37.94521789111208,0,36.49465176767194,-37.945217891112094,30.443806162135687,36.49465176767194,-37.94521789111208,0,36.49465176767194,0.025217047153581876
2.08,81.03689876937821,-38.270293795289945,30.704617647196244,36.80730082415727,-38.27029379528989,0,36.80730082415721,-38.270293795289945,30.704617647196244,36.80730082415727,-38.27029379528989,0,36.80730082415721,0.025433081121883028
2.1,81.73074170282578,-38.597966360208204,30.967512459451882,37.1224472867338,-38.597966360208204,0,37.12244728673386,-38.597966360208204,30.967512459451882,37.1224472867338,-38.597966360208204,0,37.12244728673386,0.025650840742407775
2.12,82.43008304398039,-38.928235585866844,31.232490598903084,37.4400911554016,-38.928235585866744,0,37.44009115540155,-38.928235585866844,31.232490598903084,37.4400911554016,-38.928235585866744,0,37.44009115540155,0.025870326015156125
2.14,83.13492279284249,-39.26110147226578,31.49955206554995,37.760232430160855,-39.26110147226579,0,37.76023243016073,-39.26110147226578,31.49955206554995,37.760232430160855,-39.26110147226579,0,37.76023243016073,0.026091536940128068
2.16,83.845260949412,-39.59656401940535,31.76869685939188,38.0828711110114,-39.596564019405335,0,38.0828711110114,-39.59656401940535,31.76869685939188,38.0828711110114,-39.596564019405335,0,38.0828711110114,0.026314473517323616
2.18,84.56109751368834,-39.93462322728499,32.039924980429035,38.40800719795307,-39.93462322728506,0,38.40800719795311,-39.93462322728499,32.039924980429035,38.40800719795307,-39.93462322728506,0,38.40800719795311,0.026539135746742763
2.2,85.28243248567213,-40.27527909590526,32.31323642866178,38.735640690986145,-40.27527909590525,0,38.7356406909862,-40.27527909590526,32.31323642866178,38.735640690986145,-40.27527909590525,0,38.7356406909862,0.026765523628385503
2.22,86.00926586536312,-40.61853162526563,32.588631204090134,39.065771590110415,-40.618531625265604,0,39.065771590110444,-40.61853162526563,32.588631204090134,39.065771590110415,-40.618531625265604,0,39.065771590110444,0.026993637162251845
2.24,86.74159765276139,-40.964380815366525,32.86610930671364,39.39839989532598,-40.96438081536655,0,39.39839989532595,-40.964380815366525,32.86610930671364,39.39839989532598,-40.96438081536655,0,39.39839989532595,0.02722347634834179
2.26,87.47942784786682,-41.31282666620774,33.14567073653244,39.733525606632895,-41.31282666620773,0,39.73352560663284,-41.31282666620774,33.14567073653244,39.733525606632895,-41.31282666620773,0,39.73352560663284,0.027455041186655333
2.28,88.22275645067943,-41.66386917778934,33.42731549354667,40.071148724031104,-41.663869177789394,0,40.071148724031104,-41.66386917778934,33.42731549354667,40.071148724031104,-41.663869177789394,0,40.071148724031104,0.027688331677192472
2.3,88.9715834611994,-42.017508350111285,33.71104357775634,40.41126924752062,-42.0175083501112,0,40.411269247520636,-42.017508350111285,33.71104357775634,40.41126924752062,-42.0175083501112,0,40.411269247520636,0.02792334781995321
2.32,89.72590887942678,-42.37374418317367,33.99685498916135,40.75388717710153,-42.37374418317364,0,40.75388717710155,-42.37374418317367,33.99685498916135,40.75388717710153,-42.37374418317364,0,40.75388717710155,0.02816008961493755
2.34,90.48573270536124,-42.73257667697638,34.28474972776175,41.09900251277351,-42.732576676976464,0,41.09900251277361,-42.73257667697638,34.28474972776175,41.09900251277351,-42.732576676976464,0,41.09900251277361,0.028398557062145485
2.36,91.25105493900298,-43.09400583151967,34.57472779355753,41.446615254536894,-43.09400583151958,0,41.44661525453694,-43.09400583151967,34.57472779355753,41.446615254536894,-43.09400583151958,0,41.44661525453694,0.028638750161577024
2.38,92.02187558035192,-43.458031646803136,34.866789186548715,41.796725402391445,-43.45803164680305,0,41.79672540239142,-43.458031646803136,34.866789186548715,41.796725402391445,-43.45803164680305,0,41.79672540239142,0.02888066891323216
2.4,92.79819462940831,-43.8246541228271,35.16093390673532,42.1493329563376,-43.82465412282707,0,42.1493329563375,-43.8246541228271,35.16093390673532,42.1493329563376,-43.82465412282707,0,42.1493329563375,0.029124313317110892
2.42,93.58001208617159,-44.1938732595913,35.457161954117126,42.5044379163747,-44.19387325959124,0,42.50443791637474,-44.1938732595913,35.457161954117126,42.5044379163747,-44.19387325959124,0,42.50443791637474,0.029369683373213232
2.44,94.36732795064232,-44.56568905709574,35.75547332869445,42.86204028250333,-44.56568905709574,0,42.862040282503244,-44.56568905709574,35.75547332869445,42.86204028250333,-44.56568905709574,0,42.862040282503244,0.029616779081539167
2.46,95.1601422228201,-44.940101515340814,36.05586803046705,43.22214005472301,-44.94010151534087,0,43.22214005472301,-44.940101515340814,36.05586803046705,43.22214005472301,-44.94010151534087,0,43.22214005472301,0.02986560044208869
2.48,95.95845490270528,-45.317110634326156,36.358346059435206,43.58473723303425,-45.31711063432607,0,43.584737233034275,-45.317110634326156,36.358346059435206,43.58473723303425,-45.31711063432607,0,43.584737233034275,0.030116147454861825
2.5,96.76226599029792,-45.696716414052105,36.66290741559861,43.949831817436745,-45.696716414052105,0,43.94983181743669,-45.696716414052105,36.66290741559861,43.949831817436745,-45.696716414052105,0,43.94983181743669,0.030368420119858557
2.52,97.57157548559758,-46.07891885451804,36.969552098957465,44.31742380793038,-46.07891885451804,0,44.31742380793037,-46.07891885451804,36.969552098957465,44.31742380793038,-46.07891885451804,0,44.31742380793037,0.030622418437078885
