Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,1.8396530044123618,1.249145987054618,0.3547744411732374,1.2691924731425566,1.249145987054618,0,1.2691924731425388,1.249145987054618,0.3547744411732374,1.2691924731425566,1.249145987054618,0,1.2691924731425388,0.017250885911980634
0.86,1.856806117301189,1.2607931552667822,0.35808240338819886,1.2810265432698849,1.2607931552667537,0,1.2810265432698458,1.2607931552667822,0.35808240338819886,1.2810265432698849,1.2607931552667537,0,1.2810265432698458,0.017411732925487502
0.88,1.873959230189943,1.272440323478918,0.3613903656030395,1.2928606133971812,1.272440323478918,0,1.292860613397167,1.272440323478918,0.3613903656030395,1.2928606133971812,1.272440323478918,0,1.292860613397167,0.01757257993899437
0.9,1.8911123430787202,1.2840874916910607,0.36469832781803646,1.3046946835244562,1.2840874916910252,0,1.3046946835244313,1.2840874916910607,0.36469832781803646,1.3046946835244562,1.2840874916910252,0,1.3046946835244313,0.01773342695250124
0.92,1.9082654559675194,1.2957346599032533,0.3680062900329091,1.316528753651749,1.2957346599032462,0,1.316528753651724,1.2957346599032533,0.3680062900329091,1.316528753651749,1.2957346599032462,0,1.316528753651724,0.01789427396600811
0.94,1.9254185688562444,1.3073818281153322,0.37131425224783854,1.3283628237790257,1.307381828115325,0,1.3283628237790026,1.3073818281153322,0.37131425224783854,1.3283628237790257,1.307381828115325,0,1.3283628237790026,0.018055120979514973
0.96,1.9425716817449978,1.3190289963274608,0.37462221446268984,1.3401968939063238,1.3190289963274608,0,1.3401968939063096,1.3190289963274608,0.37462221446268984,1.3401968939063238,1.3190289963274608,0,1.3401968939063096,0.018215967993021838
0.98,1.9597247946338427,1.3306761645396605,0.37793017667762996,1.3520309640336432,1.3306761645396534,0,1.3520309640336166,1.3306761645396605,0.37793017667762996,1.3520309640336432,1.3306761645396534,0,1.3520309640336166,0.018376815006528706
1.0,1.9768779075226623,1.3423233327518957,0.38123813889245284,1.3638650341609484,1.3423233327518744,0,1.3638650341609377,1.3423233327518957,0.38123813889245284,1.3638650341609484,1.3423233327518744,0,1.3638650341609377,0.018537662020035577
1.02,1.9940310204113896,1.3539705009639889,0.3845461011073503,1.3756991042882287,1.3539705009639817,0,1.375699104288202,1.3539705009639889,0.3845461011073503,1.3756991042882287,1.3539705009639817,0,1.375699104288202,0.018698509033542445
1.04,2.011401071446823,1.3657649720118599,0.38789589759718623,1.3876828441899907,1.3657649720118172,0,1.3876828441899818,1.3657649720118599,0.38789589759718623,1.3876828441899907,1.3657649720118172,0,1.3876828441899818,0.018861390770677083
1.06,2.0294407774302017,1.378014144430992,0.3913748301085249,1.4001285918419413,1.3780141444309777,0,1.4001285918419057,1.378014144430992,0.3913748301085249,1.4001285918419413,1.3780141444309777,0,1.4001285918419057,0.019030553389096545
1.08,2.0476030512419627,1.3903465414419287,0.39487739855614024,1.412658901381743,1.390346541441886,0,1.4126589013817181,1.3903465414419287,0.39487739855614024,1.412658901381743,1.390346541441886,0,1.4126589013817181,0.019200865605501535
1.1,2.065887892882053,1.4027621630445353,0.3984036029401459,1.4252737728093976,1.4027621630445708,0,1.4252737728093905,1.4027621630445353,0.3984036029401459,1.4252737728093976,1.4027621630445708,0,1.4252737728093905,0.019372327419892053
1.12,2.0842953023506414,1.4152610092389821,0.4019534432604992,1.4379732061249797,1.4152610092388898,0,1.4379732061249513,1.4152610092389821,0.4019534432604992,1.4379732061249797,1.4152610092388898,0,1.4379732061249513,0.019544938832268103
1.14,2.1028252796474014,1.4278430800249993,0.4055269195171505,1.45075720132834,1.4278430800249566,0,1.4507572013283294,1.4278430800249993,0.4055269195171505,1.45075720132834,1.4278430800249566,0,1.4507572013283294,0.019718699842629674
1.16,2.121477824772614,1.4405083754028354,0.40912403171012457,1.4636257584196066,1.4405083754028283,0,1.463625758419596,1.4405083754028354,0.40912403171012457,1.4636257584196066,1.4405083754028283,0,1.463625758419596,0.01989361045097677
1.18,2.1402529377261397,1.4532568953722915,0.41274477983952096,1.476578877398726,1.4532568953722773,0,1.4765788773987083,1.4532568953722915,0.41274477983952096,1.476578877398726,1.4532568953722773,0,1.4765788773987083,0.0200696706573094
1.2,2.1591506185080935,1.4660886399335524,0.4163891639051229,1.4896165582657908,1.4660886399335595,0,1.4896165582657659,1.4660886399335524,0.4163891639051229,1.4896165582657908,1.4660886399335595,0,1.4896165582657659,0.020246880461627557
1.22,2.1781708671183604,1.4790036090865186,0.42005718390715074,1.5027388010206337,1.4790036090864476,0,1.5027388010205982,1.4790036090865186,0.42005718390715074,1.5027388010206337,1.4790036090864476,0,1.5027388010205982,0.020425239863931237
1.24,2.197313683556927,1.4920018028311617,0.4237488398454268,1.5159456056633474,1.4920018028311688,0,1.5159456056633331,1.4920018028311617,0.4237488398454268,1.5159456056633474,1.4920018028311688,0,1.5159456056633331,0.020604748864220444
1.26,2.2165790678238975,1.5050832211675242,0.4274641317201606,1.529236972193928,1.5050832211675242,0,1.5292369721939139,1.5050832211675242,0.4274641317201606,1.529236972193928,1.5050832211675242,0,1.5292369721939139,0.020785407462495183
1.28,2.23596701991916,1.5182478640955424,0.4312030595312706,1.5426129006123581,1.5182478640955424,0,1.5426129006123261,1.5182478640955424,0.4312030595312706,1.5426129006123581,1.5182478640955424,0,1.5426129006123261,0.020967215658755443
1.3,2.2554775398428575,1.5314957316154008,0.4349656232785506,1.5560733909186713,1.5314957316153368,0,1.5560733909186268,1.5314957316154008,0.4349656232785506,1.5560733909186713,1.5314957316153368,0,1.5560733909186268,0.021150173453001235
1.32,2.2751106275949367,1.5448268237269716,0.4387518229622849,1.569618443112855,1.5448268237269076,0,1.5696184431128302,1.5448268237269716,0.4387518229622849,1.569618443112855,1.5448268237269076,0,1.5696184431128302,0.021334280845232555
1.34,2.294866283175282,1.5582411404301766,0.44256165858226737,1.583248057194897,1.558241140430141,0,1.583248057194865,1.5582411404301766,0.44256165858226737,1.583248057194897,1.558241140430141,0,1.583248057194865,0.0215195378354494
1.36,2.3147445065839873,1.5717386817251509,0.4463951301386473,1.5969622331647404,1.5717386817251224,0,1.5969622331647173,1.5717386817251509,0.4463951301386473,1.5969622331647404,1.5717386817251224,0,1.5969622331647173,0.02170594442365177
1.38,2.3347452978210694,1.5853194476117807,0.4502522376314033,1.6107609710225237,1.585319447611738,0,1.6107609710225006,1.5853194476117807,0.4502522376314033,1.6107609710225237,1.585319447611738,0,1.6107609710225006,0.021893500609839668
1.4,2.354868656886481,1.5989834380901158,0.4541329810604573,1.6246442707681528,1.5989834380900732,0,1.6246442707681439,1.5989834380901158,0.4541329810604573,1.6246442707681528,1.5989834380900732,0,1.6246442707681439,0.022082206394013093
1.42,2.375114583780216,1.6127306531601775,0.4580373604259016,1.6386121324015779,1.6127306531601846,0,1.6386121324015477,1.6127306531601775,0.4580373604259016,1.6386121324015779,1.6127306531601846,0,1.6386121324015477,0.022272061776172046
1.44,2.3954830785024828,1.6265610928220795,0.4619653757275657,1.6526645559230246,1.6265610928220724,0,1.6526645559229962,1.6265610928220795,0.4619653757275657,1.6526645559230246,1.6265610928220724,0,1.6526645559229962,0.022463066756316527
1.46,2.4159741410529385,1.6404747570755447,0.46591702696571957,1.6668015413322,1.6404747570755092,0,1.6668015413321484,1.6404747570755447,0.46591702696571957,1.6668015413322,1.6404747570755092,0,1.6668015413321484,0.022655221334446536
1.48,2.436587771431867,1.6544716459208715,0.4698923141400435,1.6810230886293223,1.6544716459208075,0,1.6810230886292885,1.6544716459208715,0.4698923141400435,1.6810230886293223,1.6544716459208075,0,1.6810230886292885,0.022848525510562073
1.5,2.4573239696390585,1.6685517593578112,0.47389123725087856,1.695329197814214,1.6685517593577686,0,1.6953291978141891,1.6685517593578112,0.47389123725087856,1.695329197814214,1.6685517593577686,0,1.6953291978141891,0.023042979284663128
1.52,2.4781827356745825,1.682715097386449,0.47791379629792985,1.7097198688869994,1.682715097386506,0,1.7097198688869781,1.682715097386449,0.47791379629792985,1.7097198688869994,1.682715097386506,0,1.7097198688869781,0.023238582656749725
1.54,2.499164069538465,1.6969616600067639,0.48195999128137146,1.7241951018476698,1.696961660006707,0,1.7241951018476556,1.6969616600067639,0.48195999128137146,1.7241951018476698,1.696961660006707,0,1.7241951018476556,0.02343533562682184
1.56,2.5205234650251245,1.7114649330517722,0.48607910064019677,1.7389311559835914,1.7114649330517295,0,1.7389311559835505,1.7114649330517722,0.48607910064019677,1.7389311559835914,1.7114649330517295,0,1.7389311559835505,0.023635632460409055
1.58,2.542411255598414,1.7263269962069714,0.4903001199845747,1.7540317428909198,1.7263269962069216,0,1.7540317428908878,1.7263269962069714,0.4903001199845747,1.7540317428909198,1.7263269962069216,0,1.7540317428908878,0.023840881951927427
1.6,2.564469405548047,1.7413047354523883,0.49455399307386116,1.7692498619750268,1.7413047354523314,0,1.7692498619750125,1.7413047354523883,0.49455399307386116,1.7692498619750268,1.7413047354523314,0,1.7692498619750125,0.02404772890223516
1.62,2.586697914874013,1.756398150788037,0.4988407199080953,1.7845855132358501,1.7563981507880158,0,1.7845855132358253,1.756398150788037,0.4988407199080953,1.7845855132358501,1.7563981507880158,0,1.7845855132358253,0.024256173311332244
1.64,2.609096783576379,1.771607242214131,0.5031603004871315,1.8000386966733384,1.7716072422141451,0,1.800038696673326,1.771607242214131,0.5031603004871315,1.8000386966733384,1.7716072422141451,0,1.800038696673326,0.024466215179218695
1.66,2.631666011655282,1.7869320097306698,0.5075127348111259,1.8156094122876247,1.7869320097306343,0,1.8156094122875857,1.7869320097306698,0.5075127348111259,1.8156094122876247,1.7869320097306343,0,1.8156094122875857,0.024677854505894506
1.68,2.6544055991105076,1.802372453337469,0.5118980228801391,1.8312976600785795,1.802372453337398,0,1.8312976600785476,1.802372453337469,0.5118980228801391,1.8312976600785795,1.802372453337398,0,1.8312976600785476,0.024891091291359677
1.7,2.6773155459421134,1.8179285730345853,0.5163161646939365,1.847103440046297,1.8179285730345498,0,1.8471034400462827,1.8179285730345853,0.5163161646939365,1.847103440046297,1.8179285730345498,0,1.8471034400462827,0.025105925535614207
1.72,2.7003958521501676,1.8336003688220757,0.5207671602527277,1.8630267521907484,1.833600368822033,0,1.86302675219072,1.8336003688220757,0.5207671602527277,1.8630267521907484,1.833600368822033,0,1.86302675219072,0.025322357238658104
1.74,2.7236465177345472,1.8493878406998547,0.5252510095564489,1.8790675965118773,1.8493878406998476,0,1.8790675965118453,1.8493878406998547,0.5252510095564489,1.8790675965118773,1.8493878406998476,0,1.8790675965118453,0.02554038640049135
1.76,2.747067542695438,1.8652909886680575,0.5297677126050324,1.8952259730098078,1.8652909886680789,0,1.8952259730097722,1.8652909886680575,0.5297677126050324,1.8952259730098078,1.8652909886680789,0,1.8952259730097722,0.025760013021113966
1.78,2.7706589270326574,1.881309812726613,0.5343172693984606,1.911501881684405,1.8813098127265562,0,1.911501881684373,1.881309812726613,0.5343172693984606,1.911501881684405,1.8813098127265562,0,1.911501881684373,0.02598123710052594
1.8,2.794420670746236,1.897444312875372,0.5388996799370105,1.9278953225357078,1.8974443128753364,0,1.9278953225356616,1.897444312875372,0.5388996799370105,1.9278953225357078,1.8974443128753364,0,1.9278953225356616,0.02620405863872727
1.82,2.8183527738363314,1.9136944891146115,0.5435149442203624,1.9444062955638124,1.9136944891145617,0,1.9444062955637804,1.9136944891146115,0.5435149442203624,1.9444062955638124,1.9136944891145617,0,1.9444062955637804,0.02642847763571797
1.84,2.8424552363027002,1.930060341444083,0.5481630622485589,1.961034800768612,1.9300603414440616,0,1.961034800768573,1.930060341444083,0.5481630622485589,1.961034800768612,1.9300603414440616,0,1.961034800768573,0.026654494091498025
1.86,2.8667280581455463,1.946541869863978,0.5528440340217848,1.9777808381501103,1.9465418698639496,0,1.977780838150096,1.946541869863978,0.5528440340217848,1.9777808381501103,1.9465418698639496,0,1.977780838150096,0.02688210800606744
1.88,2.891171239364753,1.9631390743741477,0.5575578595398909,1.9946444077083605,1.963139074374169,0,1.9946444077083072,1.9631390743741477,0.5575578595398909,1.9946444077083605,1.963139074374169,0,1.9946444077083072,0.027111319379426208
1.9,2.91578477996042,1.9798519549747553,0.5623045388028309,2.0116255094433626,1.9798519549747482,0,2.0116255094433058,1.9798519549747553,0.5623045388028309,2.0116255094433626,1.9798519549747482,0,2.0116255094433058,0.02734212821157435
1.92,2.940568679932416,1.996680511665609,0.5670840718108607,2.02872414335501,1.996680511665602,0,2.028724143354964,1.996680511665609,0.5670840718108607,2.02872414335501,1.996680511665602,0,2.028724143354964,0.027574534502511842
1.94,2.9655229392808558,2.0136247444468367,0.5718964585637138,2.045940309443445,2.0136247444468154,0,2.0459403094434094,2.0136247444468367,0.5718964585637138,2.045940309443445,2.0136247444468154,0,2.0459403094434094,0.0278085382522387
1.96,2.9906475580056373,2.0306846533183034,0.5767416990615288,2.063274007708621,2.030684653318332,0,2.0632740077085856,2.0306846533183034,0.5767416990615288,2.063274007708621,2.030684653318332,0,2.0632740077085856,0.028044139460754916
1.98,3.0159425361069276,2.047860238280265,0.5816197933042062,2.0807252381505315,2.0478602382802364,0,2.0807252381505066,2.047860238280265,0.5816197933042062,2.0807252381505315,2.0478602382802364,0,2.0807252381505066,0.028281338128060496
2.0,3.0414078735845624,2.065151499332565,0.586530741291746,2.0982940007691404,2.0651514993325293,0,2.0982940007691013,2.065151499332565,0.586530741291746,2.0982940007691404,2.0651514993325293,0,2.0982940007691013,0.02852013425415543
2.02,3.067043570438603,2.0825584364751606,0.5914745430242689,2.1159802955644693,2.082558436475125,0,2.115980295564441,2.0825584364751606,0.5914745430242689,2.1159802955644693,2.082558436475125,0,2.115980295564441,0.028760527839039728
2.04,3.0928496266689636,2.1000810497080806,0.5964511985015974,2.133784122536486,2.100081049708052,0,2.133784122536454,2.1000810497080806,0.5964511985015974,2.133784122536486,2.100081049708052,0,2.133784122536454,0.029002518882713386
2.06,3.1188260422758356,2.1177193390313604,0.6014607077240299,2.151705481685287,2.117719339031339,0,2.151705481685241,2.1177193390313604,0.6014607077240299,2.151705481685287,2.117719339031339,0,2.151705481685241,0.029246107385176412
2.08,3.1452983220475677,2.135694320588229,0.6065658287397184,2.169968959101162,2.135694320588243,0,2.1699689591011264,2.135694320588229,0.6065658287397184,2.169968959101162,2.135694320588243,0,2.1699689591011264,0.02949434907913003
2.1,3.1722466724252887,2.153992554649946,0.6117627453065211,2.188560897971165,2.1539925546499603,0,2.1885608979711293,2.153992554649946,0.6117627453065211,2.188560897971165,2.1539925546499603,0,2.1885608979711293,0.02974705814910251
2.12,3.1994105450095653,2.1724371301406435,0.6170012231123536,2.2073015296760587,2.1724371301405654,0,2.2073015296760303,2.1724371301406435,0.6170012231123536,2.2073015296760587,2.1724371301405654,0,2.2073015296760303,0.030001788651771603
2.14,3.22678993980041,2.1910280470602146,0.6222812621575002,2.2261908542158686,2.191028047060172,0,2.2261908542158295,2.1910280470602146,0.6222812621575002,2.2261908542158686,2.191028047060172,0,2.2261908542158295,0.030258540587137284
2.16,3.2543848567977163,2.2097653054085384,0.6276028624419467,2.245228871590534,2.209765305408496,0,2.2452288715904984,2.2097653054085384,0.6276028624419467,2.245228871590534,2.209765305408496,0,2.2452288715904984,0.030517313955199563
2.18,3.2821952960017207,2.228648905185864,0.6329660239653734,2.2644155818002965,2.228648905185821,0,2.2644155818002787,2.228648905185864,0.6329660239653734,2.2644155818002965,2.228648905185821,0,2.2644155818002787,0.03077810875595844
2.2,3.3102212574122003,2.2476788463919917,0.6383707467281496,2.2837509848448576,2.2476788463919775,0,2.283750984844815,2.2476788463919917,0.6383707467281496,2.2837509848448576,2.2476788463919775,0,2.283750984844815,0.03104092498941391
2.22,3.3384627410293213,2.266855129027121,0.64381703072997,2.303235080724427,2.2668551290271353,0,2.3032350807243915,2.266855129027121,0.64381703072997,2.303235080724427,2.2668551290271353,0,2.3032350807243915,0.03130576265556598
2.24,3.3669197468530263,2.2861777530910814,0.649304875971147,2.322867869438948,2.2861777530910103,0,2.322867869438909,2.2861777530910814,0.649304875971147,2.322867869438948,2.2861777530910103,0,2.322867869438909,0.03157262175441464
2.26,3.3955922748833327,2.3056467185840575,0.6548342824513682,2.3426493509883386,2.3056467185840006,0,2.34264935098831,2.3056467185840575,0.6548342824513682,2.3426493509883386,2.3056467185840006,0,2.34264935098831,0.0318415022859599
2.28,3.4244803251201343,2.325262025505836,0.6604052501710171,2.362579525372599,2.325262025505822,0,2.362579525372567,2.325262025505836,0.6604052501710171,2.362579525372599,2.325262025505822,0,2.362579525372567,0.03211240425020176
2.3,3.4535838975636115,2.345023673856687,0.6660177791294615,2.382658392591882,2.3450236738566446,0,2.38265839259185,2.345023673856687,0.6660177791294615,2.382658392591882,2.3450236738566446,0,2.38265839259185,0.03238532764714022
2.32,3.4829029922134875,2.3649316636361277,0.6716718693275894,2.40288595264596,2.364931663636071,0,2.4028859526459314,2.3649316636361277,0.6716718693275894,2.40288595264596,2.364931663636071,0,2.4028859526459314,0.03266027247677526
2.34,3.512437609070105,2.3849859948446834,0.6773675207644985,2.4232622055351527,2.384985994844669,0,2.4232622055351243,2.3849859948446834,0.6773675207644985,2.4232622055351527,2.384985994844669,0,2.4232622055351243,0.032937238739106915
2.36,3.542187748133219,2.4051866674820843,0.6831047334407998,2.443787151259123,2.405186667481985,0,2.443787151259059,2.4051866674820843,0.6831047334407998,2.443787151259123,2.405186667481985,0,2.443787151259059,0.03321622643413516
2.38,3.572153409402988,2.4255336815484583,0.6888835073562021,2.4644607898180944,2.4255336815484156,0,2.464460789818034,2.4255336815484583,0.6888835073562021,2.4644607898180944,2.4255336815484156,0,2.464460789818034,0.03349723556186
2.4,3.60233459287923,2.4460270370436206,0.6947038425107621,2.485283121212003,2.4460270370436206,0,2.485283121211964,2.4460270370436206,0.6947038425107621,2.485283121212003,2.4460270370436206,0,2.485283121211964,0.03378026612228144
2.42,3.632731298562165,2.4666667339677417,0.7005657389046505,2.5062541454408667,2.4666667339677133,0,2.506254145440863,2.4666667339677417,0.7005657389046505,2.5062541454408667,2.4666667339677133,0,2.506254145440863,0.03406531811539948
