Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.476844226933988,-0.738894335875206,0.0551925381965038,-2.3594414385302045,-0.7388943358752051,0,-2.3594414385302347,-0.738894335875206,0.0551925381965038,-2.3594414385302045,-0.7388943358752051,0,-2.3594414385302347,0.012449644591300019
0.22,2.4995593476030225,-0.7456707303851527,0.055698707812831344,-2.3810798591581337,-0.7456707303851573,0,-2.381079859158162,-0.7456707303851527,0.055698707812831344,-2.3810798591581337,-0.7456707303851573,0,-2.381079859158162,0.012563820226157037
0.24,2.522274468272061,-0.7524471248951148,0.056204877429158834,-2.402718279786062,-0.7524471248951166,0,-2.402718279786078,-0.7524471248951148,0.056204877429158834,-2.402718279786062,-0.7524471248951166,0,-2.402718279786078,0.012677995861014056
0.26,2.5455332187806103,-0.7593856892072455,0.05672312796617433,-2.4248745659762756,-0.7593856892072495,0,-2.424874565976311,-0.7593856892072455,0.05672312796617433,-2.4248745659762756,-0.7593856892072495,0,-2.424874565976311,0.012794905439726242
0.28,2.57065865372766,-0.7668811027283291,0.05728286126404977,-2.4488090687324195,-0.7668811027283269,0,-2.448809068732423,-0.7668811027283291,0.05728286126404977,-2.4488090687324195,-0.7668811027283269,0,-2.448809068732423,0.012921202675404512
0.3,2.5957840886746992,-0.7743765162494074,0.0578425945619503,-2.472743571488543,-0.7743765162494114,0,-2.472743571488577,-0.7743765162494074,0.0578425945619503,-2.472743571488543,-0.7743765162494114,0,-2.472743571488577,0.01304749991108278
0.32,2.6209095236217426,-0.7818719297704875,0.05840232785981682,-2.4966780742446577,-0.7818719297704959,0,-2.4966780742446755,-0.7818719297704875,0.05840232785981682,-2.4966780742446577,-0.7818719297704959,0,-2.4966780742446755,0.013173797146761049
0.34,2.6460349585688103,-0.7893673432915658,0.058962061157710036,-2.5206125770007883,-0.7893673432915662,0,-2.520612577000815,-0.7893673432915658,0.058962061157710036,-2.5206125770007883,-0.7893673432915662,0,-2.520612577000815,0.01330009438243932
0.36,2.6711603935158794,-0.7968627568126406,0.0595217944556105,-2.54454707975691,-0.7968627568126436,0,-2.544547079756912,-0.7968627568126406,0.0595217944556105,-2.54454707975691,-0.7968627568126436,0,-2.544547079756912,0.013426391618117586
0.38,2.6962858284629627,-0.8043581703337233,0.0600815277535037,-2.5684815825130336,-0.8043581703337281,0,-2.5684815825130656,-0.8043581703337233,0.0600815277535037,-2.5684815825130336,-0.8043581703337281,0,-2.5684815825130656,0.013552688853795855
0.4,2.721411263410059,-0.8118535838547953,0.06064126105138447,-2.5924160852691633,-0.8118535838548055,0,-2.5924160852691784,-0.8118535838547953,0.06064126105138447,-2.5924160852691633,-0.8118535838548055,0,-2.5924160852691784,0.013678986089474125
0.42,2.7465366983571524,-0.8193489973758755,0.06120099434927609,-2.616350588025279,-0.8193489973758901,0,-2.6163505880253037,-0.8193489973758755,0.06120099434927609,-2.616350588025279,-0.8193489973758901,0,-2.6163505880253037,0.013805283325152393
0.44,2.771662133304291,-0.8268444108969608,0.06176072764718017,-2.64028509078143,-0.8268444108969675,0,-2.640285090781445,-0.8268444108969608,0.06176072764718017,-2.64028509078143,-0.8268444108969675,0,-2.640285090781445,0.013931580560830664
0.46,2.7967875682513874,-0.8343398244180305,0.06232046094505732,-2.6642195935375312,-0.8343398244180378,0,-2.6642195935375703,-0.8343398244180305,0.06232046094505732,-2.6642195935375312,-0.8343398244180378,0,-2.6642195935375703,0.01405787779650893
0.48,2.821913003198542,-0.8418352379391298,0.06288019424295237,-2.688154096293676,-0.8418352379391365,0,-2.688154096293683,-0.8418352379391298,0.06288019424295237,-2.688154096293676,-0.8418352379391365,0,-2.688154096293683,0.014184175032187201
0.5,2.847038438145673,-0.8493306514601939,0.06343992754084558,-2.7120885990497987,-0.8493306514601997,0,-2.712088599049821,-0.8493306514601939,0.06343992754084558,-2.7120885990497987,-0.8493306514601997,0,-2.712088599049821,0.01431047226786547
0.52,2.873402493002155,-0.857195597951393,0.06402740113233378,-2.7372029946139307,-0.857195597951403,0,-2.7372029946139484,-0.857195597951393,0.06402740113233378,-2.7372029946139307,-0.857195597951403,0,-2.7372029946139484,0.014442989247207867
0.54,2.9012363550160964,-0.8654990503961182,0.06464779271727458,-2.7637175088756205,-0.8654990503961244,0,-2.7637175088756614,-0.8654990503961182,0.06464779271727458,-2.7637175088756205,-0.8654990503961244,0,-2.7637175088756614,0.01458288687955473
0.56,2.9290702170300777,-0.8738025028408418,0.06526818430222027,-2.7902320231373388,-0.8738025028408529,0,-2.79023202313736,-0.8738025028408418,0.06526818430222027,-2.7902320231373388,-0.8738025028408529,0,-2.79023202313736,0.01472278451190159
0.58,2.9569040790440764,-0.8821059552855741,0.06588857588716951,-2.816746537399057,-0.8821059552855743,0,-2.816746537399087,-0.8821059552855741,0.06588857588716951,-2.816746537399057,-0.8821059552855743,0,-2.816746537399087,0.014862682144248452
0.6,2.984737941058099,-0.8904094077302978,0.0665089674721223,-2.8432610516607895,-0.8904094077303029,0,-2.8432610516608143,-0.8904094077302978,0.0665089674721223,-2.8432610516607895,-0.8904094077303029,0,-2.8432610516608143,0.015002579776595314
0.62,3.012571803072083,-0.8987128601750267,0.06712935905706664,-2.869775565922464,-0.8987128601750314,0,-2.869775565922499,-0.8987128601750267,0.06712935905706664,-2.869775565922464,-0.8987128601750314,0,-2.869775565922499,0.015142477408942177
0.64,3.0404056650861313,-0.9070163126197517,0.06774975064202306,-2.8962900801841966,-0.9070163126197599,0,-2.8962900801841975,-0.9070163126197517,0.06774975064202306,-2.8962900801841966,-0.9070163126197599,0,-2.8962900801841975,0.015282375041289037
0.66,3.0682395271001655,-0.9153197650644753,0.06837014222697224,-2.9228045944459007,-0.9153197650644742,0,-2.9228045944459247,-0.9153197650644753,0.06837014222697224,-2.9228045944459007,-0.9153197650644742,0,-2.9228045944459247,0.015422272673635896
0.68,3.096073389114226,-0.9236232175092007,0.06899053381192324,-2.949319108707618,-0.9236232175092098,0,-2.9493191087076376,-0.9236232175092007,0.06899053381192324,-2.949319108707618,-0.9236232175092098,0,-2.9493191087076376,0.015562170305982764
0.7,3.1239072511282844,-0.9319266699539298,0.06961092539684754,-2.975833622969321,-0.9319266699539455,0,-2.9758336229693505,-0.9319266699539298,0.06961092539684754,-2.975833622969321,-0.9319266699539455,0,-2.9758336229693505,0.015702067938329622
0.72,3.1517411131423834,-0.9402301223986584,0.0702313169817862,-3.0023481372310536,-0.9402301223986598,0,-3.0023481372310634,-0.9402301223986584,0.0702313169817862,-3.0023481372310536,-0.9402301223986598,0,-3.0023481372310634,0.015841965570676485
0.74,3.1795749751564486,-0.9485335748433714,0.07085170856675008,-3.0288626514927435,-0.9485335748433812,0,-3.0288626514927603,-0.9485335748433714,0.07085170856675008,-3.0288626514927435,-0.9485335748433812,0,-3.0288626514927603,0.015981863203023344
0.76,3.207408837170571,-0.9568370272881108,0.07147210015170244,-3.055377165754476,-0.9568370272881239,0,-3.0553771657545035,-0.9568370272881108,0.07147210015170244,-3.055377165754476,-0.9568370272881239,0,-3.0553771657545035,0.01612176083537021
0.78,3.2373444555471522,-0.9657674563549619,0.07213921590949987,-3.0838938257039805,-0.9657674563549747,0,-3.083893825704015,-0.9657674563549619,0.07213921590949987,-3.0838938257039805,-0.9657674563549747,0,-3.083893825704015,0.016272227558002762
0.8,3.2682283267382295,-0.9749807594776247,0.07282741228784782,-3.11331379695891,-0.9749807594776314,0,-3.1133137969589395,-0.9749807594776247,0.07282741228784782,-3.11331379695891,-0.9749807594776314,0,-3.1133137969589395,0.01642746275417885
0.82,3.2991121979292752,-0.9841940626002754,0.07351560866621697,-3.1427337682138106,-0.9841940626002881,0,-3.142733768213837,-0.9841940626002754,0.07351560866621697,-3.1427337682138106,-0.9841940626002881,0,-3.142733768213837,0.016582697950354944
0.84,3.3299960691203307,-0.9934073657229134,0.07420380504456937,-3.172153739468726,-0.9934073657229305,0,-3.1721537394687456,-0.9934073657229134,0.07420380504456937,-3.172153739468726,-0.9934073657229305,0,-3.1721537394687456,0.016737933146531034
0.86,3.360879940311377,-1.002620668845562,0.0748920014229417,-3.2015737107236273,-1.002620668845573,0,-3.20157371072367,-1.002620668845562,0.0748920014229417,-3.2015737107236273,-1.002620668845573,0,-3.20157371072367,0.01689316834270713
0.88,3.391763811502419,-1.0118339719682035,0.07558019780127188,-3.2309936819785277,-1.0118339719682083,0,-3.230993681978566,-1.0118339719682035,0.07558019780127188,-3.2309936819785277,-1.0118339719682083,0,-3.230993681978566,0.017048403538883226
0.9,3.42264768269347,-1.0210472750908721,0.07626839417965568,-3.260413653233428,-1.0210472750908934,0,-3.2604136532334778,-1.0210472750908721,0.07626839417965568,-3.260413653233428,-1.0210472750908934,0,-3.2604136532334778,0.01720363873505932
0.92,3.4535315538845275,-1.0302605782135152,0.07695659055801068,-3.2898336244883435,-1.0302605782135217,0,-3.289833624488386,-1.0302605782135152,0.07695659055801068,-3.2898336244883435,-1.0302605782135217,0,-3.289833624488386,0.01735887393123541
0.94,3.4844154250755874,-1.0394738813361695,0.07764478693638344,-3.319253595743257,-1.0394738813361784,0,-3.3192535957432856,-1.0394738813361695,0.07764478693638344,-3.319253595743257,-1.0394738813361784,0,-3.3192535957432856,0.017514109127411505
0.96,3.515299296266642,-1.048687184458804,0.07833298331472467,-3.3486735669981726,-1.0486871844588137,0,-3.3486735669982064,-1.048687184458804,0.07833298331472467,-3.3486735669981726,-1.0486871844588137,0,-3.3486735669982064,0.017669344323587594
0.98,3.5461831674577056,-1.0579004875814686,0.07902117969307619,-3.378093538253088,-1.0579004875814846,0,-3.3780935382530917,-1.0579004875814686,0.07902117969307619,-3.378093538253088,-1.0579004875814846,0,-3.3780935382530917,0.01782457951976369
1.0,3.577067038648722,-1.0671137907041104,0.07970937607144177,-3.40751350950796,-1.06711379070412,0,-3.407513509508002,-1.0671137907041104,0.07970937607144177,-3.40751350950796,-1.06711379070412,0,-3.407513509508002,0.017979814715939783
1.02,3.607950909839796,-1.0763270938267677,0.08039757244979728,-3.4369334807628897,-1.0763270938267837,0,-3.436933480762926,-1.0763270938267677,0.08039757244979728,-3.4369334807628897,-1.0763270938267837,0,-3.436933480762926,0.018135049912115876
1.04,3.6402213042345863,-1.0859540254708198,0.08111666365607098,-3.4676742539993652,-1.0859540254708335,0,-3.4676742539993803,-1.0859540254708198,0.08111666365607098,-3.4676742539993652,-1.0859540254708335,0,-3.4676742539993803,0.01829725441792712
1.06,3.6728221083804016,-1.0956795251708913,0.08184311712818712,-3.498729775559341,-1.095679525170901,0,-3.4987297755593723,-1.0956795251708913,0.08184311712818712,-3.498729775559341,-1.095679525170901,0,-3.4987297755593723,0.01846111971661608
1.08,3.705642891485135,-1.1054706491398254,0.08257447222188424,-3.529994849072044,-1.105470649139832,0,-3.5299948490720876,-1.1054706491398254,0.08257447222188424,-3.529994849072044,-1.105470649139832,0,-3.5299948490720876,0.01862609073172849
1.1,3.7386836535488204,-1.1153273973776314,0.08331072893720926,-3.561469474537507,-1.1153273973776408,0,-3.5614694745375495,-1.1153273973776314,0.08331072893720926,-3.561469474537507,-1.1153273973776408,0,-3.5614694745375495,0.018792167463264352
1.12,3.7719443945713715,-1.1252497698843031,0.08405188727412247,-3.5931536519556424,-1.125249769884313,0,-3.593153651955678,-1.1252497698843031,0.08405188727412247,-3.5931536519556424,-1.125249769884313,0,-3.593153651955678,0.018959349911223663
1.14,3.805425114552861,-1.1352377666598525,0.08479794723262807,-3.6250473813265227,-1.1352377666598628,0,-3.6250473813265494,-1.1352377666598525,0.08479794723262807,-3.6250473813265227,-1.1352377666598628,0,-3.6250473813265494,0.019127638075606423
1.16,3.839125813493216,-1.1452913877042694,0.08554890881274044,-3.657150662650075,-1.1452913877042832,0,-3.6571506626501336,-1.1452913877042694,0.08554890881274044,-3.657150662650075,-1.1452913877042832,0,-3.6571506626501336,0.01929703195641263
1.18,3.8730464913925386,-1.1554106330175602,0.08630477201444078,-3.689463495926401,-1.155410633017567,0,-3.68946349592642,-1.1554106330175602,0.08630477201444078,-3.689463495926401,-1.155410633017567,0,-3.68946349592642,0.01946753155364229
1.2,3.907187148250736,-1.1655955025997045,0.08706553683774393,-3.7219858811554127,-1.1655955025997073,0,-3.721985881155442,-1.1655955025997045,0.08706553683774393,-3.7219858811554127,-1.1655955025997073,0,-3.721985881155442,0.019639136867295404
1.22,3.941547784067833,-1.1758459964507337,0.08783120328265004,-3.7547178183371264,-1.1758459964507395,0,-3.7547178183371557,-1.1758459964507337,0.08783120328265004,-3.7547178183371264,-1.1758459964507395,0,-3.7547178183371557,0.019811847897371965
1.24,3.9761283988438514,-1.1861621145706298,0.08860177134915559,-3.7876593074715705,-1.1861621145706422,0,-3.787659307471607,-1.1861621145706298,0.08860177134915559,-3.7876593074715705,-1.1861621145706422,0,-3.787659307471607,0.019985664643871973
1.26,4.010928992578782,-1.196543856959413,0.08937724103723857,-3.8208103485587284,-1.1965438569594227,0,-3.8208103485587603,-1.196543856959413,0.08937724103723857,-3.8208103485587284,-1.1965438569594227,0,-3.8208103485587603,0.020160587106795434
1.28,4.045949565272631,-1.2069912236170453,0.09015761234695979,-3.8541709415986185,-1.2069912236170453,0,-3.854170941598653,-1.2069912236170453,0.09015761234695979,-3.8541709415986185,-1.2069912236170453,0,-3.854170941598653,0.020336615286142348
1.3,4.0811901169253595,-1.217504214543545,0.09094288527824165,-3.8877410865911957,-1.2175042145435526,0,-3.8877410865912427,-1.217504214543545,0.09094288527824165,-3.8877410865911957,-1.2175042145435526,0,-3.8877410865912427,0.020513749181912705
1.32,4.116650647537027,-1.2280828297389246,0.09173305983114363,-3.921520783536515,-1.2280828297389306,0,-3.9215207835365504,-1.2280828297389246,0.09173305983114363,-3.921520783536515,-1.2280828297389306,0,-3.9215207835365504,0.020691988794106518
1.34,4.152331157107632,-1.2387270692031838,0.09252813600562687,-3.955510032434579,-1.2387270692031862,0,-3.9555100324346135,-1.2387270692031838,0.09252813600562687,-3.955510032434579,-1.2387270692031862,0,-3.9555100324346135,0.020871334122723777
1.36,4.188231645637115,-1.2494369329362975,0.09332811380173792,-3.9897088332853308,-1.2494369329363124,0,-3.989708833285343,-1.2494369329362975,0.09332811380173792,-3.9897088332853308,-1.2494369329363124,0,-3.989708833285343,0.02105178516776449
1.38,4.224352113125462,-1.260212420938272,0.09413299321943094,-4.024117186088754,-1.2602124209382808,0,-4.024117186088791,-1.260212420938272,0.09413299321943094,-4.024117186088754,-1.2602124209382808,0,-4.024117186088791,0.021233341929228648
1.4,4.260692559572796,-1.271053533209145,0.09494277425869366,-4.058735090844966,-1.2710535332091482,0,-4.058735090845007,-1.271053533209145,0.09494277425869366,-4.058735090844966,-1.2710535332091482,0,-4.058735090845007,0.02141600440711626
1.42,4.297252984978979,-1.2819602697488621,0.09575745691961302,-4.0935625475538355,-1.2819602697488648,0,-4.093562547553891,-1.2819602697488621,0.09575745691961302,-4.0935625475538355,-1.2819602697488648,0,-4.093562547553891,0.021599772601427324
1.44,4.334033389344157,-1.2929326305574786,0.09657704120211397,-4.128599556215505,-1.2929326305574946,0,-4.128599556215535,-1.2929326305574786,0.09657704120211397,-4.128599556215505,-1.2929326305574946,0,-4.128599556215535,0.021784646512161835
1.46,4.371033772668159,-1.303970615634948,0.09740152710620023,-4.163846116829809,-1.3039706156349595,0,-4.163846116829847,-1.303970615634948,0.09740152710620023,-4.163846116829809,-1.3039706156349595,0,-4.163846116829847,0.021970626139319792
1.48,4.408254134951081,-1.3150742249812852,0.09823091463188155,-4.199302229396837,-1.315074224981295,0,-4.199302229396858,-1.3150742249812852,0.09823091463188155,-4.199302229396837,-1.315074224981295,0,-4.199302229396858,0.02215771148290121
1.5,4.4456944761929265,-1.3262434585964962,0.09906520377916914,-4.234967893916599,-1.326243458596501,0,-4.234967893916641,-1.3262434585964962,0.09906520377916914,-4.234967893916599,-1.326243458596501,0,-4.234967893916641,0.02234590254290607
1.52,4.483354796393712,-1.3374783164805832,0.09990439454807734,-4.270843110389103,-1.337478316480592,0,-4.270843110389139,-1.3374783164805832,0.09990439454807734,-4.270843110389103,-1.337478316480592,0,-4.270843110389139,0.02253519931933438
1.54,4.521660423813934,-1.3489056836152833,0.10075796839545395,-4.30733304602648,-1.3489056836152926,0,-4.307333046026493,-1.3489056836152833,0.10075796839545395,-4.30733304602648,-1.3489056836152926,0,-4.307333046026493,0.02272773952899025
1.56,4.560926176957562,-1.3606194774376563,0.10163294328448191,-4.344737596573777,-1.360619477437659,0,-4.34473759657382,-1.3606194774376563,0.10163294328448191,-4.344737596573777,-1.360619477437659,0,-4.34473759657382,0.022925105462232802
1.58,4.600497275250341,-1.3724243621825312,0.10251472278614035,-4.382433018808502,-1.3724243621825423,0,-4.3824330188085305,-1.3724243621825312,0.10251472278614035,-4.382433018808502,-1.3724243621825423,0,-4.3824330188085305,0.023124006165776104
1.6,4.64037371869216,-1.3843203378498488,0.10340330690040864,-4.42041931273056,-1.3843203378498714,0,-4.420419312730587,-1.3843203378498488,0.10340330690040864,-4.42041931273056,-1.3843203378498714,0,-4.420419312730587,0.02332444163962015
1.62,4.680555507283138,-1.3963074044396997,0.10429869562727101,-4.4586964783400465,-1.3963074044397104,0,-4.458696478340089,-1.3963074044396997,0.10429869562727101,-4.4586964783400465,-1.3963074044397104,0,-4.458696478340089,0.023526411883764947
1.64,4.721042641023228,-1.408385561952047,0.10520088896675284,-4.497264515636921,-1.408385561952052,0,-4.497264515636974,-1.408385561952047,0.10520088896675284,-4.497264515636921,-1.408385561952052,0,-4.497264515636974,0.02372991689821049
1.66,4.761835119912499,-1.4205548103868637,0.10610988691879275,-4.536123424621268,-1.420554810386875,0,-4.536123424621282,-1.4205548103868637,0.10610988691879275,-4.536123424621268,-1.420554810386875,0,-4.536123424621282,0.02393495668295679
1.68,4.802932943950838,-1.4328151497441841,0.10702568948346056,-4.575273205292959,-1.4328151497441937,0,-4.575273205292998,-1.4328151497441841,0.10702568948346056,-4.575273205292959,-1.4328151497441937,0,-4.575273205292998,0.024141531238003826
1.7,4.844336113138294,-1.4451665800240037,0.10794829666072978,-4.61471385765204,-1.445166580024015,0,-4.614713857652088,-1.4451665800240037,0.10794829666072978,-4.61471385765204,-1.445166580024015,0,-4.614713857652088,0.024349640563351614
1.72,4.886044627474847,-1.4576091012263075,0.1088777084505862,-4.654445381698505,-1.4576091012263248,0,-4.654445381698526,-1.4576091012263075,0.1088777084505862,-4.654445381698505,-1.4576091012263248,0,-4.654445381698526,0.024559284659000157
1.74,4.928058486960555,-1.4701427133511116,0.10981392485303682,-4.694467777432399,-1.4701427133511231,0,-4.694467777432422,-1.4701427133511116,0.10981392485303682,-4.694467777432399,-1.4701427133511231,0,-4.694467777432422,0.024770463524949445
1.76,4.970377691595363,-1.482767416398418,0.11075694586814613,-4.734781044853671,-1.4827674163984383,0,-4.73478104485374,-1.482767416398418,0.11075694586814613,-4.734781044853671,-1.4827674163984383,0,-4.73478104485374,0.024983177161199483
1.78,5.013002241379336,-1.495483210368196,0.11170677149579303,-4.775385183962399,-1.4954832103682065,0,-4.775385183962442,-1.495483210368196,0.11170677149579303,-4.775385183962399,-1.4954832103682065,0,-4.775385183962442,0.025197425567750266
1.8,5.0559321363123395,-1.5082900952604563,0.11266340173604922,-4.816280194758429,-1.5082900952604632,0,-4.816280194758496,-1.5082900952604563,0.11266340173604922,-4.816280194758429,-1.5082900952604632,0,-4.816280194758496,0.025413208744601803
1.82,5.09916737639455,-1.5211880710752372,0.11362683658892847,-4.857466077241947,-1.521188071075251,0,-4.85746607724195,-1.5211880710752372,0.11362683658892847,-4.857466077241947,-1.521188071075251,0,-4.85746607724195,0.02563052669175409
1.84,5.142707961625842,-1.534177137812485,0.1145970760543944,-4.898942831412834,-1.534177137812506,0,-4.898942831412878,-1.534177137812485,0.1145970760543944,-4.898942831412834,-1.534177137812506,0,-4.898942831412878,0.02584937940920712
1.86,5.186553892006256,-1.5472572954722539,0.11557412013248711,-4.940710457271111,-1.5472572954722636,0,-4.940710457271184,-1.5472572954722539,0.11557412013248711,-4.940710457271111,-1.5472572954722636,0,-4.940710457271184,0.0260697668969609
1.88,5.2307051675358185,-1.5604285440545094,0.11655796882313496,-4.9827689548168195,-1.5604285440545311,0,-4.98276895481688,-1.5604285440545094,0.11655796882313496,-4.9827689548168195,-1.5604285440545311,0,-4.98276895481688,0.02629168915501543
1.9,5.275161788214442,-1.5736908835592471,0.11754862212641104,-5.0251183240498705,-1.5736908835592658,0,-5.025118324049917,-1.5736908835592471,0.11754862212641104,-5.0251183240498705,-1.5736908835592658,0,-5.025118324049917,0.026515146183370707
1.92,5.319923754042232,-1.5870443139864792,0.11854608004229067,-5.067758564970369,-1.587044313986496,0,-5.067758564970436,-1.5870443139864792,0.11854608004229067,-5.067758564970369,-1.587044313986496,0,-5.067758564970436,0.026740137982026735
1.94,5.364991065019087,-1.6004888353362006,0.119550342570759,-5.110689677578209,-1.6004888353362219,0,-5.110689677578264,-1.6004888353362006,0.119550342570759,-5.110689677578209,-1.6004888353362219,0,-5.110689677578264,0.026966664550983507
1.96,5.410363721145089,-1.6140244476084076,0.12056140971184584,-5.1539116618734795,-1.6140244476084291,0,-5.153911661873575,-1.6140244476084076,0.12056140971184584,-5.1539116618734795,-1.6140244476084291,0,-5.153911661873575,0.027194725890241033
1.98,5.456041722420295,-1.6276511508031248,0.12157928146553049,-5.197424517856238,-1.627651150803132,0,-5.197424517856284,-1.6276511508031248,0.12157928146553049,-5.197424517856238,-1.627651150803132,0,-5.197424517856284,0.027424321999799307
2.0,5.502025068844489,-1.6413689449203241,0.12260395783177544,-5.241228245526255,-1.6413689449203446,0,-5.241228245526305,-1.6413689449203241,0.12260395783177544,-5.241228245526255,-1.6413689449203446,0,-5.241228245526305,0.02765545287965833
2.02,5.548313760417911,-1.6551778299600164,0.12363543881067052,-5.285322844883787,-1.6551778299600244,0,-5.285322844883833,-1.6551778299600164,0.12363543881067052,-5.285322844883787,-1.6551778299600244,0,-5.285322844883833,0.027888118529818103
2.04,5.5949077971403565,-1.66907780592219,0.12467372440215002,-5.329708315928622,-1.6690778059221998,0,-5.329708315928674,-1.66907780592219,0.12467372440215002,-5.329708315928622,-1.6690778059221998,0,-5.329708315928674,0.028122318950278623
2.06,5.642705879994235,-1.6833369711231412,0.12573882573714956,-5.375240762854208,-1.6833369711231398,0,-5.375240762854258,-1.6833369711231412,0.12573882573714956,-5.375240762854208,-1.6833369711231398,0,-5.375240762854258,0.02836257204095404
2.08,5.691044642459023,-1.6977574316574002,0.126815971813347,-5.421288261504321,-1.6977574316574078,0,-5.421288261504383,-1.6977574316574002,0.126815971813347,-5.421288261504321,-1.6977574316574078,0,-5.421288261504383,0.02860554296233204
2.1,5.7397690857676515,-1.7122929486654273,0.12790171131529476,-5.46770315977102,-1.71229294866545,0,-5.467703159771059,-1.7122929486654273,0.12790171131529476,-5.46770315977102,-1.71229294866545,0,-5.467703159771059,0.028850452513175587
2.12,5.788879209920095,-1.7269435221472462,0.12899604424292274,-5.514485457654267,-1.7269435221472662,0,-5.514485457654313,-1.7269435221472462,0.12899604424292274,-5.514485457654267,-1.7269435221472662,0,-5.514485457654313,0.02909730069348468
2.14,5.838375014916316,-1.741709152102847,0.1300989705963365,-5.561635155154027,-1.741709152102871,0,-5.5616351551540895,-1.741709152102847,0.1300989705963365,-5.561635155154027,-1.741709152102871,0,-5.5616351551540895,0.029346087503259326
2.16,5.888256500756279,-1.7565898385322014,0.1312104903753816,-5.609152252270276,-1.7565898385322214,0,-5.609152252270356,-1.7565898385322014,0.1312104903753816,-5.609152252270276,-1.7565898385322214,0,-5.609152252270356,0.02959681294249952
2.18,5.938523667440166,-1.771585581435355,0.13233060358018672,-5.6570367490031845,-1.7715855814353745,0,-5.657036749003229,-1.771585581435355,0.13233060358018672,-5.6570367490031845,-1.7715855814353745,0,-5.657036749003229,0.02984947701120525
2.2,5.989176514967763,-1.7866963808122405,0.13345931021069513,-5.705288645352551,-1.7866963808122591,0,-5.705288645352589,-1.7866963808122405,0.13345931021069513,-5.705288645352551,-1.7866963808122591,0,-5.705288645352589,0.03010407970937654
2.22,6.040215043339155,-1.8019222366629535,0.1345966102669345,-5.753907941318436,-1.8019222366629606,0,-5.753907941318502,-1.8019222366629535,0.1345966102669345,-5.753907941318436,-1.8019222366629606,0,-5.753907941318502,0.030360621037013372
2.24,6.091639252554339,-1.817263148987406,0.1357425037488707,-5.802894636900865,-1.817263148987422,0,-5.802894636900906,-1.817263148987406,0.1357425037488707,-5.802894636900865,-1.817263148987422,0,-5.802894636900906,0.030619100994115758
2.26,6.143449142613335,-1.832719117785651,0.1368969906565446,-5.852248732099838,-1.8327191177856577,0,-5.852248732099888,-1.832719117785651,0.1368969906565446,-5.852248732099838,-1.8327191177856577,0,-5.852248732099888,0.030879519580683683
2.28,6.195644713516167,-1.8482901430576844,0.13806007098989984,-5.901970226915386,-1.848290143057696,0,-5.901970226915449,-1.8482901430576844,0.13806007098989984,-5.901970226915386,-1.848290143057696,0,-5.901970226915449,0.031141876796717167
