Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.78,4.506681825420475,-4.145143436290901,0.3233499240531754,1.733577959479412,-4.1451434362908905,0,1.7335779594794047,-4.145143436290901,0.3233499240531754,1.733577959479412,-4.1451434362908905,0,1.7335779594794047,0.025161646991198536
1.8,4.545284621680653,-4.180649474478654,0.3261196138435076,1.748427086089588,-4.180649474478628,0,1.748427086089599,-4.180649474478654,0.3261196138435076,1.748427086089588,-4.180649474478628,0,1.748427086089599,0.025377181297825038
1.82,4.584162438949102,-4.2164084801311645,0.328909032853431,1.763381982904831,-4.216408480131161,0,1.763381982904832,-4.2164084801311645,0.328909032853431,1.763381982904831,-4.216408480131161,0,1.763381982904832,0.025594252221715012
1.84,4.623315277225839,-4.2524204532484475,0.3317181810828109,1.7784426499251682,-4.252420453248433,0,1.778442649925168,-4.2524204532484475,0.3317181810828109,1.7784426499251682,-4.252420453248433,0,1.778442649925168,0.02581285976286845
1.86,4.662743136510867,-4.288685393830502,0.3345470585317609,1.793609087150579,-4.288685393830477,0,1.7936090871505712,-4.288685393830502,0.3345470585317609,1.793609087150579,-4.288685393830477,0,1.7936090871505712,0.02603300392128535
1.88,4.70244601680422,-4.325203301877346,0.33739566520024566,1.8088812945811095,-4.325203301877313,0,1.8088812945811128,-4.325203301877346,0.33739566520024566,1.8088812945811095,-4.325203301877313,0,1.8088812945811128,0.026254684696965715
1.9,4.742423918105798,-4.361974177388916,0.340264001088215,1.8242592722166495,-4.361974177388884,0,1.8242592722166506,-4.361974177388916,0.340264001088215,1.8242592722166495,-4.361974177388884,0,1.8242592722166506,0.02647790208990955
1.92,4.782676840415752,-4.398998020365308,0.34315206619576166,1.8397430200573266,-4.398998020365269,0,1.839743020057341,-4.398998020365308,0.34315206619576166,1.8397430200573266,-4.398998020365269,0,1.839743020057341,0.026702656100116844
1.94,4.82320478373399,-4.436274830806456,0.3460598605228429,1.8553325381030739,-4.436274830806443,0,1.8553325381030845,-4.436274830806456,0.3460598605228429,1.8553325381030739,-4.436274830806443,0,1.8553325381030845,0.0269289467275876
1.96,4.864007748060509,-4.473804608712356,0.348987384069402,1.8710278263538835,-4.473804608712353,0,1.871027826353881,-4.473804608712356,0.348987384069402,1.8710278263538835,-4.473804608712353,0,1.871027826353881,0.02715677397232183
1.98,4.905085733395363,-4.511587354083051,0.3519346368355276,1.8868288848097736,-4.51158735408303,0,1.8868288848097734,-4.511587354083051,0.3519346368355276,1.8868288848097736,-4.51158735408303,0,1.8868288848097734,0.02738613783431952
2.0,4.946438739738516,-4.5496230669184925,0.35490161882118776,1.9027357134707448,-4.549623066918471,0,1.9027357134707472,-4.5496230669184925,0.35490161882118776,1.9027357134707448,-4.549623066918471,0,1.9027357134707472,0.02761703831358068
2.02,4.988066767090018,-4.587911747218719,0.35788833002635756,1.9187483123368352,-4.587911747218705,0,1.918748312336831,-4.587911747218719,0.35788833002635756,1.9187483123368352,-4.587911747218705,0,1.918748312336831,0.027849475410105295
2.04,5.029969815449842,-4.626453394983729,0.3608947704510621,1.9348666814079667,-4.626453394983692,0,1.9348666814079678,-4.626453394983729,0.3608947704510621,1.9348666814079667,-4.626453394983692,0,1.9348666814079678,0.028083449123893385
2.06,5.072725735813777,-4.665779439084032,0.3639624230605185,1.9513132523995413,-4.665779439084012,0,1.9513132523995438,-4.665779439084032,0.3639624230605185,1.9513132523995413,-4.665779439084012,0,1.9513132523995438,0.028322177890992332
2.08,5.116185493100073,-4.705752817291247,0.3670805888732884,1.9680306573583757,-4.705752817291231,0,1.9680306573583835,-4.705752817291247,0.3670805888732884,1.9680306573583757,-4.705752817291231,0,1.9680306573583835,0.02856483163603126
2.1,5.159992655280796,-4.746045731831575,0.37022368022473384,1.9848816951928525,-4.746045731831536,0,1.984881695192854,-4.746045731831575,0.37022368022473384,1.9848816951928525,-4.746045731831536,0,1.984881695192854,0.02880942515227868
2.12,5.204147222356105,-4.786658182705116,0.3733916971149762,2.0018663659031306,-4.7866581827050965,0,2.001866365903112,-4.786658182705116,0.3733916971149762,2.0018663659031306,-4.7866581827050965,0,2.001866365903112,0.029055958439734596
2.14,5.248649194325868,-4.82759016991179,0.3765846395439236,2.0189846694890754,-4.827590169911769,0,2.018984669489086,-4.82759016991179,0.3765846395439236,2.0189846694890754,-4.827590169911769,0,2.018984669489086,0.029304431498399005
2.16,5.293498571190138,-4.868841693451623,0.3798025075116891,2.0362366059507435,-4.8688416934516,0,2.0362366059507337,-4.868841693451623,0.3798025075116891,2.0362366059507435,-4.8688416934516,0,2.0362366059507337,0.02955484432827191
2.18,5.338695352948891,-4.910412753324609,0.3830453010181518,2.0536221752880923,-4.910412753324586,0,2.0536221752880834,-4.910412753324609,0.3830453010181518,2.0536221752880923,-4.910412753324586,0,2.0536221752880834,0.029807196929353314
2.2,5.38423953960218,-4.952303349530787,0.3863130200633511,2.071141377501176,-4.952303349530762,0,2.0711413775011636,-4.952303349530787,0.3863130200633511,2.071141377501176,-4.952303349530762,0,2.0711413775011636,0.030061489301643214
2.22,5.430131131150004,-4.994513482070133,0.38960566464731206,2.088794212590039,-4.9945134820701185,0,2.088794212590031,-4.994513482070133,0.38960566464731206,2.088794212590039,-4.9945134820701185,0,2.088794212590031,0.03031772144514161
2.24,5.476370127592288,-5.037043150942617,0.392923234770038,2.1065806805545613,-5.03704315094258,0,2.1065806805545435,-5.037043150942617,0.392923234770038,2.1065806805545613,-5.03704315094258,0,2.1065806805545435,0.030575893359848495
2.26,5.522956528929088,-5.079892356148269,0.39626573043151825,2.124500781394808,-5.079892356148235,0,2.124500781394815,-5.079892356148269,0.39626573043151825,2.124500781394808,-5.079892356148235,0,2.124500781394815,0.030836005045763875
2.28,5.5698903351603715,-5.123061097687065,0.39963315163171376,2.14255451511076,-5.123061097687049,0,2.14255451511076,-5.123061097687065,0.39963315163171376,2.14255451511076,-5.123061097687049,0,2.14255451511076,0.031098056502887755
2.3,5.617171546286213,-5.166549375559079,0.40302549837068824,2.160741881702439,-5.166549375559047,0,2.1607418817024495,-5.166549375559079,0.40302549837068824,2.160741881702439,-5.166549375559047,0,2.1607418817024495,0.03136204773122013
2.32,5.6648001623065545,-5.210357189764247,0.40644277064836376,2.1790628811698447,-5.210357189764224,0,2.1790628811698554,-5.210357189764247,0.40644277064836376,2.1790628811698447,-5.210357189764224,0,2.1790628811698554,0.031627978730761
2.34,5.712776183221349,-5.2544845403025136,0.40988496846483957,2.1975175135129748,-5.2544845403025136,0,2.1975175135129774,-5.2544845403025136,0.40988496846483957,2.1975175135129748,-5.2544845403025136,0,2.1975175135129774,0.03189584950151036
2.36,5.761099609030704,-5.298931427174029,0.4133520918199953,2.2161057787317704,-5.29893142717399,0,2.216105778731759,-5.298931427174029,0.4133520918199953,2.2161057787317704,-5.29893142717399,0,2.216105778731759,0.03216566004346823
