Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.9198496534294858,1.1636734491417138,0.307656044741905,-2.65785188973304,1.1636734491417071,0,-2.657851889733049,1.1636734491417138,0.307656044741905,-2.65785188973304,1.1636734491417071,0,-2.657851889733049,0.01459941481575964
0.56,2.9478858098343776,1.1748468667518615,0.31061003307320245,-2.6833724074072993,1.174846866751862,0,-2.6833724074073153,1.1748468667518615,0.31061003307320245,-2.6833724074072993,1.174846866751862,0,-2.6833724074073153,0.01473960085124496
0.58,2.975921966239272,1.1860202843619887,0.31356402140450346,-2.7088929250815585,1.1860202843619891,0,-2.708892925081564,1.1860202843619887,0.31356402140450346,-2.7088929250815585,1.1860202843619891,0,-2.708892925081564,0.01487978688673028
0.6,3.0039581226441667,1.197193701972116,0.31651800973577515,-2.734413442755814,1.1971937019721164,0,-2.7344134427558267,1.197193701972116,0.31651800973577515,-2.734413442755814,1.1971937019721164,0,-2.7344134427558267,0.015019972922215607
0.62,3.0319942790491075,1.2083671195822858,0.3194719980670575,-2.759933960430091,1.2083671195822863,0,-2.7599339604301,1.2083671195822858,0.3194719980670575,-2.759933960430091,1.2083671195822863,0,-2.7599339604301,0.015160158957700927
0.64,3.0600304354540206,1.2195405371924122,0.32242598639834075,-2.785454478104347,1.2195405371924126,0,-2.7854544781043558,1.2195405371924122,0.32242598639834075,-2.785454478104347,1.2195405371924126,0,-2.7854544781043558,0.01530034499318625
0.66,3.0880665918589587,1.2307139548025403,0.3253799747296222,-2.8109749957786203,1.2307139548025408,0,-2.8109749957786256,1.2307139548025403,0.3253799747296222,-2.8109749957786203,1.2307139548025408,0,-2.8109749957786256,0.015440531028671569
0.68,3.116102748263895,1.2418873724126809,0.32833396306091966,-2.836495513452876,1.2418873724126813,0,-2.8364955134528778,1.2418873724126809,0.32833396306091966,-2.836495513452876,1.2418873724126813,0,-2.8364955134528778,0.015580717064156892
0.7,3.144138904668843,1.2530607900228223,0.33128795139220113,-2.8620160311271388,1.2530607900228228,0,-2.8620160311271476,1.2530607900228223,0.33128795139220113,-2.8620160311271388,1.2530607900228228,0,-2.8620160311271476,0.015720903099642212
0.72,3.1721750610738253,1.2642342076329922,0.33424193972348437,-2.8875365488014175,1.2642342076329927,0,-2.887536548801428,1.2642342076329922,0.33424193972348437,-2.8875365488014175,1.2642342076329927,0,-2.887536548801428,0.015861089135127536
0.74,3.2002112174787682,1.2754076252431044,0.33719592805476406,-2.9130570664756714,1.2754076252431048,0,-2.913057066475684,1.2754076252431044,0.33719592805476406,-2.9130570664756714,1.2754076252431048,0,-2.913057066475684,0.016001275170612856
0.76,3.2282473738837423,1.286581042853245,0.34014991638608283,-2.938577584149934,1.2865810428532454,0,-2.938577584149943,1.286581042853245,0.34014991638608283,-2.938577584149934,1.2865810428532454,0,-2.938577584149943,0.01614146120609818
0.78,3.2580735285749602,1.298467945752345,0.343292639390981,-2.965727429632677,1.2984679457523454,0,-2.9657274296326896,1.298467945752345,0.343292639390981,-2.965727429632677,1.2984679457523454,0,-2.9657274296326896,0.01629059265329604
0.8,3.2891916692317724,1.3108698284629212,0.34657158741434113,-2.99405329225357,1.3108698284629217,0,-2.9940532922535823,1.3108698284629212,0.34657158741434113,-2.99405329225357,1.3108698284629217,0,-2.9940532922535823,0.016446180724769877
0.82,3.320309809888591,1.3232717111734975,0.3498505354377013,-3.0223791548744554,1.323271711173498,0,-3.0223791548744607,1.3232717111734975,0.3498505354377013,-3.0223791548744554,1.323271711173498,0,-3.0223791548744607,0.016601768796243727
0.84,3.3514279505453954,1.3356735938840445,0.35312948346106676,-3.050705017495323,1.335673593884045,0,-3.0507050174953285,1.3356735938840445,0.35312948346106676,-3.050705017495323,1.335673593884045,0,-3.0507050174953285,0.016757356867717565
0.86,3.382546091202234,1.3480754765945853,0.356408431484434,-3.079030880116216,1.3480754765945786,0,-3.0790308801162283,1.3480754765945853,0.356408431484434,-3.079030880116216,1.3480754765945786,0,-3.0790308801162283,0.016912944939191408
0.88,3.4136642318590864,1.360477359305162,0.3596873795078084,-3.1073567427370943,1.3604773593051558,0,-3.1073567427371067,1.360477359305162,0.3596873795078084,-3.1073567427370943,1.3604773593051558,0,-3.1073567427371067,0.01706853301066525
0.9,3.4447823725159648,1.3728792420157458,0.36296632753118985,-3.1356826053579834,1.3728792420157463,0,-3.1356826053579923,1.3728792420157458,0.36296632753118985,-3.1356826053579834,1.3728792420157463,0,-3.1356826053579923,0.017224121082139096
0.92,3.4759005131728546,1.3852811247263221,0.36624527555453223,-3.1640084679788796,1.3852811247263226,0,-3.164008467978885,1.3852811247263221,0.36624527555453223,-3.1640084679788796,1.3852811247263226,0,-3.164008467978885,0.017379709153612935
0.94,3.5070186538297494,1.3976830074368913,0.36952422357788883,-3.1923343305997687,1.3976830074368847,0,-3.1923343305997776,1.3976830074368913,0.36952422357788883,-3.1923343305997687,1.3976830074368847,0,-3.1923343305997776,0.01753529722508678
0.96,3.538136794486629,1.4100848901474312,0.3728031716012685,-3.22066019322064,1.4100848901474317,0,-3.2206601932206453,1.4100848901474312,0.3728031716012685,-3.22066019322064,1.4100848901474317,0,-3.2206601932206453,0.017690885296560623
0.98,3.569254935143551,1.4224867728580013,0.37608211962461624,-3.248986055841536,1.4224867728579946,0,-3.248986055841538,1.4224867728580013,0.37608211962461624,-3.248986055841536,1.4224867728579946,0,-3.248986055841538,0.017846473368034466
1.0,3.600373075800479,1.434888655568578,0.37936106764797994,-3.2773119184624218,1.4348886555685718,0,-3.2773119184624306,1.434888655568578,0.37936106764797994,-3.2773119184624218,1.4348886555685718,0,-3.2773119184624306,0.01800206143950831
1.02,3.631491216457409,1.4472905382791335,0.38264001567135786,-3.3056377810833073,1.447290538279134,0,-3.305637781083309,1.4472905382791335,0.38264001567135786,-3.3056377810833073,1.447290538279134,0,-3.305637781083309,0.018157649510982154
1.04,3.66377886124132,1.460158458268198,0.3860421209272342,-3.335028237993159,1.4601584582681983,0,-3.335028237993175,1.460158458268198,0.3860421209272342,-3.335028237993159,1.4601584582681983,0,-3.335028237993175,0.01831908773380218
1.06,3.696600189495678,1.4732390465039393,0.38950042690764075,-3.3649045045394548,1.4732390465039398,0,-3.364904504539467,1.4732390465039393,0.38950042690764075,-3.3649045045394548,1.4732390465039398,0,-3.364904504539467,0.018483195574455057
1.08,3.729643326387409,1.4864080235630346,0.3929820909398458,-3.394982682479773,1.486408023563035,0,-3.3949826824797817,1.4864080235630346,0.3929820909398458,-3.394982682479773,1.486408023563035,0,-3.3949826824797817,0.01864841295723653
1.1,3.762908271916481,1.4996653894455254,0.39648711302375794,-3.425262771814076,1.4996653894455259,0,-3.42526277181409,1.4996653894455254,0.39648711302375794,-3.425262771814076,1.4996653894455259,0,-3.42526277181409,0.0188147398821466
1.12,3.796395026082924,1.5130111441513683,0.40001549315945795,-3.455744772542399,1.5130111441513687,0,-3.4557447725423884,1.5130111441513683,0.40001549315945795,-3.455744772542399,1.5130111441513687,0,-3.4557447725423884,0.018982176349185267
1.14,3.8301035888867307,1.526445287680572,0.4035672313469316,-3.4864286846647357,1.5264452876805654,0,-3.4864286846647374,1.526445287680572,0.4035672313469316,-3.4864286846647357,1.5264452876805654,0,-3.4864286846647374,0.01915072235835253
1.16,3.864033960327898,1.5399678200331626,0.40714232758610613,-3.5173145081810766,1.539967820033156,0,-3.5173145081810873,1.5399678200331626,0.40714232758610613,-3.5173145081810766,1.539967820033156,0,-3.5173145081810873,0.01932037790964839
1.18,3.8981861404064193,1.5535787412090856,0.41074078187708274,-3.5484022430914255,1.553578741209086,0,-3.5484022430914344,1.5535787412090856,0.41074078187708274,-3.5484022430914255,1.553578741209086,0,-3.5484022430914344,0.01949114300307285
1.2,3.9325601291223284,1.5672780512083961,0.41436259421981525,-3.5796918893958,1.5672780512083966,0,-3.579691889395807,1.5672780512083961,0.41436259421981525,-3.5796918893958,1.5672780512083966,0,-3.579691889395807,0.019663017638625904
1.22,3.967155926475593,1.5810657500310685,0.41800776461431255,-3.611183447094172,1.5810657500310619,0,-3.6111834470941844,1.5810657500310685,0.41800776461431255,-3.611183447094172,1.5810657500310619,0,-3.6111834470941844,0.019836001816307562
1.24,4.001973532466232,1.59494183767712,0.42167629306053733,-3.6428769161865553,1.594941837677121,0,-3.6428769161865766,1.59494183767712,0.42167629306053733,-3.6428769161865553,1.594941837677121,0,-3.6428769161865766,0.02001009553611781
1.26,4.037012947094249,1.6089063141465174,0.4253681795585713,-3.6747722966729572,1.6089063141465179,0,-3.6747722966729697,1.6089063141465174,0.4253681795585713,-3.6747722966729572,1.6089063141465179,0,-3.6747722966729697,0.020185298798056656
1.28,4.0722741703596395,1.6229591794393037,0.429083424108315,-3.706869588553362,1.622959179439297,0,-3.706869588553367,1.6229591794393037,0.429083424108315,-3.706869588553362,1.622959179439297,0,-3.706869588553367,0.0203616116021241
1.3,4.107757202262402,1.6371004335554442,0.43282202670983416,-3.7391687918277725,1.637100433555445,0,-3.739168791827776,1.6371004335554442,0.43282202670983416,-3.7391687918277725,1.637100433555445,0,-3.739168791827776,0.020539033948320136
1.32,4.1434620428025415,1.651330076494936,0.4365839873630968,-3.7716699064961965,1.6513300764949435,0,-3.7716699064962,1.651330076494936,0.4365839873630968,-3.7716699064961965,1.6513300764949435,0,-3.7716699064962,0.020717565836644778
1.34,4.179388691980078,1.6656481082578232,0.44036930606814906,-3.804372932558623,1.665648108257824,0,-3.8043729325586355,1.6656481082578232,0.44036930606814906,-3.804372932558623,1.665648108257824,0,-3.8043729325586355,0.02089720726709801
1.36,4.215537149795008,1.6800545288440563,0.44417798282495546,-3.837277870015077,1.6800545288440567,0,-3.8372778700150896,1.6800545288440563,0.44417798282495546,-3.837277870015077,1.6800545288440567,0,-3.8372778700150896,0.021077958239679843
1.38,4.251907416247303,1.694549338253649,0.44801001763350534,-3.8703847188655143,1.6945493382536565,0,-3.870384718865516,1.694549338253649,0.44801001763350534,-3.8703847188655143,1.6945493382536565,0,-3.870384718865516,0.021259818754390276
1.4,4.288499491337033,1.7091325364866243,0.45186541049380935,-3.903693479109995,1.7091325364866252,0,-3.903693479109986,1.7091325364866243,0.45186541049380935,-3.903693479109995,1.7091325364866252,0,-3.903693479109986,0.0214427888112293
1.42,4.325313375064156,1.7238041235429846,0.4557441614058515,-3.937204150748471,1.723804123542985,0,-3.937204150748485,1.7238041235429846,0.4557441614058515,-3.937204150748471,1.723804123542985,0,-3.937204150748485,0.021626868410196926
1.44,4.362349067428699,1.7385640994226876,0.45964627036967975,-3.970916733780978,1.738564099422688,0,-3.970916733780985,1.7385640994226876,0.45964627036967975,-3.970916733780978,1.738564099422688,0,-3.970916733780985,0.02181205755129315
1.46,4.399606568430624,1.753412464125769,0.46357173738526036,-4.004831228207456,1.7534124641257698,0,-4.004831228207468,1.753412464125769,0.46357173738526036,-4.004831228207456,1.7534124641257698,0,-4.004831228207468,0.021998356234517964
1.48,4.4370858780699916,1.7683492176522195,0.46752056245259865,-4.038947634027975,1.7683492176522204,0,-4.038947634027995,1.7683492176522195,0.46752056245259865,-4.038947634027975,1.7683492176522204,0,-4.038947634027995,0.02218576445987138
1.5,4.474786996346751,1.7833743600020058,0.4714927455717355,-4.07326595124248,1.7833743600020062,0,-4.073265951242494,1.7833743600020058,0.4714927455717355,-4.07326595124248,1.7833743600020062,0,-4.073265951242494,0.022374282227353392
1.52,4.512709923260955,1.7984878911752045,0.47548828674256605,-4.107786179851004,1.7984878911752054,0,-4.107786179851004,1.7984878911752045,0.47548828674256605,-4.107786179851004,1.7984878911752054,0,-4.107786179851004,0.022563909536964
1.54,4.551041049775712,1.813764107921123,0.4795268415063578,-4.14267797919109,1.8137641079211235,0,-4.142677979191102,1.813764107921123,0.4795268415063578,-4.14267797919109,1.8137641079211235,0,-4.142677979191102,0.02275557776609179
1.56,4.590568433474908,1.8295171355378264,0.48369151313166725,-4.178658665839555,1.8295171355378272,0,-4.17865866583956,1.8295171355378264,0.48369151313166725,-4.178658665839555,1.8295171355378272,0,-4.17865866583956,0.022953224761304243
1.58,4.630403791627594,1.8453928982784658,0.48788862927800913,-4.214919694912314,1.8453928982784662,0,-4.2149196949123215,1.8453928982784658,0.48788862927800913,-4.214919694912314,1.8453928982784662,0,-4.2149196949123215,0.023152411860789687
1.6,4.670547124233824,1.8613913961431026,0.49211818994517387,-4.251461066409423,1.8613913961431106,0,-4.251461066409423,1.8613913961431026,0.49211818994517387,-4.251461066409423,1.8613913961431106,0,-4.251461066409423,0.02335313906454811
1.62,4.710998431293594,1.8775126291317044,0.4963801951333888,-4.28828278033086,1.8775126291317052,0,-4.2882827803308885,1.8775126291317044,0.4963801951333888,-4.28828278033086,1.8775126291317052,0,-4.2882827803308885,0.023555406372579513
1.64,4.751757712806813,1.8937565972441681,0.5006746448425421,-4.325384836676584,1.8937565972441615,0,-4.325384836676591,1.8937565972441681,0.5006746448425421,-4.325384836676584,1.8937565972441615,0,-4.325384836676591,0.023759213784883892
1.66,4.792824968773625,1.9101233004806693,0.5050015390726319,-4.362767235446677,1.9101233004806701,0,-4.362767235446707,1.9101233004806693,0.5050015390726319,-4.362767235446677,1.9101233004806701,0,-4.362767235446707,0.023964561301461254
1.68,4.834200199193885,1.9266127388410803,0.5093608778237311,-4.400429976641021,1.9266127388410812,0,-4.400429976641043,1.9266127388410803,0.5093608778237311,-4.400429976641021,1.9266127388410812,0,-4.400429976641043,0.024171448922311593
1.7,4.875883404067785,1.9432249123255705,0.5137526610956691,-4.438373060259778,1.9432249123255705,0,-4.438373060259785,1.9432249123255705,0.5137526610956691,-4.438373060259778,1.9432249123255705,0,-4.438373060259785,0.024379876647434916
1.72,4.91787458339512,1.959959820933884,0.518176888888668,-4.4765964863028,1.959959820933884,0,-4.4765964863028245,1.959959820933884,0.518176888888668,-4.4765964863028,1.959959820933884,0,-4.4765964863028245,0.02458984447683122
1.74,4.96017373717597,1.9768174646661727,0.5226335612025785,-4.515100254770132,1.9768174646661585,0,-4.515100254770147,1.9768174646661727,0.5226335612025785,-4.515100254770132,1.9768174646661585,0,-4.515100254770147,0.024801352410500507
1.76,5.002780865410417,1.9937978435224535,0.5271226780374807,-4.553884365661837,1.9937978435224544,0,-4.553884365661844,1.9937978435224535,0.5271226780374807,-4.553884365661837,1.9937978435224544,0,-4.553884365661844,0.025014400448442768
1.78,5.04569596809837,2.010900957502698,0.5316442393932928,-4.592948818977842,2.010900957502699,0,-4.5929488189778525,2.010900957502698,0.5316442393932928,-4.592948818977842,2.010900957502699,0,-4.5929488189778525,0.025228988590658016
1.8,5.088919045239869,2.0281268066069353,0.5361982452700396,-4.632293614718176,2.0281268066069362,0,-4.632293614718186,2.0281268066069353,0.5361982452700396,-4.632293614718176,2.0281268066069362,0,-4.632293614718186,0.02544511683714624
1.82,5.132450096834874,2.0454753908350805,0.540784695667794,-4.671918752882814,2.0454753908350813,0,-4.671918752882824,2.0454753908350805,0.540784695667794,-4.671918752882814,2.0454753908350813,0,-4.671918752882824,0.02566278518790744
1.84,5.176289122883414,2.0629467101871564,0.5454035905865346,-4.711824233471788,2.0629467101871573,0,-4.711824233471802,2.0629467101871564,0.5454035905865346,-4.711824233471788,2.0629467101871573,0,-4.711824233471802,0.025881993642941633
1.86,5.22043612338549,2.080540764663227,0.5500549300262225,-4.752010056485066,2.080540764663228,0,-4.7520100564850765,2.080540764663227,0.5500549300262225,-4.752010056485066,2.080540764663228,0,-4.7520100564850765,0.0261027422022488
1.88,5.264891098341125,2.098257554263234,0.5547387139867901,-4.792476221922708,2.0982575542632347,0,-4.792476221922712,2.098257554263234,0.5547387139867901,-4.792476221922708,2.0982575542632347,0,-4.792476221922712,0.026325030865828943
1.9,5.30965404775028,2.11609707898723,0.5594549424683777,-4.833222729784634,2.116097078987231,0,-4.833222729784644,2.11609707898723,0.5594549424683777,-4.833222729784634,2.116097078987231,0,-4.833222729784644,0.026548859633682077
1.92,5.35472497161295,2.134059338835148,0.5642036154709427,-4.87424958007087,2.1340593388351348,0,-4.874249580070895,2.134059338835148,0.5642036154709427,-4.87424958007087,2.1340593388351348,0,-4.874249580070895,0.02677422850580818
1.94,5.40010386992919,2.1521443338070307,0.5689847329943856,-4.915556772781464,2.1521443338070316,0,-4.9155567727814855,2.1521443338070307,0.5689847329943856,-4.915556772781464,2.1521443338070316,0,-4.9155567727814855,0.02700113748220727
1.96,5.445790742698991,2.1703520639029152,0.5737982950388183,-4.95714430791638,2.170352063902916,0,-4.95714430791638,2.1703520639029152,0.5737982950388183,-4.95714430791638,2.170352063902916,0,-4.95714430791638,0.027229586562879337
1.98,5.491785589922322,2.1886825291227394,0.5786443016042071,-4.99901218547561,2.1886825291227403,0,-4.999012185475628,2.1886825291227394,0.5786443016042071,-4.99901218547561,2.1886825291227403,0,-4.999012185475628,0.027459575747824386
2.0,5.538088411599169,2.207135729466482,0.5835227526905591,-5.041160405459149,2.207135729466497,0,-5.041160405459159,2.207135729466482,0.5835227526905591,-5.041160405459149,2.207135729466497,0,-5.041160405459159,0.027691105037042415
2.02,5.584699207729582,2.225711664934204,0.5884336482978938,-5.083588967867019,2.22571166493419,0,-5.08358896786703,2.225711664934204,0.5884336482978938,-5.083588967867019,2.22571166493419,0,-5.08358896786703,0.027924174430533428
2.04,5.631617978313535,2.244410335525873,0.593376988426149,-5.126297872699215,2.244410335525874,0,-5.126297872699233,2.244410335525873,0.593376988426149,-5.126297872699215,2.244410335525874,0,-5.126297872699233,0.028158783928297414
2.06,5.679438522722684,2.2634682391559027,0.5984151456196347,-5.169827720059718,2.2634682391559036,0,-5.16982772005975,2.2634682391559027,0.5984151456196347,-5.169827720059718,2.2634682391559036,0,-5.16982772005975,0.02839790967805682
2.08,5.728098377665024,2.282860497996796,0.6035415587490238,-5.214121642825017,2.282860497996797,0,-5.2141216428250345,2.282860497996796,0.6035415587490238,-5.214121642825017,2.282860497996797,0,-5.2141216428250345,0.028641238611133327
2.1,5.777147365039523,2.3024078154930114,0.6087089412141111,-5.258769794942918,2.3024078154930123,0,-5.258769794942921,2.3024078154930114,0.6087089412141111,-5.258769794942918,2.3024078154930123,0,-5.258769794942921,0.02888651441572478
2.12,5.826585484846204,2.3221101916446054,0.6139172930148344,-5.3037721764134,2.3221101916446063,0,-5.3037721764134105,2.3221101916446054,0.6139172930148344,-5.3037721764134,2.3221101916446063,0,-5.3037721764134105,0.029133737091831164
2.14,5.876412737085121,2.341967626451603,0.6191666141511529,-5.3491287872364985,2.341967626451604,0,-5.349128787236516,2.341967626451603,0.6191666141511529,-5.3491287872364985,2.341967626451604,0,-5.349128787236516,0.0293829066394525
2.16,5.926629121756244,2.3619801199139223,0.6244569046231447,-5.394839627412171,2.361980119913923,0,-5.394839627412182,2.3619801199139223,0.6244569046231447,-5.394839627412171,2.361980119913923,0,-5.394839627412182,0.02963402305858877
2.18,5.977234638859661,2.382147672031633,0.6297881644307992,-5.440904696940461,2.3821476720316195,0,-5.440904696940457,2.382147672031633,0.6297881644307992,-5.440904696940461,2.3821476720316195,0,-5.440904696940457,0.02988708634923998
2.2,6.0282292883953,2.402470282804578,0.6351603935740879,-5.487323995821331,2.402470282804579,0,-5.487323995821349,2.402470282804578,0.6351603935740879,-5.487323995821331,2.402470282804579,0,-5.487323995821349,0.030142096511406133
2.22,6.079613070363322,2.422947952233028,0.6405735920529896,-5.534097524054811,2.422947952233029,0,-5.534097524054829,2.422947952233028,0.6405735920529896,-5.534097524054811,2.422947952233029,0,-5.534097524054829,0.030399053545087228
2.24,6.131385984763607,2.4435806803167273,0.6460277598675521,-5.581225281640851,2.443580680316714,0,-5.581225281640876,2.4435806803167273,0.6460277598675521,-5.581225281640851,2.443580680316714,0,-5.581225281640876,0.030657957450283265
2.26,6.183548031596285,2.4643684670558317,0.6515228970177134,-5.6287072685795,2.4643684670558326,0,-5.628707268579504,2.4643684670558317,0.6515228970177134,-5.6287072685795,2.4643684670558326,0,-5.628707268579504,0.030918808226994245
2.28,6.236099210861387,2.485311312450299,0.6570590035035568,-5.676543484870773,2.4853113124502997,0,-5.676543484870791,2.485311312450299,0.6570590035035568,-5.676543484870773,2.4853113124502997,0,-5.676543484870791,0.031181605875220154
2.3,6.289039522558899,2.5064092165001464,0.662636079325047,-5.724733930514617,2.5064092165001473,0,-5.724733930514631,2.5064092165001464,0.662636079325047,-5.724733930514617,2.5064092165001473,0,-5.724733930514631,0.031446350394961006
2.32,6.342368966688856,2.5276621792053087,0.6682541244821465,-5.773278605511077,2.5276621792053096,0,-5.773278605511109,2.5276621792053087,0.6682541244821465,-5.773278605511077,2.5276621792053096,0,-5.773278605511109,0.031713041786216804
2.34,6.396087543251257,2.549070200565809,0.6739131389749407,-5.822177509860101,2.5490702005657955,0,-5.8221775098601185,2.549070200565809,0.6739131389749407,-5.822177509860101,2.5490702005657955,0,-5.8221775098601185,0.031981680048987535
2.36,6.450195252246225,2.5706332805817445,0.6796131228033246,-5.871430643561762,2.5706332805817453,0,-5.871430643561773,2.5706332805817445,0.6796131228033246,-5.871430643561762,2.5706332805817453,0,-5.871430643561773,0.03225226518327322
