Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.4708171919569066,-0.7370967335108196,0.055057912239349305,-2.353699986733612,-0.7370967335108318,0,-2.3536999867336297,-0.7370967335108196,0.055057912239349305,-2.353699986733612,-0.7370967335108318,0,-2.3536999867336297,0.012419355961797805
0.22,2.4934738774350063,-0.7438556996720449,0.05556277748140857,-2.3752827409154342,-0.7438556996720571,0,-2.375282740915453,-0.7438556996720449,0.05556277748140857,-2.3752827409154342,-0.7438556996720571,0,-2.375282740915453,0.012533237879828636
0.24,2.5161305629131254,-0.7506146658332719,0.05606764272345363,-2.396865495097278,-0.7506146658332788,0,-2.3968654950973054,-0.7506146658332719,0.05606764272345363,-2.396865495097278,-0.7506146658332788,0,-2.3968654950973054,0.012647119797859466
0.26,2.5392913080483592,-0.7575240034730812,0.056583740121466025,-2.4189284164383755,-0.7575240034730832,0,-2.418928416438418,-0.7575240034730812,0.056583740121466025,-2.4189284164383755,-0.7575240034730832,0,-2.418928416438418,0.012763535334686748
0.28,2.564355160892285,-0.7650010777210593,0.05714224520335506,-2.442804237918061,-0.7650010777210596,0,-2.442804237918076,-0.7650010777210593,0.05714224520335506,-2.442804237918061,-0.7650010777210596,0,-2.442804237918076,0.012889516702451045
0.3,2.58941901373621,-0.7724781519690402,0.057700750285275854,-2.4666800593977447,-0.7724781519690467,0,-2.466680059397774,-0.7724781519690402,0.057700750285275854,-2.4666800593977447,-0.7724781519690467,0,-2.466680059397774,0.01301549807021534
0.32,2.6144828665801483,-0.7799552262170191,0.05825925536715583,-2.4905558808774444,-0.7799552262170266,0,-2.4905558808774586,-0.7799552262170191,0.05825925536715583,-2.4905558808774444,-0.7799552262170266,0,-2.4905558808774586,0.013141479437979638
0.34,2.639546719424059,-0.7874323004649937,0.058817760449066184,-2.5144317023571148,-0.7874323004649995,0,-2.514431702357143,-0.7874323004649937,0.058817760449066184,-2.5144317023571148,-0.7874323004649995,0,-2.514431702357143,0.013267460805743935
0.36,2.6646105722679874,-0.7949093747129787,0.05937626553096215,-2.5383075238368003,-0.7949093747129794,0,-2.538307523836828,-0.7949093747129787,0.05937626553096215,-2.5383075238368003,-0.7949093747129794,0,-2.538307523836828,0.013393442173508232
0.38,2.689674425111897,-0.8023864489609506,0.05993477061287941,-2.5621833453164715,-0.8023864489609593,0,-2.5621833453165124,-0.8023864489609506,0.05993477061287941,-2.5621833453164715,-0.8023864489609593,0,-2.5621833453165124,0.013519423541272533
0.4,2.7147382779558438,-0.8098635232089331,0.06049327569477182,-2.5860591667961774,-0.8098635232089464,0,-2.5860591667961828,-0.8098635232089331,0.06049327569477182,-2.5860591667961774,-0.8098635232089464,0,-2.5860591667961828,0.01364540490903683
0.42,2.7398021307997418,-0.8173405974569103,0.06105178077668906,-2.6099349882758336,-0.8173405974569192,0,-2.609934988275853,-0.8173405974569103,0.06105178077668906,-2.6099349882758336,-0.8173405974569192,0,-2.609934988275853,0.013771386276801127
0.44,2.7648659836436615,-0.8248176717048945,0.06161028585858169,-2.633810809755512,-0.8248176717049063,0,-2.633810809755552,-0.8248176717048945,0.06161028585858169,-2.633810809755512,-0.8248176717049063,0,-2.633810809755552,0.013897367644565424
0.46,2.789929836487605,-0.8322947459528665,0.06216879094048117,-2.657686631235218,-0.832294745952872,0,-2.6576866312352507,-0.8322947459528665,0.06216879094048117,-2.657686631235218,-0.832294745952872,0,-2.6576866312352507,0.014023349012329718
0.48,2.814993689331497,-0.8397718202008453,0.06272729602238426,-2.681562452714868,-0.839771820200852,0,-2.681562452714907,-0.8397718202008453,0.06272729602238426,-2.681562452714868,-0.839771820200852,0,-2.681562452714907,0.014149330380094019
0.5,2.840057542175447,-0.847248894448819,0.06328580110428238,-2.705438274194581,-0.8472488944488177,0,-2.7054382741945897,-0.847248894448819,0.06328580110428238,-2.705438274194581,-0.8472488944488177,0,-2.7054382741945897,0.014275311747858316
0.52,2.866271526747121,-0.8550690772524312,0.06386993479495451,-2.7304097109280194,-0.8550690772524376,0,-2.730409710928047,-0.8550690772524312,0.06386993479495451,-2.7304097109280194,-0.8550690772524376,0,-2.730409710928047,0.014407074153594247
0.54,2.8940413084661896,-0.8633533871635684,0.0644887366157035,-2.756863199712819,-0.8633533871635706,0,-2.756863199712848,-0.8633533871635684,0.0644887366157035,-2.756863199712819,-0.8633533871635706,0,-2.756863199712848,0.014546656639559296
0.56,2.9218110901852743,-0.8716376970747075,0.06510753843647109,-2.7833166884976315,-0.8716376970747177,0,-2.7833166884976386,-0.8716376970747075,0.06510753843647109,-2.7833166884976315,-0.8716376970747177,0,-2.7833166884976386,0.014686239125524346
0.58,2.9495808719043586,-0.8799220069858535,0.06572634025723031,-2.809770177282445,-0.8799220069858649,0,-2.809770177282454,-0.8799220069858535,0.06572634025723031,-2.809770177282445,-0.8799220069858649,0,-2.809770177282454,0.014825821611489397
0.6,2.977350653623413,-0.8882063168969874,0.06634514207800683,-2.8362236660672293,-0.8882063168969907,0,-2.836223666067257,-0.8882063168969874,0.06634514207800683,-2.8362236660672293,-0.8882063168969907,0,-2.836223666067257,0.014965404097454445
0.62,3.0051204353425263,-0.8964906268081372,0.06696394389876954,-2.8626771548520704,-0.8964906268081378,0,-2.8626771548520757,-0.8964906268081372,0.06696394389876954,-2.8626771548520704,-0.8964906268081378,0,-2.8626771548520757,0.015104986583419496
0.64,3.0328902170615857,-0.9047749367192794,0.06758274571953764,-2.8891306436368565,-0.9047749367192921,0,-2.8891306436368787,-0.9047749367192794,0.06758274571953764,-2.8891306436368565,-0.9047749367192921,0,-2.8891306436368787,0.015244569069384544
0.66,3.0606599987806664,-0.9130592466304133,0.068201547540295,-2.9155841324216683,-0.913059246630425,0,-2.9155841324216816,-0.9130592466304133,0.068201547540295,-2.9155841324216683,-0.913059246630425,0,-2.9155841324216816,0.015384151555349597
0.68,3.0884297804997365,-0.9213435565415579,0.0688203493610466,-2.9420376212064667,-0.9213435565415651,0,-2.9420376212064845,-0.9213435565415579,0.0688203493610466,-2.9420376212064667,-0.9213435565415651,0,-2.9420376212064845,0.015523734041314649
0.7,3.1161995622188092,-0.9296278664527038,0.06943915118182181,-2.968491109991266,-0.9296278664527122,0,-2.968491109991275,-0.9296278664527038,0.06943915118182181,-2.968491109991266,-0.9296278664527122,0,-2.968491109991275,0.0156633165272797
0.72,3.1439693439378784,-0.9379121763638429,0.07005795300261426,-2.9949445987760646,-0.9379121763638523,0,-2.994944598776092,-0.9379121763638429,0.07005795300261426,-2.9949445987760646,-0.9379121763638523,0,-2.994944598776092,0.015802899013244744
0.74,3.171739125656949,-0.9461964862749801,0.07067675482336111,-3.021398087560865,-0.9461964862749923,0,-3.0213980875608932,-0.9461964862749801,0.07067675482336111,-3.021398087560865,-0.9461964862749923,0,-3.0213980875608932,0.015942481499209793
0.76,3.1995089073760177,-0.9544807961861157,0.07129555664413269,-3.0478515763456624,-0.9544807961861181,0,-3.047851576345682,-0.9544807961861157,0.07129555664413269,-3.0478515763456624,-0.9544807961861181,0,-3.047851576345682,0.01608206398517485
0.78,3.2292309405035766,-0.9633475037499992,0.07195786102037643,-3.0761647794515916,-0.9633475037500148,0,-3.07616477945162,-0.9633475037499992,0.07195786102037643,-3.0761647794515916,-0.9633475037500148,0,-3.07616477945162,0.016231459299640465
0.8,3.2600478620238995,-0.9725408395478914,0.07264456309597647,-3.105520973032635,-0.9725408395478965,0,-3.10552097303267,-0.9725408395478914,0.07264456309597647,-3.105520973032635,-0.9725408395478965,0,-3.10552097303267,0.016386357979081945
0.82,3.2908647835442273,-0.9817341753457884,0.07333126517161295,-3.1348771666136805,-0.9817341753457924,0,-3.1348771666136965,-0.9817341753457884,0.07333126517161295,-3.1348771666136805,-0.9817341753457924,0,-3.1348771666136965,0.01654125665852342
0.84,3.32168170506454,-0.9909275111436842,0.07401796724724535,-3.164233360194711,-0.9909275111436955,0,-3.164233360194732,-0.9909275111436842,0.07401796724724535,-3.164233360194711,-0.9909275111436955,0,-3.164233360194732,0.016696155337964896
0.86,3.352498626584871,-1.000120846941599,0.07470466932286673,-3.193589553775756,-1.0001208469415985,0,-3.1935895537757872,-1.000120846941599,0.07470466932286673,-3.193589553775756,-1.0001208469415985,0,-3.1935895537757872,0.016851054017406376
0.88,3.3833155481052053,-1.0093141827394765,0.07539137139850587,-3.2229457473568157,-1.0093141827394874,0,-3.222945747356823,-1.0093141827394765,0.07539137139850587,-3.2229457473568157,-1.0093141827394874,0,-3.222945747356823,0.01700595269684786
0.9,3.414132469625492,-1.0185075185373846,0.07607807347412407,-3.2523019409378167,-1.0185075185373975,0,-3.25230194093786,-1.0185075185373846,0.07607807347412407,-3.2523019409378167,-1.0185075185373975,0,-3.25230194093786,0.017160851376289334
0.92,3.4449493911458298,-1.027700854335273,0.07676477554977379,-3.2816581345188753,-1.0277008543352792,0,-3.2816581345189118,-1.027700854335273,0.07676477554977379,-3.2816581345188753,-1.0277008543352792,0,-3.2816581345189118,0.01731575005573081
0.94,3.4757663126661607,-1.0368941901331845,0.0774514776253672,-3.3110143280999207,-1.0368941901331894,0,-3.311014328099949,-1.0368941901331845,0.0774514776253672,-3.3110143280999207,-1.0368941901331894,0,-3.311014328099949,0.01747064873517229
0.96,3.506583234186463,-1.0460875259310833,0.07813817970099972,-3.3403705216809376,-1.0460875259310924,0,-3.340370521680974,-1.0460875259310833,0.07813817970099972,-3.3403705216809376,-1.0460875259310924,0,-3.340370521680974,0.017625547414613772
0.98,3.5374001557067727,-1.0552808617289735,0.07882488177663567,-3.369726715261968,-1.0552808617289884,0,-3.369726715261997,-1.0552808617289735,0.07882488177663567,-3.369726715261968,-1.0552808617289884,0,-3.369726715261997,0.017780446094055248
1.0,3.568217077227101,-1.0644741975268723,0.07951158385226417,-3.3990829088430132,-1.0644741975268701,0,-3.3990829088430488,-1.0644741975268723,0.07951158385226417,-3.3990829088430132,-1.0644741975268701,0,-3.3990829088430488,0.017935344773496727
1.02,3.5990339987474242,-1.0736675333247663,0.08019828592790013,-3.428439102424057,-1.0736675333247732,0,-3.428439102424088,-1.0736675333247663,0.08019828592790013,-3.428439102424057,-1.0736675333247732,0,-3.428439102424088,0.018090243452938203
1.04,3.6311331638507633,-1.0832433893407245,0.0809135605888725,-3.459016761001089,-1.0832433893407227,0,-3.459016761001113,-1.0832433893407245,0.0809135605888725,-3.459016761001089,-1.0832433893407227,0,-3.459016761001113,0.01825158722313953
1.06,3.663651239242777,-1.0929442151027224,0.08163816994264769,-3.489993473440327,-1.092944215102733,0,-3.48999347344035,-1.0929442151027224,0.08163816994264769,-3.489993473440327,-1.092944215102733,0,-3.48999347344035,0.01841503661107727
1.08,3.696388860734627,-1.1027105360819398,0.08236767150241431,-3.5211793254529695,-1.1027105360819434,0,-3.521179325453005,-1.1027105360819398,0.08236767150241431,-3.5211793254529695,-1.1027105360819434,0,-3.521179325453005,0.018579589529232096
1.1,3.729346028326362,-1.1125423522783695,0.083102065268086,-3.5525743170390696,-1.112542352278382,0,-3.552574317039104,-1.1125423522783695,0.083102065268086,-3.5525743170390696,-1.112542352278382,0,-3.552574317039104,0.018745245977604002
1.12,3.7625227420178975,-1.1224396636919898,0.0838413512396888,-3.5841784481985464,-1.1224396636920133,0,-3.5841784481985766,-1.1224396636919898,0.0838413512396888,-3.5841784481985464,-1.1224396636920133,0,-3.5841784481985766,0.018912005956193
1.14,3.795919001809315,-1.1324024703228517,0.08458552941728459,-3.6159917189314665,-1.1324024703228588,0,-3.615991718931511,-1.1324024703228517,0.08458552941728459,-3.6159917189314665,-1.1324024703228588,0,-3.615991718931511,0.01907986946499908
1.16,3.8295348077006235,-1.1424307721709006,0.0853345998007971,-3.648014129237861,-1.1424307721709113,0,-3.6480141292378736,-1.1424307721709006,0.0853345998007971,-3.648014129237861,-1.1424307721709113,0,-3.6480141292378736,0.019248836504022246
1.18,3.863370159691718,-1.152524569236176,0.0860885623902331,-3.6802456791176015,-1.1525245692361779,0,-3.680245679117629,-1.152524569236176,0.0860885623902331,-3.6802456791176015,-1.1525245692361779,0,-3.680245679117629,0.0194189070732625
1.2,3.8974250577827103,-1.1626838615186643,0.08684741718562305,-3.7126863685708154,-1.1626838615186657,0,-3.712686368570841,-1.1626838615186643,0.08684741718562305,-3.7126863685708154,-1.1626838615186657,0,-3.712686368570841,0.019590081172719834
1.22,3.9316995019735455,-1.1729086490183525,0.08761116418695461,-3.745336197597445,-1.1729086490183747,0,-3.7453361975974833,-1.1729086490183525,0.08761116418695461,-3.745336197597445,-1.1729086490183747,0,-3.7453361975974833,0.019762358802394263
1.24,3.966193492264223,-1.1831989317352387,0.08837980339422333,-3.7781951661974924,-1.1831989317352551,0,-3.778195166197529,-1.1831989317352387,0.08837980339422333,-3.7781951661974924,-1.1831989317352551,0,-3.778195166197529,0.01993573996228578
1.26,4.000907028654723,-1.1935547096693442,0.08915333480745816,-3.811263274370928,-1.1935547096693497,0,-3.811263274370976,-1.1935547096693442,0.08915333480745816,-3.811263274370928,-1.1935547096693497,0,-3.811263274370976,0.020110224652394374
1.28,4.035840111145112,-1.2039759828206744,0.08993175842659903,-3.844540522117824,-1.203975982820694,0,-3.844540522117873,-1.2039759828206744,0.08993175842659903,-3.844540522117824,-1.203975982820694,0,-3.844540522117873,0.02028581287272006
1.3,4.070992739735355,-1.2144627511891977,0.09071507425168326,-3.8780269094381508,-1.2144627511892097,0,-3.878026909438182,-1.2144627511891977,0.09071507425168326,-3.8780269094381508,-1.2144627511892097,0,-3.878026909438182,0.02046250462326283
1.32,4.1063649144254555,-1.2250150147749284,0.09150328228270854,-3.9117224363319067,-1.2250150147749324,0,-3.911722436331953,-1.2250150147749284,0.09150328228270854,-3.9117224363319067,-1.2250150147749324,0,-3.911722436331953,0.020640299904022684
1.34,4.141956635215394,-1.235632773577882,0.09229638251972178,-3.945627102799066,-1.2356327735778976,0,-3.945627102799083,-1.235632773577882,0.09229638251972178,-3.945627102799066,-1.2356327735778976,0,-3.945627102799083,0.020819198714999626
1.36,4.177767902105176,-1.246316027598046,0.09309437496265027,-3.9797409088396423,-1.2463160275980627,0,-3.9797409088396876,-1.246316027598046,0.09309437496265027,-3.9797409088396423,-1.2463160275980627,0,-3.9797409088396876,0.020999201056193656
1.38,4.213798715094802,-1.2570647768354064,0.09389725961150266,-4.014063854453636,-1.2570647768354064,0,-4.014063854453681,-1.2570647768354064,0.09389725961150266,-4.014063854453636,-1.2570647768354064,0,-4.014063854453681,0.02118030692760477
1.4,4.250049074184313,-1.2678790212899829,0.09470503646630252,-4.04859593964109,-1.2678790212899855,0,-4.04859593964113,-1.2678790212899829,0.09470503646630252,-4.04859593964109,-1.2678790212899855,0,-4.04859593964113,0.021362516329232972
1.42,4.286518979373646,-1.2787587609617694,0.0955177055270724,-4.083337164401932,-1.2787587609617717,0,-4.083337164401968,-1.2787587609617694,0.0955177055270724,-4.083337164401932,-1.2787587609617717,0,-4.083337164401968,0.02154582926107826
1.44,4.323208430662863,-1.2897039958507746,0.09633526679373575,-4.11828752873623,-1.2897039958507932,0,-4.118287528736271,-1.2897039958507746,0.09633526679373575,-4.11828752873623,-1.2897039958507932,0,-4.118287528736271,0.021730245723140636
1.46,4.360117428051888,-1.3007147259569842,0.09715772026635511,-4.153447032643907,-1.3007147259569933,0,-4.153447032643944,-1.3007147259569842,0.09715772026635511,-4.153447032643907,-1.3007147259569933,0,-4.153447032643944,0.021915765715420095
1.48,4.397245971540811,-1.3117909512804107,0.0979850659449367,-4.188815676125053,-1.3117909512804218,0,-4.188815676125081,-1.3117909512804107,0.0979850659449367,-4.188815676125053,-1.3117909512804218,0,-4.188815676125081,0.02210238923791664
1.5,4.434594061129549,-1.3229326718210221,0.09881730382946677,-4.224393459179591,-1.322932671821036,0,-4.224393459179629,-1.3229326718210221,0.09881730382946677,-4.224393459179591,-1.322932671821036,0,-4.224393459179629,0.022290116290630272
1.52,4.47216169681816,-1.3341398875788548,0.09965443391988021,-4.260180381807574,-1.334139887578857,0,-4.260180381807594,-1.3341398875788548,0.09965443391988021,-4.260180381807574,-1.334139887578857,0,-4.260180381807594,0.022478946873560987
1.54,4.510265868228917,-1.3455071632387516,0.10050351979396463,-4.296478408259137,-1.3455071632387714,0,-4.2964784082591745,-1.3455071632387516,0.10050351979396463,-4.296478408259137,-1.3455071632387714,0,-4.2964784082591745,0.022670474307663217
1.56,4.549429637234768,-1.357190539180857,0.1013762170009038,-4.3337858071687965,-1.3571905391808627,0,-4.33378580716886,-1.357190539180857,0.1013762170009038,-4.3337858071687965,-1.3571905391808627,0,-4.33378580716886,0.022867327718258626
1.58,4.588898204619609,-1.3689648428917036,0.1022557061166344,-4.371383556955767,-1.3689648428917138,0,-4.371383556955811,-1.3689648428917036,0.1022557061166344,-4.371383556955767,-1.3689648428917138,0,-4.371383556955811,0.02306571317228806
1.6,4.628671570383489,-1.3808300743713149,0.10314198714121225,-4.409271657620096,-1.3808300743713176,0,-4.409271657620126,-1.3808300743713149,0.10314198714121225,-4.409271657620096,-1.3808300743713176,0,-4.409271657620126,0.02326563066975153
1.62,4.668749734526321,-1.3927862336196837,0.1040350600746082,-4.447450109161695,-1.3927862336197023,0,-4.44745010916172,-1.3927862336196837,0.1040350600746082,-4.447450109161695,-1.3927862336197023,0,-4.44745010916172,0.02346708021064903
1.64,4.709132697048167,-1.4048333206368067,0.10493492491676568,-4.485918911580624,-1.4048333206368255,0,-4.485918911580663,-1.4048333206368067,0.10493492491676568,-4.485918911580624,-1.4048333206368255,0,-4.485918911580663,0.023670061794980563
1.66,4.749820457949018,-1.416971335422705,0.10584158166778193,-4.524678064876875,-1.4169713354227227,0,-4.5246780648769445,-1.416971335422705,0.10584158166778193,-4.524678064876875,-1.4169713354227227,0,-4.5246780648769445,0.023874575422746118
1.68,4.790813017228922,-1.4292002779773572,0.10675503032758074,-4.563727569050503,-1.4292002779773583,0,-4.563727569050547,-1.4292002779773572,0.10675503032758074,-4.563727569050503,-1.4292002779773583,0,-4.563727569050547,0.0240806210939457
1.7,4.832110374887776,-1.4415201483007563,0.10767527089620552,-4.603067424101399,-1.4415201483007678,0,-4.603067424101415,-1.4415201483007563,0.10767527089620552,-4.603067424101399,-1.4415201483007678,0,-4.603067424101415,0.02428819880857932
1.72,4.873712530925674,-1.4539309463929495,0.10860230337359877,-4.64269763002965,-1.4539309463929513,0,-4.64269763002971,-1.4539309463929495,0.10860230337359877,-4.64269763002965,-1.4539309463929513,0,-4.64269763002971,0.02449730856664696
1.74,4.915619485342523,-1.466432672253881,0.10953612775983967,-4.682618186835173,-1.4664326722538803,0,-4.682618186835224,-1.466432672253881,0.10953612775983967,-4.682618186835173,-1.4664326722538803,0,-4.682618186835224,0.024707950368148646
1.76,4.957831238138372,-1.479025325883543,0.11047674405488614,-4.722829094518023,-1.4790253258835548,0,-4.7228290945180476,-1.479025325883543,0.11047674405488614,-4.722829094518023,-1.4790253258835548,0,-4.7228290945180476,0.024920124213084344
1.78,5.000347789313264,-1.4917089072819971,0.11142415225872118,-4.76333035307823,-1.4917089072820033,0,-4.763330353078276,-1.4917089072819971,0.11142415225872118,-4.76333035307823,-1.4917089072820033,0,-4.763330353078276,0.02513383010145408
1.8,5.043169138867144,-1.5044834164492296,0.11237835237141472,-4.804121962515733,-1.5044834164492187,0,-4.8041219625158025,-1.5044834164492296,0.11237835237141472,-4.804121962515733,-1.5044834164492187,0,-4.8041219625158025,0.025349068033257847
1.82,5.086295286799986,-1.51734885338519,0.11333934439287371,-4.845203922830525,-1.5173488533851938,0,-4.845203922830594,-1.51734885338519,0.11333934439287371,-4.845203922830525,-1.5173488533851938,0,-4.845203922830594,0.02556583800849564
1.84,5.129726233111926,-1.5303052180899042,0.11430712832317166,-4.8865762340227406,-1.5303052180899215,0,-4.88657623402276,-1.5303052180899042,0.11430712832317166,-4.8865762340227406,-1.5303052180899215,0,-4.88657623402276,0.02578414002716747
1.86,5.173461977802816,-1.5433525105633994,0.11528170416225061,-4.928238896092214,-1.5433525105634232,0,-4.928238896092253,-1.5433525105633994,0.11528170416225061,-4.928238896092214,-1.5433525105634232,0,-4.928238896092253,0.026003974089273324
1.88,5.217502520872701,-1.556490730805662,0.11626307191018684,-4.970191909039002,-1.5564907308056775,0,-4.970191909039038,-1.556490730805662,0.11626307191018684,-4.970191909039002,-1.5564907308056775,0,-4.970191909039038,0.026225340194813204
1.9,5.2618478623216145,-1.5697198788166848,0.1172512315669133,-5.012435272863133,-1.5697198788166844,0,-5.012435272863147,-1.5697198788166848,0.1172512315669133,-5.012435272863133,-1.5697198788166844,0,-5.012435272863147,0.02644823834378712
1.92,5.306498002149471,-1.5830399545964466,0.11824618313240953,-5.054968987564534,-1.5830399545964582,0,-5.054968987564575,-1.5830399545964466,0.11824618313240953,-5.054968987564534,-1.5830399545964582,0,-5.054968987564575,0.02667266853619506
1.94,5.351452940356363,-1.5964509581449622,0.11924792660676603,-5.097793053143288,-1.5964509581449704,0,-5.097793053143327,-1.5964509581449622,0.11924792660676603,-5.097793053143288,-1.5964509581449704,0,-5.097793053143327,0.02689863077203703
1.96,5.396712676942252,-1.6099528894622477,0.12025646198990231,-5.140907469599359,-1.6099528894622637,0,-5.14090746959943,-1.6099528894622477,0.12025646198990231,-5.140907469599359,-1.6099528894622637,0,-5.14090746959943,0.027126125051313038
1.98,5.442277211907198,-1.6235457485483087,0.12127178928184013,-5.184312236932797,-1.6235457485483238,0,-5.184312236932801,-1.6235457485483087,0.12127178928184013,-5.184312236932797,-1.6235457485483238,0,-5.184312236932801,0.027355151374023067
2.0,5.488146545251141,-1.6372295354031396,0.1222939084826315,-5.228007355143552,-1.6372295354031365,0,-5.228007355143578,-1.6372295354031396,0.1222939084826315,-5.228007355143552,-1.6372295354031365,0,-5.228007355143578,0.02758570974016713
2.02,5.534320676974026,-1.6510042500266893,0.12332281959220612,-5.271992824231575,-1.651004250026702,0,-5.271992824231589,-1.6510042500266893,0.12332281959220612,-5.271992824231575,-1.651004250026702,0,-5.271992824231589,0.02781780014974522
2.04,5.580799607075921,-1.6648698924190377,0.12435852261055741,-5.316268644196914,-1.6648698924190484,0,-5.31626864419696,-1.6648698924190377,0.12435852261055741,-5.316268644196914,-1.6648698924190484,0,-5.31626864419696,0.028051422602757347
2.06,5.628341627536313,-1.6790526768191953,0.12541791465260022,-5.361557163898524,-1.6790526768192109,0,-5.361557163898578,-1.6790526768191953,0.12541791465260022,-5.361557163898524,-1.6790526768192109,0,-5.361557163898578,0.02829038859613535
2.08,5.676553931644153,-1.6934354208308795,0.12649224275728777,-5.407484195705273,-1.6934354208308804,0,-5.407484195705326,-1.6934354208308795,0.12649224275728777,-5.407484195705273,-1.6934354208308804,0,-5.407484195705326,0.028532723716837002
2.1,5.725151285300553,-1.7079330332011595,0.12757515101760422,-5.453778025644919,-1.7079330332011722,0,-5.453778025644997,-1.7079330332011595,0.12757515101760422,-5.453778025644919,-1.7079330332011722,0,-5.453778025644997,0.02877699425736978
2.12,5.774133688505527,-1.7225455139300645,0.1286666394335452,-5.50043865371747,-1.7225455139301005,0,-5.500438653717556,-1.7225455139300645,0.1286666394335452,-5.50043865371747,-1.7225455139301005,0,-5.500438653717556,0.029023200217733695
2.14,5.8235011412591255,-1.737272863017552,0.12976670800510517,-5.547466079922987,-1.7372728630175658,0,-5.547466079923062,-1.737272863017552,0.12976670800510517,-5.547466079922987,-1.7372728630175658,0,-5.547466079923062,0.02927134159792874
2.16,5.8732536435613,-1.7521150804636645,0.13087535673231263,-5.594860304261411,-1.752115080463696,0,-5.594860304261466,-1.7521150804636645,0.13087535673231263,-5.594860304261411,-1.752115080463696,0,-5.594860304261466,0.029521418397954916
2.18,5.923391195412098,-1.767072166268362,0.1319925856152042,-5.642621326732803,-1.7670721662683775,0,-5.64262132673284,-1.767072166268362,0.1319925856152042,-5.642621326732803,-1.7670721662683775,0,-5.64262132673284,0.029773430617812218
2.2,5.973913796811388,-1.782144120431667,0.1331183946536945,-5.6907491473370175,-1.7821441204316812,0,-5.690749147337076,-1.782144120431667,0.1331183946536945,-5.6907491473370175,-1.7821441204316812,0,-5.690749147337076,0.030027378257500657
2.22,6.024821447759308,-1.7973309429535789,0.13425278384784115,-5.739243766074198,-1.7973309429536073,0,-5.739243766074235,-1.7973309429535789,0.13425278384784115,-5.739243766074198,-1.7973309429536073,0,-5.739243766074235,0.03028326131702022
2.24,6.076114148255822,-1.8126326338340988,0.13539575319756592,-5.78810518294431,-1.812632633834113,0,-5.7881051829443955,-1.8126326338340988,0.13539575319756592,-5.78810518294431,-1.812632633834113,0,-5.7881051829443955,0.030541079796370923
2.26,6.127791898300933,-1.8280491930732108,0.1365473027029864,-5.837333397947363,-1.8280491930732268,0,-5.837333397947418,-1.8280491930732108,0.1365473027029864,-5.837333397947363,-1.8280491930732268,0,-5.837333397947418,0.03080083369555275
2.28,6.179854697894619,-1.843580620670934,0.13770743236403643,-5.886928411083321,-1.8435806206709486,0,-5.886928411083392,-1.843580620670934,0.13770743236403643,-5.886928411083321,-1.8435806206709486,0,-5.886928411083392,0.03106252301456571
