Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,14.729338720841856,-8.184181699750106,-0.8834552699793785,10.958616293277029,-8.184181699750111,0,10.95861629327701,-8.184181699750106,-0.8834552699793785,10.958616293277029,-8.184181699750111,0,10.95861629327701,0.012096759834906061
0.48,14.861779770956154,-8.257767922051906,-0.8914023825910928,11.05715285975543,-8.257767922051919,0,11.057152859755426,-8.257767922051906,-0.8914023825910928,11.05715285975543,-8.257767922051919,0,11.057152859755426,0.012205535460651026
0.5,14.994220821072364,-8.331354144353755,-0.8993494952027885,11.155689426233831,-8.331354144353767,0,11.15568942623382,-8.331354144353755,-0.8993494952027885,11.155689426233831,-8.331354144353767,0,11.15568942623382,0.012314311086395992
0.52,15.131731675160513,-8.407767559755001,-0.9075894062479195,11.257996151305049,-8.407767559755028,0,11.25799615130504,-8.407767559755001,-0.9075894062479195,11.257996151305049,-8.407767559755028,0,11.25799615130504,0.012427231112151488
0.54,15.278476615460598,-8.489330394092303,-0.9163626171932018,11.367169802464057,-8.48933039409233,0,11.367169802464035,-8.489330394092303,-0.9163626171932018,11.367169802464057,-8.48933039409233,0,11.367169802464035,0.012547699703265688
0.56,15.425221555888594,-8.57089322842967,-0.925135828138433,11.47634345362303,-8.570893228429682,0,11.476343453623011,-8.57089322842967,-0.925135828138433,11.47634345362303,-8.570893228429682,0,11.476343453623011,0.012668168294379889
0.58,15.571966496440897,-8.652456062766987,-0.9339090390837219,11.585517104782033,-8.652456062766992,0,11.585517104782024,-8.652456062766987,-0.9339090390837219,11.585517104782033,-8.652456062766992,0,11.585517104782024,0.012788636885494089
0.6,15.718711437114006,-8.734018897104317,-0.9426822500289895,11.694690755941028,-8.734018897104315,0,11.694690755941007,-8.734018897104317,-0.9426822500289895,11.694690755941028,-8.734018897104315,0,11.694690755941007,0.012909105476608288
0.62,15.8654563779046,-8.815581731441613,-0.9514554609742496,11.803864407100066,-8.815581731441625,0,11.803864407100054,-8.815581731441613,-0.9514554609742496,11.803864407100066,-8.815581731441625,0,11.803864407100054,0.013029574067722488
0.64,16.012201318809396,-8.897144565778937,-0.9602286719195345,11.913038058259056,-8.897144565778943,0,11.913038058259033,-8.897144565778937,-0.9602286719195345,11.913038058259056,-8.897144565778943,0,11.913038058259033,0.013150042658836687
0.66,16.158946259825335,-8.97870740011626,-0.9690018828648128,12.022211709418078,-8.978707400116273,0,12.02221170941806,-8.97870740011626,-0.9690018828648128,12.022211709418078,-8.978707400116273,0,12.02221170941806,0.01327051124995089
0.68,16.305691200949383,-9.060270234453604,-0.9777750938100591,12.131385360577063,-9.06027023445361,0,12.131385360577045,-9.060270234453604,-0.9777750938100591,12.131385360577063,-9.06027023445361,0,12.131385360577045,0.013390979841065086
0.7,16.452436142178655,-9.141833068790927,-0.9865483047553587,12.240559011736082,-9.141833068790932,0,12.240559011736057,-9.141833068790927,-0.9865483047553587,12.240559011736082,-9.141833068790932,0,12.240559011736057,0.013511448432179286
0.72,16.59918108351036,-9.223395903128244,-0.9953215157006152,12.349732662895075,-9.223395903128257,0,12.349732662895057,-9.223395903128244,-0.9953215157006152,12.349732662895075,-9.223395903128257,0,12.349732662895057,0.013631917023293487
0.74,16.745926024941763,-9.304958737465554,-1.0040947266458615,12.45890631405405,-9.304958737465574,0,12.458906314054033,-9.304958737465554,-1.0040947266458615,12.45890631405405,-9.304958737465574,0,12.458906314054033,0.01375238561440769
0.76,16.892670966470373,-9.386521571802874,-1.0128679375911465,12.568079965213064,-9.386521571802893,0,12.568079965213041,-9.386521571802874,-1.0128679375911465,12.568079965213064,-9.386521571802893,0,12.568079965213041,0.013872854205521886
0.78,17.048103460895256,-9.47287914785717,-1.0221979967699797,12.68372277548291,-9.472879147857183,0,12.683722775482904,-9.47287914785717,-1.0221979967699797,12.68372277548291,-9.472879147857183,0,12.683722775482904,0.014000518701940816
0.8,17.211093414679883,-9.563407756361086,-1.0320124682881433,12.804993224146285,-9.56340775636109,0,12.804993224146282,-9.563407756361086,-1.0320124682881433,12.804993224146285,-9.56340775636109,0,12.804993224146282,0.014134443046397969
0.82,17.37408336870817,-9.653936364865027,-1.0418269398062674,12.926263672809613,-9.65393636486504,0,12.926263672809593,-9.653936364865027,-1.0418269398062674,12.926263672809613,-9.65393636486504,0,12.926263672809593,0.014268367390855114
0.84,17.53707332297342,-9.74446497336897,-1.051641411324467,13.04753412147298,-9.744464973368975,0,13.047534121472966,-9.74446497336897,-1.051641411324467,13.04753412147298,-9.744464973368975,0,13.047534121472966,0.014402291735312267
0.86,17.700063277469,-9.834993581872904,-1.0614558828426088,13.168804570136347,-9.834993581872931,0,13.168804570136327,-9.834993581872904,-1.0614558828426088,13.168804570136347,-9.834993581872931,0,13.168804570136327,0.014536216079769414
0.88,17.86305323218862,-9.925522190376812,-1.071270354360744,13.290075018799719,-9.925522190376832,0,13.290075018799696,-9.925522190376812,-1.071270354360744,13.290075018799719,-9.925522190376832,0,13.290075018799696,0.014670140424226564
0.9,18.026043187126227,-10.016050798880755,-1.081084825878932,13.411345467463063,-10.01605079888076,0,13.411345467463056,-10.016050798880755,-1.081084825878932,13.411345467463063,-10.01605079888076,0,13.411345467463056,0.014804064768683716
0.92,18.189033142275946,-10.106579407384682,-1.090899297397089,13.53261591612644,-10.106579407384695,0,13.53261591612642,-10.106579407384682,-1.090899297397089,13.53261591612644,-10.106579407384695,0,13.53261591612642,0.014937989113140865
0.94,18.352023097632088,-10.197108015888597,-1.1007137689152273,13.653886364789761,-10.197108015888631,0,13.653886364789757,-10.197108015888597,-1.1007137689152273,13.653886364789761,-10.197108015888631,0,13.653886364789757,0.01507191345759801
0.96,18.515013053189286,-10.287636624392547,-1.1105282404334087,13.775156813453119,-10.28763662439256,0,13.7751568134531,-10.287636624392547,-1.1105282404334087,13.775156813453119,-10.28763662439256,0,13.7751568134531,0.015205837802055158
0.98,18.67800300894222,-10.378165232896482,-1.1203427119515545,13.896427262116498,-10.378165232896494,0,13.896427262116484,-10.378165232896482,-1.1203427119515545,13.896427262116498,-10.378165232896494,0,13.896427262116484,0.015339762146512314
1.0,18.840992964885817,-10.46869384140039,-1.130157183469732,14.017697710779851,-10.468693841400402,0,14.017697710779847,-10.46869384140039,-1.130157183469732,14.017697710779851,-10.468693841400402,0,14.017697710779847,0.01547368649096946
1.02,19.003982921015158,-10.559222449904333,-1.139971654987864,14.138968159443198,-10.559222449904345,0,14.138968159443197,-10.559222449904333,-1.139971654987864,14.138968159443198,-10.559222449904345,0,14.138968159443197,0.015607610835426609
1.04,19.17257961215347,-10.652877156530362,-1.150110508261867,14.264408140175362,-10.652877156530396,0,14.264408140175343,-10.652877156530362,-1.150110508261867,14.264408140175362,-10.652877156530396,0,14.264408140175343,0.015746119500416336
1.06,19.344403233899925,-10.748331074606838,-1.1604360579690773,14.392247875985083,-10.748331074606858,0,14.392247875985063,-10.748331074606838,-1.1604360579690773,14.392247875985083,-10.748331074606858,0,14.392247875985063,0.015887266650083384
1.08,19.517385375776335,-10.84443093860571,-1.1708286347063295,14.520949162562822,-10.844430938605715,0,14.520949162562815,-10.84443093860571,-1.1708286347063295,14.520949162562822,-10.844430938605715,0,14.520949162562815,0.016029361058294236
1.1,19.69152603776717,-10.941176748526962,-1.1812882384734769,14.650511999908606,-10.941176748526981,0,14.650511999908595,-10.941176748526962,-1.1812882384734769,14.650511999908606,-10.941176748526981,0,14.650511999908595,0.0161724027250489
1.12,19.866825219859795,-11.038568504370614,-1.191814869270563,14.780936388022514,-11.03856850437064,0,14.78093638802249,-11.038568504370614,-1.191814869270563,14.780936388022514,-11.03856850437064,0,14.78093638802249,0.016316391650347366
1.14,20.04328292204416,-11.13660620613669,-1.2024085270976883,14.912222326904391,-11.136606206136701,0,14.912222326904374,-11.13660620613669,-1.2024085270976883,14.912222326904391,-11.136606206136701,0,14.912222326904374,0.016461327834189642
1.16,20.22089914431273,-11.235289853825112,-1.2130692119547013,15.044369816554362,-11.235289853825124,0,15.044369816554338,-11.235289853825112,-1.2130692119547013,15.044369816554362,-11.235289853825124,0,15.044369816554338,0.016607211276575728
1.18,20.399673886660658,-11.334619447435939,-1.223796923841665,15.177378856972371,-11.334619447435951,0,15.177378856972352,-11.334619447435939,-1.223796923841665,15.177378856972371,-11.334619447435951,0,15.177378856972352,0.016754041977505622
1.2,20.579607149085287,-11.434594986969124,-1.2345916627586337,15.311249448158492,-11.434594986969143,0,15.311249448158472,-11.434594986969124,-1.2345916627586337,15.311249448158492,-11.434594986969143,0,15.311249448158472,0.016901819936979326
1.22,20.760698931586298,-11.535216472424676,-1.2454534287054857,15.445981590112636,-11.535216472424716,0,15.445981590112615,-11.535216472424676,-1.2454534287054857,15.445981590112636,-11.535216472424716,0,15.445981590112615,0.017050545154996835
1.24,20.942949234165454,-11.636483903802663,-1.2563822216822613,15.581575282834779,-11.636483903802668,0,15.581575282834764,-11.636483903802663,-1.2563822216822613,15.581575282834779,-11.636483903802668,0,15.581575282834764,0.01720021763155816
1.26,21.126358056826852,-11.738397281103003,-1.2673780416891502,15.718030526325059,-11.738397281103023,0,15.718030526325048,-11.738397281103003,-1.2673780416891502,15.718030526325059,-11.738397281103023,0,15.718030526325048,0.01735083736666329
1.28,21.31092539957625,-11.840956604325767,-1.278440888725913,15.85534732058337,-11.840956604325793,0,15.855347320583336,-11.840956604325767,-1.278440888725913,15.85534732058337,-11.840956604325793,0,15.855347320583336,0.017502404360312227
1.3,21.496651262421448,-11.944161873470883,-1.2895707627926365,15.99352566560971,-11.9441618734709,0,15.99352566560968,-11.944161873470883,-1.2895707627926365,15.99352566560971,-11.9441618734709,0,15.99352566560968,0.01765491861250497
1.32,21.683535645372118,-12.048013088538374,-1.3007676638893164,16.132565561404128,-12.048013088538386,0,16.1325655614041,-12.048013088538374,-1.3007676638893164,16.132565561404128,-12.048013088538386,0,16.1325655614041,0.017808380123241523
1.34,21.8715785484396,-12.152510249528287,-1.3120315920159213,16.272467007966615,-12.152510249528307,0,16.27246700796659,-12.152510249528287,-1.3120315920159213,16.272467007966615,-12.152510249528307,0,16.27246700796659,0.01796278889252189
1.36,22.060779971636805,-12.25765335644055,-1.3233625471724721,16.41323000529713,-12.257653356440581,0,16.41323000529711,-12.25765335644055,-1.3233625471724721,16.41323000529713,-12.257653356440581,0,16.41323000529711,0.018118144920346056
1.38,22.25113991497843,-12.363442409275235,-1.3347605293590217,16.5548545533957,-12.363442409275262,0,16.55485455339567,-12.363442409275235,-1.3347605293590217,16.5548545533957,-12.363442409275262,0,16.55485455339567,0.01827444820671404
1.4,22.442658378480424,-12.469877408032243,-1.346225538575538,16.69734065226231,-12.46987740803227,0,16.697340652262284,-12.469877408032243,-1.346225538575538,16.69734065226231,-12.46987740803227,0,16.697340652262284,0.018431698751625827
1.42,22.635335362160472,-12.576958352711712,-1.3577575748219575,16.84068830189707,-12.576958352711731,0,16.840688301897018,-12.576958352711712,-1.3577575748219575,16.84068830189707,-12.576958352711731,0,16.840688301897018,0.01858989655508142
1.44,22.829170866037206,-12.684685243313545,-1.3693566380983873,16.984897502299805,-12.684685243313558,0,16.98489750229978,-12.684685243313545,-1.3693566380983873,16.984897502299805,-12.684685243313558,0,16.98489750229978,0.018749041617080825
1.46,23.024164890130884,-12.793058079837708,-1.3810227284047243,17.12996825347058,-12.793058079837733,0,17.129968253470565,-12.793058079837708,-1.3810227284047243,17.12996825347058,-12.793058079837733,0,17.129968253470565,0.018909133937624042
1.48,23.22031743446292,-12.902076862284309,-1.3927558457410374,17.27590055540941,-12.902076862284343,0,17.275900555409393,-12.902076862284309,-1.3927558457410374,17.27590055540941,-12.902076862284343,0,17.275900555409393,0.01907017351671106
1.5,23.41762849905591,-13.011741590653308,-1.4045559901073346,17.422694408116357,-13.011741590653342,0,17.42269440811632,-13.011741590653308,-1.4045559901073346,17.422694408116357,-13.011741590653342,0,17.42269440811632,0.01923216035434189
1.52,23.61609808393345,-13.122052264944658,-1.4164231615035825,17.570349811591353,-13.1220522649447,0,17.570349811591324,-13.122052264944658,-1.4164231615035825,17.570349811591353,-13.1220522649447,0,17.570349811591324,0.019395094450516532
1.54,23.81617059197874,-13.233252915011857,-1.4283872140035836,17.719197905073067,-13.23325291501187,0,17.71919790507306,-13.233252915011857,-1.4283872140035836,17.719197905073067,-13.23325291501187,0,17.71919790507306,0.019559346239425332
1.56,24.02306330315149,-13.34820844609993,-1.4407986337943344,17.873126256120834,-13.348208446099957,0,17.873126256120813,-13.34820844609993,-1.4407986337943344,17.873126256120834,-13.348208446099957,0,17.873126256120813,0.01972926461051652
1.58,24.231570366372893,-13.464060228849556,-1.4533077024669963,18.028255813313955,-13.46406022884959,0,18.028255813313926,-13.464060228849556,-1.4533077024669963,18.028255813313955,-13.46406022884959,0,18.028255813313926,0.019900510201056085
1.6,24.4416917816439,-13.580808263260883,-1.4659144200214262,18.184586576652414,-13.580808263260902,0,18.184586576652386,-13.580808263260883,-1.4659144200214262,18.184586576652414,-13.580808263260902,0,18.184586576652386,0.020073083011044036
1.62,24.653427548965695,-13.698452549333867,-1.478618786457763,18.342118546136298,-13.698452549333894,0,18.34211854613628,-13.698452549333867,-1.478618786457763,18.342118546136298,-13.698452549333894,0,18.34211854613628,0.020246983040480362
1.64,24.866777668339353,-13.816993087068546,-1.4914208017759503,18.500851721765457,-13.81699308706858,0,18.500851721765436,-13.816993087068546,-1.4914208017759503,18.500851721765457,-13.81699308706858,0,18.500851721765436,0.02042221028936507
1.66,25.081742139766362,-13.93642987646487,-1.5043204659759764,18.660786103540026,-13.936429876464896,0,18.660786103540005,-13.93642987646487,-1.5043204659759764,18.660786103540026,-13.936429876464896,0,18.660786103540005,0.02059876475769816
1.68,25.29832096324818,-14.056762917522839,-1.5173177790578398,18.821921691459863,-14.056762917522864,0,18.82192169145985,-14.056762917522839,-1.5173177790578398,18.821921691459863,-14.056762917522864,0,18.82192169145985,0.020776646445479625
1.7,25.516514138786697,-14.17799221024249,-1.5304127410216122,18.984258485525174,-14.177992210242529,0,18.98425848552514,-14.17799221024249,-1.5304127410216122,18.984258485525174,-14.177992210242529,0,18.98425848552514,0.02095585535270948
1.72,25.73632166638354,-14.30011775462383,-1.5436053518671375,19.147796485735782,-14.300117754623841,0,19.147796485735757,-14.30011775462383,-1.5436053518671375,19.147796485735782,-14.300117754623841,0,19.147796485735757,0.02113639147938771
1.74,25.95774354604074,-14.423139550666736,-1.5568956115945927,19.312535692091746,-14.423139550666761,0,19.312535692091732,-14.423139550666736,-1.5568956115945927,19.312535692091746,-14.423139550666761,0,19.312535692091732,0.021318254825514322
1.76,26.180779777760407,-14.547057598371417,-1.5702835202039207,19.478476104593067,-14.547057598371456,0,19.47847610459304,-14.547057598371417,-1.5702835202039207,19.478476104593067,-14.547057598371456,0,19.47847610459304,0.021501445391089318
1.78,26.405430361544695,-14.671871897737706,-1.5837690776950915,19.645617723239752,-14.671871897737734,0,19.645617723239724,-14.671871897737706,-1.5837690776950915,19.645617723239752,-14.671871897737734,0,19.645617723239724,0.02168596317611269
1.8,26.63169529739593,-14.797582448765684,-1.597352284068041,19.813960548031808,-14.797582448765695,0,19.813960548031794,-14.797582448765684,-1.597352284068041,19.813960548031808,-14.797582448765695,0,19.813960548031794,0.021871808180584443
1.82,26.859574585316516,-14.924189251455317,-1.611033139322906,19.983504578969214,-14.924189251455328,0,19.98350457896919,-14.924189251455317,-1.611033139322906,19.983504578969214,-14.924189251455328,0,19.98350457896919,0.02205898040450458
1.84,27.089068225308942,-15.051692305806569,-1.6248116434596698,20.15424981605193,-15.051692305806622,0,20.154249816051916,-15.051692305806569,-1.6248116434596698,20.15424981605193,-15.051692305806622,0,20.154249816051916,0.022247479847873095
1.86,27.32017621737583,-15.180091611819485,-1.6386877964782194,20.326196259280085,-15.180091611819552,0,20.32619625928006,-15.180091611819485,-1.6386877964782194,20.326196259280085,-15.180091611819552,0,20.32619625928006,0.02243730651068999
1.88,27.552898561519882,-15.309387169494112,-1.6526615983786135,20.499343908653582,-15.309387169494123,0,20.499343908653564,-15.309387169494112,-1.6526615983786135,20.499343908653582,-15.309387169494123,0,20.499343908653564,0.022628460392955272
1.9,27.787235257743852,-15.43957897883039,-1.6667330491609134,20.67369276417243,-15.439578978830415,0,20.6736927641724,-15.43957897883039,-1.6667330491609134,20.67369276417243,-15.439578978830415,0,20.6736927641724,0.02282094149466893
1.92,28.02318630605058,-15.570667039828347,-1.6809021488249787,20.84924282583661,-15.5706670398284,0,20.849242825836583,-15.570667039828347,-1.6809021488249787,20.84924282583661,-15.5706670398284,0,20.849242825836583,0.023014749815830963
1.94,28.26075170644293,-15.702651352487933,-1.6951688973709942,21.02599409364613,-15.702651352487944,0,21.0259940936461,-15.702651352487933,-1.6951688973709942,21.02599409364613,-15.702651352487944,0,21.0259940936461,0.023209885356441386
1.96,28.499931458923978,-15.835531916809188,-1.7095332947987734,21.20394656760105,-15.835531916809202,0,21.203946567601015,-15.835531916809188,-1.7095332947987734,21.20394656760105,-15.835531916809202,0,21.203946567601015,0.023406348116500185
1.98,28.740725563496767,-15.969308732792129,-1.7239953411085107,21.38310024770132,-15.969308732792125,0,21.383100247701304,-15.969308732792129,-1.7239953411085107,21.38310024770132,-15.969308732792125,0,21.383100247701304,0.02360413809600736
2.0,28.983134020164385,-16.103981800436745,-1.7385550363000117,21.56345513394698,-16.10398180043677,0,21.56345513394696,-16.103981800436745,-1.7385550363000117,21.56345513394698,-16.10398180043677,0,21.56345513394696,0.023803255294962928
2.02,29.2271568289299,-16.239551119742984,-1.7532123803734923,21.74501122633794,-16.239551119743037,0,21.745011226337926,-16.239551119742984,-1.7532123803734923,21.74501122633794,-16.239551119743037,0,21.745011226337926,0.02400369971336687
2.04,29.472793989796642,-16.37601669071089,-1.7679673733286734,21.92776852487425,-16.376016690710916,0,21.927768524874217,-16.37601669071089,-1.7679673733286734,21.92776852487425,-16.376016690710916,0,21.927768524874217,0.02420547135121919
2.06,29.722452861412037,-16.514725854672488,-1.7829536744993373,22.11351641151752,-16.514725854672513,0,22.113516411517494,-16.514725854672488,-1.7829536744993373,22.11351641151752,-16.514725854672513,0,22.113516411517494,0.024410528982446715
2.08,29.977137428307167,-16.656240517885077,-1.7982270262679396,22.303001144767492,-16.656240517885117,0,22.30300114476747,-16.656240517885077,-1.7982270262679396,22.303001144767492,-16.656240517885117,0,22.30300114476747,0.024619689510160882
2.1,30.23385933570377,-16.79888816931443,-1.81362151172471,22.494001490105358,-16.79888816931444,0,22.494001490105326,-16.79888816931443,-1.81362151172471,22.494001490105358,-16.79888816931444,0,22.494001490105326,0.024830521426525885
2.12,30.492618583603118,-16.94266880896065,-1.8291371308696318,22.68651744753102,-16.942668808960647,0,22.686517447531003,-16.94266880896065,-1.8291371308696318,22.68651744753102,-16.942668808960647,0,22.686517447531003,0.025043024731541724
2.14,30.753415172006896,-17.0875824368236,-1.8447738837026355,22.88054901704458,-17.08758243682361,0,22.88054901704455,-17.0875824368236,-1.8447738837026355,22.88054901704458,-17.08758243682361,0,22.88054901704455,0.025257199425208397
2.16,31.016249100916824,-17.23362905290326,-1.8605317702237993,23.076096198646006,-17.233629052903286,0,23.076096198645978,-17.23362905290326,-1.8605317702237993,23.076096198646006,-17.233629052903286,0,23.076096198645978,0.025473045507525906
2.18,31.281120370335074,-17.380808657199744,-1.8764107904332077,23.273158992335365,-17.380808657199754,0,23.27315899233534,-17.380808657199744,-1.8764107904332077,23.273158992335365,-17.380808657199754,0,23.27315899233534,0.025690562978494254
2.2,31.548028980263688,-17.529121249713008,-1.8924109443306545,23.471737398112467,-17.529121249713032,0,23.47173739811242,-17.529121249713008,-1.8924109443306545,23.471737398112467,-17.529121249713032,0,23.47173739811242,0.02590975183811344
2.22,31.816974930705165,-17.67856683044297,-1.90853223191624,23.671831415977454,-17.678566830443025,0,23.67183141597742,-17.67856683044297,-1.90853223191624,23.671831415977454,-17.678566830443025,0,23.67183141597742,0.02613061208638346
2.24,32.08795822166221,-17.829145399389795,-1.9247746531900631,23.87344104593032,-17.829145399389834,0,23.873441045930285,-17.829145399389795,-1.9247746531900631,23.87344104593032,-17.829145399389834,0,23.873441045930285,0.02635314372330432
2.26,32.360978853137446,-17.98085695655333,-1.941138208151938,24.076566287971037,-17.98085695655338,0,24.076566287971005,-17.98085695655333,-1.941138208151938,24.076566287971037,-17.98085695655338,0,24.076566287971005,0.026577346748876015
2.28,32.6360368251339,-18.13370150193365,-1.9576228968019667,24.281207142099618,-18.133701501933675,0,24.281207142099564,-18.13370150193365,-1.9576228968019667,24.281207142099618,-18.133701501933675,0,24.281207142099564,0.026803221163098547
2.3,32.91313213765465,-18.287679035530786,-1.9742287191401333,24.48736360831601,-18.28767903553081,0,24.487363608315963,-18.287679035530786,-1.9742287191401333,24.48736360831601,-18.28767903553081,0,24.487363608315963,0.02703076696597191
2.32,33.192264790702936,-18.44278955734461,-1.9909556751665178,24.69503568662028,-18.44278955734465,0,24.69503568662023,-18.44278955734461,-1.9909556751665178,24.69503568662028,-18.44278955734465,0,24.69503568662023,0.027259984157496107
2.34,33.47343478428215,-18.59903306737523,-2.0078037648809106,24.904223377012425,-18.599033067375284,0,24.904223377012393,-18.59903306737523,-2.0078037648809106,24.904223377012425,-18.599033067375284,0,24.904223377012393,0.027490872737671153
2.36,33.756642118395845,-18.756409565622654,-2.024772988283564,25.114926679492417,-18.75640956562268,0,25.11492667949237,-18.756409565622654,-2.024772988283564,25.114926679492417,-18.75640956562268,0,25.11492667949237,0.027723432706497034
2.38,34.0418867930477,-18.91491905208683,-2.041863345374404,25.3271455940603,-18.914919052086855,0,25.32714559406026,-18.91491905208683,-2.041863345374404,25.3271455940603,-18.914919052086855,0,25.32714559406026,0.02795766406397375
2.4,34.32916880824129,-19.07456152676774,-2.0590748361532336,25.540880120716036,-19.074561526767766,0,25.540880120715986,-19.07456152676774,-2.0590748361532336,25.540880120716036,-19.074561526767766,0,25.540880120715986,0.028193566810101302
2.42,34.61848816398066,-19.235336989665505,-2.076407460620266,25.756130259459614,-19.23533698966553,0,25.756130259459596,-19.235336989665505,-2.076407460620266,25.756130259459614,-19.23533698966553,0,25.756130259459596,0.02843114094487969
