Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.536213933904955,-0.7566061011007723,0.05651519048506974,-2.4159968645227448,-0.7566061011007719,0,-2.415996864522768,-0.7566061011007723,0.05651519048506974,-2.4159968645227448,-0.7566061011007719,0,-2.415996864522768,0.012748063690078124
0.26,2.5592274864877753,-0.7634715462956289,0.05702803196829931,-2.4379195631009054,-0.7634715462956407,0,-2.4379195631009294,-0.7634715462956289,0.05702803196829931,-2.4379195631009054,-0.7634715462956407,0,-2.4379195631009294,0.01286373810876239
0.28,2.5845537028928374,-0.7710269877603018,0.05759251732839263,-2.4620452730595073,-0.7710269877603082,0,-2.462045273059527,-0.7710269877603018,0.05759251732839263,-2.4620452730595073,-0.7710269877603082,0,-2.462045273059527,0.012991031165633363
0.3,2.609879919297873,-0.7785824292249747,0.05815700268848435,-2.4861709830180656,-0.7785824292249828,0,-2.4861709830180985,-0.7785824292249747,0.05815700268848435,-2.4861709830180656,-0.7785824292249828,0,-2.4861709830180985,0.013118324222504337
0.32,2.635206135702958,-0.786137870689653,0.058721488048577394,-2.5102966929766604,-0.7861378706896645,0,-2.5102966929766968,-0.786137870689653,0.058721488048577394,-2.5102966929766604,-0.7861378706896645,0,-2.5102966929766968,0.01324561727937531
0.34,2.660532352108044,-0.7936933121543364,0.05928597340866032,-2.534422402935242,-0.793693312154339,0,-2.5344224029352684,-0.7936933121543364,0.05928597340866032,-2.534422402935242,-0.793693312154339,0,-2.5344224029352684,0.01337291033624628
0.36,2.6858585685131517,-0.8012487536190067,0.059850458768744244,-2.5585481128938365,-0.8012487536190136,0,-2.5585481128938667,-0.8012487536190067,0.059850458768744244,-2.5585481128938365,-0.8012487536190136,0,-2.5585481128938667,0.013500203393117256
0.38,2.711184784918254,-0.808804195083684,0.06041494412884689,-2.58267382285241,-0.8088041950836882,0,-2.5826738228524366,-0.808804195083684,0.06041494412884689,-2.58267382285241,-0.8088041950836882,0,-2.5826738228524366,0.013627496449988228
0.4,2.7365110013234,-0.8163596365483579,0.060979429488925735,-2.606799532811019,-0.8163596365483698,0,-2.6067995328110207,-0.8163596365483579,0.060979429488925735,-2.606799532811019,-0.8163596365483698,0,-2.6067995328110207,0.0137547895068592
0.42,2.7618372177285297,-0.8239150780130262,0.0615439148490248,-2.6309252427695995,-0.8239150780130373,0,-2.630925242769619,-0.8239150780130262,0.0615439148490248,-2.6309252427695995,-0.8239150780130373,0,-2.630925242769619,0.013882082563730172
0.44,2.7871634341336824,-0.8314705194777126,0.062108400209108544,-2.655050952728187,-0.8314705194777261,0,-2.655050952728189,-0.8314705194777126,0.062108400209108544,-2.655050952728187,-0.8314705194777261,0,-2.655050952728189,0.014009375620601148
0.46,2.8124896505388195,-0.8390259609423829,0.06267288556920912,-2.6791766626867526,-0.8390259609423936,0,-2.679176662686773,-0.8390259609423829,0.06267288556920912,-2.6791766626867526,-0.8390259609423936,0,-2.679176662686773,0.01413666867747212
0.48,2.8378158669439855,-0.8465814024070619,0.06323737092928497,-2.703302372645334,-0.8465814024070681,0,-2.703302372645359,-0.8465814024070619,0.06323737092928497,-2.703302372645334,-0.8465814024070681,0,-2.703302372645359,0.014263961734343092
0.5,2.8631420833491745,-0.8541368438717394,0.06380185628938688,-2.7274280826039288,-0.8541368438717427,0,-2.727428082603957,-0.8541368438717394,0.06380185628938688,-2.7274280826039288,-0.8541368438717427,0,-2.727428082603957,0.014391254791214064
0.52,2.8888266913103684,-0.8617991843172248,0.06437430453535789,-2.7518952029489867,-0.8617991843172277,0,-2.75189520294901,-0.8617991843172248,0.06437430453535789,-2.7518952029489867,-0.8617991843172277,0,-2.75189520294901,0.014520350490462713
0.54,2.9169233259140723,-0.8701809702560042,0.06500034414681945,-2.7786600642268064,-0.8701809702560155,0,-2.778660064226825,-0.8701809702560042,0.06500034414681945,-2.7786600642268064,-0.8701809702560155,0,-2.778660064226825,0.014661578231799824
0.56,2.9450199605177754,-0.8785627561947729,0.06562638375828328,-2.805424925504626,-0.878562756194782,0,-2.805424925504653,-0.8785627561947729,0.06562638375828328,-2.805424925504626,-0.878562756194782,0,-2.805424925504653,0.01480280597313693
0.58,2.9731165951214855,-0.8869445421335487,0.06625242336975956,-2.832189786782447,-0.8869445421335556,0,-2.832189786782468,-0.8869445421335487,0.06625242336975956,-2.832189786782447,-0.8869445421335556,0,-2.832189786782468,0.014944033714474041
0.6,3.0012132297251757,-0.8953263280723049,0.06687846298124112,-2.8589546480602523,-0.8953263280723149,0,-2.85895464806028,-0.8953263280723049,0.06687846298124112,-2.8589546480602523,-0.8953263280723149,0,-2.85895464806028,0.015085261455811148
0.62,3.0293098643289014,-0.9037081140110808,0.06750450259270317,-2.8857195093380863,-0.9037081140110956,0,-2.8857195093381094,-0.9037081140110808,0.06750450259270317,-2.8857195093380863,-0.9037081140110956,0,-2.8857195093381094,0.015226489197148257
0.64,3.057406498932602,-0.9120898999498479,0.06813054220418477,-2.912484370615892,-0.912089899949855,0,-2.9124843706159247,-0.9120898999498479,0.06813054220418477,-2.912484370615892,-0.912089899949855,0,-2.9124843706159247,0.015367716938485366
0.66,3.0855031335363323,-0.9204716858886166,0.068756581815661,-2.9392492318937258,-0.9204716858886286,0,-2.9392492318937506,-0.9204716858886166,0.068756581815661,-2.9392492318937258,-0.9204716858886286,0,-2.9392492318937506,0.015508944679822475
0.68,3.113599768140063,-0.9288534718273853,0.06938262142711062,-2.9660140931715606,-0.9288534718273951,0,-2.96601409317158,-0.9288534718273853,0.06938262142711062,-2.9660140931715606,-0.9288534718273951,0,-2.96601409317158,0.015650172421159583
0.7,3.1416964027437677,-0.937235257766147,0.07000866103858505,-2.992778954449366,-0.9372352577661545,0,-2.9927789544493937,-0.937235257766147,0.07000866103858505,-2.992778954449366,-0.9372352577661545,0,-2.9927789544493937,0.015791400162496694
0.72,3.1697930373474907,-0.9456170437049155,0.07063470065005252,-3.0195438157271868,-0.945617043704921,0,-3.019543815727207,-0.9456170437049155,0.07063470065005252,-3.0195438157271868,-0.945617043704921,0,-3.019543815727207,0.015932627903833804
0.74,3.1978896719512155,-0.9539988296436879,0.07126074026153718,-3.0463086770050065,-0.9539988296436945,0,-3.046308677005051,-0.9539988296436879,0.07126074026153718,-3.0463086770050065,-0.9539988296436945,0,-3.046308677005051,0.01607385564517091
0.76,3.225986306554929,-0.9623806155824477,0.07188677987301878,-3.073073538282813,-0.9623806155824539,0,-3.0730735382828342,-0.9623806155824477,0.07188677987301878,-3.073073538282813,-0.9623806155824539,0,-3.0730735382828342,0.01621508338650802
0.78,3.2547039554029586,-0.9709476804757673,0.07252668189251102,-3.1004299707136713,-0.9709476804757813,0,-3.100429970713707,-0.9709476804757673,0.07252668189251102,-3.1004299707136713,-0.9709476804757813,0,-3.100429970713707,0.016359431338827193
0.8,3.285924704662289,-0.98026154277601,0.07322245863553055,-3.1301708283168583,-0.9802615427760202,0,-3.130170828316878,-0.98026154277601,0.07322245863553055,-3.1301708283168583,-0.9802615427760202,0,-3.130170828316878,0.016516355816507105
0.82,3.317145453921646,-0.9895754050762402,0.07391823537855376,-3.1599116859200755,-0.9895754050762449,0,-3.1599116859200933,-0.9895754050762402,0.07391823537855376,-3.1599116859200755,-0.9895754050762449,0,-3.1599116859200933,0.016673280294187007
0.84,3.348366203181013,-0.9988892673765004,0.07461401212159467,-3.189652543523292,-0.9988892673765122,0,-3.1896525435233105,-0.9988892673765004,0.07461401212159467,-3.189652543523292,-0.9988892673765122,0,-3.1896525435233105,0.01683020477186691
0.86,3.379586952440378,-1.0082031296767413,0.07530978886461784,-3.219393401126509,-1.0082031296767582,0,-3.2193934011265384,-1.0082031296767413,0.07530978886461784,-3.219393401126509,-1.0082031296767582,0,-3.2193934011265384,0.016987129249546814
0.88,3.410807701699721,-1.0175169919769926,0.0760055656076481,-3.249134258729697,-1.0175169919770042,0,-3.2491342587297414,-1.0175169919769926,0.0760055656076481,-3.249134258729697,-1.0175169919770042,0,-3.2491342587297414,0.017144053727226723
0.9,3.4420284509590737,-1.0268308542772226,0.07670134235067486,-3.2788751163329,-1.026830854277243,0,-3.2788751163329266,-1.0268308542772226,0.07670134235067486,-3.2788751163329,-1.026830854277243,0,-3.2788751163329266,0.01730097820490663
0.92,3.4732492002184427,-1.0361447165774598,0.07739711909371977,-3.3086159739361163,-1.0361447165774607,0,-3.308615973936128,-1.0361447165774598,0.07739711909371977,-3.3086159739361163,-1.0361447165774607,0,-3.308615973936128,0.017457902682586533
0.94,3.5044699494778095,-1.045458578877724,0.07809289583672775,-3.3383568315393175,-1.045458578877735,0,-3.3383568315393592,-1.045458578877724,0.07809289583672775,-3.3383568315393175,-1.045458578877735,0,-3.3383568315393592,0.017614827160266442
0.96,3.5356906987371826,-1.0547724411779538,0.07878867257974483,-3.3680976891425356,-1.0547724411779669,0,-3.3680976891425587,-1.0547724411779538,0.07878867257974483,-3.3680976891425356,-1.0547724411779669,0,-3.3680976891425587,0.017771751637946344
0.98,3.5669114479965343,-1.0640863034782,0.07948444932281773,-3.3978385467457235,-1.06408630347822,0,-3.3978385467457617,-1.0640863034782,0.07948444932281773,-3.3978385467457235,-1.06408630347822,0,-3.3978385467457617,0.01792867611562625
1.0,3.5981321972559286,-1.0734001657784442,0.08018022606583333,-3.427579404348955,-1.0734001657784589,0,-3.4275794043490055,-1.0734001657784442,0.08018022606583333,-3.427579404348955,-1.0734001657784589,0,-3.4275794043490055,0.018085600593306158
1.02,3.6293529465153087,-1.0827140280786813,0.08087600280887075,-3.4573202619521712,-1.0827140280787049,0,-3.457320261952205,-1.0827140280786813,0.08087600280887075,-3.4573202619521712,-1.0827140280787049,0,-3.457320261952205,0.018242525070986063
1.04,3.6609684934966316,-1.0921456570496784,0.08158056334943917,-3.487437207681351,-1.0921456570496915,0,-3.4874372076813795,-1.0921456570496784,0.08158056334943917,-3.487437207681351,-1.0921456570496915,0,-3.4874372076813795,0.018401434677803433
1.06,3.693802720788867,-1.1019408137589692,0.08231223813245037,-3.5187150800542426,-1.1019408137589863,0,-3.5187150800542657,-1.1019408137589692,0.08231223813245037,-3.5187150800542426,-1.1019408137589863,0,-3.5187150800542657,0.01856647207528353
1.08,3.726860004745691,-1.1118025074296258,0.08304887567099187,-3.550205438361849,-1.1118025074296298,0,-3.5502054383618855,-1.1118025074296258,0.08304887567099187,-3.550205438361849,-1.1118025074296298,0,-3.5502054383618855,0.018732631050370672
1.1,3.7601403453671542,-1.1217307380617112,0.0837904759650982,-3.5819082826042097,-1.1217307380617285,0,-3.5819082826042585,-1.1217307380617112,0.0837904759650982,-3.5819082826042097,-1.1217307380617285,0,-3.5819082826042585,0.018899911603064867
1.12,3.7936437426532903,-1.1317255056551763,0.08453703901472992,-3.6138236127813697,-1.1317255056551971,0,-3.613823612781408,-1.1317255056551763,0.08453703901472992,-3.6138236127813697,-1.1317255056551971,0,-3.613823612781408,0.019068313733366118
1.14,3.8273701966040194,-1.1417868102100326,0.08528856481991637,-3.645951428893243,-1.1417868102100428,0,-3.645951428893307,-1.1417868102100326,0.08528856481991637,-3.645951428893243,-1.1417868102100428,0,-3.645951428893307,0.01923783744127441
1.16,3.8613197072194314,-1.15191465172631,0.0860450533806654,-3.6782917309399155,-1.1519146517263152,0,-3.6782917309399394,-1.15191465172631,0.0860450533806654,-3.6782917309399155,-1.1519146517263152,0,-3.6782917309399394,0.01940848272678975
1.18,3.895492274499458,-1.1621090302039514,0.08680650469696038,-3.7108445189213306,-1.1621090302039505,0,-3.710844518921352,-1.1621090302039514,0.08680650469696038,-3.7108445189213306,-1.1621090302039505,0,-3.710844518921352,0.019580249589912144
1.2,3.929887898444129,-1.1723699456430232,0.08757291876880277,-3.7436097928375,-1.1723699456430268,0,-3.74360979283753,-1.1723699456430232,0.08757291876880277,-3.7436097928375,-1.1723699456430268,0,-3.74360979283753,0.019753138030641593
1.22,3.964506579053422,-1.1826973980434858,0.08834429559620657,-3.7765875526884107,-1.1826973980434872,0,-3.776587552688458,-1.1826973980434858,0.08834429559620657,-3.7765875526884107,-1.1826973980434872,0,-3.776587552688458,0.019927148048978088
1.24,3.999348316327374,-1.19309138740534,0.08912063517914712,-3.809777798474105,-1.193091387405353,0,-3.8097777984741334,-1.19309138740534,0.08912063517914712,-3.809777798474105,-1.193091387405353,0,-3.8097777984741334,0.020102279644921627
1.26,4.0344131102659695,-1.2035519137285897,0.08990193751763809,-3.843180530194558,-1.203551913728603,0,-3.8431805301945747,-1.2035519137285897,0.08990193751763809,-3.843180530194558,-1.203551913728603,0,-3.8431805301945747,0.020278532818472222
1.28,4.069700960869193,-1.2140789770132447,0.09068820261168015,-3.8767957478497523,-1.2140789770132585,0,-3.876795747849794,-1.2140789770132447,0.09068820261168015,-3.8767957478497523,-1.2140789770132585,0,-3.876795747849794,0.02045590756962987
1.3,4.105211868137068,-1.2246725772592943,0.09147943046125193,-3.910623451439715,-1.2246725772592981,0,-3.910623451439733,-1.2246725772592943,0.09147943046125193,-3.910623451439715,-1.2246725772592981,0,-3.910623451439733,0.02063440389839456
1.32,4.140945832069571,-1.2353327144667365,0.09227562106641665,-3.9446636409644213,-1.2353327144667503,0,-3.9446636409644373,-1.2353327144667365,0.09227562106641665,-3.9446636409644213,-1.2353327144667503,0,-3.9446636409644373,0.020814021804766304
1.34,4.176902852666705,-1.2460593886355968,0.09307677442710044,-3.9789163164238683,-1.246059388635608,0,-3.9789163164239234,-1.2460593886355968,0.09307677442710044,-3.9789163164238683,-1.246059388635608,0,-3.9789163164239234,0.020994761288745094
1.36,4.213082929928504,-1.2568525997658284,0.09388289054335305,-4.013381477818099,-1.2568525997658497,0,-4.013381477818141,-1.2568525997658284,0.09388289054335305,-4.013381477818099,-1.2568525997658497,0,-4.013381477818141,0.021176622350330937
1.38,4.249486063854952,-1.2677123478574681,0.09469396941511304,-4.048059125147088,-1.2677123478574757,0,-4.048059125147136,-1.2677123478574681,0.09469396941511304,-4.048059125147088,-1.2677123478574757,0,-4.048059125147136,0.02135960498952383
1.4,4.28611225444603,-1.2786386329105004,0.09551001104244991,-4.082949258410819,-1.2786386329105213,0,-4.082949258410865,-1.2786386329105004,0.09551001104244991,-4.082949258410819,-1.2786386329105213,0,-4.082949258410865,0.021543709206323775
1.42,4.322961501701796,-1.2896314549249381,0.09633101542535774,-4.118051877609346,-1.289631454924951,0,-4.118051877609403,-1.2896314549249381,0.09633101542535774,-4.118051877609346,-1.289631454924951,0,-4.118051877609403,0.021728935000730767
1.44,4.360033805622164,-1.3006908139007711,0.09715698256379623,-4.153366982742586,-1.300690813900772,0,-4.15336698274262,-1.3006908139007711,0.09715698256379623,-4.153366982742586,-1.300690813900772,0,-4.15336698274262,0.021915282372744805
1.46,4.397329166207202,-1.3118167098380016,0.09798791245778807,-4.1888945738105985,-1.3118167098380198,0,-4.188894573810632,-1.3118167098380016,0.09798791245778807,-4.1888945738105985,-1.3118167098380198,0,-4.188894573810632,0.022102751322365898
1.48,4.434847583456876,-1.3230091427366388,0.09882380510734579,-4.224634650813353,-1.3230091427366517,0,-4.2246346508133925,-1.3230091427366388,0.09882380510734579,-4.224634650813353,-1.3230091427366517,0,-4.2246346508133925,0.02229134184959404
1.5,4.472589057371244,-1.3342681125966727,0.09966466051242437,-4.260587213750904,-1.334268112596682,0,-4.260587213750959,-1.3342681125966727,0.09966466051242437,-4.260587213750904,-1.334268112596682,0,-4.260587213750959,0.022481053954429234
1.52,4.510553587950257,-1.3455936194180922,0.1005104786730647,-4.296752262623212,-1.3455936194181035,0,-4.296752262623258,-1.3455936194180922,0.1005104786730647,-4.296752262623212,-1.3455936194181035,0,-4.296752262623258,0.02267188763687147
1.54,4.54874117519389,-1.3569856632009039,0.101361259589207,-4.333129797430235,-1.3569856632009234,0,-4.333129797430269,-1.3569856632009039,0.101361259589207,-4.333129797430235,-1.3569856632009234,0,-4.333129797430269,0.022863842896920773
1.56,4.587617034049924,-1.368583062907575,0.10222741886111425,-4.370162967729833,-1.3685830629075895,0,-4.370162967729854,-1.368583062907575,0.10222741886111425,-4.370162967729833,-1.3685830629075895,0,-4.370162967729854,0.02305925552661996
1.58,4.627454898660369,-1.3804675001129778,0.10311508506506004,-4.408112524309521,-1.3804675001129851,0,-4.408112524309557,-1.3804675001129778,0.10311508506506004,-4.408112524309521,-1.3804675001129851,0,-4.408112524309557,0.023259499914376005
1.6,4.667602841002186,-1.3924444411457322,0.10400966232105935,-4.4463574604356815,-1.3924444411457344,0,-4.446357460435731,-1.3924444411457322,0.10400966232105935,-4.4463574604356815,-1.3924444411457344,0,-4.446357460435731,0.02346130280274909
1.62,4.708060861075397,-1.4045138860058588,0.10491115062904668,-4.4848977761083315,-1.4045138860058657,0,-4.484897776108353,-1.4045138860058588,0.10491115062904668,-4.4848977761083315,-1.4045138860058657,0,-4.484897776108353,0.023664664191739217
1.64,4.748828958880023,-1.4166758346933737,0.10581954998902954,-4.5237334713274855,-1.416675834693379,0,-4.5237334713275,-1.4166758346933737,0.10581954998902954,-4.5237334713274855,-1.416675834693379,0,-4.5237334713275,0.02386958408134639
1.66,4.789907134415977,-1.4289302872082383,0.10673486040103305,-4.562864546093069,-1.4289302872082459,0,-4.562864546093131,-1.4289302872082383,0.10673486040103305,-4.562864546093069,-1.4289302872082459,0,-4.562864546093131,0.0240760624715706
1.68,4.83129538768336,-1.441277243550495,0.1076570818650548,-4.60229100040517,-1.441277243550502,0,-4.6022910004052004,-1.441277243550495,0.1076570818650548,-4.60229100040517,-1.441277243550502,0,-4.6022910004052004,0.024284099362411844
1.7,4.872993718682116,-1.4537167037201175,0.10858621438104621,-4.642012834263742,-1.4537167037201257,0,-4.642012834263786,-1.4537167037201175,0.10858621438104621,-4.642012834263742,-1.4537167037201257,0,-4.642012834263786,0.02449369475387013
1.72,4.915002127412235,-1.4662486677170945,0.10952225794908732,-4.682030047668777,-1.4662486677171174,0,-4.682030047668837,-1.4662486677170945,0.10952225794908732,-4.682030047668777,-1.4662486677171174,0,-4.682030047668837,0.024704848645945462
1.74,4.957320613873806,-1.4788731355414653,0.11046521256908484,-4.722342640620356,-1.478873135541484,0,-4.722342640620379,-1.4788731355414653,0.11046521256908484,-4.722342640620356,-1.478873135541484,0,-4.722342640620379,0.02491756103863783
1.76,4.999949178066689,-1.4915901071931605,0.1114150782410992,-4.7629506131183525,-1.4915901071931685,0,-4.762950613118379,-1.4915901071931605,0.1114150782410992,-4.7629506131183525,-1.4915901071931685,0,-4.762950613118379,0.025131831931947245
1.78,5.042887819990963,-1.5043995826722656,0.1123718549651383,-4.803853965162823,-1.504399582672285,0,-4.80385396516286,-1.5043995826722656,0.1123718549651383,-4.803853965162823,-1.504399582672285,0,-4.80385396516286,0.025347661325873697
1.8,5.086136539646603,-1.5173015619787142,0.11333554274116905,-4.845052696753763,-1.5173015619787265,0,-4.8450526967538305,-1.5173015619787142,0.11333554274116905,-4.845052696753763,-1.5173015619787265,0,-4.8450526967538305,0.02556504922041719
1.82,5.129695337033658,-1.5302960451125558,0.11430614156921773,-4.886546807891209,-1.5302960451125784,0,-4.886546807891264,-1.5302960451125558,0.11430614156921773,-4.886546807891209,-1.5302960451125784,0,-4.886546807891264,0.025783995615577718
1.84,5.173564212152101,-1.5433830320737607,0.11528365144926556,-4.928336298575145,-1.5433830320737627,0,-4.9283362985752,-1.5433830320737607,0.11528365144926556,-4.928336298575145,-1.5433830320737627,0,-4.9283362985752,0.02600450051135529
1.86,5.217743165001934,-1.5565625228623357,0.11626807238134493,-4.970421168805565,-1.5565625228623645,0,-4.97042116880559,-1.5565625228623357,0.11626807238134493,-4.970421168805565,-1.5565625228623645,0,-4.97042116880559,0.026226563907749897
1.88,5.2622321955831195,-1.5698345174782715,0.11725940436543036,-5.012801418582434,-1.5698345174782844,0,-5.01280141858248,-1.5698345174782715,0.11725940436543036,-5.012801418582434,-1.5698345174782844,0,-5.01280141858248,0.02645018580476155
1.9,5.3070313038956485,-1.5831990159215736,0.11825764740146211,-5.055477047905745,-1.5831990159215934,0,-5.055477047905793,-1.5831990159215736,0.11825764740146211,-5.055477047905745,-1.5831990159215934,0,-5.055477047905793,0.026675366202390242
1.92,5.352140489939634,-1.596656018192262,0.11926280148951748,-5.098448056775604,-1.5966560181922773,0,-5.098448056775663,-1.596656018192262,0.11926280148951748,-5.098448056775604,-1.5966560181922773,0,-5.098448056775663,0.026902105100635974
1.94,5.397559753715024,-1.610205524290337,0.12027486662959413,-5.141714445191964,-1.6102055242903504,0,-5.141714445192015,-1.610205524290337,0.12027486662959413,-5.141714445191964,-1.6102055242903504,0,-5.141714445192015,0.027130402499498746
1.96,5.443289095221726,-1.623847534215769,0.12129384282165243,-5.185276213154728,-1.623847534215784,0,-5.185276213154811,-1.623847534215769,0.12129384282165243,-5.185276213154728,-1.623847534215784,0,-5.185276213154811,0.02736025839897856
1.98,5.489328514459876,-1.6375820479685612,0.12231973006575894,-5.229133360664047,-1.6375820479685785,0,-5.229133360664086,-1.6375820479685612,0.12231973006575894,-5.229133360664047,-1.6375820479685785,0,-5.229133360664086,0.027591672799075418
2.0,5.535678011429329,-1.651409065548728,0.12335252836185875,-5.273285887719759,-1.651409065548748,0,-5.273285887719812,-1.651409065548728,0.12335252836185875,-5.273285887719759,-1.651409065548748,0,-5.273285887719812,0.02782464569978931
2.02,5.582337586130258,-1.6653285869562793,0.12439223770996696,-5.3177337943220415,-1.6653285869562922,0,-5.31773379432207,-1.6653285869562793,0.12439223770996696,-5.3177337943220415,-1.6653285869562922,0,-5.31773379432207,0.02805917710112025
2.04,5.629307238562496,-1.679340612191155,0.12543885811003336,-5.362477080470743,-1.6793406121911545,0,-5.3624770804708,-1.679340612191155,0.12543885811003336,-5.362477080470743,-1.6793406121911545,0,-5.3624770804708,0.028295267003068225
2.06,5.67658696872619,-1.693445141253438,0.12649238956218747,-5.407515746165988,-1.6934451412534486,0,-5.407515746165984,-1.693445141253438,0.12649238956218747,-5.407515746165988,-1.6934451412534486,0,-5.407515746165984,0.028532915405633234
2.08,5.72476882384496,-1.7078187183836515,0.12756591915856305,-5.453413805659034,-1.7078187183836775,0,-5.453413805659046,-1.7078187183836515,0.12756591915856305,-5.453413805659034,-1.7078187183836775,0,-5.453413805659046,0.02877510371168225
2.1,5.773816802231371,-1.7224506081365378,0.12865865108874017,-5.500136961914137,-1.7224506081365405,0,-5.500136961914162,-1.7224506081365378,0.12865865108874017,-5.500136961914137,-1.7224506081365405,0,-5.500136961914162,0.029021650625652366
2.12,5.823257003156657,-1.737199496709891,0.1297601098663792,-5.547233753030891,-1.7371994967099056,0,-5.547233753030962,-1.737199496709891,0.1297601098663792,-5.547233753030891,-1.7371994967099056,0,-5.547233753030962,0.029270169701101287
2.14,5.873089426620966,-1.7520653841037341,0.13087029549149962,-5.594704179009442,-1.7520653841037586,0,-5.594704179009479,-1.7520653841037341,0.13087029549149962,-5.594704179009442,-1.7520653841037586,0,-5.594704179009479,0.02952066093802903
2.16,5.923314072624276,-1.7670482703180683,0.13198920796413727,-5.642548239849761,-1.7670482703180994,0,-5.642548239849827,-1.7670482703180683,0.13198920796413727,-5.642548239849761,-1.7670482703180994,0,-5.642548239849827,0.02977312433643559
2.18,5.973930941166582,-1.7821481553528753,0.13311684728424167,-5.6907659355518465,-1.7821481553528855,0,-5.690765935551884,-1.7821481553528753,0.13311684728424167,-5.6907659355518465,-1.7821481553528855,0,-5.690765935551884,0.030027559896320968
2.2,6.0249400322478115,-1.7973650392081848,0.1342532134518492,-5.739357266115611,-1.7973650392082021,0,-5.739357266115661,-1.7973650392081848,0.1342532134518492,-5.739357266115611,-1.7973650392082021,0,-5.739357266115661,0.03028396761768515
2.22,6.0763413458680775,-1.8126989218839697,0.13539830646694145,-5.788322231541176,-1.8126989218839924,0,-5.788322231541212,-1.8126989218839697,0.13539830646694145,-5.788322231541176,-1.8126989218839924,0,-5.788322231541212,0.030542347500528165
2.24,6.128134882027329,-1.828149803380267,0.13655212632956423,-5.837660831828478,-1.8281498033802848,0,-5.837660831828536,-1.828149803380267,0.13655212632956423,-5.837660831828478,-1.8281498033802848,0,-5.837660831828536,0.03080269954484998
2.26,6.180320640725582,-1.8437176836970206,0.13771467303966972,-5.887373066977544,-1.8437176836970366,0,-5.88737306697757,-1.8437176836970206,0.13771467303966972,-5.887373066977544,-1.8437176836970366,0,-5.88737306697757,0.031065023750650615
2.28,6.232898621962775,-1.8594025628342932,0.13888594659722409,-5.937458936988291,-1.8594025628343047,0,-5.937458936988353,-1.8594025628342932,0.13888594659722409,-5.937458936988291,-1.8594025628343047,0,-5.937458936988353,0.03132932011793007
