Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,4.063327070320014,3.6375287193168773,0.13995574598373295,-1.8053874551236173,3.637528719316876,0,-1.8053874551235936,3.6375287193168773,0.13995574598373295,-1.8053874551236173,3.637528719316876,0,-1.8053874551235936,0.018435276006854514
1.08,4.099637461998361,3.6700341221740915,0.1412064050781448,-1.8215206247750404,3.6700341221740995,0,-1.821520624775033,3.6700341221740915,0.1412064050781448,-1.8215206247750404,3.6700341221740995,0,-1.821520624775033,0.01860001607804946
1.1,4.136191221899521,3.702757390442689,0.14246544650374854,-1.8377619262447773,3.7027573904426774,0,-1.8377619262447524,3.702757390442689,0.14246544650374854,-1.8377619262447773,3.7027573904426774,0,-1.8377619262447524,0.01876586031771502
1.12,4.17298835002352,3.7356985241226632,0.1437328702605345,-1.8541113595328957,3.735698524122663,0,-1.8541113595328937,3.7356985241226632,0.1437328702605345,-1.8541113595328957,3.735698524122663,0,-1.8541113595328937,0.018932808725851194
1.14,4.210028846370371,3.7688575232140558,0.14500867634857362,-1.870568924639342,3.7688575232140398,0,-1.8705689246393575,3.7688575232140558,0.14500867634857362,-1.870568924639342,3.7688575232140398,0,-1.8705689246393575,0.019100861302457982
1.16,4.247312710939976,3.802234387716769,0.1462928647677877,-1.887134621564095,3.8022343877167746,0,-1.8871346215641012,3.802234387716769,0.1462928647677877,-1.887134621564095,3.8022343877167746,0,-1.8871346215641012,0.01927001804753539
1.18,4.284839943732427,3.835829117630886,0.14758543551818493,-1.9038084503071904,3.835829117630885,0,-1.9038084503071673,3.835829117630886,0.14758543551818493,-1.9038084503071904,3.835829117630885,0,-1.9038084503071673,0.01944027896108341
1.2,4.322610544747679,3.86964171295638,0.14888638859978115,-1.9205904108685852,3.8696417129563656,0,-1.9205904108685985,3.86964171295638,0.14888638859978115,-1.9205904108685852,3.8696417129563656,0,-1.9205904108685985,0.019611644043102044
1.22,4.360624513985738,3.903672173693227,0.1501957240125924,-1.9374805032483362,3.9036721736932076,0,-1.937480503248338,3.903672173693227,0.1501957240125924,-1.9374805032483362,3.9036721736932076,0,-1.937480503248338,0.019784113293591293
1.24,4.398881851446618,3.937920499841468,0.15151344175657244,-1.9544787274464013,3.9379204998414625,0,-1.9544787274464,3.937920499841468,0.15151344175657244,-1.9544787274464013,3.9379204998414625,0,-1.9544787274464,0.01995768671255116
1.26,4.437382557130326,3.9723866914010824,0.15283954183180126,-1.9715850834628228,3.9723866914010664,0,-1.9715850834628128,3.9723866914010824,0.15283954183180126,-1.9715850834628228,3.9723866914010664,0,-1.9715850834628128,0.02013236429998164
1.28,4.47612663103682,4.00707074837206,0.1541740242381599,-1.988799571297544,4.007070748372037,0,-1.9887995712975624,4.00707074837206,0.1541740242381599,-1.988799571297544,4.007070748372037,0,-1.9887995712975624,0.02030814605588273
1.3,4.515114073166139,4.041972670754413,0.1555168889757601,-2.0061221909506144,4.041972670754431,0,-2.00612219095062,4.041972670754413,0.1555168889757601,-2.0061221909506144,4.041972670754431,0,-2.00612219095062,0.020485031980254448
1.32,4.554344883518284,4.07709245854815,0.1568681360445257,-2.023552942422027,4.077092458548162,0,-2.0235529424220005,4.07709245854815,0.1568681360445257,-2.023552942422027,4.077092458548162,0,-2.0235529424220005,0.02066302207309677
1.34,4.593819062093271,4.112430111753298,0.15822776544449552,-2.041091825711761,4.112430111753289,0,-2.0410918257117316,4.112430111753298,0.15822776544449552,-2.041091825711761,4.112430111753289,0,-2.0410918257117316,0.02084211633440971
1.36,4.633536608891017,4.147985630369774,0.15959577717569112,-2.0587388408197937,4.1479856303697655,0,-2.058738840819771,4.147985630369774,0.15959577717569112,-2.0587388408197937,4.1479856303697655,0,-2.058738840819771,0.021022314764193265
1.38,4.673497523911607,4.183759014397641,0.16097217123809993,-2.0764939877461908,4.183759014397667,0,-2.0764939877461757,4.183759014397641,0.16097217123809993,-2.0764939877461908,4.183759014397667,0,-2.0764939877461757,0.021203617362447434
1.4,4.713701807154995,4.219750263836891,0.1623569476316989,-2.0943572664908654,4.2197502638368665,0,-2.09435726649086,4.219750263836891,0.1623569476316989,-2.0943572664908654,4.2197502638368665,0,-2.09435726649086,0.021386024129172218
1.42,4.754149458621205,4.255959378687509,0.1637501063564275,-2.1123286770539114,4.255959378687484,0,-2.112328677053924,4.255959378687509,0.1637501063564275,-2.1123286770539114,4.255959378687484,0,-2.112328677053924,0.021569535064367616
1.44,4.794840478310237,4.292386358949503,0.1651516474124068,-2.1304082194352993,4.292386358949498,0,-2.1304082194352816,4.292386358949503,0.1651516474124068,-2.1304082194352993,4.292386358949498,0,-2.1304082194352816,0.021754150168033632
1.46,4.835774866222066,4.329031204622853,0.16656157079957973,-2.148595893635015,4.329031204622849,0,-2.148595893634962,4.329031204622853,0.16656157079957973,-2.148595893635015,4.329031204622849,0,-2.148595893634962,0.02193986944017026
1.48,4.876952622356715,4.3658939157076,0.16797987651795349,-2.1668916996530303,4.365893915707609,0,-2.166891699652993,4.3658939157076,0.16797987651795349,-2.1668916996530303,4.365893915707609,0,-2.166891699652993,0.022126692880777503
1.5,4.918373746714214,4.402974492203751,0.1694065645676044,-2.1852956374893955,4.402974492203747,0,-2.1852956374894035,4.402974492203751,0.1694065645676044,-2.1852956374893955,4.402974492203747,0,-2.1852956374894035,0.02231462048985537
1.52,4.96003823929451,4.440272934111258,0.17084163494836369,-2.203807707144095,4.440272934111254,0,-2.2038077071440654,4.440272934111258,0.17084163494836369,-2.203807707144095,4.440272934111254,0,-2.2038077071440654,0.02250365226740384
1.54,5.002416643883604,4.47821047831627,0.17230129698387447,-2.2226369736666776,4.478210478316285,0,-2.2226369736666953,4.47821047831627,0.17230129698387447,-2.2226369736666776,4.478210478316285,0,-2.2226369736666953,0.022695922938473546
1.56,5.045857246510193,4.517098914978523,0.1737975484544696,-2.241938182349804,4.517098914978506,0,-2.2419381823497986,4.517098914978523,0.1737975484544696,-2.241938182349804,4.517098914978506,0,-2.2419381823497986,0.0228930125789943
1.58,5.089635658604325,4.556289762076529,0.1753054355745357,-2.261389483587088,4.556289762076531,0,-2.261389483587081,4.556289762076529,0.1753054355745357,-2.261389483587088,4.556289762076531,0,-2.261389483587081,0.02309163484139828
1.6,5.1337518801659865,4.595783019610255,0.1768249583439535,-2.2809908773785725,4.595783019610245,0,-2.280990877378514,4.595783019610255,0.1768249583439535,-2.2809908773785725,4.595783019610245,0,-2.280990877378514,0.0232917897256855
1.62,5.178205911195145,4.635578687579703,0.17835611676294172,-2.300742363724165,4.635578687579702,0,-2.300742363724183,4.635578687579703,0.17835611676294172,-2.300742363724165,4.635578687579702,0,-2.300742363724183,0.023493477231855953
1.64,5.222997751691867,4.675676765984882,0.17989891083136877,-2.3206439426240077,4.675676765984896,0,-2.320643942623974,4.675676765984882,0.17989891083136877,-2.3206439426240077,4.675676765984896,0,-2.320643942623974,0.02369669735990964
1.66,5.268127401656113,4.7160772548258025,0.18145334054931994,-2.3406956140779798,4.716077254825802,0,-2.3406956140780153,4.7160772548258025,0.18145334054931994,-2.3406956140779798,4.716077254825802,0,-2.3406956140780153,0.023901450109846557
1.68,5.3135948610878785,4.756780154102443,0.18301940591666566,-2.3608973780861318,4.756780154102433,0,-2.3608973780861504,4.756780154102443,0.18301940591666566,-2.3608973780861318,4.756780154102433,0,-2.3608973780861504,0.0241077354816667
1.7,5.359400129987158,4.797785463814778,0.18459710693349807,-2.3812492346484904,4.7977854638147726,0,-2.381249234648479,4.797785463814778,0.18459710693349807,-2.3812492346484904,4.7977854638147726,0,-2.381249234648479,0.02431555347537008
1.72,5.405543208353986,4.839093183962878,0.18618644359978354,-2.401751183764993,4.839093183962884,0,-2.4017511837649437,4.839093183962878,0.18618644359978354,-2.401751183764993,4.839093183962884,0,-2.4017511837649437,0.0245249040909567
1.74,5.452024096188369,4.8807033145467145,0.18778741591558445,-2.42240322543571,4.8807033145467145,0,-2.422403225435673,4.8807033145467145,0.18778741591558445,-2.42240322543571,4.8807033145467145,0,-2.422403225435673,0.024735787328426552
1.76,5.498842793490235,4.922615855566243,0.1894000238807798,-2.4432053596605785,4.922615855566258,0,-2.4432053596605527,4.922615855566243,0.1894000238807798,-2.4432053596605785,4.922615855566258,0,-2.4432053596605527,0.024948203187779634
1.78,5.5459993002596315,4.964830807021519,0.19102426749548496,-2.4641575864395833,4.964830807021512,0,-2.4641575864395833,4.964830807021519,0.19102426749548496,-2.4641575864395833,4.964830807021512,0,-2.4641575864395833,0.025162151669015947
1.8,5.59349361649657,5.007348168912513,0.19266014675967347,-2.4852599057728093,5.007348168912518,0,-2.485259905772793,5.007348168912513,0.19266014675967347,-2.4852599057728093,5.007348168912518,0,-2.485259905772793,0.02537763277213549
1.82,5.641325742201049,5.0501679412392555,0.19430766167329894,-2.5065123176602007,5.050167941239254,0,-2.5065123176601816,5.0501679412392555,0.19430766167329894,-2.5065123176602007,5.050167941239254,0,-2.5065123176601816,0.025594646497138277
1.84,5.689495677373044,5.093290124001703,0.19596681223643453,-2.5279148221017786,5.0932901240016815,0,-2.527914822101735,5.093290124001703,0.19596681223643453,-2.5279148221017786,5.0932901240016815,0,-2.527914822101735,0.025813192844024287
1.86,5.738003422012538,5.136714717199876,0.1976375984489538,-2.5494674190974784,5.1367147171998635,0,-2.549467419097482,5.136714717199876,0.1976375984489538,-2.5494674190974784,5.1367147171998635,0,-2.549467419097482,0.026033271812793534
1.88,5.786848976119611,5.1804417208337945,0.19932002031104512,-2.5711701086474212,5.180441720833786,0,-2.571170108647408,5.1804417208337945,0.19932002031104512,-2.5711701086474212,5.180441720833786,0,-2.571170108647408,0.026254883403446016
1.9,5.8360323396941665,5.224471134903426,0.2010140778225079,-2.5930228907514725,5.224471134903432,0,-2.5930228907514845,5.224471134903426,0.2010140778225079,-2.5930228907514725,5.224471134903432,0,-2.5930228907514845,0.026478027615981732
1.92,5.885553512736282,5.268802959408799,0.20271977098347704,-2.6150257654097384,5.268802959408777,0,-2.615025765409726,5.268802959408799,0.20271977098347704,-2.6150257654097384,5.268802959408777,0,-2.615025765409726,0.02670270445040067
1.94,5.935412495245908,5.313437194349875,0.204437099793901,-2.63717873262219,5.3134371943498735,0,-2.637178732622175,5.313437194349875,0.204437099793901,-2.63717873262219,5.3134371943498735,0,-2.637178732622175,0.02692891390670285
1.96,5.985609287223035,5.358373839726672,0.20616606425381734,-2.659481792388765,5.358373839726665,0,-2.6594817923887746,5.358373839726672,0.20616606425381734,-2.659481792388765,5.358373839726665,0,-2.6594817923887746,0.027156655984888256
1.98,6.036143888667722,5.403612895539213,0.20790666436312433,-2.6819349447095613,5.40361289553921,0,-2.681934944709525,5.403612895539213,0.20790666436312433,-2.6819349447095613,5.40361289553921,0,-2.681934944709525,0.027385930684956906
2.0,6.087016299579934,5.449154361787488,0.2096589001219643,-2.704538189584508,5.449154361787482,0,-2.7045381895844827,5.449154361787488,0.2096589001219643,-2.704538189584508,5.449154361787482,0,-2.7045381895844827,0.027616738006908784
2.02,6.138226519959687,5.4949982384714815,0.2114227715303143,-2.7272915270136697,5.49499823847149,0,-2.727291527013648,5.4949982384714815,0.2114227715303143,-2.7272915270136697,5.49499823847149,0,-2.727291527013648,0.027849077950743893
2.04,6.189774549806989,5.541144525591223,0.21319827858804297,-2.7501949569970177,5.541144525591237,0,-2.750194956996978,5.541144525591223,0.21319827858804297,-2.7501949569970177,5.541144525591237,0,-2.750194956996978,0.028082950516462236
2.06,6.242654670182718,5.588483305926749,0.2150196598012547,-2.7736902658926375,5.588483305926733,0,-2.7736902658926113,5.588483305926749,0.2150196598012547,-2.7736902658926375,5.588483305926733,0,-2.7736902658926113,0.028322867276042107
2.08,6.29613296315342,5.6363575743914165,0.21686164238281325,-2.7974513538242753,5.636357574391404,0,-2.7974513538242576,5.6363575743914165,0.21686164238281325,-2.7974513538242753,5.636357574391404,0,-2.7974513538242576,0.028565498060869367
2.1,6.350037945276091,5.684613818597592,0.21871832122487067,-2.8214020259926613,5.684613818597587,0,-2.821402025992654,5.684613818597592,0.21871832122487067,-2.8214020259926613,5.684613818597587,0,-2.821402025992654,0.028810064761084733
2.12,6.404369616550869,5.733252038545354,0.2205896963274887,-2.845542282397952,5.733252038545356,0,-2.8455422823979433,5.733252038545354,0.2205896963274887,-2.845542282397952,5.733252038545356,0,-2.8455422823979433,0.02905656737668823
2.14,6.4591279769775785,5.782272234234558,0.2224757676905732,-2.8698721230400484,5.782272234234554,0,-2.8698721230400253,5.782272234234558,0.2224757676905732,-2.8698721230400484,5.782272234234554,0,-2.8698721230400253,0.02930500590767984
2.16,6.51431302655628,5.831674405665277,0.22437653531422386,-2.8943915479189286,5.831674405665275,0,-2.8943915479189144,5.831674405665277,0.22437653531422386,-2.8943915479189286,5.831674405665275,0,-2.8943915479189144,0.029555380354059562
2.18,6.569924765287006,5.881458552837524,0.22629199919838539,-2.9191005570346418,5.881458552837515,0,-2.9191005570346533,5.881458552837524,0.22629199919838539,-2.9191005570346418,5.881458552837515,0,-2.9191005570346533,0.029807690715827395
2.2,6.625963193169753,5.9316246757513,0.22822215934306,-2.9439991503871825,5.931624675751291,0,-2.9439991503871994,5.9316246757513,0.22822215934306,-2.9439991503871825,5.931624675751291,0,-2.9439991503871994,0.030061936992983346
2.22,6.682428310204446,5.982172774406532,0.23016701574823661,-2.9690873279765277,5.982172774406525,0,-2.96908732797651,5.982172774406532,0.23016701574823661,-2.9690873279765277,5.982172774406525,0,-2.96908732797651,0.030318119185527414
2.24,6.739320116391124,6.0331028488032725,0.23212656841397017,-2.9943650898026575,6.033102848803253,0,-2.994365089802642,6.0331028488032725,0.23212656841397017,-2.9943650898026575,6.033102848803253,0,-2.994365089802642,0.03057623729345959
2.26,6.796638611729824,6.084414898941521,0.23410081734019705,-3.019832435865663,6.084414898941514,0,-3.019832435865638,6.084414898941521,0.23410081734019705,-3.019832435865663,6.084414898941514,0,-3.019832435865638,0.030836291316779885
2.28,6.854383796220467,6.136108924821247,0.23608976252692437,-3.0454893661654174,6.136108924821237,0,-3.0454893661654268,6.136108924821247,0.23608976252692437,-3.0454893661654174,6.136108924821237,0,-3.0454893661654268,0.031098281255488296
2.3,6.912555669863194,6.188184926442542,0.23809340397423362,-3.0713358807020548,6.188184926442531,0,-3.071335880702037,6.188184926442542,0.23809340397423362,-3.0713358807020548,6.188184926442531,0,-3.071335880702037,0.031362207109584817
2.32,6.971154232657916,6.240642903805343,0.24011174168206117,-3.097371979475512,6.240642903805327,0,-3.097371979475483,6.240642903805343,0.24011174168206117,-3.097371979475512,6.240642903805327,0,-3.097371979475483,0.03162806887906945
2.34,7.030179484604586,6.293482856909611,0.24214477565038706,-3.1235976624857527,6.293482856909591,0,-3.1235976624857074,6.293482856909611,0.24214477565038706,-3.1235976624857527,6.293482856909591,0,-3.1235976624857074,0.03189586656394221
2.36,7.0896314257032556,6.346704785755403,0.24419250587924013,-3.150012929732778,6.346704785755392,0,-3.1500129297327675,6.346704785755403,0.24419250587924013,-3.150012929732778,6.346704785755392,0,-3.1500129297327675,0.03216560016420308
