Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,16.78799716068726,-9.328052383347895,-1.006927076177465,12.49025820677031,-9.328052383347908,0,12.490258206770289,-9.328052383347895,-1.006927076177465,12.49025820677031,-9.328052383347908,0,12.490258206770289,0.013787474497635295
0.76,16.93494693145028,-9.409702652683283,-1.0157416330220244,12.599588869002325,-9.409702652683295,0,12.59958886900232,-9.409702652683283,-1.0157416330220244,12.599588869002325,-9.409702652683295,0,12.59958886900232,0.013908161184246697
0.78,17.092941424189977,-9.497490246463865,-1.0252181696601919,12.717136700018278,-9.497490246463885,0,12.717136700018266,-9.497490246463865,-1.0252181696601919,12.717136700018278,-9.497490246463885,0,12.717136700018266,0.01403791764851588
0.8,17.255993464659618,-9.588088215316018,-1.0349978370072925,12.838447298754216,-9.588088215316045,0,12.838447298754199,-9.588088215316018,-1.0349978370072925,12.838447298754216,-9.588088215316045,0,12.838447298754199,0.01417182730319599
0.82,17.4190455051293,-9.678686184168216,-1.0447775043543501,12.959757897490155,-9.678686184168228,0,12.959757897490132,-9.678686184168216,-1.0447775043543501,12.959757897490155,-9.678686184168228,0,12.959757897490132,0.014305736957876099
0.84,17.58209754559895,-9.769284153020362,-1.054557171701454,13.081068496226104,-9.769284153020388,0,13.081068496226093,-9.769284153020362,-1.054557171701454,13.081068496226104,-9.769284153020388,0,13.081068496226093,0.014439646612556204
0.86,17.745149586068585,-9.859882121872527,-1.0643368390485084,13.202379094962046,-9.85988212187254,0,13.202379094962032,-9.859882121872527,-1.0643368390485084,13.202379094962046,-9.85988212187254,0,13.202379094962032,0.014573556267236314
0.88,17.908201626538236,-9.950480090724694,-1.0741165063956015,13.323689693697984,-9.950480090724728,0,13.323689693697961,-9.950480090724694,-1.0741165063956015,13.323689693697984,-9.950480090724728,0,13.323689693697961,0.01470746592191642
0.9,18.071253667007923,-10.041078059576847,-1.0838961737426955,13.445000292433948,-10.04107805957686,0,13.445000292433923,-10.041078059576847,-1.0838961737426955,13.445000292433948,-10.04107805957686,0,13.445000292433923,0.014841375576596528
0.92,18.234305707477574,-10.131676028429023,-1.0936758410897638,13.566310891169897,-10.131676028429055,0,13.566310891169877,-10.131676028429023,-1.0936758410897638,13.566310891169897,-10.131676028429055,0,13.566310891169877,0.014975285231276638
0.94,18.39735774794722,-10.222273997281183,-1.1034555084368431,13.687621489905824,-10.22227399728121,0,13.68762148990581,-10.222273997281183,-1.1034555084368431,13.687621489905824,-10.22227399728121,0,13.68762148990581,0.015109194885956747
0.96,18.560409788416898,-10.312871966133363,-1.1132351757839327,13.808932088641772,-10.312871966133368,0,13.808932088641756,-10.312871966133363,-1.1132351757839327,13.808932088641772,-10.312871966133368,0,13.808932088641756,0.015243104540636852
0.98,18.72346182888657,-10.403469934985537,-1.1230148431309876,13.930242687377737,-10.40346993498555,0,13.930242687377719,-10.403469934985537,-1.1230148431309876,13.930242687377737,-10.40346993498555,0,13.930242687377719,0.015377014195316962
1.0,18.886513869356207,-10.494067903837719,-1.1327945104780666,14.051553286113664,-10.494067903837724,0,14.051553286113652,-10.494067903837719,-1.1327945104780666,14.051553286113664,-10.494067903837724,0,14.051553286113652,0.01551092384999707
1.02,19.049565909825873,-10.584665872689865,-1.1425741778251952,14.172863884849624,-10.584665872689877,0,14.17286388484962,-10.584665872689865,-1.1425741778251952,14.172863884849624,-10.584665872689877,0,14.17286388484962,0.015644833504677175
1.04,19.21990117806682,-10.679311398160724,-1.1527899442268201,14.29959304699406,-10.679311398160737,0,14.299593046994056,-10.679311398160724,-1.1527899442268201,14.29959304699406,-10.679311398160737,0,14.299593046994056,0.015784723207730455
1.06,19.39201165313439,-10.774943471130229,-1.1631120049862713,14.427642924493696,-10.774943471130241,0,14.427642924493677,-10.774943471130229,-1.1631120049862713,14.427642924493696,-10.774943471130241,0,14.427642924493677,0.01592607048193603
1.08,19.565283277131556,-10.871220837118484,-1.173503592055527,14.55655667159874,-10.871220837118496,0,14.55655667159873,-10.871220837118484,-1.173503592055527,14.55655667159874,-10.871220837118496,0,14.55655667159873,0.016068371142055737
1.1,19.739716050058423,-10.968143496125487,-1.183964705434593,14.68633428830924,-10.9681434961255,0,14.68633428830923,-10.968143496125487,-1.183964705434593,14.68633428830924,-10.9681434961255,0,14.68633428830923,0.01621162518808957
1.12,19.915309971914922,-11.065711448151218,-1.1944953451234008,14.8169757746251,-11.065711448151252,0,14.81697577462508,-11.065711448151218,-1.1944953451234008,14.8169757746251,-11.065711448151252,0,14.81697577462508,0.016355832620037532
1.14,20.092065042701144,-11.16392469319563,-1.2050955111220718,14.948481130546364,-11.163924693195657,0,14.948481130546345,-11.16392469319563,-1.2050955111220718,14.948481130546364,-11.163924693195657,0,14.948481130546345,0.016500993437899618
1.16,20.26998126241729,-11.262783231258842,-1.2157652034305158,15.080850356073125,-11.262783231258854,0,15.080850356073107,-11.262783231258842,-1.2157652034305158,15.080850356073125,-11.262783231258854,0,15.080850356073107,0.016647107641675832
1.18,20.449058631063217,-11.362287062340767,-1.2265044220487207,15.214083451205232,-11.36228706234078,0,15.214083451205207,-11.362287062340767,-1.2265044220487207,15.214083451205232,-11.36228706234078,0,15.214083451205207,0.016794175231366178
1.2,20.629297148639026,-11.462436186441368,-1.2373131669767727,15.34818041594273,-11.462436186441401,0,15.348180415942693,-11.462436186441368,-1.2373131669767727,15.34818041594273,-11.462436186441401,0,15.348180415942693,0.016942196206970645
1.22,20.81069681514489,-11.563230603560758,-1.248191438214624,15.483141250285698,-11.563230603560784,0,15.483141250285668,-11.563230603560758,-1.248191438214624,15.483141250285698,-11.563230603560784,0,15.483141250285668,0.017091170568489245
1.24,20.993257630580803,-11.664670313698837,-1.2591392357622277,15.61896595423408,-11.664670313698833,0,15.618965954234042,-11.664670313698837,-1.2591392357622277,15.61896595423408,-11.664670313698833,0,15.618965954234042,0.01724109831592196
1.26,21.176979594946793,-11.766755316855665,-1.2701565596196671,15.755654527787794,-11.766755316855692,0,15.75565452778779,-11.766755316855665,-1.2701565596196671,15.755654527787794,-11.766755316855692,0,15.75565452778779,0.01739197944926881
1.28,21.361862708243038,-11.869485613031229,-1.2812434097868688,15.893206970946991,-11.86948561303127,0,15.893206970946979,-11.869485613031229,-1.2812434097868688,15.893206970946991,-11.86948561303127,0,15.893206970946979,0.01754381396852979
1.3,21.54790697046958,-11.972861202225534,-1.292399786263851,16.031623283711607,-11.972861202225559,0,16.031623283711575,-11.972861202225534,-1.292399786263851,16.031623283711607,-11.972861202225559,0,16.031623283711575,0.017696601873704892
1.32,21.735112381626465,-12.076882084438532,-1.3036256890507252,16.170903466081633,-12.076882084438544,0,16.170903466081626,-12.076882084438532,-1.3036256890507252,16.170903466081633,-12.076882084438544,0,16.170903466081626,0.017850343164794124
1.34,21.923478941713718,-12.18154825967026,-1.314921118147323,16.311047518057027,-12.18154825967028,0,16.311047518056995,-12.18154825967026,-1.314921118147323,16.311047518057027,-12.18154825967028,0,16.311047518056995,0.01800503784179748
1.36,22.113006650731545,-12.286859727920719,-1.3262860735537165,16.45205543963789,-12.286859727920753,0,16.45205543963786,-12.286859727920719,-1.3262860735537165,16.45205543963789,-12.286859727920753,0,16.45205543963786,0.018160685904714965
1.38,22.303695508679944,-12.392816489189915,-1.3377205552699407,16.5939272308241,-12.392816489189928,0,16.59392723082407,-12.392816489189915,-1.3377205552699407,16.5939272308241,-12.392816489189928,0,16.59392723082407,0.018317287353546576
1.4,22.495545515559037,-12.49941854347786,-1.3492245632959143,16.736662891615765,-12.49941854347788,0,16.73666289161575,-12.49941854347786,-1.3492245632959143,16.736662891615765,-12.49941854347788,0,16.73666289161575,0.01847484218829232
1.42,22.688556671368904,-12.606665890784502,-1.360798097631661,16.880262422012834,-12.60666589078452,0,16.880262422012812,-12.606665890784502,-1.360798097631661,16.880262422012834,-12.60666589078452,0,16.880262422012812,0.018633350408952188
1.44,22.882728976109632,-12.71455853110989,-1.3724411582773062,17.024725822015313,-12.714558531109908,0,17.02472582201529,-12.71455853110989,-1.3724411582773062,17.024725822015313,-12.714558531109908,0,17.02472582201529,0.018792812015526184
1.46,23.078062429781305,-12.823096464454032,-1.3841537452326658,17.170053091623206,-12.823096464454052,0,17.170053091623167,-12.823096464454032,-1.3841537452326658,17.170053091623206,-12.823096464454052,0,17.170053091623167,0.0189532270080143
1.48,23.27455703238404,-12.932279690816832,-1.3959358584978516,17.316244230836563,-12.932279690816852,0,17.316244230836542,-12.932279690816832,-1.3959358584978516,17.316244230836563,-12.932279690816852,0,17.316244230836542,0.01911459538641655
1.5,23.472212783917854,-13.04210821019841,-1.407787498072837,17.46329923965525,-13.042108210198442,0,17.46329923965523,-13.04210821019841,-1.407787498072837,17.46329923965525,-13.042108210198442,0,17.46329923965523,0.019276917150732924
1.52,23.67102968438295,-13.152582022598722,-1.4197086639575986,17.611218118079396,-13.152582022598725,0,17.61121811807938,-13.152582022598722,-1.4197086639575986,17.611218118079396,-13.152582022598725,0,17.61121811807938,0.019440192300963423
1.54,23.87321700620292,-13.26492780347213,-1.4318327768178944,17.7616447511356,-13.264927803472148,0,17.761644751135588,-13.26492780347213,-1.4318327768178944,17.7616447511356,-13.264927803472148,0,17.761644751135588,0.019606237022079323
1.56,24.080510691427314,-13.380109416523506,-1.444264672318694,17.91587082612917,-13.38010941652354,0,17.915870826129147,-13.380109416523506,-1.444264672318694,17.91587082612917,-13.38010941652354,0,17.915870826129147,0.019776478386554247
1.58,24.289416491575018,-13.496186716754424,-1.4567933285176098,18.071296327464147,-13.496186716754442,0,18.071296327464097,-13.496186716754424,-1.4567933285176098,18.071296327464147,-13.496186716754442,0,18.071296327464097,0.019948043864269807
1.6,24.49993440664597,-13.613159704164797,-1.4694187454146137,18.22792125514057,-13.613159704164817,0,18.22792125514054,-13.613159704164797,-1.4694187454146137,18.22792125514057,-13.613159704164817,0,18.22792125514054,0.020120933455226003
1.62,24.71206443664022,-13.731028378754742,-1.4821409230096472,18.385745609158487,-13.731028378754775,0,18.385745609158455,-13.731028378754742,-1.4821409230096472,18.385745609158487,-13.731028378754775,0,18.385745609158455,0.020295147159422836
1.64,24.925806581557744,-13.849792740524205,-1.4949598613028217,18.544769389517846,-13.849792740524236,0,18.54476938951781,-13.849792740524205,-1.4949598613028217,18.544769389517846,-13.849792740524236,0,18.54476938951781,0.02047068497686031
1.66,25.1411608413985,-13.969452789473166,-1.5078755602939955,18.704992596218638,-13.969452789473209,0,18.704992596218602,-13.969452789473166,-1.5078755602939955,18.704992596218638,-13.969452789473209,0,18.704992596218602,0.020647546907538415
1.68,25.358127216162504,-14.090008525601576,-1.5208880199833463,18.86641522926095,-14.090008525601629,0,18.866415229260912,-14.090008525601576,-1.5208880199833463,18.86641522926095,-14.090008525601629,0,18.866415229260912,0.020825732951457156
1.7,25.57670570584977,-14.21145994890955,-1.5339972403707272,19.02903728864475,-14.211459948909589,0,19.029037288644723,-14.21145994890955,-1.5339972403707272,19.02903728864475,-14.211459948909589,0,19.029037288644723,0.02100524310861654
1.72,25.796896310460212,-14.333807059397063,-1.5472032214561846,19.192858774369935,-14.333807059397074,0,19.192858774369896,-14.333807059397063,-1.5472032214561846,19.192858774369935,-14.333807059397074,0,19.192858774369896,0.021186077379016555
1.74,26.01869902999388,-14.457049857064021,-1.5605059632396676,19.357879686436622,-14.457049857064035,0,19.35787968643662,-14.457049857064021,-1.5605059632396676,19.357879686436622,-14.457049857064035,0,19.35787968643662,0.02136823576265721
1.76,26.242113864450697,-14.581188341910497,-1.5739054657212046,19.524100024844746,-14.58118834191055,0,19.524100024844735,-14.581188341910497,-1.5739054657212046,19.524100024844746,-14.58118834191055,0,19.524100024844735,0.0215517182595385
1.78,26.46714081383081,-14.706222513936584,-1.587401728900887,19.691519789594306,-14.70622251393661,0,19.691519789594295,-14.706222513936584,-1.587401728900887,19.691519789594306,-14.70622251393661,0,19.691519789594295,0.021736524869660417
1.8,26.69377987813408,-14.83215237314202,-1.6009947527786244,19.86013898068541,-14.832152373142073,0,19.86013898068539,-14.83215237314202,-1.6009947527786244,19.86013898068541,-14.832152373142073,0,19.86013898068539,0.02192265559302299
1.82,26.92203105736056,-14.958977919527086,-1.6146845373543837,20.029957598117914,-14.958977919527129,0,20.02995759811789,-14.958977919527086,-1.6146845373543837,20.029957598117914,-14.958977919527129,0,20.02995759811789,0.022110110429626188
1.84,27.151894351510318,-15.086699153091676,-1.6284710826282325,20.20097564189193,-15.086699153091672,0,20.2009756418919,-15.086699153091676,-1.6284710826282325,20.20097564189193,-15.086699153091672,0,20.2009756418919,0.02229888937947003
1.86,27.383369760583193,-15.215316073835695,-1.6423543886002374,20.373193112007346,-15.215316073835705,0,20.373193112007307,-15.215316073835695,-1.6423543886002374,20.373193112007346,-15.215316073835705,0,20.373193112007307,0.0224889924425545
1.88,27.616457284579322,-15.344828681759253,-1.656334455270276,20.546610008464235,-15.344828681759292,0,20.546610008464217,-15.344828681759253,-1.656334455270276,20.546610008464235,-15.344828681759292,0,20.546610008464217,0.02268041961887961
1.9,27.851156923498742,-15.475236976862355,-1.670411282638355,20.72122633126264,-15.475236976862394,0,20.72122633126262,-15.475236976862355,-1.670411282638355,20.72122633126264,-15.475236976862394,0,20.72122633126262,0.022873170908445355
1.92,28.087468677341406,-15.60654095914493,-1.6845848707045628,20.897042080402525,-15.606540959144954,0,20.89704208040251,-15.60654095914493,-1.6845848707045628,20.897042080402525,-15.606540959144954,0,20.89704208040251,0.023067246311251736
1.94,28.325392546107246,-15.738740628607076,-1.698855219468804,21.074057255883783,-15.738740628607086,0,21.074057255883773,-15.738740628607076,-1.698855219468804,21.074057255883783,-15.738740628607086,0,21.074057255883773,0.023262645827298756
1.96,28.564928529796354,-15.871835985248705,-1.7132223289311233,21.25227185770656,-15.87183598524873,0,21.252271857706535,-15.871835985248705,-1.7132223289311233,21.25227185770656,-15.87183598524873,0,21.252271857706535,0.023459369456586415
1.98,28.806076628408658,-16.005827029069724,-1.7276861990914822,21.43168588587078,-16.005827029069764,0,21.43168588587077,-16.005827029069724,-1.7276861990914822,21.43168588587078,-16.005827029069764,0,21.43168588587077,0.023657417199114704
2.0,29.04883684194437,-16.140713760070398,-1.7422468299499405,21.612299340376488,-16.140713760070454,0,21.612299340376467,-16.140713760070398,-1.7422468299499405,21.612299340376488,-16.140713760070454,0,21.612299340376467,0.023856789054883636
2.02,29.293209170403323,-16.276496178250543,-1.75690422150649,21.794112221223678,-16.276496178250568,0,21.794112221223656,-16.276496178250543,-1.75690422150649,21.794112221223678,-16.276496178250568,0,21.794112221223656,0.0240574850238932
2.04,29.53919361378552,-16.413174283610175,-1.771658373761145,21.977124528412272,-16.41317428361023,0,21.977124528412258,-16.413174283610175,-1.771658373761145,21.977124528412272,-16.41317428361023,0,21.977124528412258,0.024259505106143407
2.06,29.79148577563654,-16.553357730039814,-1.786790307379012,22.164829659902058,-16.55335773003984,0,22.164829659902033,-16.553357730039814,-1.786790307379012,22.164829659902058,-16.55335773003984,0,22.164829659902033,0.024466704454986686
2.08,30.046677926612173,-16.69515261954433,-1.802096077892121,22.354692360188007,-16.695152619544356,0,22.354692360187986,-16.69515261954433,-1.802096077892121,22.354692360188007,-16.695152619544356,0,22.354692360187986,0.02467628527902567
2.1,30.303906288791268,-16.838078894258818,-1.8175239902534503,22.546070002609294,-16.838078894258814,0,22.54607000260927,-16.838078894258818,-1.8175239902534503,22.546070002609294,-16.838078894258814,0,22.54607000260927,0.024887538405027058
2.12,30.563170862173866,-16.98213655418329,-1.8330740444631122,22.738962587165833,-16.982136554183285,0,22.738962587165823,-16.98213655418329,-1.8330740444631122,22.738962587165833,-16.982136554183285,0,22.738962587165823,0.025100463832990833
2.14,30.824471646759864,-17.127325599317732,-1.8487462405209651,22.933370113857567,-17.127325599317757,0,22.933370113857517,-17.127325599317732,-1.8487462405209651,22.933370113857567,-17.127325599317757,0,22.933370113857517,0.02531506156291701
2.16,31.0878086425494,-17.27364602966217,-1.8645405784271087,23.12929258268465,-17.27364602966218,0,23.129292582684606,-17.27364602966217,-1.8645405784271087,23.12929258268465,-17.27364602966218,0,23.129292582684606,0.02553133159480558
2.18,31.353181849542295,-17.42109784521665,-1.8804570581815003,23.32672999364685,-17.421097845216675,0,23.326729993646794,-17.42109784521665,-1.8804570581815003,23.32672999364685,-17.421097845216675,0,23.326729993646794,0.025749273928656547
2.2,31.62059126773871,-17.56968104598102,-1.8964956797841257,23.52568234674439,-17.569681045981046,0,23.52568234674435,-17.56968104598102,-1.8964956797841257,23.52568234674439,-17.569681045981046,0,23.52568234674435,0.025968888564469904
2.22,31.89003689713862,-17.719395631955464,-1.9126564432350701,23.726149641977184,-17.71939563195549,0,23.72614964197716,-17.719395631955464,-1.9126564432350701,23.726149641977184,-17.71939563195549,0,23.72614964197716,0.026190175502245658
2.24,32.16151873774196,-17.870241603139856,-1.9289393485341488,23.928131879345234,-17.870241603139867,0,23.928131879345205,-17.870241603139856,-1.9289393485341488,23.928131879345234,-17.870241603139867,0,23.928131879345205,0.026413134741983816
2.26,32.43503678954872,-18.0222189595342,-1.94534439568156,24.131629058848496,-18.02221895953424,0,24.131629058848496,-18.0222189595342,-1.94534439568156,24.131629058848496,-18.02221895953424,0,24.131629058848496,0.02663776628368436
2.28,32.71059105255905,-18.175327701138592,-1.9618715846772128,24.33664118048709,-18.175327701138617,0,24.33664118048703,-18.175327701138592,-1.9618715846772128,24.33664118048709,-18.175327701138617,0,24.33664118048703,0.026864070127347307
2.3,32.98818152677282,-18.329567827952918,-1.9785209155211003,24.54316824426093,-18.329567827952943,0,24.543168244260904,-18.329567827952918,-1.9785209155211003,24.54316824426093,-18.329567827952943,0,24.543168244260904,0.027092046272972643
2.32,33.26780821218996,-18.484939339977217,-1.9952923882132412,24.751210250169933,-18.484939339977227,0,24.75121025016989,-18.484939339977217,-1.9952923882132412,24.751210250169933,-18.484939339977227,0,24.75121025016989,0.027321694720560376
2.34,33.54947110881072,-18.64144223721156,-2.012186002753701,24.960767198214302,-18.64144223721157,0,24.960767198214292,-18.64144223721156,-2.012186002753701,24.960767198214302,-18.64144223721157,0,24.960767198214292,0.027553015470110513
2.36,33.833170216634855,-18.799076519655838,-2.0292017591423033,25.17183908839387,-18.799076519655877,0,25.17183908839382,-18.799076519655838,-2.0292017591423033,25.17183908839387,-18.799076519655877,0,25.17183908839382,0.027786008521623027
2.38,34.11890553566249,-18.957842187310117,-2.046339657379196,25.384425920708725,-18.957842187310142,0,25.384425920708715,-18.957842187310117,-2.046339657379196,25.384425920708725,-18.957842187310142,0,25.384425920708715,0.028020673875097955
2.4,34.40667706589359,-19.117739240174433,-2.063599697464401,25.59852769515878,-19.117739240174473,0,25.598527695158765,-19.117739240174433,-2.063599697464401,25.59852769515878,-19.117739240174473,0,25.598527695158765,0.028257011530535267
2.42,34.69648480732811,-19.278767678248624,-2.080981879397733,25.814144411744113,-19.27876767824865,0,25.81414441174408,-19.278767678248624,-2.080981879397733,25.814144411744113,-19.27876767824865,0,25.81414441174408,0.02849502148793499
