Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,2.7169525245252575,-2.498991993680744,0.19493717307691893,1.0451238649716936,-2.498991993680736,0,1.0451238649716927,-2.498991993680744,0.19493717307691893,1.0451238649716936,-2.498991993680736,0,1.0451238649716927,0.015169424024322309
0.64,2.7420651126224382,-2.5220899773309293,0.19673898269196277,1.0547838913473973,-2.5220899773309142,0,1.054783891347391,-2.5220899773309293,0.19673898269196277,1.0547838913473973,-2.5220899773309142,0,1.054783891347391,0.015309631906889174
0.66,2.7671777007196523,-2.5451879609811385,0.19854079230706,1.0644439177231182,-2.5451879609811154,0,1.0644439177231249,-2.5451879609811385,0.19854079230706,1.0644439177231182,-2.5451879609811154,0,1.0644439177231249,0.01544983978945604
0.68,2.7922902888168277,-2.5682859446313167,0.20034260192211795,1.0741039440988218,-2.5682859446312953,0,1.074103944098816,-2.5682859446313167,0.20034260192211795,1.0741039440988218,-2.5682859446312953,0,1.074103944098816,0.015590047672022909
0.7,2.8174028769140316,-2.591383928281516,0.20214441153716556,1.0837639704745463,-2.591383928281502,0,1.0837639704745428,-2.591383928281516,0.20214441153716556,1.0837639704745463,-2.591383928281502,0,1.0837639704745428,0.015730255554589775
0.72,2.842515465011213,-2.6144819119317004,0.2039462211522448,1.0934239968502428,-2.6144819119316853,0,1.093423996850241,-2.6144819119317004,0.2039462211522448,1.0934239968502428,-2.6144819119316853,0,1.093423996850241,0.01587046343715664
0.74,2.867628053108408,-2.6375798955818928,0.20574803076729586,1.1030840232259602,-2.6375798955818848,0,1.1030840232259678,-2.6375798955818928,0.20574803076729586,1.1030840232259602,-2.6375798955818848,0,1.1030840232259678,0.016010671319723505
0.76,2.8927406412056076,-2.6606778792320895,0.207549840382393,1.1127440496016674,-2.6606778792320718,0,1.1127440496016732,-2.6606778792320895,0.207549840382393,1.1127440496016674,-2.6606778792320718,0,1.1127440496016732,0.01615087920229037
0.78,2.919537864908965,-2.6853253463282485,0.20947253124009935,1.1230521150683996,-2.685325346328238,0,1.123052115068404,-2.6853253463282485,0.20947253124009935,1.1230521150683996,-2.685325346328238,0,1.123052115068404,0.016300491713820406
0.8,2.947408335525072,-2.710959957658236,0.21147223306688556,1.1337730329948803,-2.710959957658236,0,1.133773032994874,-2.710959957658236,0.21147223306688556,1.1337730329948803,-2.710959957658236,0,1.133773032994874,0.01645609572224321
0.82,2.9752788061411586,-2.736594568988214,0.21347193489364713,1.1444939509213343,-2.736594568988199,0,1.1444939509213299,-2.736594568988214,0.21347193489364713,1.1444939509213343,-2.736594568988199,0,1.1444939509213299,0.016611699730666018
0.84,3.00314927675727,-2.762229180318209,0.21547163672041214,1.1552148688478083,-2.7622291803181973,0,1.155214868847807,-2.762229180318209,0.21547163672041214,1.1552148688478083,-2.7622291803181973,0,1.155214868847807,0.016767303739088822
0.86,3.0310197473733664,-2.78786379164819,0.2174713385471736,1.16593578677427,-2.7878637916481743,0,1.1659357867742628,-2.78786379164819,0.2174713385471736,1.16593578677427,-2.7878637916481743,0,1.1659357867742628,0.01692290774751163
0.88,3.0588902179894664,-2.8134984029781727,0.21947104037392096,1.1766567047007381,-2.8134984029781656,0,1.17665670470074,-2.8134984029781727,0.21947104037392096,1.1766567047007381,-2.8134984029781656,0,1.17665670470074,0.01707851175593443
0.9,3.0867606886055787,-2.8391330143081612,0.22147074220070362,1.187377622627214,-2.839133014308139,0,1.18737762262721,-2.8391330143081612,0.22147074220070362,1.187377622627214,-2.839133014308139,0,1.18737762262721,0.01723411576435723
0.92,3.1146311592216773,-2.8647676256381396,0.2234704440274582,1.1980985405536821,-2.864767625638123,0,1.19809854055368,-2.8647676256381396,0.2234704440274582,1.1980985405536821,-2.864767625638123,0,1.19809854055368,0.01738971977278004
0.94,3.1425016298377777,-2.8904022369681233,0.22547014585421266,1.2088194584801362,-2.8904022369681073,0,1.2088194584801286,-2.8904022369681233,0.22547014585421266,1.2088194584801362,-2.8904022369681073,0,1.2088194584801286,0.017545323781202847
0.96,3.1703721004538803,-2.9160368482980963,0.22746984768098488,1.219540376406615,-2.9160368482980914,0,1.21954037640662,-2.9160368482980963,0.22746984768098488,1.219540376406615,-2.9160368482980914,0,1.21954037640662,0.017700927789625648
0.98,3.1982425710699913,-2.941671459628084,0.22946954950775333,1.2302612943330802,-2.9416714596280684,0,1.23026129433309,-2.941671459628084,0.22946954950775333,1.2302612943330802,-2.9416714596280684,0,1.23026129433309,0.017856531798048456
1.0,3.2261130416861103,-2.9673060709580783,0.23146925133453278,1.2409822122595449,-2.9673060709580525,0,1.2409822122595386,-2.9673060709580783,0.23146925133453278,1.2409822122595449,-2.9673060709580525,0,1.2409822122595386,0.01801213580647126
1.02,3.253983512302185,-2.9929406822880344,0.23346895316128347,1.2517031301859882,-2.9929406822880225,0,1.2517031301859873,-2.9929406822880344,0.23346895316128347,1.2517031301859882,-2.9929406822880225,0,1.2517031301859873,0.018167739814894064
1.04,3.2829574939393256,-3.0195902750487478,0.2355478357719888,1.262848540152517,-3.0195902750487384,0,1.2628485401525182,-3.0195902750487478,0.2355478357719888,1.262848540152517,-3.0195902750487384,0,1.2628485401525182,0.0183295044509129
1.06,3.3123597784239305,-3.046633809898521,0.23765745061333432,1.2741587071046787,-3.0466338098984984,0,1.2741587071046752,-3.046633809898521,0.23765745061333432,1.2741587071046787,-3.0466338098984984,0,1.2741587071046752,0.018493660195213844
1.08,3.3419606466469283,-3.0738599970309184,0.23978131453409202,1.2855452640653269,-3.0738599970309153,0,1.2855452640653198,-3.0738599970309184,0.23978131453409202,1.2855452640653269,-3.0738599970309153,0,1.2855452640653198,0.018658924583140068
1.1,3.371760098608317,-3.1012688364459735,0.24191942753411977,1.297008211034409,-3.101268836445975,0,1.2970082110344237,-3.1012688364459735,0.24191942753411977,1.297008211034409,-3.101268836445975,0,1.2970082110344237,0.018825297614691577
1.12,3.401758134308108,-3.128860328143677,0.24407178961347087,1.3085475480119602,-3.128860328143677,0,1.3085475480119655,-3.128860328143677,0.24407178961347087,1.3085475480119602,-3.128860328143677,0,1.3085475480119655,0.01899277928986836
1.14,3.4319547537463047,-3.1566344721240402,0.24623840077218084,1.3201632749979622,-3.1566344721240363,0,1.3201632749979524,-3.1566344721240402,0.24623840077218084,1.3201632749979622,-3.1566344721240363,0,1.3201632749979524,0.019161369608670435
1.16,3.462349956922886,-3.1845912683870368,0.2484192610102247,1.3318553919924232,-3.184591268387024,0,1.3318553919924199,-3.1845912683870368,0.2484192610102247,1.3318553919924232,-3.184591268387024,0,1.3318553919924199,0.019331068571097787
1.18,3.492943743837853,-3.212730716932667,0.2506143703275956,1.3436238989953457,-3.212730716932665,0,1.3436238989953466,-3.212730716932667,0.2506143703275956,1.3436238989953457,-3.212730716932665,0,1.3436238989953466,0.01950187617715043
1.2,3.5237361144912227,-3.241052817760952,0.25282372872430403,1.3554687960067233,-3.2410528177609343,0,1.3554687960067113,-3.241052817760952,0.25282372872430403,1.3554687960067233,-3.2410528177609343,0,1.3554687960067113,0.019673792426828353
1.22,3.5547270688830097,-3.269557570871901,0.2550473362003678,1.36739008302657,-3.2695575708718714,0,1.3673900830265566,-3.269557570871901,0.2550473362003678,1.36739008302657,-3.2695575708718714,0,1.3673900830265566,0.01984681732013156
1.24,3.58591660701315,-3.298244976265464,0.25728519275571937,1.3793877600548465,-3.2982449762654547,0,1.379387760054847,-3.298244976265464,0.25728519275571937,1.3793877600548465,-3.2982449762654547,0,1.379387760054847,0.02002095085706005
1.26,3.617304728881721,-3.327115033941698,0.2595372983904687,1.3914618270916033,-3.3271150339416877,0,1.3914618270915966,-3.327115033941698,0.2595372983904687,1.3914618270916033,-3.3271150339416877,0,1.3914618270915966,0.020196193037613823
1.28,3.6488914344886507,-3.356167743900548,0.2618036531045025,1.403612284136804,-3.356167743900528,0,1.4036122841367984,-3.356167743900548,0.2618036531045025,1.403612284136804,-3.356167743900528,0,1.4036122841367984,0.02037254386179288
1.3,3.6806767238339932,-3.3854031061420637,0.2640842568978632,1.415839131190456,-3.3854031061420606,0,1.4158391311904666,-3.3854031061420637,0.2640842568978632,1.415839131190456,-3.3854031061420606,0,1.4158391311904666,0.020550003329597215
1.32,3.7126605969177255,-3.4148211206662045,0.2663791097706327,1.4281423682525833,-3.4148211206661863,0,1.428142368252594,-3.4148211206662045,0.2663791097706327,1.4281423682525833,-3.4148211206661863,0,1.428142368252594,0.020728571441026838
1.34,3.744843053739879,-3.4444217874730207,0.26868821172263635,1.4405219953231878,-3.4444217874730185,0,1.4405219953231736,-3.4444217874730207,0.26868821172263635,1.4405219953231878,-3.4444217874730185,0,1.4405219953231736,0.020908248196081745
1.36,3.7772240943003847,-3.474205106562453,0.27101156275403815,1.4529780124021934,-3.4742051065624544,0,1.4529780124021912,-3.474205106562453,0.27101156275403815,1.4529780124021934,-3.4742051065624544,0,1.4529780124021912,0.021089033594761927
1.38,3.809803718599336,-3.504171077934569,0.2733491628647562,1.4655104194897,-3.5041710779345436,0,1.4655104194897106,-3.504171077934569,0.2733491628647562,1.4655104194897,-3.5041710779345436,0,1.4655104194897106,0.0212709276370674
1.4,3.842581926636634,-3.5343197015892875,0.27570101205483644,1.4781192165856338,-3.5343197015892827,0,1.4781192165856325,-3.5343197015892875,0.27570101205483644,1.4781192165856338,-3.5343197015892827,0,1.4781192165856325,0.021453930322998156
1.42,3.875558718412364,-3.564650977526681,0.27806711032424025,1.4908044036900505,-3.564650977526661,0,1.4908044036900634,-3.564650977526681,0.27806711032424025,1.4908044036900505,-3.564650977526661,0,1.4908044036900634,0.021638041652554188
1.44,3.9087340939264683,-3.5951649057467017,0.280447457672921,1.5035659808029218,-3.5951649057466817,0,1.503565980802911,-3.5951649057467017,0.280447457672921,1.5035659808029218,-3.5951649057466817,0,1.503565980802911,0.02182326162573551
1.46,3.942108053178962,-3.6258614862493643,0.2828420541010068,1.5164039479242306,-3.625861486249363,0,1.5164039479242177,-3.6258614862493643,0.2828420541010068,1.5164039479242306,-3.625861486249363,0,1.5164039479242177,0.022009590242542117
1.48,3.9756805961698785,-3.6567407190346963,0.28525089960841976,1.5293183050540118,-3.656740719034687,0,1.5293183050540051,-3.6567407190346963,0.28525089960841976,1.5293183050540118,-3.656740719034687,0,1.5293183050540051,0.022197027502974
1.5,4.009451722899188,-3.687802604102675,0.2876739941951063,1.542309052192251,-3.687802604102661,0,1.5423090521922518,-3.687802604102675,0.2876739941951063,1.542309052192251,-3.687802604102661,0,1.5423090521922518,0.02238557340703117
1.52,4.043421433366859,-3.719047141453259,0.29011133786117993,1.5553761893389422,-3.719047141453249,0,1.5553761893389506,-3.719047141453259,0.29011133786117993,1.5553761893389422,-3.719047141453249,0,1.5553761893389506,0.022575227954713627
1.54,4.0778167750994605,-3.7506831684685724,0.2925792138104255,1.5686070454006786,-3.750683168468555,0,1.5686070454006682,-3.7506831684685724,0.2925792138104255,1.5686070454006786,-3.750683168468555,0,1.5686070454006682,0.022767259511247227
1.56,4.113227138470848,-3.783252803993009,0.29511989144668704,1.5822283166012687,-3.783252803992994,0,1.5822283166012454,-3.783252803993009,0.29511989144668704,1.5822283166012687,-3.783252803992994,0,1.5822283166012454,0.02296496061307303
1.58,4.1489132536820845,-3.8160760707027475,0.29768035243940694,1.5959556588468564,-3.8160760707027457,0,1.5959556588468473,-3.8160760707027475,0.29768035243940694,1.5959556588468564,-3.8160760707027457,0,1.5959556588468473,0.023164201445961704
1.6,4.184875120733107,-3.8491529685977732,0.30026059678850325,1.6097890721373322,-3.8491529685977532,0,1.6097890721373247,-3.8491529685977732,0.30026059678850325,1.6097890721373322,-3.8491529685977532,0,1.6097890721373247,0.02336498200991326
1.62,4.221112739623974,-3.882483497678097,0.30286062449411855,1.6237285564727946,-3.8824834976780913,0,1.6237285564727841,-3.882483497678097,0.30286062449411855,1.6237285564727946,-3.8824834976780913,0,1.6237285564727841,0.02356730230492768
1.64,4.25762611035465,-3.9160676579437106,0.3054804355560887,1.6377741118531914,-3.916067657943703,0,1.6377741118531972,-3.9160676579437106,0.3054804355560887,1.6377741118531914,-3.916067657943703,0,1.6377741118531972,0.02377116233100497
1.66,4.294415232925176,-3.9499054493946386,0.30812002997452104,1.651925738278568,-3.9499054493946204,0,1.6519257382785568,-3.9499054493946386,0.30812002997452104,1.651925738278568,-3.9499054493946204,0,1.6519257382785568,0.023976562088145133
1.68,4.331480107335529,-3.983996872030876,0.31077940774936175,1.6661834357488783,-3.983996872030854,0,1.6661834357488843,-3.983996872030876,0.31077940774936175,1.6661834357488783,-3.983996872030854,0,1.6661834357488843,0.02418350157634817
1.7,4.36882073358569,-4.018341925852397,0.31345856888062174,1.6805472042641334,-4.018341925852379,0,1.680547204264137,-4.018341925852397,0.31345856888062174,1.6805472042641334,-4.018341925852379,0,1.680547204264137,0.024391980795614082
1.72,4.406437111675676,-4.052940610859206,0.31615751336833986,1.6950170438243577,-4.0529406108591886,0,1.6950170438243504,-4.052940610859206,0.31615751336833986,1.6950170438243577,-4.0529406108591886,0,1.6950170438243504,0.02460199974594286
1.74,4.4443292416055025,-4.087792927051337,0.3188762412124597,1.7095929544295156,-4.087792927051321,0,1.7095929544295103,-4.087792927051337,0.3188762412124597,1.7095929544295156,-4.087792927051321,0,1.7095929544295103,0.024813558427334508
1.76,4.482497123375131,-4.122898874428737,0.32161475241304127,1.72427493607964,-4.122898874428724,0,1.724274936079638,-4.122898874428737,0.32161475241304127,1.72427493607964,-4.122898874428724,0,1.724274936079638,0.025026656839789035
1.78,4.52094075698462,-4.15825845299147,0.32437304697001745,1.7390629887747293,-4.158258452991451,0,1.7390629887747338,-4.15825845299147,0.32437304697001745,1.7390629887747293,-4.158258452991451,0,1.7390629887747338,0.02524129498330643
1.8,4.559660142433927,-4.193871662739495,0.3271511248834338,1.7539571125147637,-4.19387166273949,0,1.7539571125147617,-4.193871662739495,0.3271511248834338,1.7539571125147637,-4.19387166273949,0,1.7539571125147617,0.0254574728578867
1.82,4.598655279723016,-4.229738503672792,0.32994898615328405,1.7689573072997027,-4.229738503672774,0,1.7689573072997078,-4.229738503672792,0.32994898615328405,1.7689573072997027,-4.229738503672774,0,1.7689573072997078,0.02567519046352984
1.84,4.637926168851989,-4.265858975791424,0.33276663077956026,1.7840635731296546,-4.265858975791399,0,1.784063573129643,-4.265858975791424,0.33276663077956026,1.7840635731296546,-4.265858975791399,0,1.784063573129643,0.025894447800235854
1.86,4.677472809820694,-4.302233079095288,0.33560405876223776,1.799275910004487,-4.302233079095277,0,1.7992759100044822,-4.302233079095288,0.33560405876223776,1.799275910004487,-4.302233079095277,0,1.7992759100044822,0.02611524486800474
1.88,4.717295202629297,-4.338860813584505,0.3384612701014271,1.814594317924313,-4.338860813584475,0,1.8145943179243176,-4.338860813584505,0.3384612701014271,1.814594317924313,-4.338860813584475,0,1.8145943179243176,0.0263375816668365
1.9,4.757393347277713,-4.37574217925901,0.34133826479696117,1.8300187968890944,-4.375742179258982,0,1.8300187968890924,-4.37574217925901,0.34133826479696117,1.8300187968890944,-4.375742179258982,0,1.8300187968890924,0.026561458196731128
1.92,4.797767243765965,-4.412877176118819,0.3442350428489285,1.8455493468988455,-4.412877176118805,0,1.8455493468988209,-4.412877176118819,0.3442350428489285,1.8455493468988455,-4.412877176118805,0,1.8455493468988209,0.026786874457688625
1.94,4.83841689209399,-4.450265804163887,0.3471516042573646,1.8611859679535019,-4.450265804163877,0,1.861185967953503,-4.450265804163887,0.3471516042573646,1.8611859679535019,-4.450265804163877,0,1.861185967953503,0.027013830449709002
1.96,4.879342292261887,-4.487908063394292,0.35008794902220264,1.8769286600531452,-4.487908063394279,0,1.876928660053153,-4.487908063394292,0.35008794902220264,1.8769286600531452,-4.487908063394279,0,1.876928660053153,0.027242326172792247
1.98,4.920543444269585,-4.525803953809973,0.35304407714348796,1.8927774231977155,-4.525803953809955,0,1.8927774231976997,-4.525803953809973,0.35304407714348796,1.8927774231977155,-4.525803953809955,0,1.8927774231976997,0.027472361626938363
2.0,4.962020348117115,-4.5639534754109725,0.35601998862115725,1.908732257387226,-4.563953475410965,0,1.9087322573872285,-4.5639534754109725,0.35601998862115725,1.908732257387226,-4.563953475410965,0,1.9087322573872285,0.02770393681214735
2.02,5.003773003804479,-4.60235662819726,0.3590156834553022,1.9247931626217245,-4.602356628197246,0,1.9247931626217252,-4.60235662819726,0.3590156834553022,1.9247931626217245,-4.602356628197246,0,1.9247931626217252,0.027937051728419215
2.04,5.045801411331669,-4.641013412168853,0.36203116164584537,1.9409601389011637,-4.641013412168821,0,1.9409601389011897,-4.641013412168853,0.36203116164584537,1.9409601389011637,-4.641013412168821,0,1.9409601389011897,0.028171706375753947
2.06,5.08871485464239,-4.680484250312864,0.36511010888332707,1.957467520918221,-4.680484250312833,0,1.9574675209182288,-4.680484250312864,0.36511010888332707,1.957467520918221,-4.680484250312833,0,1.9574675209182288,0.028411305450272855
2.08,5.1323073370395385,-4.720579665644818,0.368237755193876,1.9742360809611135,-4.7205796656448165,0,1.9742360809611057,-4.720579665644818,0.368237755193876,1.9742360809611135,-4.7205796656448165,0,1.9742360809611057,0.028654697836534883
2.1,5.176248242292489,-4.760995555393816,0.37139039537640484,1.9911386618093099,-4.7609955553938015,0,1.9911386618093019,-4.760995555393816,0.37139039537640484,1.9911386618093099,-4.7609955553938015,0,1.9911386618093019,0.028900036041577263
2.12,5.220537570401159,-4.801731919559787,0.37456802943101697,2.008175263462718,-4.801731919559771,0,2.008175263462732,-4.801731919559787,0.37456802943101697,2.008175263462718,-4.801731919559771,0,2.008175263462732,0.02914732006539999
2.14,5.265175321365533,-4.842788758142699,0.3777706573576909,2.02534588592139,-4.842788758142696,0,2.025345885921382,-4.842788758142699,0.3777706573576909,2.02534588592139,-4.842788758142696,0,2.025345885921382,0.02939654990800306
2.16,5.310161495185707,-4.884166071142662,0.38099827915645834,2.0426505291853108,-4.884166071142634,0,2.0426505291852948,-4.884166071142662,0.38099827915645834,2.0426505291853108,-4.884166071142634,0,2.0426505291852948,0.029647725569386482
2.18,5.355496091861609,-4.925863858559595,0.3842508948272376,2.060089193254486,-4.925863858559573,0,2.0600891932544982,-4.925863858559595,0.3842508948272376,2.060089193254486,-4.925863858559573,0,2.0600891932544982,0.02990084704955025
2.2,5.4011791113932235,-4.967882120393492,0.38752850437004405,2.077661878128896,-4.967882120393483,0,2.077661878128893,-4.967882120393492,0.38752850437004405,2.077661878128896,-4.967882120393483,0,2.077661878128893,0.03015591434849437
2.22,5.447210553780575,-5.010220856644365,0.3908311077849296,2.0953685838085603,-5.010220856644345,0,2.0953685838085505,-5.010220856644365,0.3908311077849296,2.0953685838085603,-5.010220856644345,0,2.0953685838085505,0.030412927466218837
2.24,5.493590419023747,-5.052880067312289,0.39415870507193707,2.1132093102935086,-5.052880067312273,0,2.113209310293513,-5.052880067312289,0.39415870507193707,2.1132093102935086,-5.052880067312273,0,2.113209310293513,0.03067188640272366
2.26,5.540318707122603,-5.095859752397152,0.3975112962308931,2.1311840575836785,-5.0958597523971285,0,2.131184057583667,-5.095859752397152,0.3975112962308931,2.1311840575836785,-5.0958597523971285,0,2.131184057583667,0.030932791158008822
2.28,5.587395418077169,-5.1391599118989575,0.40088888126198907,2.149292825679095,-5.139159911898936,0,2.1492928256790975,-5.1391599118989575,0.40088888126198907,2.149292825679095,-5.139159911898936,0,2.1492928256790975,0.031195641732074335
2.3,5.634820551887558,-5.182780545817831,0.4042914601651004,2.1675356145797773,-5.182780545817806,0,2.1675356145797764,-5.182780545817831,0.4042914601651004,2.1675356145797773,-5.182780545817806,0,2.1675356145797764,0.0314604381249202
2.32,5.682594108553694,-5.226721654153689,0.40771903294022005,2.1859124242857177,-5.226721654153643,0,2.1859124242857177,-5.226721654153689,0.40771903294022005,2.1859124242857177,-5.226721654153643,0,2.1859124242857177,0.031727180336546396
2.34,5.730716088075493,-5.270983236906451,0.4111715995874268,2.20442325479688,-5.270983236906428,0,2.2044232547968647,-5.270983236906451,0.4111715995874268,2.20442325479688,-5.270983236906428,0,2.2044232547968647,0.03199586836695296
2.36,5.779186490453105,-5.315565294076247,0.41464916010673436,2.2230681061133346,-5.31556529407624,0,2.223068106113331,-5.315565294076247,0.41464916010673436,2.2230681061133346,-5.31556529407624,0,2.223068106113331,0.03226650221613986
