Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.04,5.597719741389987,-1.6699175219951048,0.12473573798944618,-5.332386748486286,-1.6699175219951314,0,-5.3323867484863,-1.6699175219951048,0.12473573798944618,-5.332386748486286,-1.6699175219951314,0,-5.3323867484863,0.028136465891566653
2.06,5.6453101948947815,-1.6841146843910373,0.12579604004680808,-5.377721440853907,-1.6841146843910622,0,-5.377721440853946,-1.6841146843910373,0.12579604004680808,-5.377721440853907,-1.6841146843910622,0,-5.377721440853946,0.0283756803779317
2.08,5.69367294979533,-1.698542248893531,0.12687357177157804,-5.423791823189418,-1.6985422488935455,0,-5.42379182318945,-1.698542248893531,0.12687357177157804,-5.423791823189418,-1.6985422488935455,0,-5.42379182318945,0.028618776167345032
2.1,5.742422273174457,-1.7130851293998521,0.12795970421486352,-5.470230453347668,-1.7130851293998575,0,-5.470230453347753,-1.7130851293998521,0.12795970421486352,-5.470230453347668,-1.7130851293998575,0,-5.470230453347753,0.028863815406214785
2.12,5.791558165032189,-1.7277433259099884,0.1290544373766899,-5.51703733132868,-1.727743325909998,0,-5.517037331328709,-1.7277433259099884,0.1290544373766899,-5.51703733132868,-1.727743325909998,0,-5.517037331328709,0.02911079809454097
2.14,5.8410806253685035,-1.7425168384239598,0.1301577712570494,-5.564212457132426,-1.742516838423981,0,-5.564212457132459,-1.7425168384239598,0.1301577712570494,-5.564212457132426,-1.742516838423981,0,-5.564212457132459,0.029359724232323563
2.16,5.890989654183283,-1.7574056669417173,0.1312697058558947,-5.611755830758794,-1.7574056669417217,0,-5.611755830758831,-1.7574056669417173,0.1312697058558947,-5.611755830758794,-1.7574056669417217,0,-5.611755830758831,0.029610593819562592
2.18,5.941285251476654,-1.77240981146331,0.132390241173252,-5.6596674522078985,-1.7724098114633335,0,-5.659667452207945,-1.77240981146331,0.132390241173252,-5.6596674522078985,-1.7724098114633335,0,-5.659667452207945,0.02986340685625804
2.2,5.991967417248635,-1.78752927198871,0.13351937720914658,-5.707947321479766,-1.7875292719887454,0,-5.707947321479821,-1.78752927198871,0.13351937720914658,-5.707947321479766,-1.7875292719887454,0,-5.707947321479821,0.03011816334240991
2.22,6.043036151499104,-1.8027640485179335,0.13465711396359062,-5.756595438574259,-1.8027640485179433,0,-5.75659543857433,-1.8027640485179335,0.13465711396359062,-5.756595438574259,-1.8027640485179433,0,-5.75659543857433,0.03037486327801821
2.24,6.0944914542281845,-1.8181141410509833,0.13580345143648287,-5.805611803491509,-1.8181141410509838,0,-5.805611803491569,-1.8181141410509833,0.13580345143648287,-5.805611803491509,-1.8181141410509838,0,-5.805611803491569,0.03063350666308293
2.26,6.14633332543589,-1.8335795495878289,0.1369583896279476,-5.854996416231527,-1.8335795495878386,0,-5.854996416231554,-1.8335795495878289,0.1369583896279476,-5.854996416231527,-1.8335795495878386,0,-5.854996416231554,0.030894093497604077
2.28,6.198561765122138,-1.8491602741285065,0.13812192853792124,-5.904749276794222,-1.8491602741285362,0,-5.9047492767942735,-1.8491602741285065,0.13812192853792124,-5.904749276794222,-1.8491602741285362,0,-5.9047492767942735,0.031156623781581645
