Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,2.4575199965334873,-1.7593576697170192,0.6700235754101955,-1.5699585666516747,-1.7593576697170343,0,-1.5699585666516818,-1.7593576697170192,0.6700235754101955,-1.5699585666516747,-1.7593576697170343,0,-1.5699585666516818,0.025009718137003437
1.72,2.47868921065616,-1.7745128660580165,0.6757946556215231,-1.5834825587161276,-1.7745128660580294,0,-1.5834825587161205,-1.7745128660580165,0.6757946556215231,-1.5834825587161276,-1.7745128660580294,0,-1.5834825587161205,0.025225174837635433
1.74,2.5000138450285982,-1.7897793282006416,0.6816080611898965,-1.5971058646273164,-1.7897793282006296,0,-1.59710586462732,-1.7897793282006416,0.6816080611898965,-1.5971058646273164,-1.7897793282006296,0,-1.59710586462732,0.02544221516878942
1.76,2.5214938996508343,-1.80515705614485,0.687463792115282,-1.6108284843852942,-1.8051570561448465,0,-1.6108284843852978,-1.80515705614485,0.687463792115282,-1.6108284843852942,-1.8051570561448465,0,-1.6108284843852978,0.025660839130465383
1.78,2.5431293745229353,-1.8206460498906574,0.69336184839774,-1.624650417990015,-1.8206460498906578,0,-1.624650417990022,-1.8206460498906574,0.69336184839774,-1.624650417990015,-1.8206460498906578,0,-1.624650417990022,0.025881046722663337
1.8,2.564920269644987,-1.8362463094381019,0.6993022300372207,-1.6385716654415177,-1.8362463094381107,0,-1.6385716654415106,-1.8362463094381019,0.6993022300372207,-1.6385716654415177,-1.8362463094381107,0,-1.6385716654415106,0.02610283794538329
1.82,2.5868665850170016,-1.8519578347871435,0.7052849370337935,-1.652592226739733,-1.8519578347871253,0,-1.6525922267397348,-1.8519578347871435,0.7052849370337935,-1.652592226739733,-1.8519578347871253,0,-1.6525922267397348,0.026326212798625216
1.84,2.6089683206390655,-1.8677806259377667,0.7113099693873535,-1.6667121018847553,-1.8677806259377503,0,-1.666712101884766,-1.8677806259377667,0.7113099693873535,-1.6667121018847553,-1.8677806259377503,0,-1.666712101884766,0.026551171282389138
1.86,2.6312254765112315,-1.8837146828900448,0.7173773270980082,-1.6809312908764458,-1.883714682890039,0,-1.6809312908764618,-1.8837146828900448,0.7173773270980082,-1.6809312908764458,-1.883714682890039,0,-1.6809312908764618,0.02677771339667504
1.88,2.653638052633581,-1.8997600056438713,0.7234870101656465,-1.695249793714984,-1.8997600056438895,0,-1.6952497937149893,-1.8997600056438713,0.7234870101656465,-1.695249793714984,-1.8997600056438895,0,-1.6952497937149893,0.027005839141482937
1.9,2.6762060490062023,-1.9159165941993561,0.729639018590369,-1.7096676104002366,-1.915916594199345,0,-1.7096676104002633,-1.9159165941993561,0.729639018590369,-1.7096676104002366,-1.915916594199345,0,-1.7096676104002633,0.02723554851681282
1.92,2.6989294656291403,-1.9321844485564363,0.7358333523720928,-1.7241847409322748,-1.9321844485564288,0,-1.7241847409322837,-1.9321844485564363,0.7358333523720928,-1.7241847409322748,-1.9321844485564288,0,-1.7241847409322837,0.027466841522664688
1.94,2.7218083025024793,-1.9485635687151244,0.7420700115109273,-1.7388011853110452,-1.948563568715124,0,-1.7388011853110399,-1.9485635687151244,0.7420700115109273,-1.7388011853110452,-1.948563568715124,0,-1.7388011853110399,0.027699718159038544
1.96,2.744842559626284,-1.9650539546754286,0.7483489960067606,-1.7535169435365656,-1.9650539546754144,0,-1.7535169435365674,-1.9650539546754286,0.7483489960067606,-1.7535169435365656,-1.9650539546754144,0,-1.7535169435365674,0.027934178425934396
1.98,2.7680322370006243,-1.981655606437284,0.7546703058596353,-1.7683320156088875,-1.9816556064372834,0,-1.768332015608884,-1.981655606437284,0.7546703058596353,-1.7683320156088875,-1.9816556064372834,0,-1.768332015608884,0.02817022232335222
2.0,2.7913773346256123,-1.998368524000799,0.761033941069563,-1.78324640152794,-1.9983685240007967,0,-1.7832464015279506,-1.998368524000799,0.761033941069563,-1.78324640152794,-1.9983685240007967,0,-1.7832464015279506,0.028407849851292046
2.02,2.8148778525013025,-2.0151927073659217,0.7674399016365152,-1.7982601012937511,-2.0151927073659177,0,-1.7982601012937671,-2.0151927073659217,0.7674399016365152,-1.7982601012937511,-2.0151927073659177,0,-1.7982601012937671,0.028647061009753855
2.04,2.838533790627782,-2.0321281565326488,0.7738881875605408,-1.8133731149063017,-2.0321281565326608,0,-1.8133731149063053,-2.0321281565326488,0.7738881875605408,-1.8133731149063017,-2.0321281565326608,0,-1.8133731149063053,0.028887855798737646
2.06,2.8625777776791272,-2.049341423809152,0.78044285378955,-1.8287337243232962,-2.049341423809146,0,-1.8287337243232962,-2.049341423809152,0.78044285378955,-1.8287337243232962,-2.049341423809146,0,-1.8287337243232962,0.029132576293199694
2.08,2.8871068310211,-2.0669019695333666,0.7871306143234031,-1.8444037702659948,-2.0669019695333626,0,-1.8444037702660125,-2.0669019695333666,0.7871306143234031,-1.8444037702659948,-2.0669019695333626,0,-1.8444037702660125,0.02938219925125016
2.1,2.911832178970405,-2.084603045373083,0.7938719550815154,-1.860199184151071,-2.084603045373102,0,-1.8601991841510745,-2.084603045373083,0.7938719550815154,-1.860199184151071,-2.084603045373102,0,-1.8601991841510745,0.029633817357486176
2.12,2.9367538215269984,-2.1024446513283146,0.800666876063711,-1.8761199659784822,-2.102444651328325,0,-1.8761199659785,-2.1024446513283146,0.800666876063711,-1.8761199659784822,-2.102444651328325,0,-1.8761199659785,0.029887430611907722
2.14,2.9618717586909944,-2.1204267873991074,0.8075153772702395,-1.892166115748175,-2.1204267873991123,0,-1.892166115748207,-2.1204267873991074,0.8075153772702395,-1.892166115748175,-2.1204267873991123,0,-1.892166115748207,0.0301430390145148
2.16,2.987185990462401,-2.138549453585376,0.8144174587008948,-1.908337633460281,-2.138549453585372,0,-1.9083376334602917,-2.138549453585376,0.8144174587008948,-1.908337633460281,-2.138549453585372,0,-1.9083376334602917,0.030400642565307428
2.18,3.012696516841281,-2.156812649887185,0.8213731203558483,-1.9246345191146794,-2.156812649887181,0,-1.9246345191146759,-2.156812649887185,0.8213731203558483,-1.9246345191146794,-2.156812649887181,0,-1.9246345191146759,0.030660241264285595
2.2,3.038403337827635,-2.175216376304484,0.8283823622349207,-1.9410567727114092,-2.17521637630448,0,-1.9410567727114163,-2.175216376304484,0.8283823622349207,-1.9410567727114092,-2.17521637630448,0,-1.9410567727114163,0.030921835111449292
2.22,3.0643064534216142,-2.193760632837361,0.8354451843382673,-1.9576043942504633,-2.1937606328373587,0,-1.957604394250474,-2.193760632837361,0.8354451843382673,-1.9576043942504633,-2.1937606328373587,0,-1.957604394250474,0.03118542410679853
2.24,3.0904058636232192,-2.2124454194857175,0.8425615866657905,-1.9742773837318808,-2.2124454194857135,0,-1.9742773837318737,-2.2124454194857175,0.8425615866657905,-1.9742773837318808,-2.2124454194857135,0,-1.9742773837318737,0.031451008250333305
