Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.92,3.116761147775997,-2.866726423661522,0.2236249158236182,1.1989183964178993,-2.8667264236615075,0,1.198918396417902,-2.866726423661522,0.2236249158236182,1.1989183964178993,-2.8667264236615075,0,1.198918396417902,0.017401462243453902
0.94,3.144685143859361,-2.892411138438366,0.2256267032608077,1.2096580605251717,-2.8924111384383515,0,1.2096580605251717,-2.892411138438366,0.2256267032608077,1.2096580605251717,-2.8924111384383515,0,1.2096580605251717,0.01755745845946504
0.96,3.172609139945277,-2.9180958532152053,0.22762849069799707,1.2203977246324333,-2.918095853215185,0,1.2203977246324271,-2.9180958532152053,0.22762849069799707,1.2203977246324333,-2.918095853215185,0,1.2203977246324271,0.017713454675476185
0.98,3.2005331360336924,-2.9437805679920404,0.2296302781352113,1.2311373887397168,-2.9437805679920253,0,1.231137388739711,-2.9437805679920404,0.2296302781352113,1.2311373887397168,-2.9437805679920253,0,1.231137388739711,0.017869450891487327
1.0,3.2284571321245483,-2.9694652827688914,0.2316320655724149,1.2418770528469927,-2.96946528276888,0,1.2418770528469878,-2.9694652827688914,0.2316320655724149,1.2418770528469927,-2.96946528276888,0,1.2418770528469878,0.01802544710749847
1.02,3.256381128217744,-2.9951499975457243,0.23363385300961514,1.2526167169542433,-2.9951499975457025,0,1.2526167169542575,-2.9951499975457243,0.23363385300961514,1.2526167169542433,-2.9951499975457025,0,1.2526167169542575,0.01818144332350961
1.04,3.2852673713213605,-3.0217195050201786,0.23570521113523568,1.263727076298101,-3.0217195050201653,0,1.263727076298089,-3.0217195050201786,0.23570521113523568,1.263727076298101,-3.0217195050201653,0,1.263727076298089,0.018342784147864135
1.06,3.314707431282359,-3.048798250877665,0.23781661035175683,1.2750507875868236,-3.0487982508776597,0,1.2750507875868209,-3.048798250877665,0.23781661035175683,1.2750507875868236,-3.0487982508776597,0,1.2750507875868209,0.01850720103706186
1.08,3.344346320425347,-3.0760598215259223,0.23994238496558695,1.2864510956639883,-3.0760598215259236,0,1.2864510956639776,-3.0760598215259223,0.23994238496558695,1.2864510956639883,-3.0760598215259236,0,1.2864510956639776,0.01867272228313879
1.1,3.374184038750168,-3.103504216964996,0.2420825349767053,1.2979280005296012,-3.1035042169649714,0,1.2979280005296019,-3.103504216964996,0.2420825349767053,1.2979280005296012,-3.1035042169649714,0,1.2979280005296019,0.01883934788609491
1.12,3.4042205862566552,-3.1311314371948717,0.24423706038516113,1.3094815021836665,-3.131131437194867,0,1.3094815021836723,-3.1311314371948717,0.24423706038516113,1.3094815021836665,-3.131131437194867,0,1.3094815021836723,0.01900707784593022
1.14,3.4344559629446603,-3.158941482215541,0.24640596119086922,1.3211116006261698,-3.158941482215525,0,1.3211116006261676,-3.158941482215541,0.24640596119086922,1.3211116006261698,-3.158941482215525,0,1.3211116006261676,0.019175912162644713
1.16,3.4648901688140716,-3.1869343520269897,0.2485892373938864,1.3328182958570864,-3.18693435202697,0,1.3328182958570878,-3.1869343520269897,0.2485892373938864,1.3328182958570864,-3.18693435202697,0,1.3328182958570878,0.01934585083623841
1.18,3.495523203864871,-3.2151100466292455,0.25078688899420587,1.3446015878764688,-3.2151100466292384,0,1.3446015878764825,-3.2151100466292455,0.25078688899420587,1.3446015878764688,-3.2151100466292384,0,1.3446015878764825,0.0195168938667113
1.2,3.5263550680970237,-3.243468566022319,0.25299891599182023,1.3564614766842864,-3.2434685660223117,0,1.356461476684295,-3.243468566022319,0.25299891599182023,1.3564614766842864,-3.2434685660223117,0,1.356461476684295,0.019689041254063375
1.22,3.5573857615104894,-3.272009910206163,0.2552253183867119,1.3683979622805593,-3.272009910206158,0,1.3683979622805538,-3.272009910206163,0.2552253183867119,1.3683979622805593,-3.272009910206158,0,1.3683979622805538,0.019862292998294652
1.24,3.588615284105333,-3.3007340791808257,0.2574660961788986,1.3804110446652698,-3.300734079180799,0,1.38041104466528,-3.3007340791808257,0.2574660961788986,1.3804110446652698,-3.300734079180799,0,1.38041104466528,0.020036649099405116
1.26,3.620043635881564,-3.329641072946265,0.25972124936839447,1.3925007238384155,-3.3296410729462416,0,1.3925007238384168,-3.329641072946265,0.25972124936839447,1.3925007238384155,-3.3296410729462416,0,1.3925007238384168,0.02021210955739477
1.28,3.651670816839289,-3.3587308915025043,0.2619907779551922,1.4046669998000132,-3.3587308915025034,0,1.404666999800014,-3.3587308915025043,0.2619907779551922,1.4046669998000132,-3.3587308915025034,0,1.404666999800014,0.020388674372263625
1.3,3.6834968269786157,-3.3880035348495596,0.26427468193928516,1.4169098725500524,-3.388003534849549,0,1.4169098725500504,-3.3880035348495596,0.26427468193928516,1.4169098725500524,-3.388003534849549,0,1.4169098725500504,0.020566343544011673
1.32,3.715521666299632,-3.417459002987391,0.266572961320666,1.4292293420885258,-3.417459002987382,0,1.4292293420885258,-3.417459002987391,0.266572961320666,1.4292293420885258,-3.417459002987382,0,1.4292293420885258,0.02074511707263891
1.34,3.7477453348025174,-3.4470972959160417,0.26888561609929895,1.441625408415434,-3.44709729591602,0,1.4416254084154474,-3.4470972959160417,0.26888561609929895,1.441625408415434,-3.44709729591602,0,1.4416254084154474,0.020924994958145336
1.36,3.78016783248744,-3.476918413635484,0.2712126462753017,1.4540980715308156,-3.4769184136354596,0,1.4540980715308223,-3.476918413635484,0.2712126462753017,1.4540980715308156,-3.4769184136354596,0,1.4540980715308223,0.02110597720053096
1.38,3.8127891593545398,-3.506922356145711,0.27355405184855,1.4666473314345954,-3.5069223561456937,0,1.4666473314345865,-3.506922356145711,0.27355405184855,1.4666473314345954,-3.5069223561456937,0,1.4666473314345865,0.021288063799795774
1.4,3.8456093154040554,-3.53710912344672,0.2759098328191354,1.4792731881268388,-3.5371091234467187,0,1.4792731881268253,-3.53710912344672,0.2759098328191354,1.4792731881268388,-3.5371091234467187,0,1.4792731881268253,0.02147125475593978
1.42,3.8786283006362337,-3.5674787155385483,0.27827998918701935,1.4919756416075276,-3.567478715538524,0,1.4919756416075245,-3.5674787155385483,0.27827998918701935,1.4919756416075276,-3.567478715538524,0,1.4919756416075245,0.02165555006896298
1.44,3.9118461150512935,-3.598031132421181,0.28066452095214856,1.5047546918766437,-3.59803113242117,0,1.5047546918766415,-3.598031132421181,0.28066452095214856,1.5047546918766437,-3.59803113242117,0,1.5047546918766415,0.021840949738865377
1.46,3.9452627586494726,-3.628766374094575,0.2830634281146298,1.5176103389342184,-3.628766374094564,0,1.5176103389342046,-3.628766374094575,0.2830634281146298,1.5176103389342184,-3.628766374094564,0,1.5176103389342046,0.022027453765646958
1.48,3.9788782314311035,-3.6596844405588063,0.2854767106743459,1.530542582780242,-3.659684440558788,0,1.530542582780221,-3.6596844405588063,0.2854767106743459,1.530542582780242,-3.659684440558788,0,1.530542582780221,0.022215062149307734
1.5,4.012692533396427,-3.690785331813826,0.2879043686313991,1.543551423414682,-3.6907853318138066,0,1.543551423414705,-3.690785331813826,0.2879043686313991,1.543551423414682,-3.6907853318138066,0,1.543551423414705,0.022403774889847707
1.52,4.046705664545745,-3.7220690478596246,0.2903464019857369,1.5566368608375747,-3.7220690478596197,0,1.5566368608375711,-3.7220690478596246,0.2903464019857369,1.5566368608375747,-3.7220690478596197,0,1.5566368608375711,0.022593591987266872
1.54,4.080993367987629,-3.7536053256357786,0.29280810199288054,1.5698278829810524,-3.753605325635771,0,1.5698278829810803,-3.7536053256357786,0.29280810199288054,1.5698278829810524,-3.753605325635771,0,1.5698278829810803,0.022784943814864345
1.56,4.116444866187137,-3.7862128753167013,0.2953515878791837,1.5834648075466733,-3.7862128753166715,0,1.583464807546676,-3.7862128753167013,0.2953515878791837,1.5834648075466733,-3.7862128753166715,0,1.583464807546676,0.02298288294593938
1.58,4.15217288461576,-3.8190747802014404,0.2979148764972508,1.5972080623357836,-3.8190747802014293,0,1.5972080623357812,-3.8190747802014404,0.2979148764972508,1.5972080623357836,-3.8190747802014293,0,1.5972080623357812,0.02318236787540276
1.6,4.188177423273527,-3.852191040290044,0.30049796784700367,1.6110576473483196,-3.852191040290027,0,1.6110576473483107,-3.852191040290044,0.30049796784700367,1.6110576473483196,-3.852191040290027,0,1.6110576473483107,0.0233833986032545
1.62,4.224458482160348,-3.8855616555824084,0.30310086192852737,1.62501356258426,-3.885561655582393,0,1.6250135625842645,-3.8855616555824084,0.30310086192852737,1.62501356258426,-3.885561655582393,0,1.6250135625842645,0.023585975129494594
1.64,4.26101606127637,-3.9191866260786363,0.3057235587417726,1.639075808043701,-3.919186626078627,0,1.6390758080436996,-3.9191866260786363,0.3057235587417726,1.639075808043701,-3.919186626078627,0,1.6390758080436996,0.023790097454123037
1.66,4.297850160621582,-3.9530659517787314,0.3083660582867067,1.653244383726557,-3.9530659517787186,0,1.653244383726559,-3.9530659517787314,0.3083660582867067,1.653244383726557,-3.9530659517787186,0,1.653244383726559,0.023995765577139845
1.68,4.334960780195879,-3.9871996326825596,0.3110283605633588,1.6675192896328237,-3.987199632682543,0,1.6675192896328142,-3.9871996326825596,0.3110283605633588,1.6675192896328237,-3.987199632682543,0,1.6675192896328142,0.024202979498544993
1.7,4.372347919999477,-4.021587668790293,0.3137104655717531,1.6819005257625954,-4.021587668790271,0,1.681900525762579,-4.021587668790293,0.3137104655717531,1.6819005257625954,-4.021587668790271,0,1.681900525762579,0.02441173921833851
1.72,4.410011580032236,-4.056230060101798,0.316412373311862,1.6963880921157595,-4.0562300601017895,0,1.6963880921157681,-4.056230060101798,0.316412373311862,1.6963880921157595,-4.0562300601017895,0,1.6963880921157681,0.024622044736520375
1.74,4.447951760294275,-4.091126806617147,0.31913408378372377,1.710981988692386,-4.091126806617137,0,1.7109819886923816,-4.091126806617147,0.31913408378372377,1.710981988692386,-4.091126806617137,0,1.7109819886923816,0.02483389605309059
1.76,4.48616846078559,-4.126277908336328,0.3218755969872644,1.7256822154924374,-4.126277908336309,0,1.7256822154924478,-4.126277908336328,0.3218755969872644,1.7256822154924374,-4.126277908336309,0,1.7256822154924478,0.02504729316804917
1.78,4.524661681506249,-4.161683365259348,0.3246369129226079,1.7404887725159643,-4.161683365259339,0,1.740488772515974,-4.161683365259348,0.3246369129226079,1.7404887725159643,-4.161683365259339,0,1.740488772515974,0.0252622360813961
1.8,4.563431422456216,-4.197343177386184,0.32741803158959093,1.7554016597629032,-4.197343177386163,0,1.75540165976291,-4.197343177386184,0.32741803158959093,1.7554016597629032,-4.197343177386163,0,1.75540165976291,0.025478724793131388
1.82,4.602477683635591,-4.233257344716863,0.3302189529883415,1.7704208772333205,-4.233257344716844,0,1.7704208772333274,-4.233257344716863,0.3302189529883415,1.7704208772333205,-4.233257344716844,0,1.7704208772333274,0.025696759303255025
1.84,4.641800465044339,-4.269425867251355,0.33303967711882043,1.7855464249271356,-4.269425867251318,0,1.7855464249271478,-4.269425867251355,0.33303967711882043,1.7855464249271356,-4.269425867251318,0,1.7855464249271478,0.02591633961176702
1.86,4.681399766682496,-4.305848744989641,0.3358802039810065,1.8007783028444038,-4.305848744989621,0,1.8007783028443924,-4.305848744989641,0.3358802039810065,1.8007783028444038,-4.305848744989621,0,1.8007783028443924,0.026137465718667367
1.88,4.721275588550194,-4.342525977931809,0.33874053357495626,1.8161165109851447,-4.342525977931793,0,1.8161165109851538,-4.342525977931809,0.33874053357495626,1.8161165109851447,-4.342525977931793,0,1.8161165109851538,0.026360137623956073
1.9,4.761427930647337,-4.379457566077761,0.34162066590058093,1.8315610493492758,-4.379457566077736,0,1.8315610493492898,-4.379457566077761,0.34162066590058093,1.8315610493492758,-4.379457566077736,0,1.8315610493492898,0.026584355327633133
1.92,4.801856792974024,-4.41664350942753,0.3445206009579729,1.8471119179368538,-4.41664350942753,0,1.8471119179368856,-4.41664350942753,0.3445206009579729,1.8471119179368538,-4.41664350942753,0,1.8471119179368856,0.026810118829698547
1.94,4.842562175530334,-4.454083807981153,0.34744033874705105,1.862769116747925,-4.454083807981132,0,1.862769116747927,-4.454083807981153,0.34744033874705105,1.862769116747925,-4.454083807981132,0,1.862769116747927,0.027037428130152308
1.96,4.883544078316284,-4.4917784617386225,0.3503798792678434,1.878532645782432,-4.491778461738594,0,1.8785326457824283,-4.4917784617386225,0.3503798792678434,1.878532645782432,-4.491778461738594,0,1.8785326457824283,0.027266283228994433
1.98,4.924802501331875,-4.529727470699898,0.3533392225204348,1.8944025050403652,-4.529727470699882,0,1.8944025050403752,-4.529727470699898,0.3533392225204348,1.8944025050403652,-4.529727470699882,0,1.8944025050403752,0.027496684126224906
2.0,4.966337444577145,-4.567930834864981,0.35631836850471577,1.910378694521724,-4.567930834864967,0,1.9103786945217252,-4.567930834864981,0.35631836850471577,1.910378694521724,-4.567930834864967,0,1.9103786945217252,0.027728630821843733
2.02,5.0081489080521635,-4.606388554233904,0.35931731722068583,1.9264612142265156,-4.606388554233877,0,1.9264612142264923,-4.606388554233904,0.35931731722068583,1.9264612142265156,-4.606388554233877,0,1.9264612142264923,0.027962123315850927
2.04,5.050236891756967,-4.645100628806639,0.36233606866840207,1.9426500641547786,-4.64510062880662,0,1.9426500641547761,-4.645100628806639,0.36233606866840207,1.9426500641547786,-4.64510062880662,0,1.9426500641547761,0.028197161608246465
2.06,5.0930152697541775,-4.684447495611208,0.36540479772857304,1.959104944325903,-4.684447495611185,0,1.959104944325901,-4.684447495611208,0.36540479772857304,1.959104944325903,-4.684447495611185,0,1.959104944325901,0.028436031355445122
2.08,5.136656647470209,-4.724587815219719,0.368536088780423,1.9758924573432026,-4.724587815219699,0,1.9758924573431926,-4.724587815219719,0.368536088780423,1.9758924573432026,-4.724587815219699,0,1.9758924573431926,0.02867968578630671
2.1,5.180647265755702,-4.765049335269639,0.3716924844849774,1.9928143609065627,-4.765049335269627,0,1.9928143609065643,-4.765049335269639,0.3716924844849774,1.9928143609065627,-4.765049335269627,0,1.9928143609065643,0.028925287620118867
2.12,5.224987124610658,-4.805832055760947,0.3748739848423137,2.009870655015967,-4.80583205576092,0,2.0098706550159733,-4.805832055760947,0.3748739848423137,2.009870655015967,-4.80583205576092,0,2.0098706550159733,0.029172836856881587
2.14,5.269676224035113,-4.846935976693661,0.37808058985231874,2.0270613396714436,-4.846935976693654,0,2.027061339671434,-4.846935976693661,0.37808058985231874,2.0270613396714436,-4.846935976693654,0,2.027061339671434,0.029422333496594878
2.16,5.314714564029157,-4.888361098067833,0.381312299515127,2.0443864148730135,-4.888361098067822,0,2.0443864148730313,-4.888361098067833,0.381312299515127,2.0443864148730135,-4.888361098067822,0,2.0443864148730313,0.02967377753925874
2.18,5.360102144592669,-4.93010741988337,0.38456911383062864,2.0618458806205346,-4.930107419883356,0,2.0618458806205524,-4.93010741988337,0.38456911383062864,2.0618458806205346,-4.930107419883356,0,2.0618458806205524,0.02992716898487317
2.2,5.405838965725819,-4.972174942140324,0.38785103279889155,2.079439736914245,-4.97217494214031,0,2.079439736914239,-4.972174942140324,0.38785103279889155,2.079439736914245,-4.97217494214031,0,2.079439736914239,0.030182507833438166
2.22,5.451925027428541,-5.014563664838684,0.3911580564198547,2.097167983753942,-5.0145636648386684,0,2.0971679837539483,-5.014563664838684,0.3911580564198547,2.097167983753942,-5.0145636648386684,0,2.0971679837539483,0.03043979408495373
2.24,5.498360329700921,-5.057273587978454,0.394490184693586,2.1150306211397183,-5.0572735879784325,0,2.1150306211397236,-5.057273587978454,0.394490184693586,2.1150306211397183,-5.0572735879784325,0,2.1150306211397236,0.030699027739419866
2.26,5.545144872542949,-5.100304711559616,0.39784741762000353,2.133027649071531,-5.1003047115596125,0,2.133027649071522,-5.100304711559616,0.39784741762000353,2.133027649071531,-5.1003047115596125,0,2.133027649071522,0.03096020879683657
2.28,5.592278655954795,-5.143657035582258,0.4012297551992068,2.1511590675494876,-5.143657035582237,0,2.151159067549486,-5.143657035582258,0.4012297551992068,2.1511590675494876,-5.143657035582237,0,2.151159067549486,0.031223337257203842
2.3,5.639761679936285,-5.187330560046242,0.40463719743107895,2.169424876573397,-5.18733056004622,0,2.1694248765733875,-5.187330560046242,0.40463719743107895,2.169424876573397,-5.18733056004622,0,2.1694248765733875,0.03148841312052168
2.32,5.687593944487621,-5.231325284951664,0.4080697443157111,2.1878250761434197,-5.231325284951655,0,2.1878250761434117,-5.231325284951664,0.4080697443157111,2.1878250761434197,-5.231325284951655,0,2.1878250761434117,0.031755436386790084
2.34,5.7357754496087425,-5.275641210298447,0.4115273958530623,2.206359666259482,-5.275641210298431,0,2.2063596662594875,-5.275641210298447,0.4115273958530623,2.206359666259482,-5.275641210298431,0,2.2063596662594875,0.032024407056009056
2.36,5.78430619529983,-5.320278336086723,0.41501015204322367,2.2250286469216087,-5.320278336086702,0,2.225028646921629,-5.320278336086723,0.41501015204322367,2.2250286469216087,-5.320278336086702,0,2.225028646921629,0.032295325128178606
