Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.932110781897326,1.1685576058077394,0.3089454967428278,-2.6690140623456866,1.1685576058077398,0,-2.6690140623456955,1.1685576058077394,0.3089454967428278,-2.6690140623456866,1.1685576058077398,0,-2.6690140623456955,0.014660812581009037
0.56,2.960337656801518,1.1798070886218714,0.3119196568614475,-2.6947081548823864,1.179807088621872,0,-2.6947081548823846,1.1798070886218714,0.3119196568614475,-2.6947081548823864,1.179807088621872,0,-2.6947081548823846,0.014801949434942145
0.58,2.9885645317057232,1.1910565714359875,0.31489381698008323,-2.7204022474191056,1.191056571435988,0,-2.7204022474191056,1.1910565714359875,0.31489381698008323,-2.7204022474191056,1.191056571435988,0,-2.7204022474191056,0.014943086288875255
0.6,3.0167914066099093,1.2023060542500983,0.3178679770987136,-2.746096339955807,1.2023060542500916,0,-2.7460963399558125,1.2023060542500983,0.3178679770987136,-2.746096339955807,1.2023060542500916,0,-2.7460963399558125,0.015084223142808361
0.62,3.0450182815141162,1.2135555370642437,0.3208421372173378,-2.7717904324925176,1.2135555370642512,0,-2.7717904324925264,1.2135555370642437,0.3208421372173378,-2.7717904324925176,1.2135555370642512,0,-2.7717904324925264,0.01522535999674147
0.64,3.0732451564183134,1.2248050198783473,0.32381629733596906,-2.797484525029235,1.2248050198783407,0,-2.7974845250292404,1.2248050198783473,0.32381629733596906,-2.797484525029235,1.2248050198783407,0,-2.7974845250292404,0.01536649685067458
0.66,3.1014720313225146,1.2360545026924785,0.3267904574545817,-2.8231786175659455,1.2360545026924719,0,-2.823178617565951,1.2360545026924785,0.3267904574545817,-2.8231786175659455,1.2360545026924719,0,-2.823178617565951,0.01550763370460769
0.68,3.1296989062266953,1.2473039855065884,0.32976461757322095,-2.8488727101026416,1.2473039855065888,0,-2.8488727101026505,1.2473039855065884,0.32976461757322095,-2.8488727101026416,1.2473039855065888,0,-2.8488727101026505,0.015648770558540796
0.7,3.1579257811308965,1.2585534683207054,0.332738777691862,-2.8745668026393556,1.2585534683207058,0,-2.874566802639361,1.2585534683207054,0.332738777691862,-2.8745668026393556,1.2585534683207058,0,-2.874566802639361,0.015789907412473905
0.72,3.1861526560351,1.2698029511348303,0.3357129378104613,-2.900260895176073,1.2698029511348237,0,-2.900260895176082,1.2698029511348303,0.3357129378104613,-2.900260895176073,1.2698029511348237,0,-2.900260895176082,0.01593104426640701
0.74,3.2143795309393095,1.2810524339489695,0.33868709792910234,-2.925954987712787,1.28105243394897,0,-2.9259549877127995,1.2810524339489695,0.33868709792910234,-2.925954987712787,1.28105243394897,0,-2.9259549877127995,0.01607218112034012
0.76,3.2426064058435022,1.2923019167630998,0.3416612580477345,-2.951649080249487,1.2923019167631002,0,-2.9516490802494992,1.2923019167630998,0.3416612580477345,-2.951649080249487,1.2923019167631002,0,-2.9516490802494992,0.01621331797427323
0.78,3.2716603101687944,1.3038810018584361,0.34472255834546495,-2.9780959935300526,1.3038810018584366,0,-2.978095993530058,1.3038810018584361,0.34472255834546495,-2.9780959935300526,1.3038810018584366,0,-2.978095993530058,0.01635859007915108
0.8,3.303019820471347,1.3163789575166667,0.34802678944195176,-3.0066416326389334,1.3163789575166671,0,-3.006641632638946,1.3163789575166667,0.34802678944195176,-3.0066416326389334,1.3163789575166671,0,-3.006641632638946,0.01651539050340009
0.82,3.334379330773915,1.3288769131749123,0.3513310205384208,-3.0351872717478283,1.3288769131749127,0,-3.0351872717478336,1.3288769131749123,0.3513310205384208,-3.0351872717478283,1.3288769131749127,0,-3.0351872717478336,0.016672190927649103
0.84,3.3657388410764675,1.3413748688331641,0.3546352516348952,-3.063732910856702,1.3413748688331575,0,-3.0637329108567144,1.3413748688331641,0.3546352516348952,-3.063732910856702,1.3413748688331575,0,-3.0637329108567144,0.016828991351898116
0.86,3.3970983513790403,1.3538728244914027,0.35793948273139264,-3.0922785499656005,1.3538728244914031,0,-3.0922785499656023,1.3538728244914027,0.35793948273139264,-3.0922785499656005,1.3538728244914031,0,-3.0922785499656023,0.01698579177614713
0.88,3.428457861681604,1.3663707801496607,0.36124371382786347,-3.120824189074485,1.3663707801496612,0,-3.1208241890744937,1.3663707801496607,0.36124371382786347,-3.120824189074485,1.3663707801496612,0,-3.1208241890744937,0.017142592200396142
0.9,3.459817371984154,1.3788687358078722,0.364547944924392,-3.1493698281833655,1.378868735807866,0,-3.149369828183378,1.3788687358078722,0.364547944924392,-3.1493698281833655,1.378868735807866,0,-3.149369828183378,0.017299392624645155
0.92,3.491176882286714,1.3913666914661094,0.3678521760208522,-3.177915467292257,1.3913666914661098,0,-3.1779154672922587,1.3913666914661094,0.3678521760208522,-3.177915467292257,1.3913666914661098,0,-3.1779154672922587,0.01745619304889417
0.94,3.5225363925892834,1.403864647124362,0.3711564071173461,-3.206461106401145,1.4038646471243554,0,-3.2064611064011537,1.403864647124362,0.3711564071173461,-3.206461106401145,1.4038646471243554,0,-3.2064611064011537,0.017612993473143178
0.96,3.553895902891854,1.4163626027826077,0.37446063821384,-3.2350067455100397,1.416362602782601,0,-3.2350067455100273,1.4163626027826077,0.37446063821384,-3.2350067455100397,1.416362602782601,0,-3.2350067455100273,0.01776979389739219
0.98,3.5852554131944103,1.428860558440852,0.3777648693103073,-3.2635523846189223,1.4288605584408458,0,-3.263552384618926,1.428860558440852,0.3777648693103073,-3.2635523846189223,1.4288605584408458,0,-3.263552384618926,0.017926594321641207
1.0,3.6166149234969533,1.4413585140990617,0.3810691004068012,-3.2920980237278012,1.4413585140990621,0,-3.292098023727803,1.4413585140990617,0.3810691004068012,-3.2920980237278012,1.4413585140990621,0,-3.292098023727803,0.018083394745890213
1.02,3.6479744337995266,1.4538564697573286,0.38437333150326314,-3.3206436628366927,1.453856469757322,0,-3.320643662836712,1.4538564697573286,0.38437333150326314,-3.3206436628366927,1.453856469757322,0,-3.320643662836712,0.01824019517013923
1.04,3.6798613523246195,1.4665646179672103,0.3877331343313406,-3.3496693859163535,1.4665646179672107,0,-3.349669385916357,1.4665646179672103,0.3877331343313406,-3.3496693859163535,1.4665646179672107,0,-3.349669385916357,0.018399632657141837
1.06,3.7128575805951507,1.4797148689658393,0.39120982245010083,-3.379704880563171,1.479714868965833,0,-3.3797048805631817,1.4797148689658393,0.39120982245010083,-3.379704880563171,1.479714868965833,0,-3.3797048805631817,0.018564616738389546
1.08,3.7460777229306226,1.4929543583696225,0.3947101038535017,-3.409944197503277,1.492954358369623,0,-3.409944197503279,1.4929543583696225,0.3947101038535017,-3.409944197503277,1.492954358369623,0,-3.409944197503279,0.018730720399149782
1.1,3.7795217793310787,1.5062830861786396,0.3982339785415263,-3.4403873367366877,1.50628308617864,0,-3.4403873367366984,1.5062830861786396,0.3982339785415263,-3.4403873367366877,1.50628308617864,0,-3.4403873367366984,0.01889794363942256
1.12,3.813189749796475,1.5197010523928527,0.40178144651417114,-3.4710342982633673,1.5197010523928531,0,-3.471034298263376,1.5197010523928527,0.40178144651417114,-3.4710342982633673,1.5197010523928531,0,-3.471034298263376,0.019066286459207864
1.14,3.847081634326795,1.533208257012212,0.405352507771509,-3.501885082083316,1.5332082570122054,0,-3.5018850820833265,1.533208257012212,0.405352507771509,-3.501885082083316,1.5332082570122054,0,-3.5018850820833265,0.01923574885850571
1.16,3.881197432922078,1.5468047000367693,0.4089471623134724,-3.5329396881965582,1.5468047000367697,0,-3.5329396881965742,1.5468047000367693,0.4089471623134724,-3.5329396881965582,1.5468047000367697,0,-3.5329396881965742,0.01940633083731608
1.18,3.915537145582284,1.5604903814665003,0.41256541014003645,-3.564198116603066,1.5604903814665008,0,-3.5641981166030803,1.5604903814665003,0.41256541014003645,-3.564198116603066,1.5604903814665008,0,-3.5641981166030803,0.019578032395638992
1.2,3.9501007723075143,1.5742653013014936,0.416207251251258,-3.5956603673029033,1.5742653013014873,0,-3.595660367302905,1.5742653013014936,0.416207251251258,-3.5956603673029033,1.5742653013014873,0,-3.595660367302905,0.019750853533474434
1.22,3.9848883130976396,1.5881294595416269,0.4198726856471122,-3.6273264402959864,1.5881294595416273,0,-3.627326440295988,1.5881294595416269,0.4198726856471122,-3.6273264402959864,1.5881294595416273,0,-3.627326440295988,0.019924794250822404
1.24,4.019899767952726,1.602082856186963,0.4235617133275902,-3.65919633558236,1.6020828561869633,0,-3.659196335582365,1.602082856186963,0.4235617133275902,-3.65919633558236,1.6020828561869633,0,-3.659196335582365,0.020099854547682913
1.26,4.055135136872767,1.616125491237483,0.4272743342927132,-3.6912700531620235,1.6161254912374838,0,-3.6912700531620253,1.616125491237483,0.4272743342927132,-3.6912700531620235,1.6161254912374838,0,-3.6912700531620253,0.02027603442405595
1.28,4.090594419857748,1.6302573646931915,0.4310105485425133,-3.723547593034956,1.6302573646931853,0,-3.7235475930349615,1.6302573646931915,0.4310105485425133,-3.723547593034956,1.6302573646931853,0,-3.7235475930349615,0.02045333387994152
1.3,4.126277616907686,1.6444784765541125,0.43477035607686076,-3.756028955201179,1.644478476554113,0,-3.7560289552011774,1.6444784765541125,0.43477035607686076,-3.756028955201179,1.644478476554113,0,-3.7560289552011774,0.020631752915339634
1.32,4.162184728022574,1.658788826820207,0.4385537568959137,-3.7887141396606836,1.6587888268202073,0,-3.7887141396606943,1.658788826820207,0.4385537568959137,-3.7887141396606836,1.6587888268202073,0,-3.7887141396606943,0.02081129153025027
1.34,4.198315753202428,1.6731884154915275,0.4423607509995904,-3.8216031464134748,1.673188415491528,0,-3.82160314641348,1.6731884154915275,0.4423607509995904,-3.8216031464134748,1.673188415491528,0,-3.82160314641348,0.020991949724673442
1.36,4.234670692447166,1.6876772425679585,0.4461913383879068,-3.8546959754595154,1.6876772425679594,0,-3.8546959754595207,1.6876772425679585,0.4461913383879068,-3.8546959754595154,1.6876772425679594,0,-3.8546959754595207,0.021173727498609147
1.38,4.271249545756929,1.70225530804966,0.450045519060847,-3.887992626798882,1.7022553080496605,0,-3.8879926267988942,1.70225530804966,0.450045519060847,-3.887992626798882,1.7022553080496605,0,-3.8879926267988942,0.021356624852057384
1.4,4.308052313131631,1.7169226119365284,0.4539232930184358,-3.9214931004315297,1.7169226119365293,0,-3.921493100431533,1.7169226119365284,0.4539232930184358,-3.9214931004315297,1.7169226119365293,0,-3.921493100431533,0.02154064178501816
1.42,4.345078994571272,1.731679154228579,0.4578246602606786,-3.95519739635745,1.7316791542285799,0,-3.9551973963574447,1.731679154228579,0.4578246602606786,-3.95519739635745,1.7316791542285799,0,-3.9551973963574447,0.021725778297491456
1.44,4.382329590075868,1.7465249349258536,0.46174962078752557,-3.9891055145766483,1.746524934925854,0,-3.989105514576675,1.7465249349258536,0.46174962078752557,-3.9891055145766483,1.746524934925854,0,-3.989105514576675,0.0219120343894773
1.46,4.41980409964545,1.761459954028341,0.4656981745989892,-4.023217455089162,1.761459954028342,0,-4.023217455089167,1.761459954028341,0.4656981745989892,-4.023217455089162,1.761459954028342,0,-4.023217455089167,0.02209941006097567
1.48,4.45750252327991,1.7764842115359252,0.46967032169511747,-4.0575332178949175,1.7764842115359256,0,-4.057533217894925,1.7764842115359252,0.46967032169511747,-4.0575332178949175,1.7764842115359256,0,-4.057533217894925,0.022287905311986572
1.5,4.495424860979355,1.7915977074487643,0.47366606207587303,-4.092052802993965,1.7915977074487648,0,-4.0920528029939724,1.7915977074487643,0.47366606207587303,-4.092052802993965,1.7915977074487648,0,-4.0920528029939724,0.02247752014251001
1.52,4.533571112743739,1.806800441766784,0.4776853957412559,-4.126776210386291,1.806800441766785,0,-4.126776210386296,1.806800441766784,0.4776853957412559,-4.126776210386291,1.806800441766785,0,-4.126776210386296,0.02266825455254598
1.54,4.571941278573097,1.8220924144900144,0.4817283226913247,-4.161703440071912,1.8220924144900152,0,-4.161703440071918,1.8220924144900144,0.4817283226913247,-4.161703440071912,1.8220924144900152,0,-4.161703440071918,0.022860108542094488
1.56,4.611153906490709,1.8377201392017133,0.48586001413537616,-4.197397538887035,1.8377201392017213,0,-4.197397538887049,1.8377201392017133,0.48586001413537616,-4.197397538887035,1.8377201392017213,0,-4.197397538887049,0.02305617500457283
1.58,4.651189902991277,1.8536760064549673,0.49007845835120634,-4.233841126551759,1.8536760064549682,0,-4.233841126551766,1.8536760064549673,0.49007845835120634,-4.233841126551759,1.8536760064549682,0,-4.233841126551766,0.023256358467722463
1.6,4.691537148665823,1.869755918288249,0.4943296976185074,-4.2705680351986075,1.8697559182882424,0,-4.270568035198615,1.869755918288249,0.4943296976185074,-4.2705680351986075,1.8697559182882424,0,-4.270568035198615,0.02345809820757484
1.62,4.732195643514344,1.8859598747016588,0.4986137319372794,-4.307578264827537,1.8859598747016593,0,-4.30757826482753,1.8859598747016588,0.4986137319372794,-4.307578264827537,1.8859598747016593,0,-4.30757826482753,0.02366139422412996
1.64,4.773165387536821,1.9022878756951043,0.5029305613075099,-4.344871815438568,1.9022878756951052,0,-4.344871815438566,1.9022878756951043,0.5029305613075099,-4.344871815438568,1.9022878756951052,0,-4.344871815438566,0.023866246517387835
1.66,4.814446380733278,1.9187399212686498,0.507280185729174,-4.382448687031701,1.9187399212686502,0,-4.382448687031712,1.9187399212686498,0.507280185729174,-4.382448687031701,1.9187399212686502,0,-4.382448687031712,0.02407265508734846
1.68,4.8560386231036965,1.9353160114222492,0.5116626052023161,-4.420308879606932,1.93531601142225,0,-4.420308879606942,1.9353160114222492,0.5116626052023161,-4.420308879606932,1.93531601142225,0,-4.420308879606942,0.024280619934011836
1.7,4.897942114648108,1.9520161461559207,0.5160778197269078,-4.45845239316429,1.9520161461559216,0,-4.458452393164286,1.9520161461559207,0.5160778197269078,-4.45845239316429,1.9520161461559216,0,-4.458452393164286,0.024490141057377963
1.72,4.940156855366478,1.9688403254697056,0.5205258293029829,-4.496879227703715,1.9688403254697064,0,-4.496879227703744,1.9688403254697056,0.5205258293029829,-4.496879227703715,1.9688403254697064,0,-4.496879227703744,0.02470121845744684
1.74,4.982682845258843,1.9857885493635612,0.5250066339304329,-4.535589383225279,1.985788549363562,0,-4.535589383225286,1.9857885493635612,0.5250066339304329,-4.535589383225279,1.985788549363562,0,-4.535589383225286,0.024913852134218466
1.76,5.025520084325166,2.0028608178375027,0.5295202336094018,-4.574582859728917,2.0028608178375027,0,-4.5745828597289275,2.0028608178375027,0.5295202336094018,-4.574582859728917,2.0028608178375027,0,-4.5745828597289275,0.02512804208769285
1.78,5.068668572565449,2.020057130891513,0.5340666283398594,-4.613859657214643,2.020057130891514,0,-4.613859657214661,2.020057130891513,0.5340666283398594,-4.613859657214643,2.020057130891514,0,-4.613859657214661,0.02534378831786998
1.8,5.112128309979706,2.0373774885255687,0.538645818121692,-4.653419775682497,2.0373774885255695,0,-4.653419775682508,2.0373774885255687,0.538645818121692,-4.653419775682497,2.0373774885255695,0,-4.653419775682508,0.02556109082474986
1.82,5.155899296567948,2.0548218907397358,0.5432578029550452,-4.693263215132443,2.0548218907397224,0,-4.693263215132447,2.0548218907397358,0.5432578029550452,-4.693263215132443,2.0548218907397224,0,-4.693263215132447,0.025779949608332492
1.84,5.199981532330179,2.072390337534002,0.5479025828398214,-4.733389975564503,2.072390337534003,0,-4.733389975564506,2.072390337534002,0.5479025828398214,-4.733389975564503,2.072390337534003,0,-4.733389975564506,0.026000364668617874
1.86,5.244375017266385,2.090082828908325,0.55258015777612,-4.7738000569786685,2.0900828289083258,0,-4.773800056978686,2.090082828908325,0.55258015777612,-4.7738000569786685,2.0900828289083258,0,-4.773800056978686,0.026222336005606
1.88,5.289079751376513,2.1078993648627042,0.5572905277637474,-4.814493459374905,2.107899364862691,0,-4.81449345937493,2.1078993648627042,0.5572905277637474,-4.814493459374905,2.107899364862691,0,-4.81449345937493,0.02644586361929688
1.9,5.334095734660654,2.1258399453971846,0.5620336928029577,-4.855470182753262,2.1258399453971855,0,-4.8554701827532725,2.1258399453971846,0.5620336928029577,-4.855470182753262,2.1258399453971855,0,-4.8554701827532725,0.026670947509690516
1.92,5.379422967118728,2.143904570511748,0.5668096528935678,-4.896730227113682,2.143904570511749,0,-4.896730227113693,2.143904570511748,0.5668096528935678,-4.896730227113682,2.143904570511749,0,-4.896730227113693,0.026897587676786898
1.94,5.425061448750817,2.1620932402063824,0.5716184080356452,-4.938273592456252,2.1620932402063833,0,-4.938273592456262,2.1620932402063824,0.5716184080356452,-4.938273592456252,2.1620932402063833,0,-4.938273592456262,0.02712578412058603
1.96,5.471011179556854,2.1804059544810572,0.5764599582292025,-4.980100278780906,2.180405954481058,0,-4.98010027878091,2.1804059544810572,0.5764599582292025,-4.980100278780906,2.180405954481058,0,-4.98010027878091,0.027355536841087914
1.98,5.517272159536874,2.1988427133358774,0.5813343034741738,-5.0222102860876525,2.198842713335864,0,-5.022210286087649,2.1988427133358774,0.5813343034741738,-5.0222102860876525,2.198842713335864,0,-5.022210286087649,0.027586845838292545
2.0,5.563844388690855,2.217403516770724,0.586241443770632,-5.064603614376505,2.217403516770739,0,-5.064603614376516,2.217403516770724,0.586241443770632,-5.064603614376505,2.217403516770739,0,-5.064603614376516,0.027819711112199937
2.02,5.610727867018811,2.236088364785643,0.5911813791185629,-5.107280263647464,2.23608836478563,0,-5.107280263647482,2.236088364785643,0.5911813791185629,-5.107280263647464,2.23608836478563,0,-5.107280263647482,0.02805413266281007
2.04,5.657922594520751,2.2548972573806756,0.5961541095179363,-5.150240233900522,2.2548972573806765,0,-5.150240233900533,2.2548972573806756,0.5961541095179363,-5.150240233900522,2.2548972573806765,0,-5.150240233900533,0.028290110490122963
2.06,5.705428571196659,2.2738301945557895,0.6011596349687149,-5.1934835251356795,2.2738301945557904,0,-5.19348352513569,2.2738301945557895,0.6011596349687149,-5.1934835251356795,2.2738301945557904,0,-5.19348352513569,0.02852764459413859
2.08,5.754032528259961,2.293200719083762,0.6062808514295863,-5.237726275309921,2.293200719083748,0,-5.237726275309939,2.293200719083762,0.6062808514295863,-5.237726275309921,2.293200719083748,0,-5.237726275309939,0.028770668667154796
2.1,5.80332486975608,2.312845591157777,0.6114746007687106,-5.282595641443219,2.312845591157778,0,-5.282595641443216,2.312845591157777,0.6114746007687106,-5.282595641443219,2.312845591157778,0,-5.282595641443216,0.029017134710535974
2.12,5.853010836961287,2.332647338042503,0.6167098249749507,-5.327823313461426,2.332647338042504,0,-5.327823313461437,2.332647338042503,0.6167098249749507,-5.327823313461426,2.332647338042504,0,-5.327823313461437,0.02926556891708927
2.14,5.903090429875686,2.3526059597381233,0.6219865240482001,-5.373409291364592,2.352605959738124,0,-5.373409291364602,2.3526059597381233,0.6219865240482001,-5.373409291364592,2.352605959738124,0,-5.373409291364602,0.0295159712868147
2.16,5.95356364849917,2.3727214562444727,0.6273046979884604,-5.419353575152666,2.3727214562444736,0,-5.419353575152691,2.3727214562444727,0.6273046979884604,-5.419353575152666,2.3727214562444736,0,-5.419353575152691,0.029768341819712246
2.18,6.004430492831782,2.3929938275616296,0.6326643467957602,-5.465656164825663,2.3929938275616305,0,-5.465656164825681,2.3929938275616296,0.6326643467957602,-5.465656164825663,2.3929938275616305,0,-5.465656164825681,0.03002268051578192
2.2,6.055690962873509,2.413423073689544,0.6380654704701154,-5.512317060383591,2.413423073689545,0,-5.5123170603835945,2.413423073689544,0.6380654704701154,-5.512317060383591,2.413423073689545,0,-5.5123170603835945,0.030278987375023717
2.22,6.107345058624392,2.4340091946283104,0.6435080690115029,-5.559336261826449,2.434009194628297,0,-5.559336261826459,2.4340091946283104,0.6435080690115029,-5.559336261826449,2.434009194628297,0,-5.559336261826459,0.03053726239743764
2.24,6.159392780084344,2.4547521903778025,0.648992142419937,-5.606713769154201,2.4547521903778033,0,-5.606713769154204,2.4547521903778025,0.648992142419937,-5.606713769154201,2.4547521903778033,0,-5.606713769154204,0.030797505583023677
2.26,6.211834127253472,2.47565206093815,0.6545176906953376,-5.654449582366912,2.4756520609381507,0,-5.654449582366929,2.47565206093815,0.6545176906953376,-5.654449582366912,2.4756520609381507,0,-5.654449582366929,0.03105971693178185
2.28,6.264669100131659,2.4967088063091927,0.660084713837854,-5.70254370146451,2.4967088063091936,0,-5.702543701464535,2.4967088063091927,0.660084713837854,-5.70254370146451,2.4967088063091936,0,-5.702543701464535,0.03132389644371215
2.3,6.317897698719019,2.5179224264910767,0.6656932118473904,-5.750996126447067,2.5179224264910776,0,-5.750996126447085,2.5179224264910767,0.6656932118473904,-5.750996126447067,2.5179224264910776,0,-5.750996126447085,0.03159004411881455
2.32,6.371519923015464,2.5392929214837663,0.6713431847239768,-5.799806857314497,2.539292921483767,0,-5.799806857314515,2.5392929214837663,0.6713431847239768,-5.799806857314497,2.539292921483767,0,-5.799806857314515,0.031858159957089086
2.34,6.425535773021078,2.5608202912872313,0.6770346324674978,-5.848975894066921,2.560820291287218,0,-5.848975894066939,2.5608202912872313,0.6770346324674978,-5.848975894066921,2.560820291287218,0,-5.848975894066939,0.032128243958535765
2.36,6.479945248735765,2.5825045359014895,0.6827675550781525,-5.898503236704197,2.582504535901476,0,-5.898503236704208,2.5825045359014895,0.6827675550781525,-5.898503236704197,2.582504535901476,0,-5.898503236704208,0.03240029612315455
