Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,1.8851229649607337,0.9516596148176824,0.7483601207037154,-1.2516111906141418,0.9516596148176912,0,-1.251611190614149,0.9516596148176824,0.7483601207037154,-1.2516111906141418,0.9516596148176912,0,-1.251611190614149,0.054634680347878765
2.8,1.9600449584407706,0.9894727788633944,0.7781056001570192,-1.3013611109426524,0.9894727788633979,0,-1.3013611109426613,0.9894727788633944,0.7781056001570192,-1.3013611109426524,0.9894727788633979,0,-1.3013611109426613,0.056803499292100865
2.9,2.0358046826779708,1.0277064200298014,0.8081843625184852,-1.351668811013191,1.0277064200298067,0,-1.3516688110131696,1.0277064200298014,0.8081843625184852,-1.351668811013191,1.0277064200298067,0,-1.3516688110131696,0.05899593293403907
3.0,2.112402137724631,1.0663605383169141,0.838596407788085,-1.4025342908257468,1.0663605383169248,0,-1.4025342908257308,1.0663605383169141,0.838596407788085,-1.4025342908257468,1.0663605383169248,0,-1.4025342908257308,0.0612119812736933
3.1,2.1893702184886292,1.1052021511464858,0.8691554694675183,-1.4536455915564996,1.105202151146493,0,-1.4536455915565014,1.1052021511464858,0.8691554694675183,-1.4536455915564996,1.105202151146493,0,-1.4536455915565014,0.06343887317049447
3.2,2.2644352048222576,1.143097173034814,0.8989548611706333,-1.503484196343079,1.1430971730348212,0,-1.5034841963430736,1.143097173034814,0.8989548611706333,-1.503484196343079,1.1430971730348212,0,-1.5034841963430736,0.06561444275246328
3.3,2.3394154158187446,1.1809525447063969,0.9287196700445435,-1.5532644799420954,1.1809525447064075,0,-1.5532644799420865,1.1809525447063969,0.9287196700445435,-1.5532644799420954,1.1809525447064075,0,-1.5532644799420865,0.06778840475608194
3.4,2.414310851507539,1.2187682661612236,0.9584498960892489,-1.6029864423535667,1.2187682661612271,0,-1.602986442353611,1.2187682661612236,0.9584498960892489,-1.6029864423535667,1.2187682661612271,0,-1.602986442353611,0.0699607591813505
3.5,2.489121511933007,1.2565443373992906,0.988145539304675,-1.6526500835775604,1.2565443373993013,0,-1.6526500835775622,1.2565443373992906,0.988145539304675,-1.6526500835775604,1.2565443373993013,0,-1.6526500835775622,0.07213150602826894
3.6,2.5636588551560315,1.2941846527366394,1.0177320250446016,-1.702130821691851,1.2941846527366536,0,-1.7021308216918527,1.2941846527366394,1.0177320250446016,-1.702130821691851,1.2941846527366536,0,-1.7021308216918527,0.07429492933750895
3.7,2.6365497645042124,1.330989292156886,1.0466662398800395,-1.7505213494766227,1.3309892921568824,0,-1.7505213494766352,1.330989292156886,1.0466662398800395,-1.7505213494766227,1.3309892921568824,0,-1.7505213494766352,0.07640940082881532
3.8,2.7088008513050528,1.367471356586833,1.075346332166795,-1.7984868003250334,1.3674713565868508,0,-1.7984868003250227,1.367471356586833,1.075346332166795,-1.7984868003250334,1.3674713565868508,0,-1.7984868003250227,0.07850543757368345
3.9,2.780412115561446,1.4036308460265445,1.1037723019050318,-1.8460271742370367,1.403630846026541,0,-1.8460271742370864,1.4036308460265445,1.1037723019050318,-1.8460271742370367,1.403630846026541,0,-1.8460271742370864,0.08058303957211327
4.0,2.851383557276322,1.4394677604759067,1.1319441490946716,-1.8931424712127463,1.439467760475921,0,-1.8931424712126983,1.4394677604759067,1.1319441490946716,-1.8931424712127463,1.439467760475921,0,-1.8931424712126983,0.08264220682410481
4.1,2.9216635087760974,1.4749553730974512,1.1598415529736243,-1.9397988031514242,1.4749553730974512,0,-1.9397988031514615,1.4749553730974512,1.1598415529736243,-1.9397988031514242,1.4749553730974512,0,-1.9397988031514615,0.08468126732726099
4.2,2.9906383058510277,1.5097762455181893,1.1872231610199577,-1.9855936763615247,1.509776245518193,0,-1.9855936763615105,1.5097762455181893,1.1872231610199577,-1.9855936763615247,1.509776245518193,0,-1.9855936763615105,0.0866803624762057
4.3,3.058742682160938,1.5441552583046132,1.2142599528520606,-2.0308122265326993,1.544155258304631,0,-2.0308122265326674,1.5441552583046132,1.2142599528520606,-2.0308122265326993,1.544155258304631,0,-2.0308122265326674,0.08865356055885626
4.4,3.125976637714393,1.5780924114567227,1.2409519284699044,-2.075454453664829,1.5780924114567512,0,-2.0754544536648822,1.5780924114567227,1.2409519284699044,-2.075454453664829,1.5780924114567512,0,-2.0754544536648822,0.09060086157521272
4.5,3.1923401725282003,1.6115877049745109,1.2672990878734822,-2.1195203577580344,1.6115877049745464,0,-2.119520357758063,1.6115877049745109,1.2672990878734822,-2.1195203577580344,1.6115877049745464,0,-2.119520357758063,0.09252226552527502
4.6,3.257789802032987,1.6446195448837742,1.2932840624753865,-2.1629808357853406,1.6446195448837848,0,-2.162980835785369,1.6446195448837742,1.2932840624753865,-2.1629808357853406,1.6446195448837848,0,-2.162980835785369,0.09441660970840712
4.7,3.3212047038644017,1.6766313430353392,1.318459174148792,-2.2050857525598975,1.6766313430353463,0,-2.205085752559974,1.6766313430353392,1.318459174148792,-2.2050857525598975,1.6766313430353463,0,-2.205085752559974,0.09625392532918944
4.8,3.383355171900366,1.7080056189697288,1.3431320931730966,-2.2463506443314714,1.708005618969743,0,-2.24635064433145,1.7080056189697288,1.3431320931730966,-2.2463506443314714,1.708005618969743,0,-2.24635064433145,0.09805480867568825
4.9,3.4442412061398047,1.73874237268695,1.367302819548442,-2.286775511099858,1.7387423726869429,0,-2.286775511099819,1.73874237268695,1.367302819548442,-2.286775511099858,1.7387423726869429,0,-2.286775511099819,0.09981925974790352
5.0,3.5038628065825788,1.7688416041870738,1.390971353274601,-2.326360352865157,1.7688416041870916,0,-2.3263603528651586,1.7688416041870738,1.390971353274601,-2.326360352865157,1.7688416041870916,0,-2.3263603528651586,0.10154727854583524
5.1,3.5622199732294173,1.7983033134699795,1.4141376943517372,-2.3651051696274514,1.7983033134700115,0,-2.3651051696274124,1.7983033134699795,1.4141376943517372,-2.3651051696274514,1.7983033134700115,0,-2.3651051696274124,0.10323886506948346
5.2,3.6180505372484633,1.8264877717846417,1.4363015378594284,-2.4021736054266274,1.8264877717846701,0,-2.4021736054266114,1.8264877717846417,1.4363015378594284,-2.4021736054266274,1.8264877717846701,0,-2.4021736054266114,0.1048567513214037
5.3,3.6719327216293896,1.8536880507564817,1.4576920827760276,-2.437948810465276,1.853688050756464,0,-2.437948810465336,1.8536880507564817,1.4576920827760276,-2.437948810465276,1.853688050756464,0,-2.437948810465336,0.1064180104635692
5.4,3.7237539749332265,1.879847103823728,1.478264715387553,-2.4723562043347,1.8798471038237743,0,-2.472356204334666,1.879847103823728,1.478264715387553,-2.4723562043347,1.8798471038237743,0,-2.472356204334666,0.10791931919510903
5.5,3.77340121275751,1.9049076142924122,1.4979746107210232,-2.5053208534652374,1.90490761429243,0,-2.5053208534652356,1.9049076142924122,1.4979746107210232,-2.5053208534652374,1.90490761429243,0,-2.5053208534652356,0.10935733847833964
5.6,3.8207613507022806,1.9288122654684159,1.5167769438031584,-2.5367678242879705,1.9288122654684514,0,-2.5367678242879563,1.9288122654684159,1.5167769438031584,-2.5367678242879705,1.9288122654684514,0,-2.5367678242879563,0.11072872927557764
5.7,3.8654296763004456,1.9513599592577435,1.5345101014587499,-2.566426333328245,1.9513599592577577,0,-2.566426333328309,1.9513599592577435,1.5345101014587499,-2.566426333328245,1.9513599592577577,0,-2.566426333328309,0.11202263517293466
5.8,3.9074086163535164,1.9725503294631608,1.5511755174529824,-2.5942990213721586,1.9725503294631785,0,-2.5942990213721586,1.9725503294631608,1.5511755174529824,-2.5942990213721586,1.9725503294631785,0,-2.5942990213721586,0.11323869469664798
5.9,3.9465677395053165,1.992317506821955,1.5667214198841393,-2.620299305083755,1.992317506821955,0,-2.6202993050837478,1.992317506821955,1.5667214198841393,-2.620299305083755,1.992317506821955,0,-2.6202993050837478,0.11437312165192201
6.0,3.982766321469727,2.010590547347718,1.5810919148438956,-2.6443336886602893,2.010590547347732,0,-2.6443336886603035,2.010590547347718,1.5810919148438956,-2.6443336886602893,2.010590547347732,0,-2.6443336886603035,0.115421864520299
6.1,4.015863637961173,2.027298507054155,1.5942311084244452,-2.666308676299206,2.0272985070541694,0,-2.6663086762992094,2.027298507054155,1.5942311084244452,-2.666308676299206,2.0272985070541694,0,-2.6663086762992094,0.11638087178332122
6.2,4.045718964693717,2.0423704419547875,1.606083106717513,-2.6861307721976146,2.0423704419547875,0,-2.6861307721976075,2.0423704419547875,1.606083106717513,-2.6861307721976146,2.0423704419547875,0,-2.6861307721976075,0.11724609192253087
6.3,4.072191577382201,2.055735408063299,1.6165920158148879,-2.703706480552855,2.0557354080633274,0,-2.7037064805528246,2.055735408063299,1.6165920158148879,-2.703706480552855,2.0557354080633274,0,-2.7037064805528246,0.11801347341947029
6.4,4.095140751742082,2.0673224613932604,1.6257019418086998,-2.7189423055622832,2.067322461393271,0,-2.7189423055622797,2.0673224613932604,1.6257019418086998,-2.7189423055622832,2.067322461393271,0,-2.7189423055622797,0.11867896475568163
6.5,4.114425763489676,2.077060657958306,1.6333569907906664,-2.731744751423232,2.0770606579583344,0,-2.7317447514232356,2.077060657958306,1.6333569907906664,-2.731744751423232,2.0770606579583344,0,-2.7317447514232356,0.11923851441270711
6.6,4.129905888342459,2.0848790537720774,1.6395012688527473,-2.742020322332859,2.0848790537720916,0,-2.7420203223328414,2.0848790537720774,1.6395012688527473,-2.742020322332859,2.0848790537720916,0,-2.7420203223328414,0.11968807087208908
6.7,4.144511450230593,2.092251911871088,1.6452995542926558,-2.751717847031305,2.09225191187112,0,-2.751717847031358,2.092251911871088,1.6452995542926558,-2.751717847031305,2.09225191187112,0,-2.751717847031358,0.12011118196228535
6.8,4.156553587000075,2.0983293381070354,1.6500806034153186,-2.7597142789760305,2.098329338107046,0,-2.759714278975949,2.0983293381070354,1.6500806034153186,-2.7597142789760305,2.098329338107046,0,-2.759714278975949,0.12045963669335175
6.9,4.165613527123006,2.1029004881973634,1.65367800482165,-2.7657312139320247,2.1029004881973776,0,-2.765731213932014,2.1029004881973634,1.65367800482165,-2.7657312139320247,2.1029004881973776,0,-2.765731213932014,0.12072145245773366
7.0,4.171671710471594,2.105955382259637,1.6560840246146853,-2.7697557333164475,2.1059553822596513,0,-2.769755733316444,2.105955382259637,1.6560840246146853,-2.7697557333164475,2.1059553822596513,0,-2.769755733316444,0.12089603385360476
7.1,4.174708576918915,2.107484040411414,1.657290928897197,-2.7717749185459333,2.107484040411407,0,-2.7717749185459226,2.107484040411414,1.657290928897197,-2.7717749185459333,2.107484040411407,0,-2.7717749185459226,0.12098278547913849
7.2,4.174704566340351,2.1074764827702452,1.6572909837721426,-2.77177585103772,2.1074764827702666,0,-2.7717758510377735,2.1074764827702452,1.6572909837721426,-2.77177585103772,2.1074764827702666,0,-2.7717758510377735,0.12098111193250842
7.3,4.171640118612983,2.1059227294537237,1.6560764553423581,-2.769745612208485,2.105922729453745,0,-2.7697456122085313,2.1059227294537237,1.6560764553423581,-2.769745612208485,2.105922729453745,0,-2.7697456122085313,0.1208904178118881
7.4,4.165495673617259,2.1028128005794855,1.6536396097109005,-2.765671283475573,2.102812800579489,0,-2.7656712834755766,2.1028128005794855,1.6536396097109005,-2.765671283475573,2.102812800579489,0,-2.7656712834755766,0.12071010771545108
7.5,4.156251671236054,2.0981367162648894,1.6499727129804427,-2.759539946255618,2.098136716264918,0,-2.7595399462555577,2.0981367162648894,1.6499727129804427,-2.759539946255618,2.098136716264918,0,-2.7595399462555577,0.12043958624137091
7.6,4.143888551356752,2.0918844966276353,1.6450680312540271,-2.7513386819653967,2.091884496627671,0,-2.751338681965393,2.0918844966276353,1.6450680312540271,-2.7513386819653967,2.091884496627671,0,-2.751338681965393,0.12007825798782108
7.7,4.1303441505097656,2.085043687279807,1.6396921111779932,-2.7423480999969705,2.085043687279825,0,-2.74234809999696,2.085043687279807,1.6396921111779932,-2.7423480999969705,2.085043687279825,0,-2.74234809999696,0.11968479814585771
7.8,4.1148384031650345,2.0772167407543094,1.6335363884085368,-2.7320527086342388,2.077216740754327,0,-2.7320527086342494,2.0772167407543094,1.6335363884085368,-2.7320527086342388,2.077216740754327,0,-2.7320527086342494,0.11923558296936702
7.9,4.096939765389065,2.0681837226112307,1.6264301620572041,-2.720167333502385,2.068183722611245,0,-2.720167333502367,2.0681837226112307,1.6264301620572041,-2.720167333502385,2.068183722611245,0,-2.720167333502367,0.11871754205596938
8.0,4.076694815667691,2.0579683584248727,1.6183918604444756,-2.706722763122823,2.057968358424901,0,-2.7067227631228192,2.0579683584248727,1.6183918604444756,-2.706722763122823,2.057968358424901,0,-2.7067227631228192,0.11813208270192514
8.1,4.05415013249327,2.046594373769416,1.6094399118913074,-2.6917497860171054,2.0465943737694197,0,-2.6917497860171338,2.046594373769416,1.6094399118913074,-2.6917497860171054,2.0465943737694197,0,-2.6917497860171338,0.11748061220349464
8.2,4.029352294366256,2.034085494219063,1.5995927447183504,-2.6752791907066893,2.0340854942191093,0,-2.675279190706725,2.034085494219063,1.5995927447183504,-2.6752791907066893,2.0340854942191093,0,-2.675279190706725,0.11676453785693815
8.3,4.002347879798103,2.0204654453480515,1.5888687872463976,-2.6573417657132037,2.020465445348087,0,-2.65734176571317,2.0204654453480515,1.5888687872463976,-2.6573417657132037,2.020465445348087,0,-2.65734176571317,0.1159852669585161
8.4,3.97318346731328,2.0057579527306615,1.5772864677961493,-2.637968299558038,2.0057579527306686,0,-2.6379682995580893,2.0057579527306615,1.5772864677961493,-2.637968299558038,2.0057579527306686,0,-2.6379682995580893,0.11514420680448878
8.5,3.941906047642094,1.9899850618604518,1.5648649366467566,-2.617191076465371,1.9899850618604837,0,-2.6171910764654385,1.9899850618604518,1.5648649366467566,-2.617191076465371,1.9899850618604837,0,-2.6171910764654385,0.11424226303552909
8.6,3.9085649479483617,1.9731592946153995,1.5516274365320442,-2.5950508591209527,1.973159294615428,0,-2.5950508591210664,1.9731592946153995,1.5516274365320442,-2.5950508591209527,1.973159294615428,0,-2.5950508591210664,0.11327749763379118
8.7,3.8732046954363635,1.955312737341032,1.5375888030113742,-2.571570992814763,1.955312737341071,0,-2.571570992814742,1.955312737341032,1.5375888030113742,-2.571570992814763,1.955312737341071,0,-2.571570992814742,0.11225381434005047
8.8,3.8358719767190768,1.936468674850289,1.5227676538080033,-2.546782658458847,1.9364686748502962,0,-2.5467826584588735,1.936468674850289,1.5227676538080033,-2.546782658458847,1.9364686748502962,0,-2.5467826584588735,0.11117248884354443
8.9,3.796613478411307,1.9166503919559403,1.5071826066450242,-2.520717036965415,1.9166503919559474,0,-2.5207170369654364,1.9166503919559403,1.5071826066450242,-2.520717036965415,1.9166503919559474,0,-2.5207170369654364,0.11003479683351053
9.0,3.7554758871321683,1.8958811734709045,1.4908522792455372,-2.493405309246736,1.895881173470947,0,-2.4934053092467536,1.8958811734709045,1.4908522792455372,-2.493405309246736,1.895881173470947,0,-2.4934053092467536,0.10884201399918633
9.1,3.712505889507618,1.8741843042081356,1.473795289332898,-2.464878656214969,1.874184304208157,0,-2.4648786562149567,1.8741843042081356,1.473795289332898,-2.464878656214969,1.874184304208157,0,-2.4648786562149567,0.10759541602980922
9.2,3.667750172173547,1.8515830689803678,1.4560302546301003,-2.4351682587820456,1.8515830689803678,0,-2.435168258782035,1.8515830689803678,1.4560302546301003,-2.4351682587820456,1.8515830689803678,0,-2.435168258782035,0.10629627861461677
9.3,3.6212554217808455,1.8281007526006121,1.4375757928604145,-2.404305297860592,1.8281007526006157,0,-2.4043052978606028,1.8281007526006121,1.4375757928604145,-2.404305297860592,1.8281007526006157,0,-2.4043052978606028,0.10494587744284645
9.4,3.5712829557778147,1.8028655701399643,1.4177399200132896,-2.371131541903198,1.8028655701399785,0,-2.3711315419031322,1.8028655701399643,1.4177399200132896,-2.371131541903198,1.8028655701399785,0,-2.3711315419031322,0.10349543632242961
9.5,3.516928771272541,1.7754241916108526,1.3961628661982388,-2.3350448227594462,1.7754241916108597,0,-2.335044822759457,1.7754241916108526,1.3961628661982388,-2.3350448227594462,1.7754241916108597,0,-2.335044822759457,0.10191957886588929
9.6,3.4596290617718326,1.746496511563727,1.3734162921744328,-2.2970020104387636,1.7464965115637412,0,-2.2970020104387885,1.746496511563727,1.3734162921744328,-2.2970020104387636,1.7464965115637412,0,-2.2970020104387885,0.10025853485316708
9.7,3.3992976925008653,1.7160392266723008,1.349465950904829,-2.256945800276469,1.7160392266723186,0,-2.256945800276469,1.7160392266723008,1.349465950904829,-2.256945800276469,1.7160392266723186,0,-2.256945800276469,0.09850985639589624
9.8,3.3358485286852178,1.6840090336100815,1.3242775953523989,-2.214818887607521,1.684009033610078,0,-2.214818887607578,1.6840090336100815,1.3242775953523989,-2.214818887607521,1.684009033610078,0,-2.214818887607578,0.0966710956057101
9.9,3.2691954355521418,1.6503626290506546,1.2978169784802276,-2.1705639677675386,1.6503626290506368,0,-2.1705639677675848,1.6503626290506546,1.2978169784802276,-2.1705639677675386,1.6503626290506368,0,-2.1705639677675848,0.09473980459424199
10.0,3.1992522783308814,1.6150567096675346,1.2700498532513151,-2.124123736091402,1.6150567096675594,0,-2.124123736091377,1.6150567096675346,1.2700498532513151,-2.124123736091402,1.6150567096675594,0,-2.124123736091377,0.09271353547312522
10.1,3.1259329222549876,1.5780479721344562,1.240941972628562,-2.075440887914473,1.5780479721344598,0,-2.0754408879145103,1.5780479721344562,1.240941972628562,-2.075440887914473,1.5780479721344598,0,-2.0754408879145103,0.09058984035399303
10.2,3.049151232563654,1.5392931131248417,1.2104590895751173,-2.02445811857193,1.5392931131248488,0,-2.0244581185718715,1.5392931131248417,1.2104590895751173,-2.02445811857193,1.5392931131248488,0,-2.0244581185718715,0.08836627134847888
10.3,2.9656824139498905,1.4971567353794057,1.1773232164104215,-1.9690391659443645,1.497156735379427,0,-1.9690391659443307,1.4971567353794057,1.1773232164104215,-1.9690391659443645,1.497156735379427,0,-1.9690391659443307,0.08594734468309119
10.4,2.8769133468738035,1.4523427264849147,1.142083810166774,-1.9101024078234037,1.4523427264849182,0,-1.9101024078233806,1.4523427264849147,1.142083810166774,-1.9101024078234037,1.4523427264849182,0,-1.9101024078233806,0.08337427545097842
10.5,2.7830809199616304,1.404971637594997,1.1048346266040951,-1.8478045008472659,1.4049716375950148,0,-1.8478045008472606,1.404971637594997,1.1048346266040951,-1.8478045008472659,1.4049716375950148,0,-1.8478045008472606,0.08065419079340755
10.6,2.6839710858403922,1.354935281372974,1.0654907314244326,-1.7820034147620358,1.3549352813729953,0,-1.7820034147620234,1.354935281372974,1.0654907314244326,-1.7820034147620358,1.3549352813729953,0,-1.7820034147620234,0.0777808512484104
10.7,2.579369797140364,1.3021254704821565,1.0239671903297989,-1.7125571193134004,1.3021254704821743,0,-1.7125571193134164,1.3021254704821565,1.0239671903297989,-1.7125571193134004,1.3021254704821743,0,-1.7125571193134164,0.07474801735401888
10.8,2.4690593245516634,1.246433299526501,0.9801772703593699,-1.6393204010033315,1.2464332995265224,0,-1.6393204010033742,1.246433299526501,0.9801772703593699,-1.6393204010033315,1.2464332995265224,0,-1.6393204010033742,0.07154965312197256
10.9,2.3527878345652993,1.1877432120510534,0.9340175783512663,-1.562118561385299,1.1877432120510711,0,-1.562118561385283,1.1877432120510534,0.9340175783512663,-1.562118561385299,1.1877432120510711,0,-1.562118561385283,0.06818160724903963
11.0,2.230363217776477,1.12595129909014,0.8854138968757077,-1.480828536741301,1.125951299090147,0,-1.4808285367412815,1.12595129909014,0.8854138968757077,-1.480828536741301,1.125951299090147,0,-1.4808285367412815,0.06463642792768919
11.1,2.101624977577982,1.0609771057892559,0.8343023438007293,-1.3953433988850055,1.0609771057892594,0,-1.3953433988850144,1.0609771057892559,0.8343023438007293,-1.3953433988850055,1.0609771057892594,0,-1.3953433988850144,0.06090961779923031
11.2,1.9708202633742973,0.9949593617487871,0.7823705355479866,-1.3084864685700222,0.9949593617487977,0,-1.3084864685700381,0.9949593617487871,0.7823705355479866,-1.3084864685700222,0.9949593617487977,0,-1.3084864685700381,0.05712282230303765
11.3,1.8365820428388429,0.9272101392628045,0.729075140060516,-1.2193487001137564,0.9272101392628045,0,-1.2193487001137697,0.9272101392628045,0.729075140060516,-1.2193487001137564,0.9272101392628045,0,-1.2193487001137697,0.053237014131786095
11.4,1.6993686538338442,0.857960557440645,0.6745981859713943,-1.1282345728968615,0.8579605574406468,0,-1.1282345728968366,0.857960557440645,0.6745981859713943,-1.1282345728968615,0.8579605574406468,0,-1.1282345728968366,0.04926540640214407
11.5,1.5648546325057549,0.7900496424246732,0.621199942545342,-1.0389282223819984,0.7900496424246768,0,-1.0389282223820047,0.7900496424246732,0.621199942545342,-1.0389282223819984,0.7900496424246768,0,-1.0389282223820047,0.045365507147533374
11.6,1.4332541264142247,0.723586427276171,0.5689651480663969,-0.9515712320129666,0.7235864272761834,0,-0.9515712320129701,0.723586427276171,0.5689651480663969,-0.9515712320129666,0.7235864272761834,0,-0.9515712320129701,0.04154377449070228
11.7,1.3059563807600383,0.6592674494000423,0.5184467229211087,-0.8670890755472813,0.6592674494000423,0,-0.8670890755472804,0.6592674494000423,0.5184467229211087,-0.8670890755472813,0.6592674494000423,0,-0.8670890755472804,0.03783917303921177
