Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.1594398470222116,0.6656321812645807,0.5883262518605417,-0.5833436921101383,0.6656321812645842,0,-0.5833436921101409,0.6656321812645807,0.5883262518605417,-0.5833436921101383,0.6656321812645842,0,-0.5833436921101409,0.03837216325973549
2.0,1.2175389626017121,0.6989870088621544,0.6178075102138898,-0.6125739140775401,0.6989870088621544,0,-0.6125739140775366,0.6989870088621544,0.6178075102138898,-0.6125739140775401,0.6989870088621544,0,-0.6125739140775366,0.04029521000593908
2.1,1.2766309589984703,0.7329123643172792,0.6477933843325259,-0.6423018966419267,0.7329123643172721,0,-0.6423018966419463,0.7329123643172792,0.6477933843325259,-0.6423018966419267,0.7329123643172721,0,-0.6423018966419463,0.04225153529678035
2.2,1.3373444310969838,0.7677688216074614,0.6786023699229062,-0.6728449384327506,0.7677688216074614,0,-0.6728449384327604,0.7677688216074614,0.6786023699229062,-0.6728449384327506,0.7677688216074614,0,-0.6728449384327604,0.04426169967976159
2.3,1.399679378902754,0.803556380732676,0.7102344669850478,-0.7042030394499674,0.8035563807326866,0,-0.7042030394499719,0.803556380732676,0.7102344669850478,-0.7042030394499674,0.8035563807326866,0,-0.7042030394499719,0.04632570315488278
2.4,1.4636358024216594,0.8402750416928981,0.7426896755189087,-0.7363761996935656,0.8402750416928981,0,-0.7363761996935594,0.8402750416928981,0.7426896755189087,-0.7363761996935656,0.8402750416928981,0,-0.7363761996935594,0.04844354572214396
2.5,1.5292137016600518,0.8779248044881776,0.7759679955245709,-0.7693644191636118,0.877924804488174,0,-0.7693644191636224,0.8779248044881776,0.7759679955245709,-0.7693644191636118,0.877924804488174,0,-0.7693644191636224,0.050615227381545065
2.6,1.594218598472783,0.9152430803064568,0.8089515406773771,-0.8020731848883473,0.9152430803064604,0,-0.8020731848883429,0.9152430803064568,0.8089515406773771,-0.8020731848883473,0.9152430803064604,0,-0.8020731848883429,0.05276584864783327
2.7,1.6594398925366498,0.9526840487213164,0.842042438043098,-0.8348962160501969,0.9526840487213164,0,-0.8348962160502111,0.9526840487213164,0.842042438043098,-0.8348962160501969,0.9526840487213164,0,-0.8348962160502111,0.05492235243064974
2.8,1.7254008050039393,0.9905487439889562,0.8755072210132901,-0.8680944732209248,0.9905487439889598,0,-0.8680944732209355,0.9905487439889562,0.8755072210132901,-0.8680944732209248,0.9905487439889598,0,-0.8680944732209355,0.05710259672985416
2.9,1.7921013359450122,1.0288371661092874,0.9093458895879465,-0.9016679564005177,1.028837166109291,0,-0.9016679564005301,1.0288371661092874,0.9093458895879465,-0.9016679564005177,1.028837166109291,0,-0.9016679564005301,0.059306581545446505
3.0,1.8595414854398453,1.0675493150824735,0.9435584437670119,-0.9356166655890146,1.0675493150824806,0,-0.9356166655890092,1.0675493150824735,0.9435584437670119,-0.9356166655890146,1.0675493150824806,0,-0.9356166655890092,0.06153430687742679
3.1,1.9273075652177762,1.1064487319180287,0.9779366008492048,-0.9697288607807959,1.1064487319180287,0,-0.9697288607808048,1.1064487319180287,0.9779366008492048,-0.9697288607807959,1.1064487319180287,0,-0.9697288607808048,0.0637729326528983
3.2,1.993385871144235,1.1443844090580555,1.011466506537511,-1.0029738586154853,1.1443844090580626,0,-1.0029738586155048,1.1443844090580555,1.011466506537511,-1.0029738586154853,1.1443844090580626,0,-1.0029738586155048,0.06595995745911873
3.3,2.059386784575324,1.1822768199973481,1.0449589513445492,-1.036175907994096,1.182276819997341,0,-1.0361759079940924,1.1822768199973481,1.0449589513445492,-1.036175907994096,1.182276819997341,0,-1.0361759079940924,0.06814536436823555
3.4,2.1253103055555673,1.2201259647358178,1.0784139352701843,-1.0693350089166067,1.2201259647358,0,-1.0693350089166103,1.2201259647358178,1.0784139352701843,-1.0693350089166067,1.2201259647358,0,-1.0693350089166103,0.07032915338024877
3.5,2.191156434152407,1.257931843273532,1.1118314583145406,-1.102451161383069,1.2579318432735391,0,-1.1024511613830867,1.257931843273532,1.1118314583145406,-1.102451161383069,1.2579318432735391,0,-1.1024511613830867,0.07251132449515836
3.6,2.256760023618875,1.2955993055683699,1.1451271845192021,-1.1354424582198224,1.2955993055683663,0,-1.1354424582198277,1.2955993055683699,1.1451271845192021,-1.1354424582198224,1.2955993055683663,0,-1.1354424582198277,0.07468613221319889
3.7,2.3209183399473776,1.3324353913682785,1.1776869106139625,-1.1677123845500752,1.3324353913682785,0,-1.1677123845500574,1.3324353913682785,1.1776869106139625,-1.1677123845500752,1.3324353913682785,0,-1.1677123845500574,0.07681173311654539
3.8,2.384513089459337,1.3689480995006988,1.2099608998572684,-1.199698236534747,1.3689480995006846,0,-1.199698236534772,1.3689480995006988,1.2099608998572684,-1.199698236534747,1.3689480995006846,0,-1.199698236534772,0.07891880199083744
3.9,2.447544272158968,1.405137429965464,1.2419491522491235,-1.2314000141738521,1.4051374299654498,0,-1.2314000141738717,1.405137429965464,1.2419491522491235,-1.2314000141738521,1.4051374299654498,0,-1.2314000141738717,0.08100733883607508
4.0,2.5100118880506272,1.4410033827627515,1.273651667789398,-1.2628177174675361,1.4410033827627444,0,-1.2628177174675557,1.4410033827627515,1.273651667789398,-1.2628177174675361,1.4410033827627444,0,-1.2628177174675557,0.08307734365225825
4.1,2.5718710247910783,1.4765199366512363,1.3050452854434251,-1.2939295708335816,1.476519936651215,0,-1.2939295708335692,1.4765199366512363,1.3050452854434251,-1.2939295708335816,1.476519936651215,0,-1.2939295708335692,0.08512713601743349
4.2,2.6325882521419697,1.511378033722842,1.335854918376329,-1.3244769426499818,1.5113780337228775,0,-1.3244769426499658,1.511378033722842,1.335854918376329,-1.3244769426499818,1.5113780337228775,0,-1.3244769426499658,0.08713675732598025
4.3,2.692541464177006,1.5457966176320852,1.3662754443611895,-1.3546430534428264,1.545796617632135,0,-1.354643053442814,1.5457966176320852,1.3662754443611895,-1.3546430534428264,1.545796617632135,0,-1.354643053442814,0.08912034670826446
4.4,2.751730660909816,1.579775688378973,1.3963068633982694,-1.384427903212062,1.5797756883790015,0,-1.3844279032120852,1.579775688378973,1.3963068633982694,-1.384427903212062,1.5797756883790015,0,-1.3844279032120852,0.09107790416428613
4.5,2.810155842365889,1.6133152459634275,1.425949175487446,-1.4138314919577155,1.6133152459634204,0,-1.4138314919577226,1.6133152459634275,1.425949175487446,-1.4138314919577155,1.6133152459634204,0,-1.4138314919577226,0.09300942969404524
4.6,2.867778410598305,1.646393262590614,1.45518300261908,-1.4428339429687949,1.6463932625906068,0,-1.442833942968818,1.646393262590614,1.45518300261908,-1.4428339429687949,1.6463932625906068,0,-1.442833942968818,0.09491375425870305
4.7,2.9236034963862156,1.6784419683137557,1.483508873487306,-1.47092293083238,1.6784419683137486,0,-1.470922930832387,1.6784419683137557,1.483508873487306,-1.47092293083238,1.6784419683137486,0,-1.470922930832387,0.09676074569464962
4.8,2.9783148313170384,1.709851567450876,1.5112700536374533,-1.4984505551788416,1.7098515674508832,0,-1.4984505551788345,1.709851567450876,1.5112700536374533,-1.4984505551788416,1.7098515674508832,0,-1.4984505551788345,0.09857111256601243
4.9,3.0319124153888404,1.7406220600020674,1.5384665430690916,-1.5254168160080788,1.7406220600020816,0,-1.5254168160081036,1.7406220600020674,1.5384665430690916,-1.5254168160080788,1.7406220600020816,0,-1.5254168160081036,0.1003448548727915
5.0,3.0843962486015695,1.7707534459671592,1.565098341782651,-1.5518217133201855,1.7707534459671592,0,-1.5518217133202086,1.7707534459671592,1.565098341782651,-1.5518217133201855,1.7707534459671592,0,-1.5518217133202086,0.10208197261498678
5.1,3.135766330956123,1.8002457253462794,1.5911654497779644,-1.5776652471151333,1.8002457253463007,0,-1.5776652471151351,1.8002457253462794,1.5911654497779644,-1.5776652471151333,1.8002457253463007,0,-1.5776652471151351,0.10378246579259831
5.2,3.1849138349600237,1.8284613735683308,1.6161037547467565,-1.6023927959449775,1.8284613735683166,0,-1.6023927959449509,1.8284613735683308,1.6161037547467565,-1.6023927959449775,1.8284613735683166,0,-1.6023927959449509,0.1054088716755438
5.3,3.23234673508646,1.8556924524826002,1.640171687017233,-1.626258442198278,1.855692452482586,0,-1.6262584421983206,1.8556924524826002,1.640171687017233,-1.626258442198278,1.855692452482586,0,-1.6262584421983206,0.10697835263643551
5.4,3.2779661538116396,1.8818821120811506,1.6633189429762822,-1.649212728591115,1.8818821120811577,0,-1.6492127285911238,1.8818821120811506,1.6633189429762822,-1.649212728591115,1.8818821120811577,0,-1.6492127285911238,0.1084875680094999
5.5,3.32167274539892,1.9069732331540337,1.6854949808082047,-1.6712059636443168,1.9069732331540195,0,-1.6712059636443257,1.9069732331540337,1.6854949808082047,-1.6712059636443168,1.9069732331540195,0,-1.6712059636443257,0.10993316130992295
5.6,3.363367164114826,1.9309086964913007,1.7066492586975812,-1.6921884558787532,1.9309086964913007,0,-1.6921884558787497,1.9309086964913007,1.7066492586975812,-1.6921884558787532,1.9309086964913007,0,-1.6921884558787497,0.11131177605289067
5.7,3.402690295330618,1.9534835142941347,1.7266014107837542,-1.7119754290731226,1.9534835142941063,0,-1.711975429073135,1.9534835142941347,1.7266014107837542,-1.7119754290731226,1.9534835142941063,0,-1.711975429073135,0.11261249673396359
5.8,3.4396456853842894,1.9746991367475673,1.7453523173673275,-1.7305706975786919,1.9746991367475601,0,-1.7305706975787132,1.9746991367475673,1.7453523173673275,-1.7305706975786919,1.9746991367475601,0,-1.7305706975787132,0.11383496092682624
5.9,3.474118536667828,1.9944896489544135,1.7628437142914493,-1.7479165346521324,1.9944896489544135,0,-1.7479165346521768,1.9944896489544135,1.7628437142914493,-1.7479165346521324,1.9944896489544135,0,-1.7479165346521768,0.1149753625124713
6.0,3.5059848831036993,2.012783917037275,1.7790127552963249,-1.7639504457726662,2.012783917037268,0,-1.7639504457726787,2.012783917037275,1.7790127552963249,-1.7639504457726662,2.012783917037268,0,-1.7639504457726787,0.1160296285784365
6.1,3.535120758614476,2.0295108071191024,1.7937965941219964,-1.7786099364194143,2.0295108071190953,0,-1.7786099364194285,2.0295108071191024,1.7937965941219964,-1.7786099364194143,2.0295108071190953,0,-1.7786099364194285,0.11699368621225958
6.2,3.561402197123204,2.044599185322717,1.8071323845087548,-1.791832512071517,2.04459918532271,0,-1.791832512071494,2.044599185322717,1.8071323845087548,-1.791832512071517,2.04459918532271,0,-1.791832512071494,0.11786346250147825
6.3,3.584705232553265,2.057977917770792,1.8189572801967842,-1.8035556782080935,2.0579779177708133,0,-1.803555678208113,2.057977917770792,1.8189572801967842,-1.8035556782080935,2.0579779177708133,0,-1.803555678208113,0.11863488453363023
6.4,3.6049058988294007,2.069575870586185,1.8292084349263504,-1.813716940308316,2.069575870586192,0,-1.8137169403083533,2.069575870586185,1.8292084349263504,-1.813716940308316,2.069575870586192,0,-1.8137169403083533,0.11930387939625331
6.5,3.621880229877443,2.079321909891739,1.8378230024375561,-1.8222538038512486,2.079321909891732,0,-1.822253803851254,2.079321909891739,1.8378230024375561,-1.8222538038512486,2.079321909891732,0,-1.822253803851254,0.11986637417688516
6.6,3.63550425962528,2.087144901810184,1.8447381364706956,-1.829103774316149,2.0871449018102055,0,-1.8291037743161667,2.087144901810184,1.8447381364706956,-1.829103774316149,2.0871449018102055,0,-1.8291037743161667,0.1203182959630635
6.7,3.648362022651182,2.0945265005775013,1.851262107758025,-1.8355733745372067,2.0945265005775013,0,-1.8355733745372333,2.0945265005775013,1.851262107758025,-1.8355733745372067,2.0945265005775013,0,-1.8355733745372333,0.12074363556730103
6.8,3.658964429940104,2.1006128004715237,1.8566408799356466,-1.840909978331739,2.1006128004715094,0,-1.8409099783317515,2.1006128004715237,1.8566408799356466,-1.840909978331739,2.1006128004715094,0,-1.8409099783317515,0.12109392650927281
6.9,3.6669423378545893,2.105192080940469,1.860687468249406,-1.8449271427821046,2.1051920809404834,0,-1.8449271427821259,2.105192080940469,1.860687468249406,-1.8449271427821046,2.1051920809404834,0,-1.8449271427821259,0.1213571227434561
7.0,3.672278620914523,2.1082544713130105,1.8633931220511535,-1.8476163861404444,2.1082544713130176,0,-1.8476163861404302,2.1082544713130105,1.8633931220511535,-1.8476163861404444,2.1082544713130176,0,-1.8476163861404302,0.12153262579544344
7.1,3.6749561536417534,2.109790100917813,1.8647490906922854,-1.8489692266591184,2.10979010091782,0,-1.8489692266591646,2.109790100917813,1.8647490906922854,-1.8489692266591184,2.10979010091782,0,-1.8489692266591646,0.12161983719082736
7.2,3.674957810560984,2.1097890990832937,1.8647466235250505,-1.848977182590259,2.109789099083301,0,-1.8489771825902608,2.1097890990832937,1.8647466235250505,-1.848977182590259,2.109789099083301,0,-1.8489771825902608,0.12161815845520046
7.3,3.6722664662003646,2.108241595138601,1.8633769699008056,-1.8476317721861282,2.1082415951386224,0,-1.8476317721861335,2.108241595138601,1.8633769699008056,-1.8476317721861282,2.1082415951386224,0,-1.8476317721861335,0.1215269911141552
7.4,3.666864995091783,2.105137718411825,1.8606313791713482,-1.844924513699084,2.1051377184117968,0,-1.8449245136991124,2.105137718411825,1.8606313791713482,-1.844924513699084,2.1051377184117968,0,-1.8449245136991124,0.12134573669328415
7.5,3.6587362717725402,2.100467598231994,1.8565011006883338,-1.8408469253813262,2.1004675982319725,0,-1.8408469253812996,2.100467598231994,1.8565011006883338,-1.8408469253813262,2.1004675982319725,0,-1.8408469253812996,0.12107379671817983
7.6,3.647863170785879,2.0942213639277654,1.850977383803425,-1.8353905254850567,2.0942213639277867,0,-1.8353905254850247,2.0942213639277654,1.850977383803425,-1.8353905254850567,2.0942213639277867,0,-1.8353905254850247,0.1207105727144348
7.7,3.6359433349178376,2.0873770509974534,1.8449270077693711,-1.8293976015691893,2.0873770509974605,0,-1.8293976015692124,2.0873770509974534,1.8449270077693711,-1.8293976015691893,2.0873770509974605,0,-1.8293976015692124,0.12031504330155147
7.8,3.622293401436349,2.079540958571947,1.8380010531793047,-1.8225291233365368,2.0795409585719398,0,-1.822529123336551,2.079540958571947,1.8380010531793047,-1.8225291233365368,2.0795409585719398,0,-1.822529123336551,0.11986346257629693
7.9,3.606535328358195,2.0704952860533083,1.8300064918965653,-1.8145975430462968,2.070495286053287,0,-1.8145975430463182,2.0704952860533083,1.8300064918965653,-1.8145975430462968,2.070495286053287,0,-1.8145975430463182,0.11934269255279033
8.0,3.5887099306329486,2.060263543199113,1.8209641566120673,-1.805623125652792,2.0602635431991274,0,-1.8056231256528008,2.060263543199113,1.8209641566120673,-1.805623125652792,2.0602635431991274,0,-1.8056231256528008,0.11875414781109497
8.1,3.5688580232191462,2.04886923976629,1.8108948800168072,-1.795626136109835,2.048869239766262,0,-1.7956261361098314,2.04886923976629,1.8108948800168072,-1.795626136109835,2.048869239766262,0,-1.7956261361098314,0.11809924293127433
8.2,3.5470204210884417,2.0363358855121163,1.7998194948017776,-1.7846268393716418,2.0363358855121163,0,-1.78462683937164,2.0363358855121163,1.7998194948017776,-1.7846268393716418,2.0363358855121163,0,-1.78462683937164,0.11737939249339166
8.3,3.5232379392288173,2.022686990194316,1.7877588336580068,-1.7726455003923718,2.022686990194316,0,-1.7726455003924002,2.022686990194316,1.7877588336580068,-1.7726455003923718,2.022686990194316,0,-1.7726455003924002,0.11659601107751037
8.4,3.4975513926483406,2.0079460635698965,1.774733729276381,-1.7597023841261699,2.007946063569918,0,-1.7597023841262,2.0079460635698965,1.774733729276381,-1.7597023841261699,2.007946063569918,0,-1.7597023841262,0.11575051326369377
8.5,3.470003638859354,1.9921370949768757,1.7607649574351214,-1.745821193417175,1.9921370949768686,0,-1.745821193417214,1.9921370949768757,1.7607649574351214,-1.745821193417175,1.9921370949768686,0,-1.745821193417214,0.11484381047017343
8.6,3.4406491131441053,1.9752867922795758,1.7458729712999101,-1.7310451189538565,1.9752867922796042,0,-1.7310451189538583,1.9752867922795758,1.7458729712999101,-1.7310451189538565,1.9752867922796042,0,-1.7310451189538583,0.11387396191844451
8.7,3.409518466145074,1.957416278644395,1.7300788867828167,-1.7153773173346476,1.957416278644402,0,-1.7153773173346565,1.957416278644395,1.7300788867828167,-1.7153773173346476,1.957416278644402,0,-1.7153773173346565,0.11284488612877677
8.8,3.3766530486332957,1.938549189644334,1.7134035216442278,-1.6988389554282897,1.938549189644334,0,-1.6988389554283003,1.938549189644334,1.7134035216442278,-1.6988389554282897,1.938549189644334,0,-1.6988389554283003,0.11175786567905452
8.9,3.3420942113824195,1.91870916085238,1.6958676936441144,-1.681451200103389,1.9187091608523872,0,-1.681451200103396,1.91870916085238,1.6958676936441144,-1.681451200103389,1.9187091608523872,0,-1.681451200103396,0.11061418314716201
9.0,3.3058833051730154,1.8979198278418536,1.6774922205428915,-1.6632352182288095,1.8979198278418465,0,-1.6632352182288344,1.8979198278418536,1.6774922205428915,-1.6632352182288095,1.8979198278418465,0,-1.6632352182288344,0.10941512111098352
9.1,3.2680616807955154,1.876204826185635,1.6582979201004733,-1.6442121766731983,1.8762048261856563,0,-1.644212176673193,1.876204826185635,1.6582979201004733,-1.6442121766731983,1.8762048261856563,0,-1.644212176673193,0.10816196214840329
9.2,3.228670689056496,1.8535877914568673,1.638305610077289,-1.624403242305144,1.8535877914569028,0,-1.6244032423051635,1.8535877914568673,1.638305610077289,-1.624403242305144,1.8535877914569028,0,-1.6244032423051635,0.10685598883730558
9.3,3.1877516807841313,1.830092359228594,1.6175361082333843,-1.603829581993434,1.830092359228587,0,-1.603829581993466,1.830092359228594,1.6175361082333843,-1.603829581993434,1.830092359228587,0,-1.603829581993466,0.10549848375557473
9.4,3.143768852007687,1.8048390130723746,1.595213544859444,-1.5817109150927031,1.8048390130723533,0,-1.5817109150927422,1.8048390130723746,1.595213544859444,-1.5817109150927031,1.8048390130723533,0,-1.5817109150927422,0.10404041033017675
9.5,3.0959237358603255,1.7773704700461863,1.5709345103943235,-1.5576416464784106,1.7773704700461792,0,-1.5576416464784302,1.7773704700461863,1.5709345103943235,-1.5576416464784106,1.7773704700461792,0,-1.5576416464784302,0.10245625674415038
9.6,3.045485142099974,1.748413265675417,1.5453398639458236,-1.5322666889873329,1.7484132656754383,0,-1.5322666889873489,1.748413265675417,1.5453398639458236,-1.5322666889873329,1.7484132656754383,0,-1.5322666889873489,0.10078646767514256
9.7,2.9923770900912334,1.7179238461196746,1.5183911542207866,-1.5055475863144423,1.7179238461196746,0,-1.5055475863144494,1.7179238461196746,1.5183911542207866,-1.5055475863144423,1.7179238461196746,0,-1.5055475863144494,0.09902858224008199
9.8,2.9365235991993606,1.685858657537942,1.4900499299263537,-1.4774458821547967,1.6858586575379348,0,-1.477445882154825,1.685858657537942,1.4900499299263537,-1.4774458821547967,1.6858586575379348,0,-1.477445882154825,0.09718013955589747
9.9,2.8778486887915102,1.6521741460895356,1.460277739769193,-1.4479231202032867,1.6521741460895214,0,-1.447923120203285,1.6521741460895356,1.460277739769193,-1.4479231202032867,1.6521741460895214,0,-1.447923120203285,0.09523867873951766
10.0,2.8162763782388165,1.6168267579337439,1.429036132456467,-1.4169408441549134,1.6168267579337794,0,-1.4169408441549223,1.6168267579337439,1.429036132456467,-1.4169408441549134,1.6168267579337794,0,-1.4169408441549223,0.09320173890787137
10.1,2.751730686917872,1.5797729392297484,1.3962866566949508,-1.3844605977046651,1.5797729392297413,0,-1.384460597704674,1.5797729392297484,1.3962866566949508,-1.3844605977046651,1.5797729392297413,0,-1.384460597704674,0.09106685917788726
10.2,2.684135634214311,1.5409691361368445,1.361990861191618,-1.350443924547502,1.5409691361368516,0,-1.3504439245474913,1.5409691361368445,1.361990861191618,-1.350443924547502,1.5409691361368516,0,-1.3504439245474913,0.08883157866649419
10.3,2.610659105672679,1.4987867030687525,1.324707351918713,-1.313475426572909,1.4987867030687738,0,-1.3134754265729214,1.4987867030687525,1.324707351918713,-1.313475426572909,1.4987867030687738,0,-1.3134754265729214,0.08639991531259536
10.4,2.532518611002506,1.4539259908780124,1.2850560973168346,-1.2741628646265628,1.4539259908780195,0,-1.2741628646265752,1.4539259908780124,1.2850560973168346,-1.2741628646265628,1.4539259908780195,0,-1.2741628646265752,0.0838132989690643
10.5,2.4499218242430216,1.4065065795556109,1.2431430335861329,-1.2326094939438637,1.406506579555625,0,-1.2326094939438974,1.4065065795556109,1.2431430335861329,-1.2326094939438637,1.406506579555625,0,-1.2326094939438974,0.08107889372764204
10.6,2.3626804416133087,1.3564203166168696,1.1988725340693804,-1.1887207424941533,1.3564203166168625,0,-1.1887207424941408,1.3564203166168696,1.1988725340693804,-1.1887207424941533,1.3564203166168625,0,-1.1887207424941408,0.07819042735408563
10.7,2.27060615933808,1.3035590495770784,1.1521489721089235,-1.1424020382468427,1.3035590495771103,0,-1.1424020382468427,1.3035590495770784,1.1521489721089235,-1.1424020382468427,1.3035590495771103,0,-1.1424020382468427,0.07514162761415218
10.8,2.173506418072474,1.2478126016594224,1.1028752225702938,-1.0935552112332925,1.2478126016594118,0,-1.0935552112332942,1.2478126016594224,1.1028752225702938,-1.0935552112332925,1.2478126016594118,0,-1.0935552112332942,0.07192642613368885
10.9,2.071149240969646,1.1890520459845035,1.050940280603836,-1.0420487654111064,1.1890520459845035,0,-1.0420487654111241,1.1890520459845035,1.050940280603836,-1.0420487654111064,1.1890520459845035,0,-1.0420487654111241,0.06854064280245707
11.0,1.9633716800779584,1.127181291289073,0.9962574478402857,-0.9878095661341959,1.1271812912890766,0,-0.9878095661342172,1.127181291289073,0.9962574478402857,-0.9878095661341959,1.1271812912890766,0,-0.9878095661342172,0.06497679073849139
11.1,1.8500319496329485,1.0621191473782154,0.9387551069119944,-0.93076555299342,1.062119147378212,0,-0.9307655529934067,1.0621191473782154,0.9387551069119944,-0.93076555299342,1.062119147378212,0,-0.9307655529934067,0.06123034856349055
11.2,1.7348734559646257,0.9960127308176325,0.8803296708912924,-0.8728069300822936,0.9960127308176254,0,-0.8728069300822767,0.9960127308176325,0.8803296708912924,-0.8728069300822936,0.9960127308176254,0,-0.8728069300822767,0.05742360539005065
11.3,1.616690892541722,0.9281708814483594,0.8203707997008376,-0.8133244926321384,0.9281708814483665,0,-0.8133244926321481,0.9281708814483594,0.8203707997008376,-0.8133244926321384,0.9281708814483665,0,-0.8133244926321481,0.05351732711901668
11.4,1.4958879554502733,0.8588252638128502,0.7590831878602753,-0.7525216825822811,0.8588252638128608,0,-0.7525216825822767,0.8588252638128502,0.7590831878602753,-0.7525216825822811,0.8588252638128608,0,-0.7525216825822767,0.04952479659166074
11.5,1.3774825275184406,0.7908472050520317,0.6989982492959044,-0.6929557774374677,0.7908472050520388,0,-0.6929557774374615,0.7908472050520317,0.6989982492959044,-0.6929557774374677,0.7908472050520388,0,-0.6929557774374615,0.04560436647829435
11.6,1.2616622969083793,0.7243447970614092,0.6402117559415581,-0.6347200271407658,0.7243447970614056,0,-0.6347200271407729,0.7243447970614092,0.6402117559415581,-0.6347200271407658,0.7243447970614056,0,-0.6347200271407729,0.04176252834967772
