Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.9957125373838036,0.46589049592993703,0.3569515756567103,-0.7424123261661677,0.4658904959299299,0,-0.7424123261661677,0.46589049592993703,0.3569515756567103,-0.7424123261661677,0.4658904959299299,0,-0.7424123261661677,0.02367549520461326
1.1,1.0512178451650613,0.4918602841247939,0.37684994917385595,-0.7837979405764197,0.4918602841247939,0,-0.7837979405764344,0.4918602841247939,0.37684994917385595,-0.7837979405764197,0.4918602841247939,0,-0.7837979405764344,0.02499507888701985
1.2,1.1095131737784687,0.5191357913803287,0.3977484100110722,-0.8272637189574379,0.5191357913803145,0,-0.8272637189574468,0.5191357913803287,0.3977484100110722,-0.8272637189574379,0.5191357913803145,0,-0.8272637189574468,0.026381062572851385
1.3,1.1705556660816474,0.5476968867644594,0.41963162343963134,-0.8727777351322437,0.5476968867644523,0,-0.8727777351322601,0.5476968867644594,0.41963162343963134,-0.8727777351322437,0.5476968867644523,0,-0.8727777351322601,0.027832410509702497
1.4,1.2342670165604983,0.5775067884732614,0.4424715709364637,-0.9202816558664315,0.5775067884732508,0,-0.9202816558664466,0.5775067884732614,0.4424715709364637,-0.9202816558664315,0.5775067884732508,0,-0.9202816558664466,0.029347230244617654
1.5,1.3008817091002713,0.6086752173059402,0.4663523098581859,-0.9699503118967456,0.6086752173059402,0,-0.9699503118967527,0.6086752173059402,0.4663523098581859,-0.9699503118967456,0.6086752173059402,0,-0.9699503118967527,0.03093109785197121
1.6,1.3702924693956824,0.6411519769665226,0.4912353847070001,-1.0217037197062449,0.641151976966519,0,-1.0217037197062524,0.6411519769665226,0.4912353847070001,-1.0217037197062449,0.641151976966519,0,-1.0217037197062524,0.03258146232701721
1.7,1.4424972648133747,0.6749361163356973,0.5171200668282339,-1.075540363767403,0.6749361163356973,0,-1.0755403637674164,0.6749361163356973,0.5171200668282339,-1.075540363767403,0.6749361163356973,0,-1.0755403637674164,0.034298275333322685
1.8,1.5174960953533394,0.7100276354134785,0.5440063562218853,-1.1314602440802153,0.7100276354134607,0,-1.1314602440802304,0.7100276354134785,0.5440063562218853,-1.1314602440802153,0.7100276354134607,0,-1.1314602440802304,0.036081536870887644
1.9,1.5952889610156267,0.7464265341999266,0.5718942528879474,-1.189463360644699,0.7464265341999052,0,-1.1894633606447016,0.7464265341999266,0.5718942528879474,-1.189463360644699,0.7464265341999052,0,-1.1894633606447016,0.03793124693971209
2.0,1.6752298519341489,0.783831269865626,0.6005519014184877,-1.2490677783007875,0.7838312698655869,0,-1.2490677783008124,0.783831269865626,0.6005519014184877,-1.2490677783007875,0.7838312698655869,0,-1.2490677783008124,0.03983219836650483
2.1,1.7565395625974674,0.821878126857964,0.6296996419787675,-1.3096921955017402,0.8218781268579605,0,-1.3096921955017535,0.821878126857964,0.6296996419787675,-1.3096921955017402,0.8218781268579605,0,-1.3096921955017535,0.04176604853157769
2.2,1.8400814177319675,0.8609700856779838,0.6596473251084873,-1.3719806682600106,0.8609700856779696,0,-1.3719806682600222,0.8609700856779838,0.6596473251084873,-1.3719806682600106,0.8609700856779696,0,-1.3719806682600222,0.04375312023393275
2.3,1.925855417341043,0.9011071463255185,0.690394950807729,-1.4359331965755509,0.9011071463254865,0,-1.4359331965755615,0.9011071463255185,0.690394950807729,-1.4359331965755509,0.9011071463254865,0,-1.4359331965755615,0.04579341347356998
2.4,2.0138615614285746,0.9422893088007207,0.7219425190764284,-1.5015497804484204,0.9422893088007172,0,-1.5015497804484141,0.9422893088007207,0.7219425190764284,-1.5015497804484204,0.9422893088007172,0,-1.5015497804484141,0.04788692825048939
2.5,2.104099849998412,0.9845165731034768,0.754290029914614,-1.5688304198785668,0.9845165731034768,0,-1.5688304198785943,0.9845165731034768,0.754290029914614,-1.5688304198785668,0.9845165731034768,0,-1.5688304198785943,0.050033664564690966
2.6,2.1935361642492914,1.0263603769397491,0.7863530951493587,-1.6355160960267119,1.0263603769397136,0,-1.635516096026734,1.0263603769397491,0.7863530951493587,-1.6355160960267119,1.0263603769397136,0,-1.635516096026734,0.05215956945955121
2.7,2.2832619401288206,1.068334604012037,0.8185217918613859,-1.7024194251646447,1.0683346040120227,0,-1.7024194251646492,1.068334604012037,0.8185217918613859,-1.7024194251646447,1.0683346040120227,0,-1.7024194251646492,0.05429128133067772
2.8,2.3740005911004958,1.1107798610037207,0.8510546666051795,-1.7700790165762523,1.1107798610036852,0,-1.7700790165762612,1.1107798610037207,0.8510546666051795,-1.7700790165762523,1.1107798610036852,0,-1.7700790165762612,0.056446456343323466
2.9,2.4657521172091075,1.1536961479147223,0.8839517193807538,-1.8384948702615311,1.153696147914708,0,-1.838494870261556,1.1536961479147223,0.8839517193807538,-1.8384948702615311,1.153696147914708,0,-1.838494870261556,0.0586250944974885
3.0,2.5585165185054297,1.1970834647450772,0.9172129501880235,-1.9076669862204607,1.1970834647450488,0,-1.9076669862204767,1.1970834647450772,0.9172129501880235,-1.9076669862204607,1.1970834647450488,0,-1.9076669862204767,0.06082719579317277
3.1,2.6517300944795714,1.2406814130643014,0.9506350325326203,-1.9771738409068842,1.24068141306428,0,-1.977173840906886,1.2406814130643014,0.9506350325326203,-1.9771738409068842,1.24068141306428,0,-1.977173840906886,0.06304007296457864
3.2,2.7426489290588263,1.283222455693398,0.983228237364429,-2.044963591052502,1.2832224556933838,0,-2.0449635910525217,1.283222455693398,0.983228237364429,-2.044963591052502,1.2832224556933838,0,-2.0449635910525217,0.06520196841557947
3.3,2.833467362229065,1.3257202561558827,1.0157840619688585,-2.1126771184489135,1.3257202561558685,0,-2.1126771184489286,1.3257202561558827,1.0157840619688585,-2.1126771184489135,1.3257202561558685,0,-2.1126771184489286,0.06736227037993536
3.4,2.9241853940188065,1.3681748144518764,1.048302506345813,-2.1803144230961156,1.3681748144518053,0,-2.180314423096121,1.3681748144518764,1.048302506345813,-2.1803144230961156,1.3681748144518053,0,-2.180314423096121,0.06952097885764628
3.5,3.0148030244708033,1.410586130581244,1.0807835704953632,-2.247875504993969,1.4105861305812226,0,-2.2478755049940133,1.410586130581244,1.0807835704953632,-2.247875504993969,1.4105861305812226,0,-2.2478755049940133,0.07167809384871224
3.6,3.1050912158447375,1.4528459387648738,1.1131455554492788,-2.3151899923849086,1.4528459387648383,0,-2.3151899923849157,1.4528459387648738,1.1131455554492788,-2.3151899923849086,1.4528459387648383,0,-2.3151899923849157,0.07382793413695368
3.7,3.193381928008761,1.4941657592502153,1.1447934626518617,-2.381017099099518,1.4941657592501798,0,-2.381017099099509,1.4941657592502153,1.1447934626518617,-2.381017099099518,1.4941657592501798,0,-2.381017099099509,0.07592912447007613
3.8,3.2808979762814654,1.5351236147861158,1.1761634766716114,-2.4462664269760186,1.5351236147861158,0,-2.4462664269760523,1.5351236147861158,1.1761634766716114,-2.4462664269760186,1.5351236147861158,0,-2.4462664269760523,0.07801199642855004
3.9,3.3676393606656014,1.5757195053725468,1.207255597508727,-2.5109379760143717,1.5757195053725184,0,-2.5109379760143895,1.5757195053725468,1.207255597508727,-2.5109379760143717,1.5757195053725184,0,-2.5109379760143895,0.08007655001237543
4.0,3.453606081163825,1.6159534310094656,1.2380698251630093,-2.5750317462145347,1.6159534310094585,0,-2.5750317462145915,1.6159534310094656,1.2380698251630093,-2.5750317462145347,1.6159534310094585,0,-2.5750317462145915,0.08212278522155228
4.1,3.538735089500164,1.6557951269190525,1.2685838418469402,-2.6385010067380943,1.6557951269190596,0,-2.638501006738153,1.6557951269190525,1.2685838418469402,-2.6385010067380943,1.6557951269190596,0,-2.638501006738153,0.08414903974225818
4.2,3.6222775524634114,1.694885134118394,1.2985325760872897,-2.700790728905252,1.6948851341183513,0,-2.7007907289052753,1.694885134118394,1.2985325760872897,-2.700790728905252,1.6948851341183513,0,-2.7007907289052753,0.08613557004166747
4.3,3.704763960510883,1.7334781015302525,1.328103810547347,-2.762294107662072,1.7334781015301814,0,-2.7622941076620577,1.7334781015302525,1.328103810547347,-2.762294107662072,1.7334781015301814,0,-2.7622941076620577,0.08809636288768434
4.4,3.7861943136508804,1.7715740291544932,1.3572975452268778,-2.8230111430084968,1.7715740291544648,0,-2.8230111430085003,1.7715740291544932,1.3572975452268778,-2.8230111430084968,1.7715740291544648,0,-2.8230111430085003,0.09003141828030882
4.5,3.8665686118998206,1.8091729169912725,1.3861137801259602,-2.8829418349444733,1.8091729169912156,0,-2.882941834944546,1.8091729169912725,1.3861137801259602,-2.8829418349444733,1.8091729169912156,0,-2.882941834944546,0.09194073621954084
4.6,3.945834448638121,1.8462506698946157,1.414533569812079,-2.942046953569305,1.8462506698946015,0,-2.9420469535693314,1.8462506698946157,1.414533569812079,-2.942046953569305,1.8462506698946015,0,-2.9420469535693314,0.09382316177189477
4.7,4.0226410342361465,1.8821862316146323,1.4420685927194228,-2.9993153418963256,1.8821862316145683,0,-2.999315341896306,1.8821862316146323,1.4420685927194228,-2.9993153418963256,1.8821862316145683,0,-2.999315341896306,0.09564892634149896
4.8,4.097916709366337,1.917406427896097,1.4690544516474162,-3.055441925440066,1.9174064278960827,0,-3.055441925440107,1.917406427896097,1.4690544516474162,-3.055441925440066,1.9174064278960827,0,-3.055441925440107,0.09743848862772107
4.9,4.171661474027697,1.9519112587391731,1.495491146595974,-3.1104267042005294,1.9519112587391447,0,-3.1104267042005347,1.9519112587391731,1.495491146595974,-3.1104267042005294,1.9519112587391447,0,-3.1104267042005347,0.09919184863056109
5.0,4.243875328220087,1.985700724143868,1.5213786775651457,-3.164269678177739,1.9857007241438396,0,-3.16426967817776,1.985700724143868,1.5213786775651457,-3.164269678177739,1.9857007241438396,0,-3.16426967817776,0.10090900635001897
5.1,4.314558271944004,2.018774824110082,1.5467170445549243,-3.2169708473715826,2.0187748241100536,0,-3.216970847371641,2.018774824110082,1.5467170445549243,-3.2169708473715826,2.0187748241100536,0,-3.216970847371641,0.10258996178609482
5.2,4.382179721275729,2.050414371597114,1.57095867729263,-3.2673901002700045,2.050414371597043,0,-3.2673901002700916,2.050414371597114,1.57095867729263,-3.2673901002700045,2.050414371597043,0,-3.2673901002700916,0.10419767795702878
5.3,4.447440865145163,2.0809488395490234,1.5943544278925472,-3.3160497431371745,2.0809488395490234,0,-3.316049743137228,2.0809488395490234,1.5943544278925472,-3.3160497431371745,2.0809488395490234,0,-3.316049743137228,0.10574912219221727
5.4,4.510205216721635,2.1103140958663715,1.6168554678453262,-3.3628481087560083,2.1103140958663715,0,-3.362848108756026,2.1103140958663715,1.6168554678453262,-3.3628481087560083,2.1103140958663715,0,-3.362848108756026,0.10724099179116171
5.5,4.570335642870165,2.1384457047650756,1.6384127374241189,-3.40768304848514,2.138445704765047,0,-3.4076830484851826,2.1384457047650756,1.6384127374241189,-3.40768304848514,2.138445704765047,0,-3.4076830484851826,0.10866996841409987
5.6,4.627695010458034,2.1652792304613655,1.6589771769019563,-3.4504524136834576,2.1652792304613513,0,-3.4504524136834505,2.1652792304613655,1.6589771769019563,-3.4504524136834576,2.1652792304613513,0,-3.4504524136834505,0.11003273372126957
5.7,4.681795474568103,2.1905902277529634,1.6783724813801513,-3.490791072644358,2.190590227752992,0,-3.490791072644356,2.1905902277529634,1.6783724813801513,-3.490791072644358,2.190590227752992,0,-3.490791072644356,0.11131850364114285
5.8,4.732638815789048,2.214377639122546,1.6965999917799337,-3.528701041912239,2.2143776391225174,0,-3.5287010419122566,2.214377639122546,1.6965999917799337,-3.528701041912239,2.2143776391225174,0,-3.5287010419122566,0.11252691694198838
5.9,4.780067039547128,2.236567510923777,1.7136030794325805,-3.56406452978821,2.2365675109237344,0,-3.5640645297882543,2.236567510923777,1.7136030794325805,-3.56406452978821,2.2365675109237344,0,-3.5640645297882543,0.11365421119890522
6.0,4.82390977299595,2.2570802420238465,1.7293206245871389,-3.5967544626607335,2.2570802420237754,0,-3.5967544626607832,2.2570802420238465,1.7293206245871389,-3.5967544626607335,2.2570802420237754,0,-3.5967544626607832,0.11469636048610585
6.1,4.863996643289023,2.2758362312896594,1.743691507492521,-3.6266437669183524,2.2758362312895883,0,-3.6266437669183915,2.2758362312896594,1.743691507492521,-3.6266437669183524,2.2758362312895883,0,-3.6266437669183915,0.11564933887780277
6.2,4.900157277580296,2.2927558775884194,1.756654608397696,-3.653605368949707,2.2927558775883767,0,-3.6536053689497408,2.2927558775884194,1.756654608397696,-3.653605368949707,2.2927558775883767,0,-3.6536053689497408,0.11650912044820852
6.3,4.932221303023821,2.30775957978706,1.7681488075515688,-3.6775121951431142,2.307759579787003,0,-3.677512195143123,2.30775957978706,1.7681488075515688,-3.6775121951431142,2.307759579787003,0,-3.677512195143123,0.11727167927153573
6.4,4.960018346774541,2.320767736752458,1.7781129852033573,-3.69823717188725,2.320767736752501,0,-3.6982371718872855,2.320767736752458,1.7781129852033573,-3.69823717188725,2.320767736752501,0,-3.6982371718872855,0.11793298942199683
6.5,4.983378035988193,2.3317007473518885,1.7864860216019594,-3.715653225570538,2.331700747351846,0,-3.7156532255705486,2.3317007473518885,1.7864860216019594,-3.715653225570538,2.331700747351846,0,-3.7156532255705486,0.11848902497380438
6.6,5.002129997821622,2.3404790104522135,1.7932067969962375,-3.729633282581565,2.3404790104521993,0,-3.7296332825816307,2.3404790104522135,1.7932067969962375,-3.729633282581565,2.3404790104521993,0,-3.7296332825816307,0.11893576000117093
6.7,5.019819738776758,2.3487554646324043,1.7995485617637783,-3.7428230864646306,2.3487554646324327,0,-3.7428230864647105,2.3487554646324043,1.7995485617637783,-3.7428230864646306,2.3487554646324327,0,-3.7428230864647105,0.11935621070827973
6.8,5.034403684049221,2.3555771228189286,1.804777530412288,-3.7536977661994513,2.355577122818886,0,-3.7536977661994797,2.3555771228189286,1.804777530412288,-3.7536977661994513,2.355577122818886,0,-3.7536977661994797,0.11970247259499431
6.9,5.045375031686442,2.360707522814039,1.8087117716919678,-3.7618792022400314,2.3607075228139536,0,-3.7618792022400953,2.360707522814039,1.8087117716919678,-3.7618792022400314,2.3607075228139536,0,-3.7618792022400953,0.11996263909586173
7.0,5.052710013961255,2.3641354185526353,1.8113428116643604,-3.7673497188166856,2.3641354185526495,0,-3.767349718816746,2.3641354185526353,1.8113428116643604,-3.7673497188166856,2.3641354185526495,0,-3.767349718816746,0.12013611841746664
7.1,5.056384863147777,2.365849563970002,1.8126621763909583,-3.7700916401594604,2.365849563969931,0,-3.7700916401595066,2.365849563970002,1.8126621763909583,-3.7700916401594604,2.365849563969931,0,-3.7700916401595066,0.12022231876639367
7.2,5.056375811521666,2.365838713000727,1.8126613919332684,-3.770087290498612,2.3658387130006844,0,-3.770087290498651,2.365838713000727,1.8126613919332684,-3.770087290498612,2.3658387130006844,0,-3.770087290498651,0.12022064834922733
7.3,5.052659091361117,2.364091619580222,1.8113319843527904,-3.767318994064464,2.364091619580094,0,-3.76731899406451,2.364091619580222,1.8113319843527904,-3.767318994064464,2.364091619580094,0,-3.76731899406451,0.12013051537255234
7.4,5.045210934946614,2.3605970376431884,1.8086654797109958,-3.7617690750872335,2.3605970376431316,0,-3.7617690750872725,2.3605970376431884,1.8086654797109958,-3.7617690750872335,2.3605970376431316,0,-3.7617690750872725,0.11995132804295322
7.5,5.034007574561979,2.3553437211247683,1.804653404069434,-3.7534198577970876,2.3553437211247257,0,-3.7534198577971267,2.3553437211247683,1.804653404069434,-3.7534198577970876,2.3553437211247257,0,-3.7534198577971267,0.11968249456701467
7.6,5.019025242494706,2.3483204239598194,1.7992872834893916,-3.742253666424217,2.3483204239598194,0,-3.742253666424233,2.3483204239598194,1.7992872834893916,-3.742253666424217,2.3483204239598194,0,-3.742253666424233,0.1193234231513212
7.7,5.002617789827428,2.340639526344148,1.7934068519228958,-3.7300215362827522,2.3406395263441198,0,-3.730021536282777,2.340639526344148,1.7934068519228958,-3.7300215362827522,2.3406395263441198,0,-3.730021536282777,0.11893243199954162
7.8,4.9838376749387105,2.3318532208233194,1.7866740820663694,-3.716018596051061,2.331853220823305,0,-3.7160185960511285,2.3318532208233194,1.7866740820663694,-3.716018596051061,2.331853220823305,0,-3.7160185960511285,0.11848604107589882
7.9,4.962160699878867,2.321713765668221,1.7789019731033804,-3.699854899822178,2.3217137656681643,0,-3.6998548998222134,2.321713765668221,1.7789019731033804,-3.699854899822178,2.3217137656681643,0,-3.6998548998222134,0.11797125948296186
8.0,4.937643434449147,2.31024788109778,1.7701107112495578,-3.681572534925124,2.310247881097723,0,-3.6815725349251522,2.31024788109778,1.7701107112495578,-3.681572534925124,2.310247881097723,0,-3.6815725349251522,0.11738948594120628
8.1,4.9103424484568485,2.29748228733105,1.7603204827201608,-3.6612135886889146,2.2974822873310643,0,-3.661213588688952,2.29748228733105,1.7603204827201608,-3.6612135886889146,2.2974822873310643,0,-3.661213588688952,0.11674211917110752
8.2,4.880314311717651,2.2834437045870004,1.7495514737308824,-3.6388201484428,2.283443704586986,0,-3.6388201484428464,2.2834437045870004,1.7495514737308824,-3.6388201484428,2.283443704586986,0,-3.6388201484428464,0.11603055789314112
8.3,4.847615594057331,2.2681588530846,1.7378238704970386,-3.614434301515912,2.2681588530846284,0,-3.6144343015159563,2.2681588530846,1.7378238704970386,-3.614434301515912,2.2681588530846284,0,-3.6144343015159563,0.11525620082778253
8.4,4.812302865314846,2.2516544530430735,1.7251578592341943,-3.588098135237354,2.251654453043045,0,-3.5880981352373738,2.2516544530430735,1.7251578592341943,-3.588098135237354,2.251654453043045,0,-3.5880981352373738,0.11442044669550726
8.5,4.774431815975202,2.2339545688961806,1.7115741449280009,-3.5598538988861588,2.233954568896138,0,-3.559853898886189,2.2339545688961806,1.7115741449280009,-3.5598538988861588,2.233954568896138,0,-3.559853898886189,0.11352419329830045
8.6,4.734053151697241,2.2150682106346693,1.6970963732371516,-3.5297447597631955,2.2150682106346267,0,-3.5297447597632186,2.2150682106346693,1.6970963732371516,-3.5297447597631955,2.2150682106346267,0,-3.5297447597632186,0.11256549895789866
8.7,4.691227818330228,2.195035314755941,1.6817421487635045,-3.497811999267414,2.1950353147558985,0,-3.497811999267469,2.195035314755941,1.6817421487635045,-3.497811999267414,2.1950353147558985,0,-3.497811999267469,0.11154825517119397
8.8,4.646012154968508,2.1738819047460396,1.6655317938196958,-3.4640977472148844,2.173881904746011,0,-3.464097747214879,2.1738819047460396,1.6655317938196958,-3.4640977472148844,2.173881904746011,0,-3.464097747214879,0.11047372924501303
8.9,4.598462500708006,2.151634004091079,1.6484856307178717,-3.42864413342142,2.1516340040910222,0,-3.428644133421443,2.151634004091079,1.6484856307178717,-3.42864413342142,2.1516340040910222,0,-3.428644133421443,0.10934318848618255
9.0,4.548635194648979,2.1283176362770604,1.6306239817708459,-3.391493287703126,2.128317636277032,0,-3.391493287703156,2.1283176362770604,1.6306239817708459,-3.391493287703126,2.128317636277032,0,-3.391493287703156,0.10815790020152916
9.1,4.496586575898133,2.1039588247901833,1.611967169290729,-3.3526873398759083,2.103958824790155,0,-3.352687339875928,2.1039588247901833,1.611967169290729,-3.3526873398759083,2.103958824790155,0,-3.352687339875928,0.10691913169787952
9.2,4.442372983572219,2.078583593116477,1.5925355155900363,-3.3122684197556644,2.0785835931163774,0,-3.3122684197556964,2.078583593116477,1.5925355155900363,-3.3122684197556644,2.0785835931163774,0,-3.3122684197556964,0.1056281502820603
9.3,4.3860507568021605,2.0522179647421837,1.5723493429812336,-3.2702786571585225,2.0522179647421126,0,-3.270278657158599,2.0522179647421837,1.5723493429812336,-3.2702786571585225,2.0522179647421126,0,-3.270278657158599,0.10428622326089818
9.4,4.325518334614888,2.0238856895953603,1.5506526411690302,-3.225148535386916,2.0238856895953035,0,-3.22514853538695,2.0238856895953603,1.5506526411690302,-3.225148535386916,2.0238856895953035,0,-3.22514853538695,0.10284488860827459
9.5,4.259682997989599,1.993079091507667,1.5270523438846197,-3.1760620002009095,1.9930790915076386,0,-3.1760620002009716,1.993079091507667,1.5270523438846197,-3.1760620002009095,1.9930790915076386,0,-3.1760620002009716,0.10127893330775914
9.6,4.19028052412431,1.960604237673266,1.5021729731230522,-3.1243154844080596,1.960604237673266,0,-3.1243154844081005,1.960604237673266,1.5021729731230522,-3.1243154844080596,1.960604237673266,0,-3.1243154844081005,0.09962832772579677
9.7,4.117206716527971,1.9264125880799625,1.4759770964306185,-3.069831220416061,1.9264125880798701,0,-3.0698312204160914,1.9264125880799625,1.4759770964306185,-3.069831220416061,1.9264125880798701,0,-3.0698312204160914,0.09789063958738835
9.8,4.040357378709228,1.8904556027150647,1.4484272813531192,-3.0125314406319177,1.8904556027150363,0,-3.0125314406319887,1.8904556027150647,1.4484272813531192,-3.0125314406319177,1.8904556027150363,0,-3.0125314406319887,0.09606343661753484
9.9,3.9596283141787563,1.8526847415665486,1.4194860954367883,-2.9523383774632634,1.8526847415665486,0,-2.9523383774633203,1.8526847415665486,1.4194860954367883,-2.9523383774632634,1.8526847415665486,0,-2.9523383774633203,0.09414428654123706
10.0,3.8749153264491216,1.8130514646218572,1.389116106227661,-2.889174263317324,1.8130514646218217,0,-2.889174263317358,1.8130514646218572,1.389116106227661,-2.889174263317324,1.8130514646218217,0,-2.889174263317358,0.09213075708349601
10.1,3.786114219037035,1.7715072318688385,1.357279881271836,-2.8229613306017054,1.7715072318687817,0,-2.8229613306017143,1.7715072318688385,1.357279881271836,-2.8229613306017054,1.7715072318687817,0,-2.8229613306017143,0.0900204159693125
10.2,3.693120795464204,1.72800350329495,1.3239399881152636,-2.7536218117235,1.7280035032949002,0,-2.753621811723548,1.72800350329495,1.3239399881152636,-2.7536218117235,1.7280035032949002,0,-2.753621811723548,0.08781083092368752
10.3,3.592023752407578,1.6807013477029145,1.287697556136571,-2.6782426260776386,1.680701347702879,0,-2.67824262607769,1.6807013477029145,1.287697556136571,-2.6782426260776386,1.680701347702879,0,-2.67824262607769,0.08540710880896717
10.4,3.4845056193731225,1.6303924795383224,1.2491540939684285,-2.5980766562769677,1.6303924795383011,0,-2.5980766562769873,1.6303924795383224,1.2491540939684285,-2.5980766562769677,1.6303924795383011,0,-2.5980766562769873,0.08285021046595446
10.5,3.370854018157031,1.5772126215453284,1.2084122851002874,-2.5133379383278207,1.5772126215453,0,-2.5133379383278793,1.5772126215453284,1.2084122851002874,-2.5133379383278207,1.5772126215453,0,-2.5133379383278793,0.08014721946935369
10.6,3.250809597887117,1.5210402683182238,1.165379213185929,-2.4238331546221072,1.5210402683181883,0,-2.4238331546220877,1.5210402683182238,1.165379213185929,-2.4238331546221072,1.5210402683181883,0,-2.4238331546220877,0.07729193540496289
10.7,3.124113007694802,1.4617539144513785,1.1199619618793264,-2.329368987551801,1.4617539144513643,0,-2.3293689875518027,1.4617539144513785,1.1199619618793264,-2.329368987551801,1.4617539144513643,0,-2.3293689875518027,0.07427815785858019
10.8,2.990501269878874,1.399231713469625,1.0720658109776195,-2.2297489210274684,1.3992317134695753,0,-2.229748921027479,1.399231713469625,1.0720658109776195,-2.2297489210274684,1.3992317134695753,0,-2.229748921027479,0.07109989006976321
10.9,2.849677812976571,1.3333486597263189,1.0215793319691144,-2.124746812875154,1.3333486597262905,0,-2.1247468128751734,1.3333486597263189,1.0215793319691144,-2.124746812875154,1.3333486597262905,0,-2.1247468128751734,0.06775302163083746
11.0,2.7014048957347065,1.2639852799895834,0.9684203563218503,-2.0141884028102446,1.2639852799895621,0,-2.0141884028102623,1.2639852799895834,0.9684203563218503,-2.0141884028102446,1.2639852799895621,0,-2.0141884028102623,0.06423013870924564
11.1,2.5454885383163184,1.1910514864072823,0.9125190937978189,-1.8979288116092583,1.191051486407254,0,-1.897928811609276,1.1910514864072823,0.9125190937978189,-1.8979288116092583,1.191051486407254,0,-1.897928811609276,0.06052677293855689
11.2,2.3870690099204137,1.1169460554123702,0.8557206240282298,-1.77980298611668,1.116946055412349,0,-1.7798029861166924,1.1169460554123702,0.8557206240282298,-1.77980298611668,1.116946055412349,0,-1.7798029861166924,0.05676379838212025
11.3,2.224492149477104,1.0408976049587793,0.797430986079295,-1.658576621538792,1.040897604958765,0,-1.658576621538785,1.0408976049587793,0.797430986079295,-1.658576621538792,1.040897604958765,0,-1.658576621538785,0.05290243581526842
11.4,2.0583129068762758,0.9631654842629729,0.7378492378452073,-1.53466360706833,0.9631654842629658,0,-1.5346636070683388,0.9631654842629729,0.7378492378452073,-1.53466360706833,0.9631654842629658,0,-1.5346636070683388,0.04895581497505447
11.5,1.8953856318693931,0.886926386772096,0.6794438988873246,-1.4131856955628077,0.886926386772096,0,-1.4131856955628308,0.886926386772096,0.6794438988873246,-1.4131856955628077,0.886926386772096,0,-1.4131856955628308,0.04508042122256993
11.6,1.7359703752840387,0.8123030897223416,0.6223077849665657,-1.2943363832091803,0.8123030897223344,0,-1.2943363832091705,0.8123030897223416,0.6223077849665657,-1.2943363832091803,0.8123030897223344,0,-1.2943363832091705,0.04128267327281253
11.7,1.5817463071199707,0.7400755841176831,0.5670449718582731,-1.1793697447799714,0.7400755841176903,0,-1.1793697447799758,0.7400755841176831,0.5670449718582731,-1.1793697447799714,0.7400755841176903,0,-1.1793697447799758,0.03760128472351376
