Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,5.038932114840974,3.5821788359864417,0.32045375427421874,-3.527281075270156,3.5821788359864506,0,-3.5272810752701673,3.5821788359864417,0.32045375427421874,-3.527281075270156,3.5821788359864506,0,-3.5272810752701673,0.03224344094028559
1.8,5.3009184128944025,3.7684250970127042,0.3371148764319649,-3.7106728758772745,3.7684250970126953,0,-3.7106728758773073,3.7684250970127042,0.3371148764319649,-3.7106728758772745,3.7684250970126953,0,-3.7106728758773073,0.03391986672700901
1.9,5.572665301153029,3.961610321650487,0.3543966812038164,-3.900896991431495,3.961610321650488,0,-3.900896991431509,3.961610321650487,0.3543966812038164,-3.900896991431495,3.961610321650488,0,-3.900896991431509,0.03565876089137318
2.0,5.851921008427302,4.160135369285041,0.37215547239456725,-4.09637555121087,4.160135369285024,0,-4.096375551210883,4.160135369285041,0.37215547239456725,-4.09637555121087,4.160135369285024,0,-4.096375551210883,0.03744583592350269
2.1,6.1359694887007095,4.36207138518703,0.39021792623080387,-4.295205355849364,4.362071385187038,0,-4.295205355849376,4.36207138518703,0.39021792623080387,-4.295205355849364,4.362071385187038,0,-4.295205355849376,0.03926385848522756
2.2,6.427819999022419,4.569555453787906,0.4087760776709395,-4.499495064787945,4.569555453787888,0,-4.499495064787993,4.569555453787906,0.4087760776709395,-4.499495064787945,4.569555453787888,0,-4.499495064787993,0.04113192234143616
2.3,6.727472539401077,4.782587575087818,0.4278299267150345,-4.709244678026662,4.782587575087829,0,-4.709244678026664,4.782587575087818,0.4278299267150345,-4.709244678026662,4.782587575087829,0,-4.709244678026664,0.04305002749212849
2.4,7.034927109845597,5.001167749086601,0.44737947336308537,-4.924454195565387,5.00116774908663,0,-4.924454195565417,5.001167749086601,0.44737947336308537,-4.924454195565387,5.00116774908663,0,-4.924454195565417,0.04501817393730455
2.5,7.350183710365788,5.225295975784444,0.46742471761511695,-5.145123617404326,5.225295975784466,0,-5.145123617404323,5.225295975784444,0.46742471761511695,-5.145123617404326,5.225295975784466,0,-5.145123617404323,0.0470363616769643
2.6,7.6625828541933405,5.4473739673415595,0.4872939348738896,-5.363811366465545,5.447373967341585,0,-5.363811366465569,5.4473739673415595,0.4872939348738896,-5.363811366465545,5.447373967341585,0,-5.363811366465569,0.04903486707920312
2.7,7.9759589814795,5.6701349866368735,0.5072287585106636,-5.583194333492877,5.670134986636912,0,-5.583194333492884,5.6701349866368735,0.5072287585106636,-5.583194333492877,5.670134986636912,0,-5.583194333492884,0.0510387711910792
2.8,8.29285359327242,5.895390664587781,0.5273893452705778,-5.805046785451868,5.895390664587776,0,-5.805046785451907,5.895390664587781,0.5273893452705778,-5.805046785451868,5.895390664587776,0,-5.805046785451907,0.05306469795339219
2.9,8.613266689680696,6.123141001194022,0.5477756951534474,-6.029368722342448,6.123141001194112,0,-6.029368722342468,6.123141001194022,0.5477756951534474,-6.029368722342448,6.123141001194112,0,-6.029368722342468,0.05511264736614213
3.0,8.937198270828112,6.353385996456013,0.5683878081594287,-6.25616014416463,6.353385996456106,0,-6.256160144164653,6.353385996456013,0.5683878081594287,-6.25616014416463,6.353385996456106,0,-6.256160144164653,0.05718261942932899
3.1,9.262701975997139,6.584749653488222,0.5890995919558364,-6.484051039548448,6.584749653488178,0,-6.484051039548476,6.584749653488222,0.5890995919558364,-6.484051039548448,6.584749653488178,0,-6.484051039548476,0.05926272716305855
3.2,9.580303536183841,6.810534054767386,0.6092972689594021,-6.7063726265648915,6.810534054767427,0,-6.706372626564971,6.810534054767386,0.6092972689594021,-6.7063726265648915,6.810534054767427,0,-6.706372626564971,0.06129510850980178
3.3,9.89757962903511,7.036095599134983,0.6294716839027643,-6.928458003997928,7.036095599135027,0,-6.928458003997989,7.036095599134983,0.6294716839027643,-6.928458003997928,7.036095599135027,0,-6.928458003997989,0.06332603639794832
3.4,10.21453025461868,7.261434286591191,0.6496228367861505,-7.150307171847672,7.2614342865912,0,-7.1503071718477,7.261434286591191,0.6496228367861505,-7.150307171847672,7.2614342865912,0,-7.1503071718477,0.06535551082749814
3.5,10.531155413036569,7.486550117135861,0.6697507276094399,-7.371920130113945,7.486550117135895,0,-7.371920130113978,7.486550117135861,0.6697507276094399,-7.371920130113945,7.486550117135895,0,-7.371920130113978,0.06738353179845127
3.6,10.846647549805173,7.710866478795165,0.6898047595594221,-7.592734066347644,7.710866478795211,0,-7.592734066347674,7.710866478795165,0.6898047595594221,-7.592734066347644,7.710866478795211,0,-7.592734066347674,0.06940474524825828
3.7,11.15512539322047,7.930184012639904,0.7094164453545915,-7.808650121019154,7.930184012639931,0,-7.808650121019184,7.930184012639904,0.7094164453545915,-7.808650121019154,7.930184012639931,0,-7.808650121019184,0.0713801585243281
3.8,11.460900415799214,8.14758120608053,0.72885591752609,-8.02267310692776,8.14758120608052,0,-8.022673106927783,8.14758120608053,0.72885591752609,-8.02267310692776,8.14758120608052,0,-8.022673106927783,0.07333835655881787
3.9,11.763972617547267,8.363058059116955,0.7481231760740314,-8.234803024073166,8.363058059117023,0,-8.234803024073187,8.363058059116955,0.7481231760740314,-8.234803024073166,8.363058059117023,0,-8.234803024073187,0.07527933935172763
4.0,12.064341998470898,8.576614571749012,0.7672182209983731,-8.445039872455595,8.576614571749111,0,-8.445039872455624,8.576614571749012,0.7672182209983731,-8.445039872455595,8.576614571749111,0,-8.445039872455624,0.07720310690305733
4.1,12.361783129067817,8.78808873778345,0.7861272438755904,-8.653227570121876,8.788088737783568,0,-8.653227570121942,8.78808873778345,0.7861272438755904,-8.653227570121876,8.788088737783568,0,-8.653227570121942,0.07910808732798694
4.2,12.653618551617086,8.995556387093732,0.8046862401350268,-8.857512309972394,8.995556387093764,0,-8.857512309972435,8.995556387093732,0.8046862401350268,-8.857512309972394,8.995556387093764,0,-8.857512309972435,0.08097561113154846
4.3,12.941745038026033,9.200380645580475,0.8230113943464801,-9.059207371138651,9.200380645580406,0,-9.059207371138655,9.200380645580475,0.8230113943464801,-9.059207371138651,9.200380645580406,0,-9.059207371138655,0.08281890420878875
4.4,13.226162588316676,9.40256151324364,0.8411027065097585,-9.258312753620547,9.402561513243725,0,-9.258312753620629,9.40256151324364,0.8411027065097585,-9.258312753620547,9.402561513243725,0,-9.258312753620629,0.08463796655970779
4.5,13.506871202529943,9.602098990083332,0.8589601766248833,-9.454828457418069,9.602098990083444,0,-9.45482845741816,9.602098990083332,0.8589601766248833,-9.454828457418069,9.602098990083444,0,-9.45482845741816,0.08643279818430558
4.6,13.78369070953817,9.798865967671043,0.8765720519288038,-9.648627402149334,9.79886596767113,0,-9.648627402149373,9.798865967671043,0.8765720519288038,-9.648627402149334,9.79886596767113,0,-9.648627402149373,0.08820231845740668
4.7,14.051977168123702,9.989586205867367,0.8936354030708173,-9.836434070582163,9.989586205867415,0,-9.836434070582186,9.989586205867367,0.8936354030708173,-9.836434070582163,9.989586205867415,0,-9.836434070582186,0.08991867409175698
4.8,14.314922163004459,10.176511326225071,0.910358420606542,-10.020499587445899,10.176511326225018,0,-10.020499587445954,10.176511326225071,0.910358420606542,-10.020499587445899,10.176511326225018,0,-10.020499587445954,0.09160100747595926
4.9,14.572525694177697,10.359641328744525,0.9267411045359069,-10.20082395274058,10.359641328744562,0,-10.200823952740649,10.359641328744525,0.9267411045359069,-10.20082395274058,10.359641328744562,0,-10.200823952740649,0.09324931861001347
5.0,14.824787761642225,10.53897621342534,0.9427834548592671,-10.377407166466167,10.538976213425371,0,-10.377407166466185,10.53897621342534,0.9427834548592671,-10.377407166466167,10.538976213425371,0,-10.377407166466185,0.09486360749391962
5.1,15.071708365399424,10.714515980267835,0.9584854715763385,-10.550249228622814,10.714515980267887,0,-10.550249228622874,10.714515980267835,0.9584854715763385,-10.550249228622814,10.714515980267887,0,-10.550249228622874,0.09644387412767773
5.2,15.307920365454368,10.882438212419121,0.9735079101380251,-10.715599914345121,10.882438212419174,0,-10.71559991434512,10.882438212419121,0.9735079101380251,-10.715599914345121,10.882438212419174,0,-10.71559991434512,0.09795526427203516
5.3,15.53588254834725,11.044494030050277,0.9880061847748038,-10.875177271313618,11.04449403005031,0,-10.875177271313618,11.044494030050277,0.9880061847748038,-10.875177271313618,11.04449403005031,0,-10.875177271313618,0.09941374530149594
5.4,15.755116309855865,11.200342576605328,1.0019500440166382,-11.028646880551563,11.200342576605433,0,-11.028646880551605,11.200342576605328,1.0019500440166382,-11.028646880551563,11.200342576605433,0,-11.028646880551605,0.10081620915736081
5.5,15.96514077942938,11.34964138147198,1.0153090931439266,-11.175672739510237,11.34964138147199,0,-11.175672739510219,11.34964138147198,1.0153090931439266,-11.175672739510237,11.34964138147199,0,-11.175672739510219,0.10215953306335321
5.6,16.165475086520324,11.492047974036902,1.028052937436783,-11.315918845639652,11.492047974037053,0,-11.315918845639686,11.492047974036902,1.028052937436783,-11.315918845639652,11.492047974037053,0,-11.315918845639686,0.10344059424319657
5.7,16.354441007098643,11.62637803600458,1.0400722135457983,-11.448201842092809,11.626378036004606,0,-11.4482018420928,11.62637803600458,1.0400722135457983,-11.448201842092809,11.626378036004606,0,-11.4482018420928,0.10464930047649551
5.8,16.53203193135666,11.75262254492505,1.0513678055026503,-11.572521355602932,11.752622544925124,0,-11.572521355603016,11.75262254492505,1.0513678055026503,-11.572521355602932,11.752622544925124,0,-11.572521355603016,0.10578528952000919
5.9,16.697695766398816,11.870388954446152,1.061904621286402,-11.68849098033038,11.870388954446206,0,-11.688490980330357,11.870388954446152,1.061904621286402,-11.68849098033038,11.870388954446206,0,-11.688490980330357,0.10684502403306792
6.0,16.850838159075856,11.979255005439107,1.071644781699959,-11.79569440330452,11.979255005439121,0,-11.795694403304566,11.979255005439107,1.071644781699959,-11.79569440330452,11.979255005439121,0,-11.795694403304566,0.10782472069044738
6.1,16.990864756239645,12.078798438775793,1.080550407546312,-11.89371531155548,12.07879843877581,0,-11.893715311555553,12.078798438775793,1.080550407546312,-11.89371531155548,12.07879843877581,0,-11.893715311555553,0.10872059616692327
6.2,17.117181204742316,12.168596995327988,1.0885836196291052,-11.982137392113136,12.168596995327881,0,-11.982137392113174,12.168596995327988,1.0885836196291052,-11.982137392113136,12.168596995327881,0,-11.982137392113174,0.10952886713727124
6.3,17.229193151437038,12.248228415967292,1.095706538751358,-12.060544332007707,12.24822841596733,0,-12.060544332007737,12.248228415967292,1.095706538751358,-12.060544332007707,12.24822841596733,0,-12.060544332007737,0.11024575027626703
6.4,17.32630624317811,12.317270441565508,1.1018812857159048,-12.128519818268709,12.317270441565547,0,-12.128519818268785,12.317270441565508,1.1018812857159048,-12.128519818268709,12.317270441565547,0,-12.128519818268785,0.11086746225868625
6.5,17.407926126822062,12.375300812994098,1.1070699813264753,-12.18564753792609,12.37530081299402,0,-12.1856475379262,12.375300812994098,1.1070699813264753,-12.18564753792609,12.37530081299402,0,-12.1856475379262,0.11139021975930466
6.6,17.473458449228566,12.42189727112503,1.1112347463858896,-12.23151117800981,12.42189727112514,0,-12.231511178009896,12.42189727112503,1.1112347463858896,-12.23151117800981,12.42189727112514,0,-12.231511178009896,0.11181023945289789
6.7,17.535247560994925,12.465821675954372,1.1151647815517265,-12.27476537466794,12.465821675954398,0,-12.274765374668021,12.465821675954372,1.1151647815517265,-12.27476537466794,12.465821675954398,0,-12.274765374668021,0.11220549184552522
6.8,17.586176613780253,12.502021986730067,1.1184052706235121,-12.310421083134518,12.50202198673015,0,-12.310421083134571,12.502021986730067,1.1184052706235121,-12.310421083134518,12.50202198673015,0,-12.310421083134571,0.11253098090766038
6.9,17.624479807213476,12.529244430510026,1.120843452064932,-12.337240722836649,12.529244430509948,0,-12.337240722836725,12.529244430510026,1.120843452064932,-12.337240722836649,12.529244430509948,0,-12.337240722836725,0.11277552146757293
7.0,17.650073267635605,12.54742909546574,1.1224740780235152,-12.355165863131006,12.547429095465862,0,-12.355165863131077,12.54742909546574,1.1224740780235152,-12.355165863131006,12.547429095465862,0,-12.355165863131077,0.11293855568956464
7.1,17.662873121391364,12.556516069769247,1.1232919006464783,-12.364138073374406,12.556516069769277,0,-12.364138073374505,12.556516069769247,1.1232919006464783,-12.364138073374406,12.556516069769277,0,-12.364138073374505,0.11301952573793729
7.2,17.662795494829837,12.556445441592658,1.1232916720815496,-12.364098922923885,12.556445441592714,0,-12.364098922923944,12.556445441592658,1.1232916720815496,-12.364098922923885,12.556445441592714,0,-12.364098922923944,0.11301787377699274
7.3,17.649756514304414,12.547157299107267,1.1224681444756754,-12.354989981136129,12.547157299107436,0,-12.354989981136129,12.547157299107267,1.1224681444756754,-12.354989981136129,12.547157299107436,0,-12.354989981136129,0.11293304197103278
7.4,17.62367230617584,12.528591730485704,1.1208160699762857,-12.336752817367824,12.52859173048575,0,-12.336752817367909,12.528591730485704,1.1208160699762857,-12.336752817367824,12.52859173048575,0,-12.336752817367909,0.11276447248435922
7.5,17.58445899681196,12.500688823899248,1.1183302007309237,-12.30932900097611,12.500688823899242,0,-12.309329000976078,12.500688823899248,1.1183302007309237,-12.30932900097611,12.500688823899242,0,-12.309329000976078,0.1125116074812739
7.6,17.53203271258971,12.463388667519736,1.1150052888869197,-12.272660101317271,12.463388667519762,0,-12.272660101317314,12.463388667519736,1.1150052888869197,-12.272660101317271,12.463388667519762,0,-12.272660101317314,0.11217388912607855
7.7,17.47469067257383,12.422614954778478,1.1113614071548596,-12.232529428845654,12.422614954778531,0,-12.232529428845709,12.422614954778478,1.1113614071548596,-12.232529428845654,12.422614954778531,0,-12.232529428845709,0.11180627369039647
7.8,17.409092705439004,12.375982969669234,1.1071892054080053,-12.186608867080997,12.375982969669352,0,-12.186608867081048,12.375982969669234,1.1071892054080053,-12.186608867080997,12.375982969669352,0,-12.186608867081048,0.11138663449782746
7.9,17.333390923849713,12.322173398773469,1.1023728687485743,-12.13361044270336,12.322173398773494,0,-12.133610442703429,12.322173398773469,1.1023728687485743,-12.13361044270336,12.322173398773494,0,-12.133610442703429,0.11090272935984563
8.0,17.247784643470098,12.261328510707427,1.0969248994164786,-12.073673112056149,12.261328510707632,0,-12.073673112056213,12.261328510707427,1.0969248994164786,-12.073673112056149,12.261328510707632,0,-12.073673112056213,0.11035587621069391
8.1,17.15247317997867,12.193590574087363,1.09085779965082,-12.00693583148237,12.193590574087416,0,-12.006935831482537,12.193590574087363,1.09085779965082,-12.00693583148237,12.193590574087416,0,-12.006935831482537,0.10974739298461525
8.2,17.047655849073827,12.119101857529344,1.0841840716914533,-11.933537557325785,12.119101857529394,0,-11.933537557325849,12.119101857529344,1.0841840716914533,-11.933537557325785,12.119101857529394,0,-11.933537557325849,0.10907859761585262
8.3,16.933531966478554,12.038004629649707,1.0769162177777218,-11.853617245929511,12.038004629649674,0,-11.85361724592957,12.038004629649707,1.0769162177777218,-11.853617245929511,12.038004629649674,0,-11.85361724592957,0.10835080803864897
8.4,16.81030084794712,11.950441159064626,1.069066740149296,-11.767313853637042,11.950441159064805,0,-11.767313853637063,11.950441159064626,1.069066740149296,-11.767313853637042,11.950441159064805,0,-11.767313853637063,0.10756534218724727
8.5,16.678143483731553,11.856535547235008,1.060648526636328,-11.674758565228535,11.856535547235097,0,-11.674758565228558,11.856535547235008,1.060648526636328,-11.674758565228535,11.856535547235097,0,-11.674758565228558,0.10672302014490102
8.6,16.537136984703135,11.756308914241638,1.0516766508086732,-11.576038512011209,11.756308914241675,0,-11.576038512011166,11.756308914241638,1.0516766508086732,-11.576038512011209,11.756308914241675,0,-11.576038512011166,0.10582183990288992
8.7,16.387571861815015,11.649993935935234,1.0421616960476285,-11.47133132482172,11.649993935935253,0,-11.47133132482179,11.649993935935234,1.0421616960476285,-11.47133132482172,11.649993935935253,0,-11.47133132482179,0.10486559690672725
8.8,16.229642623090598,11.53772811486289,1.0321162657508722,-11.360773921169383,11.537728114862922,0,-11.360773921169454,11.53772811486289,1.0321162657508722,-11.360773921169383,11.537728114862922,0,-11.360773921169454,0.1038554784817519
8.9,16.06354377655868,11.419648953571901,1.0215529633156564,-11.244503218564482,11.419648953572057,0,-11.24450321856446,11.419648953571901,1.0215529633156564,-11.244503218564482,11.419648953572057,0,-11.24450321856446,0.10279267195330262
9.0,15.889469830257392,11.295893954609454,1.0104843921400573,-11.122656134516522,11.295893954609433,0,-11.122656134516632,11.295893954609454,1.0104843921400573,-11.122656134516522,11.295893954609433,0,-11.122656134516632,0.10167836464671826
9.1,15.707615292240835,11.166600620522122,0.998923155620659,-10.995369586534984,11.166600620522125,0,-10.995369586535105,11.166600620522122,0.998923155620659,-10.995369586534984,11.166600620522125,0,-10.995369586535105,0.10051374388733761
9.2,15.518174670588808,11.031906453857468,0.986881857155538,-10.86278049213007,11.031906453857513,0,-10.86278049213007,11.031906453857468,0.986881857155538,-10.86278049213007,11.031906453857513,0,-10.86278049213007,0.09929999700049942
9.3,15.321342473414248,10.891948957162638,0.9743731001421878,-10.725025768811415,10.891948957162679,0,-10.725025768811491,10.891948957162638,0.9743731001421878,-10.725025768811415,10.891948957162679,0,-10.725025768811491,0.0980383113115426
9.4,15.109825426556606,10.741559481590679,0.9609281958665292,-10.576984201428857,10.741559481590688,0,-10.576984201428928,10.741559481590679,0.9609281958665292,-10.576984201428857,10.741559481590688,0,-10.576984201428928,0.09668321277053511
9.5,14.879830876206846,10.578050062387181,0.9463034649664905,-10.415992809638858,10.57805006238727,0,-10.415992809638936,10.578050062387181,0.9463034649664905,-10.415992809638858,10.57805006238727,0,-10.415992809638936,0.09521104203330283
9.6,14.637380878582276,10.405687843129899,0.9308860880993706,-10.246280780237289,10.4056878431299,0,-10.246280780237328,10.405687843129899,0.9308860880993706,-10.246280780237289,10.4056878431299,0,-10.246280780237328,0.0936593017723251
9.7,14.382112892966346,10.22421557863632,0.9146528632449105,-10.067593855326905,10.2242155786363,0,-10.067593855326919,10.22421557863632,0.9146528632449105,-10.067593855326905,10.2242155786363,0,-10.067593855326919,0.09202570796985832
9.8,14.113664378644371,10.033376023724236,0.8975805883825387,-9.879677777011558,10.033376023724248,0,-9.879677777011636,10.033376023724236,0.8975805883825387,-9.879677777011558,10.033376023724248,0,-9.879677777011636,0.09030797660815869
9.9,13.831672794903987,9.83291193321149,0.8796460614921529,-9.682278287394356,9.83291193321146,0,-9.682278287394382,9.83291193321149,0.8796460614921529,-9.682278287394356,9.83291193321146,0,-9.682278287394382,0.0885038236694826
10.0,13.535775601038225,9.622566061916055,0.8608260805532026,-9.475141128578564,9.622566061916014,0,-9.4751411285786,9.622566061916055,0.8608260805532026,-9.475141128578564,9.622566061916014,0,-9.4751411285786,0.08661096513608628
10.1,13.225610256348268,9.402081164655192,0.8410974435450598,-9.258012042667692,9.402081164655275,0,-9.258012042667701,9.402081164655192,0.8410974435450598,-9.258012042667692,9.402081164655275,0,-9.258012042667701,0.0846271169902261
10.2,12.900814220148357,9.171199996247108,0.8204369484477638,-9.030636771764822,9.171199996247132,0,-9.030636771764875,9.171199996247108,0.8204369484477638,-9.030636771764822,9.171199996247132,0,-9.030636771764875,0.08254999521415834
10.3,12.547664337082363,8.920146479794326,0.7979779836325136,-8.783428981509953,8.92014647979424,0,-8.783428981509985,8.920146479794326,0.7979779836325136,-8.783428981509953,8.92014647979424,0,-8.783428981509985,0.08029028547522139
10.4,12.172068381037015,8.653130684771158,0.7740931704549325,-8.520514081932962,8.653130684771153,0,-8.520514081932987,8.653130684771158,0.7740931704549325,-8.520514081932962,8.653130684771153,0,-8.520514081932987,0.0778865482430048
10.5,11.775038853650308,8.370875021272232,0.7488461085836491,-8.242598250012367,8.370875021272266,0,-8.242598250012378,8.370875021272232,0.7488461085836491,-8.242598250012367,8.370875021272266,0,-8.242598250012378,0.07534545645055055
10.6,11.355668717294886,8.07273431475817,0.7221792237817795,-7.949046909496253,8.072734314758204,0,-7.949046909496275,8.07273431475817,0.7221792237817795,-7.949046909496253,8.072734314758204,0,-7.949046909496275,0.07266117925682054
10.7,10.91305093435485,7.758063390690829,0.694034941812113,-7.639225484133592,7.758063390690829,0,-7.639225484133618,7.758063390690829,0.694034941812113,-7.639225484133592,7.758063390690829,0,-7.639225484133618,0.06982788582077692
10.8,10.446275011245858,7.426217722814183,0.6643545321990985,-7.31249392352736,7.426217722814137,0,-7.312493923527342,7.426217722814183,0.6643545321990985,-7.31249392352736,7.426217722814137,0,-7.312493923527342,0.06683995302576125
10.9,9.954398443160818,7.076558789624906,0.6330685547534074,-6.968161472744072,7.076558789624901,0,-6.968161472744086,7.076558789624906,0.6330685547534074,-6.968161472744072,7.076558789624901,0,-6.968161472744086,0.06369368181219848
11.0,9.43653478412649,6.7084375539576495,0.6001263243860109,-6.605626171815319,6.708437553957669,0,-6.605626171815359,6.7084375539576495,0.6001263243860109,-6.605626171815319,6.708437553957669,0,-6.605626171815359,0.06038200366695585
11.1,8.892010998377877,6.321377096378132,0.5654845741323768,-6.2244153744589275,6.32137709637815,0,-6.224415374458914,6.321377096378132,0.5654845741323768,-6.2244153744589275,6.32137709637815,0,-6.224415374458914,0.056900726004070264
11.2,8.338740253380625,5.928097444446182,0.5302868444810755,-5.837082617886372,5.928097444446156,0,-5.837082617886395,5.928097444446182,0.5302868444810755,-5.837082617886372,5.928097444446156,0,-5.837082617886395,0.05336340566066189
11.3,7.770961782201834,5.524509186307546,0.49416499537927905,-5.43958950768071,5.524509186307581,0,-5.439589507680736,5.524509186307546,0.49416499537927905,-5.43958950768071,5.524509186307581,0,-5.439589507680736,0.04973361767925594
11.4,7.190612056008784,5.111988256659881,0.4572423878785159,-5.033292276460258,5.111988256659863,0,-5.033292276460287,5.111988256659881,0.4572423878785159,-5.033292276460258,5.111988256659863,0,-5.033292276460287,0.04602370151763719
11.5,6.6214283435565235,4.707339959466232,0.4210495919903394,-4.634875557071313,4.707339959466292,0,-4.634875557071325,4.707339959466232,0.4210495919903394,-4.634875557071313,4.707339959466292,0,-4.634875557071325,0.042380403052508876
11.6,6.06432653753369,4.311217921958719,0.38564409196228766,-4.244978001411491,4.311217921958756,0,-4.244978001411511,4.311217921958719,0.38564409196228766,-4.244978001411491,4.311217921958756,0,-4.244978001411511,0.03880976966593299
11.7,5.525133778636086,3.927751670375206,0.351400385403565,-3.8676914142711443,3.9277516703752458,0,-3.867691414271178,3.927751670375206,0.351400385403565,-3.8676914142711443,3.9277516703752458,0,-3.867691414271178,0.03534812756277139
11.8,5.014135791643915,3.5644097798576757,0.31892537735329896,-3.5100619426699113,3.564409779857707,0,-3.510061942669907,3.5644097798576757,0.31892537735329896,-3.5100619426699113,3.564409779857707,0,-3.510061942669907,0.03207287619346362
11.9,4.538621335074529,3.2263795397913118,0.28868087778861806,-3.1771861536518022,3.2263795397912993,0,-3.1771861536518173,3.2263795397913118,0.28868087778861806,-3.1771861536518022,3.2263795397912993,0,-3.1771861536518173,0.029031078183721283
12.0,4.105925884428908,2.9188837947217423,0.26113095807725273,-2.874190999594819,2.918883794721764,0,-2.8741909995948305,2.9188837947217423,0.26113095807725273,-2.874190999594819,2.918883794721764,0,-2.8741909995948305,0.026270268976246115
12.1,3.708735024175005,2.6366083650763787,0.23584495748824708,-2.596068845857969,2.6366083650763645,0,-2.5960688458579924,2.6366083650763787,0.23584495748824708,-2.596068845857969,2.6366083650763645,0,-2.5960688458579924,0.023735179442056567
12.2,3.349680833770882,2.3814042319250315,0.21299634715858318,-2.3446820068058054,2.3814042319250506,0,-2.3446820068057974,2.3814042319250315,0.21299634715858318,-2.3446820068058054,2.3814042319250506,0,-2.3446820068057974,0.021441159461597383
