Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,3.749566785004722,2.301931821729454,1.565940313173348,-2.1408093023099752,2.301931821729397,0,-2.1408093023100037,2.301931821729454,1.565940313173348,-2.1408093023099752,2.301931821729397,0,-2.1408093023100037,0.09156387805769899
4.0,3.85140450191519,2.364455174052935,1.6084657000983196,-2.198955853308604,2.364455174052978,0,-2.198955853308604,2.364455174052935,1.6084657000983196,-2.198955853308604,2.364455174052978,0,-2.198955853308604,0.0940517719760944
4.1,3.948509719368159,2.4240750157839273,1.6490115371659275,-2.2544018260506746,2.424075015783913,0,-2.25440182605071,2.4240750157839273,1.6490115371659275,-2.2544018260506746,2.424075015783913,0,-2.25440182605071,0.09642469922093258
4.2,4.040679744333022,2.4806624228022542,1.6875006529545065,-2.30702803666464,2.480662422802226,0,-2.3070280366646756,2.4806624228022542,1.6875006529545065,-2.30702803666464,2.480662422802226,0,-2.3070280366646756,0.0986762640302123
4.3,4.127114022728471,2.533728469755374,1.7235944587824417,-2.3563793747557327,2.533728469755431,0,-2.356379374755761,2.533728469755374,1.7235944587824417,-2.3563793747557327,2.533728469755431,0,-2.356379374755761,0.10078773889474543
4.4,4.207249680728639,2.58292735013778,1.7570582926588685,-2.4021342778521415,2.5829273501377656,0,-2.4021342778521557,2.58292735013778,1.7570582926588685,-2.4021342778521415,2.5829273501377656,0,-2.4021342778521557,0.10274529880367535
4.5,4.280991093998026,2.628199838704262,1.7878530849607692,-2.444237749116148,2.628199838704262,0,-2.444237749116141,2.628199838704262,1.7878530849607692,-2.444237749116148,2.628199838704262,0,-2.444237749116141,0.10454644119155201
4.6,4.3492797111659485,2.670122785117698,1.8163738886479912,-2.483226441390812,2.6701227851177265,0,-2.483226441390798,2.670122785117698,1.8163738886479912,-2.483226441390812,2.6701227851177265,0,-2.483226441390798,0.10621379396868533
4.7,4.411034114378783,2.708032340786957,1.8421689772772378,-2.5184829630558454,2.708032340786957,0,-2.518482963055888,2.708032340786957,1.8421689772772378,-2.5184829630558454,2.708032340786957,0,-2.518482963055888,0.10772096670335483
4.8,4.465964988648142,2.7417504828690085,1.8651182015921766,-2.549841816827204,2.7417504828690653,0,-2.549841816827211,2.7417504828690085,1.8651182015921766,-2.549841816827204,2.7417504828690653,0,-2.549841816827211,0.10906076329460283
4.9,4.514117438313738,2.7713058378186304,1.8852388382232341,-2.577329476037292,2.7713058378186872,0,-2.5773294760373204,2.7713058378186304,1.8852388382232341,-2.577329476037292,2.7713058378186872,0,-2.5773294760373204,0.11023458682745017
5.0,4.556630431304324,2.797402968390486,1.9029976748627782,-2.6016003373112895,2.7974029683905144,0,-2.601600337311339,2.797402968390486,1.9029976748627782,-2.6016003373112895,2.7974029683905144,0,-2.601600337311339,0.11127196776017537
5.1,4.593100580105091,2.8197933623921188,1.91822768543744,-2.622423421005017,2.8197933623921188,0,-2.6224234210050383,2.8197933623921188,1.91822768543744,-2.622423421005017,2.8197933623921188,0,-2.6224234210050383,0.11216277675648859
5.2,4.623789444400211,2.8386394015624035,1.9310350964975225,-2.6399494548492797,2.8386394015624603,0,-2.639949454849315,2.8386394015624035,1.9310350964975225,-2.6399494548492797,2.8386394015624603,0,-2.639949454849315,0.11291398278801587
5.3,4.648942029481429,2.8540914573397487,1.9415223001900763,-2.6543182918195996,2.8540914573397203,0,-2.6543182918196067,2.8540914573397487,1.9415223001900763,-2.6543182918195996,2.8540914573397203,0,-2.6543182918196067,0.1135315553017194
5.4,4.668530068272643,2.8661240132245354,1.9496910986812956,-2.665507504564374,2.866124013224592,0,-2.6655075045644594,2.8661240132245354,1.9496910986812956,-2.665507504564374,2.866124013224592,0,-2.6655075045644594,0.11401217351799674
5.5,4.683064832252695,2.875054528323645,1.9557490482231543,-2.6738117603400937,2.8750545283236733,0,-2.6738117603401292,2.875054528323645,1.9557490482231543,-2.6738117603400937,2.8750545283236733,0,-2.6738117603401292,0.11436947615607934
5.6,4.692929094299235,2.8811169911287635,1.9598576795263334,-2.67944882988931,2.881116991128735,0,-2.679448829889367,2.8811169911287635,1.9598576795263334,-2.67944882988931,2.881116991128735,0,-2.679448829889367,0.11461248717556172
5.7,4.698555506837085,2.884575788471622,1.9621997275341574,-2.6826647902903247,2.8845757884716505,0,-2.682664790290346,2.884575788471622,1.9621997275341574,-2.6826647902903247,2.8845757884716505,0,-2.682664790290346,0.11475137649874757
5.8,4.7004266018478225,2.8857257055243792,1.9629791314229053,-2.6837340249568413,2.8857257055243792,0,-2.683734024956891,2.8857257055243792,1.9629791314229053,-2.6837340249568413,2.8857257055243792,0,-2.683734024956891,0.11479746001065005
5.9,4.699074790901042,2.8848919257998773,1.9624210346015687,-2.6829592236374893,2.8848919257998773,0,-2.6829592236375106,2.8848919257998773,1.9624210346015687,-2.6829592236374893,2.8848919257998773,0,-2.6829592236375106,0.11476319955899159
6.0,4.695082365219097,2.882430031150861,1.960771784712012,-2.680671382416861,2.8824300311508892,0,-2.6806713824168895,2.882430031150861,1.960771784712012,-2.680671382416861,2.8824300311508892,0,-2.6806713824168895,0.11466220295420383
6.1,4.688575913065162,2.878419729278562,1.958080926955395,-2.676944311751548,2.878419729278562,0,-2.676944311751555,2.878419729278562,1.958080926955395,-2.676944311751548,2.878419729278562,0,-2.676944311751555,0.11449820368580506
6.2,4.677467777112082,2.8715995619276953,1.9534429227299075,-2.6706016245057143,2.8715995619277237,0,-2.670601624505778,2.8715995619276953,1.9534429227299075,-2.6706016245057143,2.8715995619277237,0,-2.670601624505778,0.11422672963850418
6.3,4.663843915575025,2.8632365508928643,1.947751587835354,-2.662823827233616,2.8632365508928643,0,-2.6628238272336375,2.8632365508928643,1.947751587835354,-2.662823827233616,2.8632365508928643,0,-2.6628238272336375,0.11389434052831189
6.4,4.648043278385669,2.853539595393059,1.941147126314899,-2.653805067839677,2.8535395953930873,0,-2.6538050678396985,2.853539595393059,1.941147126314899,-2.653805067839677,2.8535395953930873,0,-2.6538050678396985,0.11350957492117734
6.5,4.630413455412262,2.8427230107751598,1.9337731639502511,-2.643744513390118,2.842723010775188,0,-2.643744513390118,2.8427230107751598,1.9337731639502511,-2.643744513390118,2.842723010775188,0,-2.643744513390118,0.11308121843687764
6.6,4.611310676486277,2.831006528514223,1.925776748260855,-2.63284635011248,2.83100652851428,0,-2.6328463501125157,2.831006528514223,1.925776748260855,-2.63284635011248,2.83100652851428,0,-2.6328463501125157,0.11261830374901803
6.7,4.591099811445353,2.818615296213963,1.917308348504493,-2.621319783395691,2.8186152962139346,0,-2.6213197833957054,2.818615296213963,1.917308348504493,-2.621319783395691,2.8186152962139346,0,-2.6213197833957054,0.11213011058503182
6.8,4.57015437019424,2.805779877605815,1.9085218556770442,-2.609379037790454,2.8057798776057865,0,-2.6093790377904753,2.805779877605815,1.9085218556770442,-2.609379037790454,2.8057798776057865,0,-2.6093790377904753,0.11162616572618035
6.9,4.548429329330048,2.7924700334956327,1.8994027978124652,-2.596996405511348,2.7924700334956327,0,-2.596996405511362,2.7924700334956327,1.8994027978124652,-2.596996405511348,2.7924700334956327,0,-2.596996405511362,0.11110453230571132
7.0,4.522985638903032,2.7768517336924816,1.888773230112406,-2.582470968771709,2.7768517336924816,0,-2.58247096877173,2.7768517336924816,1.888773230112406,-2.582470968771709,2.7768517336924816,0,-2.58247096877173,0.11048387001817528
7.1,4.4964178068742955,2.760539451029487,1.8776806037580087,-2.567300738946024,2.7605394510295724,0,-2.5673007389460594,2.760539451029487,1.8776806037580087,-2.567300738946024,2.7605394510295724,0,-2.5673007389460594,0.10983451532611062
7.2,4.4689147580758934,2.7436485990056667,1.866204771969457,-2.5515931424117397,2.7436485990056667,0,-2.5515931424117895,2.7436485990056667,1.866204771969457,-2.5515931424117397,2.7436485990056667,0,-2.5515931424117895,0.1091608976747618
7.3,4.440665417403141,2.726294591120052,1.8544255879664018,-2.5354556055462396,2.7262945911200234,0,-2.535455605546261,2.726294591120052,1.8544255879664018,-2.5354556055462396,2.7262945911200234,0,-2.535455605546261,0.10846744650937332
7.4,4.411858709843662,2.708592840871759,1.8424229049690837,-2.5189955547269918,2.7085928408717876,0,-2.5189955547269847,2.708592840871759,1.8424229049690837,-2.5189955547269918,2.7085928408717876,0,-2.5189955547269847,0.10775859127518962
7.5,4.38268356050903,2.6906587617601616,1.8302765761971695,-2.5023204163312798,2.69065876176019,0,-2.502320416331301,2.6906587617601616,1.8302765761971695,-2.5023204163312798,2.69065876176019,0,-2.502320416331301,0.10703876141745522
7.6,4.353328894672138,2.67260776728412,1.8180664548708592,-2.4855376167365577,2.6726077672841484,0,-2.4855376167366074,2.67260776728412,1.8180664548708592,-2.4855376167365577,2.6726077672841484,0,-2.4855376167366074,0.10631238638141453
7.7,4.3237549308763965,2.654416822027372,1.8057736137453784,-2.4686255113475895,2.6544168220273434,0,-2.468625511347625,2.654416822027372,1.8057736137453784,-2.4686255113475895,2.6544168220273434,0,-2.468625511347625,0.10557894187924674
7.8,4.290828686457983,2.634190405782846,1.7920431460425554,-2.4498168049610953,2.6341904057828742,0,-2.4498168049611593,2.634190405782846,1.7920431460425554,-2.4498168049610953,2.6341904057828742,0,-2.4498168049611593,0.10477090569980935
7.9,4.256985098412429,2.6134035673765084,1.7779249769312209,-2.4304864633475276,2.61340356737648,0,-2.430486463347563,2.6134035673765084,1.7779249769312209,-2.4304864633475276,2.61340356737648,0,-2.430486463347563,0.10394135534350579
8.0,4.222270137572795,2.5920851823984776,1.7634372166060057,-2.4106612366861597,2.592085182398435,0,-2.410661236686181,2.5920851823984776,1.7634372166060057,-2.4106612366861597,2.592085182398435,0,-2.410661236686181,0.10309162390989263
8.1,4.186729774783012,2.570264126438488,1.748597975261724,-2.3903678751562936,2.5702641264384596,0,-2.390367875156315,2.570264126438488,1.748597975261724,-2.3903678751562936,2.5702641264384596,0,-2.390367875156315,0.10222304449852626
8.2,4.150409980923536,2.547969275086544,1.7334253630930903,-2.369633128937302,2.5479692750865013,0,-2.3696331289373234,2.547969275086544,1.7334253630930903,-2.369633128937302,2.5479692750865013,0,-2.3696331289373234,0.1013369502089632
8.3,4.113356726941873,2.5252295039323087,1.7179374902948705,-2.3484837482085865,2.525229503932337,0,-2.348483748208622,2.5252295039323087,1.7179374902948705,-2.3484837482085865,2.525229503932337,0,-2.348483748208622,0.10043467414075989
8.4,4.075615983890447,2.5020736885658437,1.702152467061845,-2.326946483149406,2.5020736885658295,0,-2.3269464831494275,2.5020736885658437,1.702152467061845,-2.326946483149406,2.5020736885658295,0,-2.3269464831494275,0.09951754939347282
8.5,4.037196297811063,2.4785072781342308,1.6860735244508565,-2.3050263691295783,2.4785072781342166,0,-2.305026369129564,2.4785072781342308,1.6860735244508565,-2.3050263691295783,2.4785072781342166,0,-2.305026369129564,0.09858584998932816
8.6,3.996039908100646,2.453242154144945,1.6688826479171137,-2.281529411433567,2.453242154144931,0,-2.281529411433567,2.453242154144945,1.6688826479171137,-2.281529411433567,2.453242154144931,0,-2.281529411433567,0.0975813268484264
8.7,3.9537003754616267,2.427250659494561,1.6511976797361392,-2.2573569276105303,2.427250659494618,0,-2.257356927610573,2.427250659494561,1.6511976797361392,-2.2573569276105303,2.427250659494618,0,-2.257356927610573,0.09654790628837447
8.8,3.91017769989412,2.40053279418305,1.6330186199080678,-2.2325089176605815,2.400532794183036,0,-2.2325089176605815,2.40053279418305,1.6330186199080678,-2.2325089176605815,2.400532794183036,0,-2.2325089176605815,0.09548558830917246
8.9,3.8654718813979527,2.3730885582103554,1.614345468432715,-2.2069853815836638,2.373088558210384,0,-2.206985381583735,2.3730885582103554,1.614345468432715,-2.2069853815836638,2.373088558210384,0,-2.206985381583735,0.09439437291082031
9.0,3.819582919973427,2.344917951576747,1.5951782253102778,-2.1807863193797843,2.344917951576747,0,-2.1807863193797914,2.344917951576747,1.5951782253102778,-2.1807863193797843,2.344917951576747,0,-2.1807863193797914,0.09327426009331811
9.1,3.772510815620258,2.316020974281855,1.5755168905406727,-2.1539117310489644,2.3160209742818267,0,-2.1539117310489644,2.316020974281855,1.5755168905406727,-2.1539117310489644,2.3160209742818267,0,-2.1539117310489644,0.09212524985666574
9.2,3.724255568338584,2.2863976263260213,1.5553614641237754,-2.1263616165911046,2.2863976263259644,0,-2.1263616165911117,2.2863976263260213,1.5553614641237754,-2.1263616165911046,2.2863976263259644,0,-2.1263616165911117,0.09094734220086326
9.3,3.6748171781284866,2.256047907709089,1.5347119460598435,-2.0981359760062546,2.2560479077090605,0,-2.0981359760062617,2.256047907709089,1.5347119460598435,-2.0981359760062546,2.2560479077090605,0,-2.0981359760062617,0.08974053712591071
9.4,3.6215106253332694,2.223321513082766,1.5124501853585404,-2.0677003227191975,2.223321513082766,0,-2.0677003227192046,2.223321513082766,1.5124501853585404,-2.0677003227191975,2.223321513082766,0,-2.0677003227192046,0.08843864818620027
9.5,3.566323751095995,2.189440237924458,1.4894039996258357,-2.0361907063459483,2.1894402379244298,0,-2.0361907063459626,2.189440237924458,1.4894039996258357,-2.0361907063459483,2.1894402379244298,0,-2.0361907063459626,0.08709067619238535
9.6,3.5093380604523885,2.154454178028871,1.465607330860923,-2.0036537069480573,2.1544541780288426,0,-2.003653706948114,2.154454178028871,1.465607330860923,-2.0036537069480573,2.1544541780288426,0,-2.003653706948114,0.08569863026514571
9.7,3.4505535534047533,2.118363333395962,1.4410601790637152,-1.9700893245255813,2.1183633333959335,0,-1.9700893245255884,2.118363333395962,1.4410601790637152,-1.9700893245255813,2.1183633333959335,0,-1.9700893245255884,0.08426251040448139
9.8,3.3899702299564627,2.0811677040256455,1.4157625442342798,-1.935497559078641,2.081167704025688,0,-1.935497559078641,2.0811677040256455,1.4157625442342798,-1.935497559078641,2.081167704025688,0,-1.935497559078641,0.08278231661039233
9.9,3.327588090111818,2.0428672899181493,1.3897144263725778,-1.8998784106069948,2.042867289918135,0,-1.899878410607002,2.0428672899181493,1.3897144263725778,-1.8998784106069948,2.042867289918135,0,-1.899878410607002,0.08125804888287858
10.0,3.26340713387638,2.0034620910733025,1.3629158254785594,-1.8632318791108489,2.0034620910732883,0,-1.863231879110856,2.0034620910733025,1.3629158254785594,-1.8632318791108489,2.0034620910732883,0,-1.863231879110856,0.07968970722194009
10.1,3.1974273612570165,1.9629521074911622,1.3353667415523418,-1.8255579645900681,1.9629521074912049,0,-1.8255579645900895,1.9629521074911622,1.3353667415523418,-1.8255579645900681,1.9629521074912049,0,-1.8255579645900895,0.07807729162757686
10.2,3.1241800289022006,1.9179840247228839,1.3047764940826774,-1.7837374189244812,1.9179840247228839,0,-1.7837374189244883,1.9179840247228839,1.3047764940826774,-1.7837374189244812,1.9179840247228839,0,-1.7837374189244883,0.07628856244430553
10.3,3.047341985845785,1.870812406613382,1.272685196750846,-1.7398674340540836,1.8708124066133678,0,-1.7398674340540907,1.870812406613382,1.272685196750846,-1.7398674340540836,1.8708124066133678,0,-1.7398674340540907,0.07441242954045192
10.4,2.9673705680901765,1.8217176816492753,1.239284412883043,-1.6942088641408404,1.8217176816493037,0,-1.694208864140819,1.8217176816492753,1.239284412883043,-1.6942088641408404,1.8217176816493037,0,-1.694208864140819,0.0724599517555722
10.5,2.8842657756378824,1.7706998498306206,1.2045741424792435,-1.6467617091847515,1.7706998498306206,0,-1.646761709184787,1.7706998498306206,1.2045741424792435,-1.6467617091847515,1.7706998498306206,0,-1.646761709184787,0.0704311290896664
10.6,2.798027608492745,1.7177589111572615,1.1685543855394176,-1.597525969185881,1.7177589111572615,0,-1.5975259691858952,1.7177589111572615,1.1685543855394176,-1.597525969185881,1.7177589111572615,0,-1.5975259691858952,0.06832596154273443
10.7,2.7086560666606525,1.662894865629326,1.1312251420635828,-1.5465016441441435,1.6628948656293545,0,-1.5465016441441577,1.662894865629326,1.1312251420635828,-1.5465016441441435,1.6628948656293545,0,-1.5465016441441577,0.06614444911477645
10.8,2.6161511501496184,1.6061077132467574,1.092586412051789,-1.493688734059596,1.6061077132467716,0,-1.4936887340595888,1.6061077132467574,1.092586412051789,-1.493688734059596,1.6061077132467716,0,-1.4936887340595888,0.06388659180579234
10.9,2.5205128589703345,1.547397454009591,1.0526381955039774,-1.4390872389322276,1.5473974540096052,0,-1.4390872389322524,1.547397454009591,1.0526381955039774,-1.4390872389322276,1.5473974540096052,0,-1.4390872389322524,0.06155238961578213
11.0,2.415147233136507,1.482710361491307,1.0086359203633126,-1.3789280597352906,1.4827103614913213,0,-1.3789280597352942,1.482710361491307,1.0086359203633126,-1.3789280597352906,1.4827103614913213,0,-1.3789280597352942,0.058979024799712634
11.1,2.303984415805814,1.4144625445618502,0.9622154111016625,-1.3154576612352606,1.4144625445618644,0,-1.3154576612352926,1.4144625445618502,0.9622154111016625,-1.3154576612352606,1.4144625445618644,0,-1.3154576612352926,0.05626354026491574
11.2,2.1879698322772283,1.3432352162503918,0.9137701775100977,-1.2492164473056135,1.3432352162503918,0,-1.2492164473056349,1.3432352162503918,0.9137701775100977,-1.2492164473056135,1.3432352162503918,0,-1.2492164473056349,0.05342928040734804
11.3,2.0671034825745607,1.2690283765569248,0.8633002195885418,-1.1802044179463458,1.2690283765569177,0,-1.1802044179463635,1.2690283765569248,0.8633002195885418,-1.1802044179463458,1.2690283765569177,0,-1.1802044179463635,0.0504762452270095
11.4,1.941385366733554,1.191842025481499,0.8108055373370604,-1.1084215731574112,1.191842025481499,0,-1.108421573157429,1.191842025481499,0.8108055373370604,-1.1084215731574112,1.191842025481499,0,-1.108421573157429,0.04740443472390011
11.5,1.8015729940664809,1.1060135706659011,0.7524069123347905,-1.0285998256863742,1.1060135706659082,0,-1.0285998256863707,1.1060135706659011,0.7524069123347905,-1.0285998256863742,1.1060135706659082,0,-1.0285998256863707,0.04399187206560626
11.6,1.6522803274030842,1.0143698464375746,0.6900408971538026,-0.9433690681590292,1.0143698464375888,0,-0.9433690681590505,1.0143698464375746,0.6900408971538026,-0.9433690681590292,1.0143698464375888,0,-0.9433690681590505,0.04034937076122197
11.7,1.4945521223685598,0.917550942523853,0.6241459919905541,-0.8533247961222443,0.9175509425238744,0,-0.8533247961222443,0.917550942523853,0.6241459919905541,-0.8533247961222443,0.9175509425238744,0,-0.8533247961222443,0.03650202269113453
