Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.6699790090069035,0.36571489654425804,0.2967479268438513,-0.3550952671538745,0.3657148965442598,0,-0.35509526715385675,0.36571489654425804,0.2967479268438513,-0.3550952671538745,0.3657148965442598,0,-0.35509526715385675,0.023957352353116433
1.1,0.7100854214345373,0.38760660227144683,0.3145133161443461,-0.37635116042463856,0.38760660227143795,0,-0.37635116042461547,0.38760660227144683,0.3145133161443461,-0.37635116042463856,0.38760660227143795,0,-0.37635116042461547,0.02539117362709236
1.2,0.7522343723300347,0.4106190502284477,0.3331730489329452,-0.3986961401582523,0.4106190502284228,0,-0.3986961401582114,0.4106190502284477,0.3331730489329452,-0.3986961401582523,0.4106190502284228,0,-0.3986961401582114,0.02690037115038169
1.3,0.795493814733278,0.4342366977961589,0.35232637698123703,-0.42162859663900853,0.43423669779615537,0,-0.42162859663899255,0.4342366977961589,0.35232637698123703,-0.42162859663900853,0.43423669779615537,0,-0.42162859663899255,0.028448885652877818
1.4,0.8412088167649212,0.4591925851036791,0.3725711611048439,-0.4458601034088989,0.4591925851036667,0,-0.4458601034088687,0.4591925851036791,0.3725711611048439,-0.4458601034088989,0.4591925851036667,0,-0.4458601034088687,0.03008433931245825
1.5,0.8887035093426311,0.48511837460025475,0.3936069885708555,-0.47103310943452037,0.4851183746002423,0,-0.4710331094344937,0.48511837460025475,0.3936069885708555,-0.47103310943452037,0.4851183746002423,0,-0.4710331094344937,0.031782802966633314
1.6,0.9379778924707743,0.5120140662859001,0.415433859379295,-0.49714761471595814,0.5120140662858947,0,-0.49714761471594215,0.5120140662859001,0.415433859379295,-0.49714761471595814,0.5120140662858947,0,-0.49714761471594215,0.03354427661540306
1.7,0.9895546424624287,0.5401664812724221,0.43828058150910465,-0.5244823433106429,0.5401664812723936,0,-0.5244823433106056,0.5401664812724221,0.43828058150910465,-0.5244823433106429,0.5401664812723936,0,-0.5244823433106056,0.03538806006060963
1.8,1.0438622204561088,0.5698107396629339,0.4623347191018503,-0.5532657778037304,0.5698107396629357,0,-0.5532657778036949,0.5698107396629339,0.4623347191018503,-0.5532657778037304,0.5698107396629357,0,-0.5532657778036949,0.037329974213664095
1.9,1.1004434163117895,0.6006959452082938,0.48739612279137745,-0.5832541048297504,0.6006959452083027,0,-0.5832541048297379,0.6006959452082938,0.48739612279137745,-0.5832541048297504,0.6006959452083027,0,-0.5832541048297379,0.03935313660778061
2.0,1.1592982300303436,0.6328220979084733,0.5134647925777784,-0.6144473243887685,0.6328220979084449,0,-0.6144473243886814,0.6328220979084733,0.5134647925777784,-0.6144473243887685,0.6328220979084449,0,-0.6144473243886814,0.041457547242959164
2.1,1.2205439514663086,0.666253896426575,0.5405914759204435,-0.6469083597205305,0.6662538964265732,0,-0.6469083597204772,0.666253896426575,0.5405914759204435,-0.6469083597205305,0.6662538964265732,0,-0.6469083597204772,0.04364767231447559
2.2,1.2842954141245926,0.7010546844701366,0.5688258574971137,-0.6806988162910237,0.7010546844701118,0,-0.6806988162909917,0.7010546844701366,0.5688258574971137,-0.6806988162910237,0.7010546844701118,0,-0.6806988162909917,0.04592788448404088
2.3,1.3504386449926828,0.7371615929879809,0.5981186249345747,-0.7157575502654332,0.7371615929879809,0,-0.7157575502653906,0.7371615929879809,0.5981186249345747,-0.7157575502654332,0.7371615929879809,0,-0.7157575502653906,0.048293843855811244
2.4,1.4189736440764513,0.7745746219801504,0.628469778232752,-0.7520845616435885,0.7745746219801255,0,-0.7520845616435352,0.7745746219801504,0.628469778232752,-0.7520845616435885,0.7745746219801255,0,-0.7520845616435352,0.050745550429786665
2.5,1.4896088771106033,0.8131336869541173,0.6597518795019326,-0.7895242693859892,0.813133686954103,0,-0.7895242693859785,0.8131336869541173,0.6597518795019326,-0.7895242693859892,0.813133686954103,0,-0.7895242693859785,0.05327219738746594
2.6,1.5620066073191508,0.8526533331465558,0.6918172944313881,-0.8278964358916419,0.8526533331465522,0,-0.8278964358916099,0.8526533331465558,0.6918172944313881,-0.8278964358916419,0.8526533331465522,0,-0.8278964358916099,0.05586126524030646
2.7,1.6364819293190673,0.8933065822812267,0.7248037598063739,-0.8673692154848176,0.8933065822812161,0,-0.8673692154847643,0.8933065822812267,0.7248037598063739,-0.8673692154848176,0.8933065822812161,0,-0.8673692154847643,0.058524434160057925
2.8,1.7130348431123674,0.9350934343580946,0.7587112756269399,-0.9079426081653814,0.9350934343581052,0,-0.9079426081652855,0.9350934343580946,0.7587112756269399,-0.9079426081653814,0.9350934343581052,0,-0.9079426081652855,0.06126170414672033
2.9,1.791225204221465,0.9777743740552012,0.7933435699956277,-0.9493841672842045,0.977774374055155,0,-0.9493841672841512,0.9777743740552012,0.7933435699956277,-0.9493841672842045,0.977774374055155,0,-0.9493841672841512,0.06405763546784489
3.0,1.870226119406719,1.0208994273092031,0.8283319096620261,-0.9912571985937184,1.0208994273091925,0,-0.9912571985937149,1.0208994273092031,0.8283319096620261,-0.9912571985937184,1.0208994273091925,0,-0.9912571985937149,0.0668832217154742
3.1,1.9503239360449052,1.064624417005092,0.8638039843832388,-1.033712926271324,1.0646244170050778,0,-1.0337129262712992,1.064624417005092,0.8638039843832388,-1.033712926271324,1.0646244170050778,0,-1.0337129262712992,0.06974850760671328
3.2,2.031337634849357,1.1088508370868624,0.8996790729329192,-1.0766557514113622,1.1088508370868304,0,-1.0766557514112733,1.1088508370868624,0.8996790729329192,-1.0766557514113622,1.1088508370868304,0,-1.0766557514112733,0.07264714320479557
3.3,2.112692672177596,1.153263453620383,0.9357055733603872,-1.1197793467595147,1.153263453620383,0,-1.119779346759465,1.153263453620383,0.9357055733603872,-1.1197793467595147,1.153263453620383,0,-1.119779346759465,0.07555793346407955
3.4,2.1933654551073687,1.1972997252682802,0.9714368923339975,-1.1625369236992675,1.1972997252682518,0,-1.1625369236991503,1.1972997252682802,0.9714368923339975,-1.1625369236992675,1.1972997252682518,0,-1.1625369236991503,0.07844274363849733
3.5,2.2734664862006593,1.2410216974387254,1.0069188966359448,-1.2049889903532929,1.241021697438729,0,-1.2049889903532076,1.2410216974387254,1.0069188966359448,-1.2049889903532929,1.241021697438729,0,-1.2049889903532076,0.08130622101040952
3.6,2.3526395357357615,1.2842343694355236,1.0419947831155838,-1.2469461243704103,1.2842343694354916,0,-1.2469461243703748,1.2842343694355236,1.0419947831155838,-1.2469461243704103,1.2842343694354916,0,-1.2469461243703748,0.08413540609446686
3.7,2.4303445445231535,1.3266447975417321,1.076422045129192,-1.2881241723727967,1.3266447975417321,0,-1.2881241723727115,1.3266447975417321,1.076422045129192,-1.2881241723727967,1.3266447975417321,0,-1.2881241723727115,0.08691173417402484
3.8,2.505775924006298,1.3678185659790074,1.1098343831408783,-1.3281021484281652,1.3678185659789648,0,-1.3281021484281155,1.3678185659790074,1.1098343831408783,-1.3281021484281652,1.3678185659789648,0,-1.3281021484281155,0.08960854415538679
3.9,2.5787327508255578,1.4076434201806762,1.142147399693492,-1.3667706626963252,1.4076434201806691,0,-1.3667706626962257,1.4076434201806762,1.142147399693492,-1.3667706626963252,1.4076434201806691,0,-1.3667706626962257,0.09221761207383077
4.0,2.648769714409551,1.4458768978379624,1.173162761101885,-1.4038943876942156,1.4458768978379055,0,-1.4038943876941303,1.4458768978379624,1.173162761101885,-1.4038943876942156,1.4458768978379055,0,-1.4038943876941303,0.09472326223906785
4.1,2.7155513235523943,1.4823349325840667,1.2027335377301327,-1.4392944587757412,1.4823349325840454,0,-1.4392944587756418,1.4823349325840667,1.2027335377301327,-1.4392944587757412,1.4823349325840454,0,-1.4392944587756418,0.09711312115926293
4.2,2.7789396667800617,1.5169385202057555,1.230805282740036,-1.472893595532632,1.5169385202057484,0,-1.472893595532625,1.5169385202057555,1.230805282740036,-1.472893595532632,1.5169385202057484,0,-1.472893595532625,0.09938075644171042
4.3,2.8383833235201186,1.549388774877869,1.257129994659607,-1.5044019147765155,1.5493887748778263,0,-1.5044019147764516,1.549388774877869,1.257129994659607,-1.5044019147765155,1.5493887748778263,0,-1.5044019147764516,0.10150730173523412
4.4,2.8934952641540557,1.5794742249282194,1.2815366198536466,-1.5336140537650138,1.5794742249281697,0,-1.5336140537650067,1.5794742249282194,1.2815366198536466,-1.5336140537650138,1.5794742249281697,0,-1.5336140537650067,0.10347883382118671
4.5,2.9442098962346943,1.6071586345363613,1.3039968751655238,-1.5604947627743897,1.6071586345362832,0,-1.5604947627742405,1.6071586345363613,1.3039968751655238,-1.5604947627743897,1.6071586345362832,0,-1.5604947627742405,0.1052928333125484
4.6,2.9911750658709435,1.6327947086246866,1.324799360402558,-1.5853863625566547,1.6327947086246297,0,-1.5853863625565054,1.6327947086246866,1.324799360402558,-1.5853863625566547,1.6327947086246297,0,-1.5853863625565054,0.10697209193699223
4.7,3.0336470189771414,1.6559765023175856,1.3436145781403113,-1.6078947023823176,1.655976502317543,0,-1.6078947023822394,1.6559765023175856,1.3436145781403113,-1.6078947023823176,1.655976502317543,0,-1.6078947023822394,0.1084900307342253
4.8,3.0714269165763524,1.6765951386238243,1.3603550620434106,-1.6279140149442384,1.6765951386237674,0,-1.6279140149441247,1.6765951386238243,1.3603550620434106,-1.6279140149442384,1.6765951386237674,0,-1.6279140149441247,0.1098394030443864
4.9,3.104545468232667,1.6946681574882376,1.3750330294184039,-1.6454614498794555,1.6946681574881879,0,-1.6454614498793347,1.6946681574882376,1.3750330294184039,-1.6454614498794555,1.6946681574881879,0,-1.6454614498793347,0.11102162008579344
5.0,3.1337842216378853,1.7106266003616923,1.3879867562239383,-1.6609562100876687,1.710626600361664,0,-1.6609562100875763,1.7106266003616923,1.3879867562239383,-1.6609562100876687,1.710626600361664,0,-1.6609562100875763,0.11206641242835862
5.1,3.158866037362861,1.7243184686568043,1.3990947734206571,-1.674250600534144,1.724318468656726,0,-1.6742506005340658,1.7243184686568043,1.3990947734206571,-1.674250600534144,1.724318468656726,0,-1.6742506005340658,0.11296358015661756
5.2,3.179970201926894,1.7358431266137728,1.4084338192877084,-1.6854413297562374,1.7358431266137515,0,-1.685441329756145,1.7358431266137728,1.4084338192877084,-1.6854413297562374,1.7358431266137515,0,-1.685441329756145,0.11372013836445308
5.3,3.197265229607772,1.7452925255994671,1.4160785926539603,-1.69461767385706,1.7452925255994174,0,-1.6946176738569534,1.7452925255994671,1.4160785926539603,-1.69461767385706,1.7452925255994174,0,-1.6946176738569534,0.1143420992032014
5.4,3.210734388314201,1.7526507593873362,1.422033754238555,-1.701763150874065,1.7526507593872793,0,-1.7017631508740294,1.7526507593873362,1.422033754238555,-1.701763150874065,1.7526507593872793,0,-1.7017631508740294,0.11482613461565586
5.5,3.220728112991674,1.758112088656901,1.426449221586381,-1.7070668359001147,1.7581120886568513,0,-1.7070668358999654,1.758112088656901,1.426449221586381,-1.7070668359001147,1.7581120886568513,0,-1.7070668358999654,0.11518597349104812
5.6,3.2275099853051366,1.761819561392798,1.4294432213661281,-1.7106674958193082,1.7618195613927483,0,-1.7106674958191803,1.761819561392798,1.4294432213661281,-1.7106674958193082,1.7618195613927483,0,-1.7106674958191803,0.11543070623639819
5.7,3.2313779653713315,1.7639348060276347,1.4311495376492047,-1.712721910022502,1.7639348060275921,0,-1.7127219100224096,1.7639348060276347,1.4311495376492047,-1.712721910022502,1.7639348060275921,0,-1.7127219100224096,0.11557057785351922
5.8,3.2326643917665936,1.7646380314424164,1.4317175119093335,-1.7134048704054194,1.7646380314423382,0,-1.7134048704052987,1.7646380314424164,1.4317175119093335,-1.7134048704054194,1.7646380314423382,0,-1.7134048704052987,0.11561698793901728
5.9,3.231735981557668,1.7641280269659774,1.4313120430238868,-1.7129091813708115,1.7641280269659134,0,-1.712909181370776,1.7641280269659774,1.4313120430238868,-1.7129091813708115,1.7641280269659134,0,-1.712909181370776,0.11558249068429126
6.0,3.228993830360868,1.7626221623754077,1.4301135872719897,-1.7114456598263885,1.762622162375358,0,-1.7114456598262535,1.7626221623754077,1.4301135872719897,-1.7114456598263885,1.762622162375358,0,-1.7114456598262535,0.11548079487553309
6.1,3.2245243369898513,1.7601692532616653,1.4281574643833963,-1.7090619572222252,1.7601692532616227,0,-1.7090619572221613,1.7601692532616653,1.4281574643833963,-1.7090619572222252,1.7601692532616227,0,-1.7090619572221613,0.11531565664632412
6.2,3.2168850319905626,1.7559986602868207,1.424774924054553,-1.7050123775870745,1.7559986602867923,0,-1.7050123775869537,1.7559986602868207,1.424774924054553,-1.7050123775870745,1.7559986602867923,0,-1.7050123775869537,0.11504224571210847
6.3,3.207515024119012,1.7508846699550418,1.4206234579359602,-1.7000469978479842,1.7508846699550062,0,-1.7000469978479344,1.7508846699550418,1.4206234579359602,-1.7000469978479842,1.7508846699550062,0,-1.7000469978479344,0.11470748156331101
6.4,3.196647154116287,1.744955055326784,1.415804993831081,-1.6942899841069448,1.7449550553267343,0,-1.6942899841067458,1.744955055326784,1.415804993831081,-1.6942899841069448,1.7449550553267343,0,-1.6942899841067458,0.11431996209501566
6.5,3.184520167635093,1.7383409056042183,1.4104239093684612,-1.6878687365415672,1.7383409056041685,0,-1.6878687365414464,1.7383409056042183,1.4104239093684612,-1.6878687365415672,1.7383409056041685,0,-1.6878687365414464,0.11388853379470579
6.6,3.171378715266907,1.7311766261314006,1.4045870320019418,-1.6809138894074707,1.7311766261313295,0,-1.6809138894073783,1.7311766261314006,1.4045870320019418,-1.6809138894074707,1.7311766261313295,0,-1.6809138894073783,0.11342229174226454
6.7,3.1574733525804093,1.7235999383939458,1.39840363901056,-1.6735593110363496,1.7235999383939244,0,-1.6735593110362856,1.7235999383939458,1.39840363901056,-1.6735593110363496,1.7235999383939244,0,-1.6735593110362856,0.11293057960997463
6.8,3.1430605401797838,1.7157518800197948,1.3919854574986772,-1.6659421038368336,1.7157518800197735,0,-1.6659421038367555,1.7157518800197948,1.3919854574986772,-1.6659421038368336,1.7157518800197735,0,-1.6659421038367555,0.11242298966251842
6.9,3.128110175857894,1.7076138632185973,1.3853229972997525,-1.6580438895653842,1.7076138632185334,0,-1.6580438895652776,1.7076138632185973,1.3853229972997525,-1.6580438895653842,1.7076138632185334,0,-1.6580438895652776,0.11189757643553501
7.0,3.110610804894531,1.698063267671742,1.3775692754536948,-1.6487708715026415,1.6980632676717562,0,-1.6487708715025633,1.698063267671742,1.3775692754536948,-1.6487708715026415,1.6980632676717562,0,-1.6487708715025633,0.11127247865783596
7.1,3.0923395928032686,1.688088155142026,1.3694793919430879,-1.6390851735760918,1.6880881551419833,0,-1.6390851735759355,1.688088155142026,1.3694793919430879,-1.6390851735760918,1.6880881551419833,0,-1.6390851735759355,0.11061849137426702
7.2,3.0734266605506315,1.6777590804091176,1.3611118233364365,-1.6290552293416098,1.6777590804090394,0,-1.6290552293415033,1.6777590804091176,1.3611118233364365,-1.6290552293416098,1.6777590804090394,0,-1.6290552293415033,0.10994007680460442
7.3,3.0540021291632096,1.667146598253325,1.3525250462024303,-1.618749472354871,1.6671465982533107,0,-1.6187494723548355,1.667146598253325,1.3525250462024303,-1.618749472354871,1.6671465982533107,0,-1.6187494723548355,0.10924169716862439
7.4,3.034196119753816,1.6563212634548279,1.3437775371097516,-1.6082363361720624,1.656321263454771,0,-1.608236336171899,1.6563212634548279,1.3437775371097516,-1.6082363361720624,1.656321263454771,0,-1.608236336171899,0.1085278146861031
7.5,3.014138753551607,1.645353630793693,1.3349277726269335,-1.5975842543491083,1.6453536307936432,0,-1.597584254349087,1.645353630793693,1.3349277726269335,-1.5975842543491083,1.6453536307936432,0,-1.597584254349087,0.1078028915768168
7.6,2.99396015193685,1.6343142550498726,1.3260342293224383,-1.5868616604418335,1.634314255049837,0,-1.5868616604416559,1.6343142550498726,1.3260342293224383,-1.5868616604418335,1.634314255049837,0,-1.5868616604416559,0.10707139006054171
7.7,2.9736324952536033,1.6231891014060835,1.317082533409824,-1.5760551034552108,1.6231891014060622,0,-1.5760551034551185,1.6231891014060835,1.317082533409824,-1.5760551034552108,1.6231891014060622,0,-1.5760551034551185,0.10633277931281257
7.8,2.95099185004747,1.6108200832158275,1.3070730294055863,-1.5640436656010195,1.6108200832158417,0,-1.564043665600991,1.6108200832158275,1.3070730294055863,-1.5640436656010195,1.6108200832158417,0,-1.564043665600991,0.1055189989126315
7.9,2.9277193960198247,1.5981084660294016,1.2967796196103691,-1.5516999263399143,1.5981084660293945,0,-1.5516999263397793,1.5981084660294016,1.2967796196103691,-1.5516999263399143,1.5981084660293945,0,-1.5516999263397793,0.10468354518970097
8.0,2.9038465324573206,1.585071931645487,1.2862152452598323,-1.5390411370435473,1.58507193164548,0,-1.5390411370434123,1.585071931645487,1.2862152452598323,-1.5390411370435473,1.58507193164548,0,-1.5390411370434123,0.10382775944654082
8.1,2.8794046586574273,1.57172816186295,1.2753928475898562,-1.5260845490841533,1.5717281618629002,0,-1.5260845490840609,1.57172816186295,1.2753928475898562,-1.5260845490841533,1.5717281618629002,0,-1.5260845490840609,0.1029529829856709
8.2,2.8544251739516455,1.558094838480514,1.2643253678364275,-1.5128474138338746,1.5580948384804358,0,-1.5128474138338532,1.558094838480514,1.2643253678364275,-1.5128474138338746,1.5580948384804358,0,-1.5128474138338532,0.10206055710961105
8.3,2.8289394777344388,1.5441896432970452,1.2530257472353412,-1.4993469826648251,1.5441896432970026,0,-1.4993469826647328,1.5441896432970452,1.2530257472353412,-1.4993469826648251,1.5441896432970026,0,-1.4993469826647328,0.1011518231208811
8.4,2.802978969498361,1.5300302581113527,1.2415069270222219,-1.4856005069488347,1.5300302581113172,0,-1.485600506948714,1.5300302581113527,1.2415069270222219,-1.4856005069488347,1.5300302581113172,0,-1.485600506948714,0.10022812232200086
8.5,2.776549459504344,1.515620022624205,1.2297711807162344,-1.4716112551728742,1.5156200226241694,0,-1.4716112551727605,1.515620022624205,1.2297711807162344,-1.4716112551728742,1.5156200226241694,0,-1.4716112551727605,0.09928973028348916
8.6,2.7482439763784354,1.5001703250994325,1.2172320495609696,-1.4566103604345315,1.500170325099404,0,-1.4566103604344818,1.5001703250994325,1.2172320495609696,-1.4566103604345315,1.500170325099404,0,-1.4566103604344818,0.09827803201376228
8.7,2.7191248021259344,1.4842764474942527,1.2043325502217854,-1.4411781808914625,1.4842764474942243,0,-1.4411781808913489,1.4842764474942527,1.2043325502217854,-1.4411781808914625,1.4842764474942243,0,-1.4411781808913489,0.09723723004017003
8.8,2.6891919367468082,1.4679383898085518,1.1910726826987883,-1.4253147165435678,1.4679383898085163,0,-1.4253147165434186,1.4679383898085518,1.1910726826987883,-1.4253147165435678,1.4679383898085163,0,-1.4253147165434186,0.09616732436271246
8.9,2.658445380241009,1.4511561520425431,1.1774524469918006,-1.409019967390769,1.4511561520425005,0,-1.4090199673907406,1.4511561520425431,1.1774524469918006,-1.409019967390769,1.4511561520425005,0,-1.4090199673907406,0.09506831498138958
9.0,2.6268851326088196,1.4339297341961128,1.1634718431010285,-1.3922939334332938,1.4339297341960702,0,-1.3922939334331517,1.4339297341961128,1.1634718431010285,-1.3922939334332938,1.4339297341960702,0,-1.3922939334331517,0.09394020189620139
9.1,2.5945111938498706,1.4162591362692467,1.1491308710263368,-1.3751366146709358,1.4162591362692112,0,-1.375136614670879,1.4162591362692467,1.1491308710263368,-1.3751366146709358,1.4162591362692112,0,-1.375136614670879,0.09278298510714784
9.2,2.5613235639646352,1.3981443582619306,1.1344295307678536,-1.3575480111040577,1.3981443582619022,0,-1.35754801110388,1.3981443582619306,1.1344295307678536,-1.3575480111040577,1.3981443582619022,0,-1.35754801110388,0.09159666461422898
9.3,2.527322242952594,1.379585400174193,1.119367822325401,-1.339528122732112,1.3795854001741645,0,-1.3395281227320055,1.379585400174193,1.119367822325401,-1.339528122732112,1.3795854001741645,0,-1.3395281227320055,0.09038124041744479
9.4,2.49066126843336,1.3595730203662981,1.1031309887894594,-1.320096768759221,1.3595730203662342,0,-1.3200967687591572,1.3595730203662981,1.1031309887894594,-1.320096768759221,1.3595730203662342,0,-1.3200967687591572,0.0890700573876752
9.5,2.4527072896078113,1.3388544059403387,1.0863222314453296,-1.2999796212347334,1.3388544059402925,0,-1.2999796212346482,1.3388544059403387,1.0863222314453296,-1.2999796212347334,1.3388544059402925,0,-1.2999796212346482,0.08771246332311514
9.6,2.4135163415332803,1.31746019290091,1.0689662826221635,-1.2792064340072429,1.3174601929008816,0,-1.279206434007186,1.31746019290091,1.0689662826221635,-1.2792064340072429,1.3174601929008816,0,-1.279206434007186,0.08631048157155274
9.7,2.3730884242118666,1.2953903812479552,1.0510631423197978,-1.2577772070767494,1.295390381247902,0,-1.257777207076721,1.2953903812479552,1.0510631423197978,-1.2577772070767494,1.295390381247902,0,-1.257777207076721,0.08486411213298803
9.8,2.331423537646834,1.2726449709815029,1.0326128105382821,-1.235691940443278,1.2726449709814673,0,-1.2356919404432247,1.2726449709815029,1.0326128105382821,-1.235691940443278,1.2726449709814673,0,-1.2356919404432247,0.083373355007421
9.9,2.2885216818422176,1.2492239621015528,1.0136152872777444,-1.2129506341069565,1.2492239621015528,0,-1.2129506341069245,1.2492239621015528,1.0136152872777444,-1.2129506341069565,1.2492239621015528,0,-1.2129506341069245,0.08183821019485167
10.0,2.244382856803333,1.2251273546081904,0.9940705725381349,-1.189553288067696,1.2251273546081727,0,-1.189553288067664,1.2251273546081904,0.9940705725381349,-1.189553288067696,1.2251273546081727,0,-1.189553288067664,0.08025867769528001
10.1,2.199007062536339,1.2003551485012025,0.9739786663193755,-1.1654999023254966,1.2003551485011599,0,-1.1654999023253936,1.2003551485012025,0.9739786663193755,-1.1654999023254966,1.2003551485011599,0,-1.1654999023253936,0.078634757508706
10.2,2.1486318721018174,1.1728569247049165,0.95166715685464,-1.1388001092784243,1.1728569247048775,0,-1.138800109278371,1.1728569247049165,0.95166715685464,-1.1388001092784243,1.1728569247048775,0,-1.138800109278371,0.07683325767500847
10.3,2.0957869115858254,1.1440112597844205,0.9282604716798986,-1.1107921105484273,1.1440112597844134,0,-1.1107921105484024,1.1440112597844205,0.9282604716798986,-1.1107921105484273,1.1440112597844134,0,-1.1107921105484024,0.07494372833399338
10.4,2.040786822430735,1.113989624661258,0.9038984700028081,-1.0816423551166388,1.1139896246612544,0,-1.0816423551166068,1.113989624661258,0.9038984700028081,-1.0816423551166388,1.1139896246612544,0,-1.0816423551166068,0.07297730796384092
10.5,1.9836316046388522,1.082792019335585,0.8785811518230275,-1.0513508429830338,1.0827920193355745,0,-1.0513508429829912,1.082792019335585,0.8785811518230275,-1.0513508429830338,1.0827920193355745,0,-1.0513508429829912,0.0709339965645511
10.6,1.924321258213903,1.050418443807203,0.8523085171407274,-1.019917574147744,1.0504184438071995,0,-1.019917574147712,1.050418443807203,0.8523085171407274,-1.019917574147744,1.0504184438071995,0,-1.019917574147712,0.06881379413612386
10.7,1.8628557831614658,1.0168688980762397,0.8250805659559362,-0.9873425486107763,1.016868898076197,0,-0.9873425486107479,1.0168688980762397,0.8250805659559362,-0.9873425486107763,1.016868898076197,0,-0.9873425486107479,0.06661670067855932
10.8,1.799235179488754,0.982143382142624,0.7968972982684583,-0.9536257663719674,0.9821433821425991,0,-0.9536257663718928,0.982143382142624,0.7968972982684583,-0.9536257663719674,0.9821433821425991,0,-0.9536257663718928,0.0643427161918574
10.9,1.7334594472061395,0.9462418960063985,0.7677587140785427,-0.9187672274314913,0.9462418960063665,0,-0.9187672274314238,0.9462418960063985,0.7677587140785427,-0.9187672274314913,0.9462418960063665,0,-0.9187672274314238,0.06199184067601812
11.0,1.6609954942493483,0.9066853580704048,0.7356652919926816,-0.8803591271536284,0.9066853580703942,0,-0.8803591271535609,0.9066853580704048,0.7356652919926816,-0.8803591271536284,0.9066853580703942,0,-0.8803591271535609,0.05940010513246946
11.1,1.5845451417977174,0.8649513547344441,0.701808790128311,-0.8398365693232499,0.8649513547344441,0,-0.8398365693232108,0.8649513547344441,0.701808790128311,-0.8398365693232499,0.8649513547344441,0,-0.8398365693232108,0.05666523864062158
11.2,1.5047583331255283,0.8213953304397918,0.6664758947990137,-0.797544778871373,0.8213953304397705,0,-0.797544778871341,0.8213953304397918,0.6664758947990137,-0.797544778871373,0.8213953304397705,0,-0.797544778871341,0.05381075066024797
11.3,1.4216350682551016,0.77601728518637,0.6296666060048501,-0.7534837557979337,0.7760172851863381,0,-0.7534837557979088,0.77601728518637,0.6296666060048501,-0.7534837557979337,0.7760172851863381,0,-0.7534837557979088,0.05083664119134859
11.4,1.3351753472200012,0.7288172189742426,0.5913809237457635,-0.7076535001029818,0.7288172189741999,0,-0.7076535001029534,0.7288172189742426,0.5913809237457635,-0.7076535001029818,0.7288172189741999,0,-0.7076535001029534,0.047742910233923415
11.5,1.2390188898830483,0.6763328555316193,0.5487847309490093,-0.6566937325081206,0.6763328555315979,0,-0.6566937325080779,0.6763328555316193,0.5487847309490093,-0.6566937325081206,0.6763328555315979,0,-0.6566937325080779,0.044305972858690645
11.6,1.1363408248348192,0.6202926048865294,0.5032928530024527,-0.6022819449133525,0.6202926048865152,0,-0.6022819449132832,0.6202926048865294,0.5032928530024527,-0.6022819449133525,0.6202926048865152,0,-0.6022819449132832,0.04063744535607508
