Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.0,16.767970966880103,11.920365977879833,1.0663447801447603,-11.73766890218365,11.920365977879904,0,-11.737668902183657,11.920365977879833,1.0663447801447603,-11.73766890218365,11.920365977879904,0,-11.737668902183657,0.10730009141232592
6.1,16.74465105436728,11.903781684003114,1.0648938561992338,-11.721347084578621,11.903781684003107,0,-11.721347084578639,11.903781684003114,1.0648938561992338,-11.721347084578621,11.903781684003107,0,-11.721347084578639,0.10714632767142117
6.2,16.704976419336035,11.87557671614039,1.0623720013916653,-11.693574713969385,11.87557671614043,0,-11.69357471396944,11.87557671614039,1.0623720013916653,-11.693574713969385,11.87557671614043,0,-11.69357471396944,0.10689227296538337
6.3,16.656325646492466,11.840991234385061,1.0592760244654755,-11.659518768722597,11.840991234385072,0,-11.659518768722648,11.840991234385061,1.0592760244654755,-11.659518768722597,11.840991234385072,0,-11.659518768722648,0.10658124457657234
6.4,16.599913493919516,11.800889125681712,1.0556815362658085,-11.620029471143054,11.800889125681774,0,-11.620029471143113,11.800889125681712,1.0556815362658085,-11.620029471143054,11.800889125681774,0,-11.620029471143113,0.10622124788871831
6.5,16.53698616171507,11.75615667257087,1.0516659203709082,-11.575979037232662,11.756156672570796,0,-11.575979037232628,11.75615667257087,1.0516659203709082,-11.575979037232662,11.756156672570796,0,-11.575979037232628,0.10582052155760509
6.6,16.46882129200635,11.707702553188414,1.0473083330935111,-11.528261676690189,11.707702553188465,0,-11.52826167669025,11.707702553188414,1.0473083330935111,-11.528261676690189,11.707702553188465,0,-11.52826167669025,0.10538753751107012
6.7,16.39672796897414,11.656457841266668,1.042689703480164,-11.477793592911766,11.656457841266814,0,-11.477793592911922,11.656457841266668,1.042689703480164,-11.477793592911766,11.656457841266814,0,-11.477793592911922,0.10493100094900451
6.8,16.322046718885048,11.603376006133155,1.0378927333115655,-11.425512982990288,11.603376006133164,0,-11.42551298299037,11.603376006133155,1.0378927333115655,-11.425512982990288,11.603376006133164,0,-11.42551298299037,0.1044598503433529
6.9,16.24460314703311,11.54833206131772,1.032911599110733,-11.371298138196558,11.548332061317652,0,-11.37129813819655,11.54833206131772,1.032911599110733,-11.371298138196558,11.548332061317652,0,-11.37129813819655,0.10397222486064137
7.0,16.15374545367714,11.483742108578724,1.027129068461349,-11.307696953000782,11.483742108578824,0,-11.307696953000772,11.483742108578724,1.027129068461349,-11.307696953000782,11.483742108578824,0,-11.307696953000772,0.10339145482842597
7.1,16.058852893769803,11.416282272711323,1.0210977369325889,-11.241271885202844,11.416282272711303,0,-11.24127188520282,11.416282272711323,1.0210977369325889,-11.241271885202844,11.416282272711303,0,-11.24127188520282,0.10278376313867299
7.2,15.960597196544896,11.346429864406216,1.0148614827138687,-11.172493230038745,11.346429864406236,0,-11.17249323003881,11.346429864406216,1.0148614827138687,-11.172493230038745,11.346429864406236,0,-11.17249323003881,0.10215328419043668
7.3,15.859650091270964,11.27466219435455,1.0084641839946045,-11.101831282743928,11.274662194354587,0,-11.101831282743973,11.27466219435455,1.0084641839946045,-11.101831282743928,11.274662194354587,0,-11.101831282743973,0.10150415238277125
7.4,15.756683307266512,11.201456573246833,1.001949718964056,-11.02975633855413,11.201456573246865,0,-11.029756338554165,11.201456573246833,1.001949718964056,-11.02975633855413,11.201456573246865,0,-11.029756338554165,0.10084050211473095
7.5,15.652368573918615,11.127290311774377,0.9953619658118384,-10.95673869270512,11.127290311774502,0,-10.956738692705159,11.127290311774377,0.9953619658118384,-10.95673869270512,11.127290311774502,0,-10.956738692705159,0.10016646778537004
7.6,15.547377620702202,11.05264072062824,0.9887448027270693,-10.883248640432448,11.052640720628126,0,-10.883248640432498,11.05264072062824,0.9887448027270693,-10.883248640432448,11.052640720628126,0,-10.883248640432498,0.09948618379374277
7.7,15.441575634262787,10.977412499615765,0.9820868429401628,-10.809191614596815,10.977412499615799,0,-10.809191614596898,10.977412499615765,0.9820868429401628,-10.809191614596815,10.977412499615799,0,-10.809191614596898,0.09879918532943936
7.8,15.323919521910671,10.893765938513194,0.9746292557952074,-10.726833434538978,10.893765938513205,0,-10.726833434539031,10.893765938513194,0.9746292557952074,-10.726833434538978,10.893765938513205,0,-10.726833434539031,0.09804280449622585
7.9,15.203001654430713,10.807801663895335,0.9669586481158063,-10.642191617281295,10.807801663895322,0,-10.642191617281384,10.807801663895335,0.9669586481158063,-10.642191617281295,10.807801663895322,0,-10.642191617281384,0.0972663421550438
8.0,15.078989628951131,10.719639074305693,0.9590843545627621,-10.555383389140133,10.719639074305682,0,-10.555383389140104,10.719639074305693,0.9590843545627621,-10.555383389140133,10.719639074305682,0,-10.555383389140104,0.09647105795529815
8.1,14.952051042606106,10.629397568287674,0.9510157097974599,-10.466525976431798,10.629397568287711,0,-10.466525976431853,10.629397568287674,0.9510157097974599,-10.466525976431798,10.629397568287711,0,-10.466525976431853,0.09565821154639384
8.2,14.822353492549636,10.537196544384727,0.9427620484809438,-10.375736605472516,10.537196544384678,0,-10.37573660547261,10.537196544384727,0.9427620484809438,-10.375736605472516,10.537196544384678,0,-10.37573660547261,0.09482906257773586
8.3,14.690064575973382,10.443155401140636,0.9343327052745849,-10.283132502579322,10.443155401140608,0,-10.283132502579349,10.443155401140636,0.9343327052745849,-10.283132502579322,10.443155401140608,0,-10.283132502579349,0.09398487069872918
8.4,14.555351890125134,10.347393537098732,0.9257370148394273,-10.188830894068158,10.34739353709871,0,-10.188830894068161,10.347393537098732,0.9257370148394273,-10.188830894068158,10.34739353709871,0,-10.188830894068161,0.09312689555877875
8.5,14.418247016247182,10.249933482003671,0.9169765746688654,-10.092853858127754,10.249933482003758,0,-10.092853858127768,10.249933482003671,0.9169765746688654,-10.092853858127754,10.249933482003758,0,-10.092853858127768,0.092255397356003
8.6,14.271271050591004,10.145448842112563,0.9076260611368667,-9.989969641087391,10.145448842112653,0,-9.989969641087413,10.145448842112563,0.9076260611368667,-9.989969641087391,10.145448842112653,0,-9.989969641087413,0.09131540556348285
8.7,14.120069571601334,10.037960277295463,0.8980068483990493,-9.884127543564697,10.0379602772955,0,-9.884127543564801,10.037960277295463,0.8980068483990493,-9.884127543564697,10.0379602772955,0,-9.884127543564801,0.09034837159528179
8.8,13.96464257927827,9.927467787552352,0.88811893645547,-9.775327565559824,9.92746778755238,0,-9.775327565559905,9.927467787552352,0.88811893645547,-9.775327565559824,9.92746778755238,0,-9.775327565559905,0.0893542954513999
8.9,13.804990073621914,9.813971372883335,0.8779623253057025,-9.663569707072845,9.81397137288332,0,-9.663569707072867,9.813971372883335,0.8779623253057025,-9.663569707072845,9.81397137288332,0,-9.663569707072867,0.08833317713183714
9.0,13.641112054631968,9.69747103328821,0.8675370149502584,-9.548853968103504,9.697471033288245,0,-9.548853968103515,9.69747103328821,0.8675370149502584,-9.548853968103504,9.697471033288245,0,-9.548853968103515,0.08728501663659348
9.1,13.473008522308676,9.577966768767137,0.85684300538869,-9.431180348652,9.577966768767112,0,-9.431180348652077,9.577966768767137,0.85684300538869,-9.431180348652,9.577966768767112,0,-9.431180348652077,0.08620981396566896
9.2,13.300679476651755,9.455458579319869,0.8458802966213526,-9.310548848718145,9.455458579319863,0,-9.310548848718128,9.455458579319869,0.8458802966213526,-9.310548848718145,9.455458579319863,0,-9.310548848718128,0.08510756911906356
9.3,13.124124917661582,9.329946464946682,0.8346488886480259,-9.186959468302186,9.329946464946712,0,-9.186959468302263,9.329946464946682,0.8346488886480259,-9.186959468302186,9.329946464946712,0,-9.186959468302263,0.08397828209677731
9.4,12.93374562815916,9.194605594274798,0.8225421871701144,-9.053692974029293,9.194605594274876,0,-9.05369297402936,9.194605594274798,0.8225421871701144,-9.053692974029293,9.194605594274876,0,-9.05369297402936,0.08275998067319185
9.5,12.736648341540446,9.054488697765585,0.8100092813041186,-8.915723917400335,9.05448869776557,0,-8.915723917400385,9.054488697765585,0.8100092813041186,-8.915723917400335,9.05448869776557,0,-8.915723917400385,0.0814985456818436
9.6,12.533124446556972,8.909802946384026,0.7970685845049985,-8.773256263903786,8.909802946384062,0,-8.773256263903846,8.909802946384026,0.7970685845049985,-8.773256263903786,8.909802946384062,0,-8.773256263903846,0.08019585831878277
9.7,12.323173943210683,8.760548340130786,0.7837200967728748,-8.626290013539897,8.760548340130782,0,-8.626290013539972,8.760548340130786,0.7837200967728748,-8.626290013539897,8.760548340130782,0,-8.626290013539972,0.07885191858400942
9.8,12.106796831503008,8.606724879005395,0.7699638181077262,-8.474825166308587,8.606724879005405,0,-8.474825166308648,8.606724879005395,0.7699638181077262,-8.474825166308587,8.606724879005405,0,-8.474825166308648,0.07746672647752353
9.9,11.88399311143636,8.448332563007986,0.7557997485094532,-8.318861722209782,8.448332563007977,0,-8.318861722209846,8.448332563007986,0.7557997485094532,-8.318861722209782,8.448332563007977,0,-8.318861722209846,0.07604028199932512
10.0,11.654762783014132,8.285371392138767,0.7412278879781979,-8.158399681243766,8.285371392138792,0,-8.158399681243793,8.285371392138767,0.7412278879781979,-8.158399681243766,8.285371392138792,0,-8.158399681243793,0.07457258514941417
10.1,11.419105846239436,8.117841366397291,0.7262482365138112,-7.993439043410115,8.11784136639734,0,-7.993439043410149,8.117841366397291,0.7262482365138112,-7.993439043410115,8.11784136639734,0,-7.993439043410149,0.07306363592779067
10.2,11.157512669040653,7.931874656957289,0.7096118129100333,-7.810322383120652,7.931874656957273,0,-7.810322383120678,7.931874656957289,0.7096118129100333,-7.810322383120652,7.931874656957273,0,-7.810322383120678,0.07138976138192685
10.3,10.883100336540458,7.73679514499778,0.6921583558531168,-7.618232119266812,7.736795144997796,0,-7.618232119266878,7.73679514499778,0.6921583558531168,-7.618232119266812,7.736795144997796,0,-7.618232119266878,0.06963411165225913
10.4,10.597500385740329,7.5337625589940345,0.6739923142147362,-7.418310384878213,7.533762558994049,0,-7.418310384878197,7.5337625589940345,0.6739923142147362,-7.418310384878213,7.533762558994049,0,-7.418310384878197,0.0678070291684804
10.5,10.300712816641784,7.322776898946124,0.6551136879949553,-7.2105571799550425,7.322776898946138,0,-7.210557179955018,7.322776898946124,0.6551136879949553,-7.2105571799550425,7.322776898946138,0,-7.210557179955018,0.06590851393059066
10.6,9.992737629246733,7.103838164854013,0.6355224771933834,-6.994972504496988,7.103838164853958,0,-6.994972504497028,7.103838164854013,0.6355224771933834,-6.994972504496988,7.103838164853958,0,-6.994972504497028,0.06393856593858988
10.7,9.67357482355833,6.876946356717532,0.615218681810525,-6.77155635850416,6.876946356717561,0,-6.771556358504185,6.876946356717532,0.615218681810525,-6.77155635850416,6.876946356717561,0,-6.771556358504185,0.06189718519247811
10.8,9.343224399581155,6.642101474536936,0.5942023018459182,-6.540308741976611,6.642101474536879,0,-6.540308741976631,6.642101474536936,0.5942023018459182,-6.540308741976611,6.642101474536879,0,-6.540308741976631,0.059784371692255325
10.9,9.001686357320926,6.399303518312075,0.5724733372998756,-6.30122965491428,6.399303518312104,0,-6.3012296549142945,6.399303518312075,0.5724733372998756,-6.30122965491428,6.399303518312104,0,-6.3012296549142945,0.057600125437921534
11.0,8.625382163529522,6.131788342003226,0.548543536888495,-6.037814781140634,6.131788342003148,0,-6.037814781140668,6.131788342003226,0.548543536888495,-6.037814781140634,6.131788342003148,0,-6.037814781140668,0.055191979887219925
11.1,8.228365135404253,5.8495477402412535,0.5232999306549999,-5.7599010510527044,5.849547740241222,0,-5.759901051052736,5.8495477402412535,0.5232999306549999,-5.7599010510527044,5.849547740241222,0,-5.759901051052736,0.0526508084061244
11.2,7.814015903339176,5.5549853138310965,0.4969559002996107,-5.469854811707726,5.554985313831118,0,-5.469854811707705,5.5549853138310965,0.4969559002996107,-5.469854811707726,5.554985313831118,0,-5.469854811707705,0.04999847126135126
11.3,7.382334467347474,5.248101062772933,0.4695114458223131,-5.167676063105732,5.248101062772934,0,-5.167676063105759,5.248101062772933,0.4695114458223131,-5.167676063105732,5.248101062772934,0,-5.167676063105759,0.04723496845290045
11.4,6.933320827448426,4.928894987066492,0.4409665672229792,-4.853364805246611,4.928894987066499,0,-4.853364805246613,4.928894987066492,0.4409665672229792,-4.853364805246611,4.928894987066499,0,-4.853364805246613,0.04436029998077197
11.5,6.4340271926345975,4.573948975645924,0.4092024481753569,-4.50385576664975,4.573948975645935,0,-4.503855766649778,4.573948975645924,0.4092024481753569,-4.50385576664975,4.573948975645935,0,-4.503855766649778,0.04116695739819911
11.6,5.900901497197438,4.1949536316943545,0.37527682731672485,-4.130663408726293,4.194953631694373,0,-4.130663408726292,4.1949536316943545,0.37527682731672485,-4.130663408726293,4.194953631694373,0,-4.130663408726292,0.0377585314218474
11.7,5.337668103099254,3.794556098318324,0.3394292120103586,-3.736394990201228,3.7945560983183384,0,-3.736394990201262,3.794556098318324,0.3394292120103586,-3.736394990201228,3.7945560983183384,0,-3.736394990201262,0.034158478450607696
11.8,4.74432701067785,3.372756375517884,0.30165960225623323,-3.3210505110747084,3.3727563755179055,0,-3.321050511074702,3.372756375517884,0.30165960225623323,-3.3210505110747084,3.3727563755179055,0,-3.321050511074702,0.030366798484479932
11.9,4.120878220561753,2.9295544632929573,0.26196799805442694,-2.8846299713466497,2.929554463292975,0,-2.8846299713466834,2.9295544632929573,0.26196799805442694,-2.8846299713466497,2.929554463292975,0,-2.8846299713466834,0.026383491523464107
12.0,3.439124740388937,2.4448961442070534,0.21860799154172028,-2.407398593986321,2.4448961442070463,0,-2.407398593986329,2.4448961442070534,0.21860799154172028,-2.407398593986321,2.4448961442070463,0,-2.407398593986329,0.022021509315364327
12.1,2.713972377255314,1.929382701848147,0.17250278827713394,-1.8997887964396105,1.9293827018481515,0,-1.8997887964396298,1.929382701848147,0.17250278827713394,-1.8997887964396105,1.9293827018481515,0,-1.8997887964396298,0.017379731388761338
12.2,1.948045884851088,1.3848809092153225,0.12381495491545813,-1.363637616178621,1.3848809092153296,0,-1.3636376161786252,1.3848809092153225,0.12381495491545813,-1.363637616178621,1.3848809092153296,0,-1.3636376161786252,0.012475569374291636
