Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,4.272338906894131,3.0372134228416647,0.2716897945384247,-2.9906568718466504,3.0372134228416785,0,-2.99065687184666,3.0372134228416647,0.2716897945384247,-2.9906568718466504,3.0372134228416785,0,-2.99065687184666,0.027338990269478357
1.5,4.50269680710135,3.200977801598027,0.286333792425971,-3.1519065199365857,3.200977801598036,0,-3.151906519936581,3.200977801598027,0.286333792425971,-3.1519065199365857,3.200977801598036,0,-3.151906519936581,0.028813423638104393
1.6,4.742706366491799,3.3716013176519297,0.3015959959958039,-3.3199141044904383,3.3716013176519333,0,-3.319914104490465,3.3716013176519297,0.3015959959958039,-3.3199141044904383,3.3716013176519333,0,-3.319914104490465,0.030349307554305673
1.7,4.992367585062179,3.5490839710033573,0.3174764052480583,-3.4946796255081805,3.5490839710033697,0,-3.4946796255081978,3.5490839710033573,0.3174764052480583,-3.4946796255081805,3.5490839710033697,0,-3.4946796255081978,0.031946642018082165
1.8,5.2516804628362515,3.7334257616523097,0.33397502018265257,-3.6762030829898293,3.7334257616523203,0,-3.6762030829898436,3.7334257616523097,0.33397502018265257,-3.6762030829898293,3.7334257616523203,0,-3.6762030829898436,0.03360542702943388
1.9,5.520644999858367,3.924626689598905,0.3510918407995973,-3.8644844769353996,3.9246266895989255,0,-3.8644844769354165,3.924626689598905,0.3510918407995973,-3.8644844769353996,3.9246266895989255,0,-3.8644844769354165,0.03532566258836083
2.0,5.796842217915197,4.120967327486626,0.3686725985155519,-4.057830333635094,4.120967327486666,0,-4.05783033363511,4.120967327486626,0.3686725985155519,-4.057830333635094,4.120967327486666,0,-4.05783033363511,0.03709190048953377
2.1,6.078022766563096,4.32084882061302,0.38657384263497363,-4.25466593206632,4.320848820613003,0,-4.254665932066331,4.32084882061302,0.38657384263497363,-4.25466593206632,4.320848820613003,0,-4.254665932066331,0.038889775813347564
2.2,6.366949146070936,4.52623477422277,0.4049717496030496,-4.456925238119803,4.526234774222786,0,-4.4569252381198226,4.52623477422277,0.4049717496030496,-4.456925238119803,4.526234774222786,0,-4.4569252381198226,0.04073693058282642
2.3,6.663621356510645,4.737125188315808,0.42386631941996455,-4.664608251795443,4.737125188315815,0,-4.664608251795471,4.737125188315808,0.42386631941996455,-4.664608251795443,4.737125188315815,0,-4.664608251795471,0.04263336479797036
2.4,6.968039397957042,4.9535200628922755,0.44325755208551954,-4.877714973093248,4.9535200628922915,0,-4.877714973093262,4.9535200628922755,0.44325755208551954,-4.877714973093248,4.9535200628922915,0,-4.877714973093262,0.04457907845877937
2.5,7.280203270486076,5.1754193979520435,0.46314544759982823,-5.096245402013196,5.17541939795205,0,-5.09624540201321,5.1754193979520435,0.46314544759982823,-5.096245402013196,5.17541939795205,0,-5.09624540201321,0.04657407156525344
2.6,7.589271345941352,5.395144574859896,0.4827838596099454,-5.312588216910335,5.395144574859911,0,-5.31258821691037,5.395144574859896,0.4827838596099454,-5.312588216910335,5.395144574859911,0,-5.31258821691037,0.04855294829140827
2.7,7.900114652237773,5.6161455147852655,0.5025080236862962,-5.530163103136634,5.616145514785236,0,-5.530163103136658,5.6161455147852655,0.5025080236862962,-5.530163103136634,5.616145514785236,0,-5.530163103136658,0.05054509028193531
2.8,8.214628328637517,5.839764455824399,0.5224483677232854,-5.750300535138086,5.839764455824444,0,-5.750300535138166,5.839764455824399,0.5224483677232854,-5.750300535138086,5.839764455824444,0,-5.750300535138166,0.05256192885972405
2.9,8.532812375962976,6.06600139797735,0.5426048917209059,-5.973000512914685,6.066001397977358,0,-5.973000512914709,6.06600139797735,0.5426048917209059,-5.973000512914685,6.066001397977358,0,-5.973000512914709,0.05460346402477453
3.0,8.85466679515208,6.29485634124395,0.562977595679115,-6.198263036466443,6.294856341243992,0,-6.198263036466429,6.29485634124395,0.562977595679115,-6.198263036466443,6.294856341243992,0,-6.198263036466429,0.0566696957770867
3.1,9.177472770092663,6.524385004703118,0.5834162517823316,-6.42419376190254,6.5243850047031735,0,-6.424193761902572,6.524385004703118,0.5834162517823316,-6.42419376190254,6.5243850047031735,0,-6.424193761902572,0.0587416347321998
3.2,9.492644202584366,6.7484472972938985,0.603446436577947,-6.644810300637657,6.748447297293904,0,-6.644810300637644,6.7484472972938985,0.603446436577947,-6.644810300637657,6.748447297293904,0,-6.644810300637644,0.06075931190697802
3.3,9.807515202442529,6.972287989497529,0.6234733952154841,-6.86522271614637,6.972287989497541,0,-6.8652227161464054,6.972287989497529,0.6234733952154841,-6.86522271614637,6.972287989497541,0,-6.8652227161464054,0.06277395187601308
3.4,10.122085769782785,7.195907081314232,0.6434971276950279,-7.0854310084286585,7.19590708131426,0,-7.0854310084286425,7.195907081314232,0.6434971276950279,-7.0854310084286585,7.19590708131426,0,-7.0854310084286425,0.064785554639305
3.5,10.436355904876256,7.419304572743792,0.6635176340164293,-7.305435177484338,7.419304572743837,0,-7.305435177484412,7.419304572743792,0.6635176340164293,-7.305435177484338,7.419304572743837,0,-7.305435177484412,0.06679412019685377
3.6,10.749138862498963,7.641642066126135,0.6834490521201744,-7.524400439442794,7.641642066126131,0,-7.524400439442786,7.641642066126135,0.6834490521201744,-7.524400439442794,7.641642066126131,0,-7.524400439442786,0.06879278421743222
3.7,11.055541741933,7.859462884357747,0.702937376467851,-7.738885016696752,7.8594628843577325,0,-7.738885016696827,7.859462884357747,0.702937376467851,-7.738885016696752,7.8594628843577325,0,-7.738885016696827,0.07075324536182259
3.8,11.359386049374306,8.075466798977212,0.722259096314211,-7.951577043818343,8.075466798977235,0,-7.951577043818332,8.075466798977212,0.722259096314211,-7.951577043818343,8.075466798977235,0,-7.951577043818332,0.07269760784972686
3.9,11.660671784817112,8.289653809985081,0.7414142116598086,-8.162476520807854,8.2896538099851,0,-8.1624765208079,8.289653809985081,0.7414142116598086,-8.162476520807854,8.2896538099851,0,-8.1624765208079,0.07462587168114503
4.0,11.959398948264305,8.502023917380935,0.7604027225043737,-8.371583447665067,8.502023917380988,0,-8.371583447665103,8.502023917380935,0.7604027225043737,-8.371583447665067,8.502023917380988,0,-8.371583447665103,0.0765380368560771
4.1,12.25512633795228,8.712260816058878,0.7792018125751454,-8.578591027251615,8.712260816058926,0,-8.57859102725169,8.712260816058878,0.7792018125751454,-8.578591027251615,8.712260816058926,0,-8.57859102725169,0.07843091210440373
4.2,12.545494288112073,8.918672821181852,0.79768945430596,-8.781858425901218,8.918672821181818,0,-8.781858425901248,8.918672821181852,0.79768945430596,-8.781858425901218,8.918672821181818,0,-8.781858425901248,0.08028742965464826
4.3,12.832285331770201,9.122537861102824,0.8159578294574246,-8.982625158102021,9.122537861102856,0,-8.98262515810211,9.122537861102824,0.8159578294574246,-8.982625158102021,9.122537861102856,0,-8.98262515810211,0.08212048280029978
4.4,13.115499469061094,9.323855935821847,0.8340069380296882,-9.180891223853965,9.323855935821811,0,-9.18089122385399,9.323855935821847,0.8340069380296882,-9.180891223853965,9.323855935821811,0,-9.18089122385399,0.08393007154135834
4.5,13.395136700143302,9.522627045339005,0.8518367800226443,-9.376656623157109,9.522627045338975,0,-9.376656623157118,9.522627045339005,0.8518367800226443,-9.376656623157109,9.522627045338975,0,-9.376656623157118,0.0857161958778239
4.6,13.670646160528575,9.7184621871617,0.8694071681852762,-9.56953373832745,9.718462187161716,0,-9.569533738327465,9.7184621871617,0.8694071681852762,-9.56953373832745,9.718462187161716,0,-9.569533738327465,0.08747569281513085
4.7,13.938058698636299,9.908558477220494,0.8864285408613881,-9.756729663273124,9.908558477220499,0,-9.75672966327312,9.908558477220494,0.8864285408613881,-9.756729663273124,9.908558477220499,0,-9.75672966327312,0.08918577199267833
4.8,14.200284285753344,10.094970841596554,0.9031131893140554,-9.940292008750895,10.094970841596645,0,-9.940292008750959,10.094970841596554,0.9031131893140554,-9.940292008750895,10.094970841596645,0,-9.940292008750959,0.09086314209524982
4.9,14.457322921853294,10.277699280290095,0.9194611135433348,-10.120220774760831,10.277699280290125,0,-10.120220774760895,10.277699280290095,0.9194611135433348,-10.120220774760831,10.277699280290125,0,-10.120220774760895,0.09250780312284532
5.0,14.709174606933901,10.456743793301024,0.9354723135492122,-10.29651596130309,10.456743793301083,0,-10.296515961303129,10.456743793301024,0.9354723135492122,-10.29651596130309,10.456743793301083,0,-10.296515961303129,0.0941197550754648
5.1,14.955426738998758,10.631810517978675,0.9511216215172311,-10.468889163989095,10.631810517978678,0,-10.468889163989132,10.631810517978675,0.9511216215172311,-10.468889163989095,10.631810517978678,0,-10.468889163989132,0.09569628249586337
5.2,15.19126572784375,10.799471127935726,0.9661154190441437,-10.633975734835305,10.799471127935728,0,-10.633975734835388,10.799471127935726,0.9661154190441437,-10.633975734835305,10.799471127935728,0,-10.633975734835388,0.09720570570747224
5.3,15.418957201684545,10.9613392447491,0.9805919044626279,-10.79335932369642,10.961339244749144,0,-10.793359323696507,10.9613392447491,0.9805919044626279,-10.79335932369642,10.961339244749144,0,-10.793359323696507,0.09866293548712143
5.4,15.638018389834398,11.117071030369177,0.9945216298245612,-10.946702479037707,11.117071030369221,0,-10.946702479037782,11.117071030369177,0.9945216298245612,-10.946702479037707,11.117071030369221,0,-10.946702479037782,0.10006479457658703
5.5,15.847966521606443,11.26632264674597,1.0078751471809682,-11.093667749324528,11.266322646745984,0,-11.093667749324624,11.26632264674597,1.0078751471809682,-11.093667749324528,11.266322646745984,0,-11.093667749324624,0.10140810571764525
5.6,16.048252502332645,11.40870347136906,1.0206180690989726,-11.233870974291172,11.40870347136909,0,-11.233870974291222,11.40870347136906,1.0206180690989726,-11.233870974291172,11.40870347136909,0,-11.233870974291222,0.10268931791845927
5.7,16.23714569557874,11.542989430702692,1.032628012730754,-11.36609589175005,11.542989430702715,0,-11.366095891750035,11.542989430702692,1.032628012730754,-11.36609589175005,11.542989430702715,0,-11.366095891750035,0.10389822223586234
5.8,16.414744702850726,11.66924678243917,1.0439188278666478,-11.490414482088676,11.669246782439075,0,-11.490414482088738,11.66924678243917,1.0439188278666478,-11.490414482088676,11.669246782439075,0,-11.490414482088738,0.1050349174259508
5.9,16.580446585452176,11.787046922879727,1.0544521170360355,-11.606404665333432,11.787046922879785,0,-11.606404665333429,11.787046922879727,1.0544521170360355,-11.606404665333432,11.787046922879785,0,-11.606404665333429,0.10609554908745406
6.0,16.733648404686413,11.895961248325714,1.0641894827679295,-11.71364436150968,11.895961248325793,0,-11.71364436150975,11.895961248325714,1.0641894827679295,-11.71364436150968,11.895961248325793,0,-11.71364436150975,0.10707626281910147
6.1,16.873747221857684,11.995561155078075,1.073092527591612,-11.811711490643761,11.995561155078143,0,-11.811711490643717,11.995561155078075,1.073092527591612,-11.811711490643761,11.995561155078143,0,-11.811711490643717,0.10797320421962246
6.2,17.000140098270176,12.085418039437595,1.0811228540361526,-11.900183972761303,12.08541803943767,0,-11.900183972761283,12.085418039437595,1.0811228540361526,-11.900183972761303,12.08541803943767,0,-11.900183972761283,0.10878251888774643
6.3,17.112224095229433,12.165103297705688,1.0882420646305775,-11.97863972788835,12.165103297705656,0,-11.978639727888321,12.165103297705688,1.0882420646305775,-11.97863972788835,12.165103297705656,0,-11.978639727888321,0.10950035242220273
6.4,17.209396274041186,12.234188326183112,1.0944117619039844,-12.046656676050803,12.234188326183364,0,-12.046656676050873,12.234188326183112,1.0944117619039844,-12.046656676050803,12.234188326183364,0,-12.046656676050873,0.11012285042172074
6.5,17.291053696012572,12.29224452117133,1.0995935483857409,-12.103812737274673,12.292244521171298,0,-12.103812737274751,12.29224452117133,1.0995935483857409,-12.103812737274673,12.292244521171298,0,-12.103812737274751,0.1106461584850299
6.6,17.356593422450967,12.33884327897119,1.1037490266046177,-12.149685831585636,12.33884327897107,0,-12.1496858315856,12.33884327897119,1.1037490266046177,-12.149685831585636,12.33884327897107,0,-12.1496858315856,0.11106642221085959
6.7,17.42053499553142,12.384298296163577,1.1078179264466854,-12.194446075241068,12.384298296163745,0,-12.194446075241217,12.384298296163577,1.1078179264466854,-12.194446075241068,12.384298296163745,0,-12.194446075241217,0.11147540241806231
6.8,17.472009627177897,12.420888591729911,1.1110978517100278,-12.230480908615679,12.42088859172993,0,-12.230480908615675,12.420888591729911,1.1110978517100278,-12.230480908615679,12.42088859172993,0,-12.230480908615675,0.11180433660891377
6.9,17.510871130006294,12.448510016647665,1.1135799477579553,-12.257688172750438,12.448510016647955,0,-12.257688172750534,12.448510016647665,1.1135799477579553,-12.257688172750438,12.448510016647955,0,-12.257688172750534,0.11205225829297837
7.0,17.537028153789656,12.467097375629658,1.1152589068396423,-12.276004118112581,12.467097375629667,0,-12.27600411811261,12.467097375629658,1.1152589068396423,-12.276004118112581,12.467097375629667,0,-12.27600411811261,0.1122185476997759
7.1,17.5503893483141,12.476585473388104,1.1161294212043344,-12.285364995170468,12.476585473388052,0,-12.285364995170568,12.476585473388104,1.1161294212043344,-12.285364995170468,12.476585473388052,0,-12.285364995170568,0.11230258505882629
7.2,17.55086336338137,12.476909114635545,1.1161861831011066,-12.285707054391303,12.476909114635529,0,-12.285707054391338,12.476909114635545,1.1161861831011066,-12.285707054391303,12.476909114635529,0,-12.285707054391338,0.11230375059964935
7.3,17.53835884881368,12.46800310408424,1.1154238847790054,-12.276966546242875,12.46800310408429,0,-12.27696654624296,12.46800310408424,1.1154238847790054,-12.276966546242875,12.46800310408429,0,-12.27696654624296,0.11222142455176501
7.4,17.512784454458615,12.449802246446845,1.113837218487447,-12.259079721193341,12.449802246446854,0,-12.259079721193416,12.449802246446845,1.113837218487447,-12.259079721193341,12.449802246446854,0,-12.259079721193416,0.11205498714469309
7.5,17.474048830192416,12.422241346435348,1.1114208764754068,-12.231982829709615,12.422241346435538,0,-12.231982829709722,12.422241346435348,1.1114208764754068,-12.231982829709615,12.422241346435538,0,-12.231982829709722,0.11180381860795348
7.6,17.422060625929056,12.385255208762914,1.1081695509920308,-12.19561212225992,12.385255208763098,0,-12.195612122259945,12.385255208762914,1.1081695509920308,-12.19561212225992,12.385255208763098,0,-12.195612122259945,0.11146729917106601
7.7,17.36705674510348,12.346144275236709,1.1046888339540146,-12.157115738697621,12.346144275236735,0,-12.157115738697684,12.346144275236709,1.1046888339540146,-12.157115738697621,12.346144275236735,0,-12.157115738697684,0.11111412357774682
7.8,17.30248953864851,12.300239014365655,1.100591537886828,-12.111921702575764,12.300239014365665,0,-12.111921702575813,12.300239014365655,1.100591537886828,-12.111921702575764,12.300239014365665,0,-12.111921702575813,0.11070034283520472
7.9,17.227856344079886,12.247180901834229,1.095848026580427,-12.05967905818075,12.24718090183411,0,-12.059679058180734,12.247180901834229,1.095848026580427,-12.05967905818075,12.24718090183411,0,-12.059679058180734,0.11022257679272444
8.0,17.14335429981645,12.187110479242946,1.0904700559259766,-12.000525498389585,12.187110479243003,0,-12.000525498389663,12.187110479242946,1.0904700559259766,-12.000525498389585,12.187110479243003,0,-12.000525498389663,0.10968214177201516
8.1,17.049180544294792,12.12016828819247,1.0844693818149693,-11.934598716078247,12.120168288192495,0,-11.934598716078284,12.12016828819247,1.0844693818149693,-11.934598716078247,12.120168288192495,0,-11.934598716078284,0.10908035409478599
8.2,16.945532215978492,12.046494870283018,1.077857760138869,-11.862036404123813,12.046494870283059,0,-11.862036404123899,12.046494870283018,1.077857760138869,-11.862036404123813,12.046494870283059,0,-11.862036404123899,0.10841853008274614
8.3,16.832606453367102,11.966230767115404,1.0706469467888269,-11.782976255402517,11.966230767115402,0,-11.782976255402474,11.966230767115404,1.0706469467888269,-11.782976255402517,11.966230767115402,0,-11.782976255402474,0.10769798605760479
8.4,16.710600395007642,11.879516520290105,1.0628486976566762,-11.69755596279131,11.879516520290121,0,-11.697555962791284,11.879516520290105,1.0628486976566762,-11.69755596279131,11.879516520290121,0,-11.697555962791284,0.1069200383410711
8.5,16.579767746010262,11.7865275169183,1.0544889750143511,-11.605956952554685,11.786527516918373,0,-11.60595695255472,11.7865275169183,1.0544889750143511,-11.605956952554685,11.786527516918373,0,-11.60595695255472,0.1060856203271273
8.6,16.440425171104103,11.687477927983135,1.0456095531688447,-11.508409327244314,11.687477927983146,0,-11.50840932724438,11.687477927983135,1.0456095531688447,-11.508409327244314,11.687477927983146,0,-11.50840932724438,0.10519523920222187
8.7,16.292663864068537,11.582443032215625,1.0361955805911975,-11.404968870581289,11.5824430322157,0,-11.40496887058137,11.582443032215625,1.0361955805911975,-11.404968870581289,11.5824430322157,0,-11.40496887058137,0.10425092848121524
8.8,16.13668770402325,11.47156752354335,1.0262605060604812,-11.295778486882824,11.471567523543385,0,-11.29577848688291,11.47156752354335,1.0262605060604812,-11.295778486882824,11.471567523543385,0,-11.29577848688291,0.10325395885466084
8.9,15.972700570082797,11.35499609589258,1.0158177783554692,-11.180981080465578,11.35499609589251,0,-11.18098108046567,11.35499609589258,1.0158177783554692,-11.180981080465578,11.35499609589251,0,-11.18098108046567,0.10220560101311205
9.0,15.800906341360442,11.232873443190936,1.004880846255375,-11.060719555647108,11.23287344319099,0,-11.06071955564704,11.232873443190936,1.004880846255375,-11.060719555647108,11.23287344319099,0,-11.06071955564704,0.10110712564712226
9.1,15.621508896966604,11.10534425936523,0.9934631585389582,-10.93513681674403,11.105344259365122,0,-10.935136816744063,11.10534425936523,0.9934631585389582,-10.93513681674403,11.105344259365122,0,-10.935136816744063,0.0999598034472449
9.2,15.434712116012335,10.972553238342323,0.9815781639851906,-10.80437576807367,10.972553238342389,0,-10.804375768073726,10.972553238342323,0.9815781639851906,-10.80437576807367,10.972553238342389,0,-10.804375768073726,0.09876490510403335
9.3,15.240719877611134,10.834645074049448,0.969239311373002,-10.668579313953202,10.834645074049469,0,-10.66857931395316,10.834645074049448,0.969239311373002,-10.668579313953202,10.834645074049469,0,-10.66857931395316,0.09752370130804107
9.4,15.029641211189563,10.6845916428916,0.9558109308921274,-10.520821118793116,10.684591642891583,0,-10.52082111879318,10.6845916428916,0.9558109308921274,-10.520821118793116,10.684591642891583,0,-10.52082111879318,0.09617336784917839
9.5,14.802446302986318,10.523082132398846,0.9413557463684867,-10.361780717864544,10.523082132398873,0,-10.361780717864605,10.523082132398846,0.9413557463684867,-10.361780717864544,10.523082132398873,0,-10.361780717864605,0.0947200409068138
9.6,14.563052263673661,10.35289964451457,0.926125974635795,-10.194201324105006,10.352899644514668,0,-10.194201324105052,10.35289964451457,0.926125974635795,-10.194201324105006,10.352899644514668,0,-10.194201324105052,0.0931885674717647
9.7,14.311117632886294,10.173801386405422,0.9100999980774844,-10.01784395049567,10.173801386405401,0,-10.01784395049566,10.173801386405422,0.9100999980774844,-10.01784395049567,10.173801386405401,0,-10.01784395049566,0.0915767557283468
9.8,14.046300950258154,9.985544565237756,0.8932561990763901,-9.832469610016492,9.985544565237788,0,-9.832469610016517,9.985544565237756,0.8932561990763901,-9.832469610016492,9.985544565237788,0,-9.832469610016517,0.08988241386087581
9.9,13.768260755424489,9.787886388178256,0.8755729600155249,-9.637839315648181,9.78788638817829,0,-9.637839315648193,9.787886388178256,0.8755729600155249,-9.637839315648181,9.78788638817829,0,-9.637839315648193,0.08810335005366751
10.0,13.476655588021028,9.580584062393365,0.8570286632778021,-9.433714080371221,9.580584062393346,0,-9.433714080371317,9.580584062393365,0.8570286632778021,-9.433714080371221,9.580584062393346,0,-9.433714080371317,0.08623737249103752
10.1,13.171143987684719,9.363394795049576,0.8376016912463484,-9.219854917166124,9.363394795049615,0,-9.219854917166117,9.363394795049576,0.8376016912463484,-9.219854917166124,9.363394795049615,0,-9.219854917166117,0.0842822893573016
10.2,12.850898102653826,9.135729817568356,0.8172398893879489,-8.995682516298901,9.135729817568336,0,-8.99568251629887,9.135729817568356,0.8172398893879489,-8.995682516298901,9.135729817568336,0,-8.99568251629887,0.08223276871840837
10.3,12.500462094350532,8.886595307652044,0.7949727201440453,-8.750382526484072,8.886595307652065,0,-8.750382526484117,8.886595307652044,0.7949727201440453,-8.750382526484072,8.886595307652065,0,-8.750382526484117,0.07998904109442159
10.4,12.129848591738616,8.623113454123912,0.7714286225257609,-8.49096060309602,8.623113454123914,0,-8.490960603096028,8.623113454123912,0.7714286225257609,-8.49096060309602,8.623113454123914,0,-8.490960603096028,0.07761576014801194
10.5,11.738173358912217,8.34465538164348,0.7465519020502072,-8.21679798495823,8.344655381643506,0,-8.216797984958248,8.34465538164348,0.7465519020502072,-8.21679798495823,8.344655381643506,0,-8.216797984958248,0.07510722993122529
10.6,11.324552160023444,8.050592214869685,0.7202868642343958,-7.927275910894129,8.050592214869646,0,-7.9272759108941955,8.050592214869685,0.7202868642343958,-7.927275910894129,8.050592214869646,0,-7.9272759108941955,0.07245775449610754
10.7,10.8881007593053,7.740295078461674,0.6925778145954382,-7.621775619727222,7.740295078461749,0,-7.621775619727288,7.740295078461674,0.6925778145954382,-7.621775619727222,7.740295078461749,0,-7.621775619727288,0.0696616378947047
10.8,10.427671720570187,7.4129584211140145,0.6633317099526366,-7.29948606753281,7.412958421113981,0,-7.299486067532882,7.4129584211140145,0.6633317099526366,-7.29948606753281,7.412958421113981,0,-7.299486067532882,0.06671294719139552
10.9,9.941713361041835,7.067505337365937,0.632398143780712,-6.959300885989642,7.067505337365979,0,-6.959300885989663,7.067505337365937,0.632398143780712,-6.959300885989642,7.067505337365979,0,-6.959300885989663,0.06360538546449995
11.0,9.429780464637883,6.7036016482171465,0.5997837193999942,-6.600922042449774,6.7036016482171625,0,-6.600922042449795,6.7036016482171465,0.5997837193999942,-6.600922042449774,6.7036016482171625,0,-6.600922042449795,0.0603336520626074
11.1,8.894373890249284,6.323012424949568,0.5656727341299472,-6.22611001081717,6.3230124249495905,0,-6.226110010817209,6.323012424949568,0.5656727341299472,-6.22611001081717,6.3230124249495905,0,-6.226110010817209,0.05691197631284759
11.2,8.34518565919721,5.932585522634824,0.5307648972216796,-5.841681798095928,5.932585522634824,0,-5.841681798096005,5.932585522634824,0.5307648972216796,-5.841681798095928,5.932585522634824,0,-5.841681798096005,0.053396524067358675
11.3,7.777607847280196,5.529070243574419,0.49471764640443183,-5.444392499286017,5.529070243574443,0,-5.444392499286039,5.529070243574419,0.49471764640443183,-5.444392499286017,5.529070243574443,0,-5.444392499286039,0.04976128704336315
11.4,7.216785980538678,5.1303405124073205,0.4591341090135259,-5.051845700616152,5.130340512407297,0,-5.05184570061617,5.1303405124073205,0.4591341090135259,-5.051845700616152,5.130340512407297,0,-5.05184570061617,0.04616688862568773
11.5,6.652817810591362,4.729357617123074,0.4233829770482771,-4.65710914874443,4.729357617123062,0,-4.657109148744468,4.729357617123074,0.4233829770482771,-4.65710914874443,4.729357617123062,0,-4.657109148744468,0.042550075680466364
11.6,6.111817359727801,4.344879846916334,0.3887421067162933,-4.2783134533769465,4.3448798469163545,0,-4.278313453376981,4.344879846916334,0.3887421067162933,-4.2783134533769465,4.3448798469163545,0,-4.278313453376981,0.039104832473236296
11.7,5.596016012546419,3.9782872564953644,0.35576073436245537,-3.9171795157422706,3.97828725649539,0,-3.917179515742262,3.9782872564953644,0.35576073436245537,-3.9171795157422706,3.97828725649539,0,-3.917179515742262,0.03581683628451425
11.8,5.108482711270497,3.6317046584623416,0.32474644230934047,-3.5758994969373386,3.631704658462347,0,-3.575899496937346,3.6317046584623416,0.32474644230934047,-3.5758994969373386,3.631704658462347,0,-3.575899496937346,0.03269783195208131
11.9,4.66148253858759,3.3138533200730773,0.2964752060170781,-3.2630574817706233,3.313853320073079,0,-3.2630574817706375,3.3138533200730773,0.2964752060170781,-3.2630574817706233,3.313853320073079,0,-3.2630574817706375,0.029826584239521094
12.0,4.242524618496888,3.0159764628986716,0.2699097598225997,-2.9698149610721116,3.0159764628986423,0,-2.9698149610721103,3.0159764628986716,0.2699097598225997,-2.9698149610721116,3.0159764628986423,0,-2.9698149610721103,0.027140221820559824
12.1,3.858067568063809,2.7426745645345103,0.24544297746516364,-2.700686046332995,2.7426745645345365,0,-2.7006860463330042,2.7426745645345103,0.24544297746516364,-2.700686046332995,2.7426745645345365,0,-2.7006860463330042,0.024681327060255238
12.2,3.5052015049603997,2.4918645196201576,0.22291838520800056,-2.4536449533539084,2.4918645196201785,0,-2.4536449533539155,2.4918645196201576,0.22291838520800056,-2.4536449533539084,2.4918645196201785,0,-2.4536449533539155,0.02242927306626458
