Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,1.502653637208141,1.096276451287627,0.4791360610634541,-0.8114307134706067,1.096276451287634,0,-0.8114307134705925,1.096276451287627,0.4791360610634541,-0.8114307134706067,1.096276451287634,0,-0.8114307134705925,0.030821611290482193
1.6,1.5828302942835595,1.154770036123821,0.5047011695326358,-0.8547261861278792,1.1547700361238278,0,-0.854726186127865,1.154770036123821,0.5047011695326358,-0.8547261861278792,1.1547700361238278,0,-0.854726186127865,0.03246613373063256
1.7,1.6662342940399295,1.2156182265779631,0.5312953578069024,-0.8997643071284775,1.21561822657797,0,-0.8997643071284633,1.2156182265779631,0.5312953578069024,-0.8997643071284775,1.21561822657797,0,-0.8997643071284633,0.03417686964767763
1.8,1.7528656364772368,1.2788210226500973,0.558918625886264,-0.946545076472364,1.2788210226501042,0,-0.9465450764723498,1.2788210226500973,0.558918625886264,-0.946545076472364,1.2788210226501042,0,-0.9465450764723498,0.0359538190416174
1.9,1.8427243215954632,1.3443784243401375,0.5875709737707568,-0.995068494159578,1.3443784243401442,0,-0.9950684941595638,1.3443784243401375,0.5875709737707568,-0.995068494159578,1.3443784243401442,0,-0.9950684941595638,0.03779698191245187
2.0,1.9350635564843084,1.4117462944959303,0.6170143805868422,-1.0449300962837214,1.411746294495937,0,-1.0449300962837071,1.4117462944959303,0.6170143805868422,-1.0449300962837214,1.411746294495937,0,-1.0449300962837071,0.03969120654336289
2.1,2.0289825729369864,1.480268304643456,0.6469617498258042,-1.095642025734751,1.4802683046434626,0,-1.0956420257347368,1.480268304643456,0.6469617498258042,-1.095642025734751,1.4802683046434626,0,-1.0956420257347368,0.04161821720526542
2.2,2.1254793817002544,1.550671637261666,0.6777311715282681,-1.1477448062850373,1.5506716372616798,0,-1.147744806285023,1.550671637261666,0.6777311715282681,-1.1477448062850373,1.5506716372616798,0,-1.147744806285023,0.04359826258537672
2.3,2.224553982783701,1.6229562923506886,0.709322645694165,-1.2012384379345393,1.6229562923506955,0,-1.2012384379345251,1.6229562923506886,0.709322645694165,-1.2012384379345393,1.6229562923506955,0,-1.2012384379345251,0.04563134268369679
2.4,2.32620637619758,1.6971222699105093,0.741736172323574,-1.2561229206832714,1.697122269910509,0,-1.2561229206832571,1.6971222699105093,0.741736172323574,-1.2561229206832714,1.697122269910509,0,-1.2561229206832571,0.04771745750022563
2.5,2.4304365619524786,1.7731695699409862,0.774971751416484,-1.3123982545312733,1.773169569941,0,-1.312398254531245,1.7731695699409862,0.774971751416484,-1.3123982545312733,1.773169569941,0,-1.312398254531245,0.04985660703496324
2.6,2.5337471902476985,1.8485380779077434,0.8079129604819966,-1.3681907173048957,1.8485380779077571,0,-1.3681907173048673,1.8485380779077434,0.8079129604819966,-1.3681907173048957,1.8485380779077571,0,-1.3681907173048673,0.05197498024092588
2.7,2.637396330944043,1.9241487204945558,0.8409614000143906,-1.4241743260156818,1.9241487204945695,0,-1.4241743260156676,1.9241487204945558,0.8409614000143906,-1.4241743260156818,1.9241487204945695,0,-1.4241743260156676,0.054099128493769744
2.8,2.742217843979792,2.0006118960886203,0.8743832543888699,-1.4807958251266387,2.00061189608862,0,-1.4807958251266102,2.0006118960886203,0.8743832543888699,-1.4807958251266387,2.00061189608862,0,-1.4807958251266102,0.05624665028115104
2.9,2.8482117294765548,2.0779276046898807,0.9081785236053701,-1.538055214637641,2.0779276046898945,0,-1.5380552146376125,2.0779276046898807,0.9081785236053701,-1.538055214637641,2.0779276046898945,0,-1.5380552146376125,0.058417545603069755
3.0,2.9553779875725876,2.156095846298394,0.9423472076638619,-1.5959524945488148,2.156095846298408,0,-1.5959524945487864,2.156095846298394,0.9423472076638619,-1.5959524945488148,2.156095846298408,0,-1.5959524945487864,0.06061181445952586
3.1,3.063062734459016,2.234642799694868,0.9766812813519969,-1.6541289950566904,2.234642799694882,0,-1.654128995056662,2.234642799694868,0.9766812813519969,-1.6541289950566904,2.234642799694882,0,-1.654128995056662,0.06281682208275134
3.2,3.1680830697382913,2.3112620530832753,1.0101681437476202,-1.7108388250278654,2.311262053083289,0,-1.710838825027837,2.3112620530832753,1.0101681437476202,-1.7108388250278654,2.311262053083289,0,-1.710838825027837,0.06497106642041954
3.3,3.2729843938615524,2.3877980695267036,1.0436175830254601,-1.7674781929423737,2.3877980695267174,0,-1.7674781929423453,2.3877980695267036,1.0436175830254601,-1.7674781929423737,2.3877980695267174,0,-1.7674781929423453,0.06712373134508282
3.4,3.377766706905298,2.464250849025324,1.0770295991857344,-1.8240470988001292,2.464250849025338,0,-1.8240470988001007,2.464250849025324,1.0770295991857344,-1.8240470988001292,2.464250849025338,0,-1.8240470988001007,0.06927481685674124
3.5,3.482430008984712,2.5406203915791368,1.1104041922281747,-1.8805455426011601,2.5406203915791505,0,-1.8805455426011033,2.5406203915791368,1.1104041922281747,-1.8805455426011601,2.5406203915791505,0,-1.8805455426011033,0.0714243229553947
3.6,3.586710644603863,2.6167132853456905,1.1436571377639355,-1.9368329809596343,2.6167132853457042,0,-1.9368329809596059,2.6167132853456905,1.1436571377639355,-1.9368329809596343,2.6167132853457042,0,-1.9368329809596059,0.0735665860420094
3.7,3.6886884582049118,2.691120947457951,1.176175045060762,-1.9918858622512143,2.6911209474579647,0,-1.991885862251186,2.691120947457951,1.176175045060762,-1.9918858622512143,2.6911209474579647,0,-1.991885862251186,0.07566035916672167
3.8,3.78977108711727,2.7648759890109758,1.2084075817175082,-2.0464545369085005,2.7648759890109895,0,-2.0464545369084437,2.7648759890109758,1.2084075817175082,-2.0464545369085005,2.7648759890109895,0,-2.0464545369084437,0.07773587985340316
3.9,3.8899585313481158,2.8379784100048786,1.240354747734175,-2.1005390049315515,2.8379784100048924,0,-2.100539004931523,2.8379784100048786,1.240354747734175,-2.1005390049315515,2.8379784100048924,0,-2.100539004931523,0.0797931481020539
4.0,3.9892507909046744,2.9104282104396026,1.2720165431108246,-2.154139266320305,2.9104282104396306,0,-2.1541392663202483,2.9104282104396026,1.2720165431108246,-2.154139266320305,2.9104282104396306,0,-2.1541392663202483,0.08183216391267385
4.1,4.087575665313482,2.982171980244994,1.3033698385720234,-2.207217603291273,2.982171980245008,0,-2.2072176032912445,2.982171980244994,1.3033698385720234,-2.207217603291273,2.982171980245008,0,-2.2072176032912445,0.08385126912530173
4.2,4.184075619360175,3.052575360578267,1.3341399244943926,-2.259326036476864,3.052575360578295,0,-2.2593260364768355,3.052575360578267,1.3341399244943926,-2.259326036476864,3.052575360578295,0,-2.2593260364768355,0.085830769543099
4.3,4.279358150427831,3.1220877456780625,1.3645214114260131,-2.310781924654666,3.1220877456780762,0,-2.3107819246546377,3.1220877456780625,1.3645214114260131,-2.310781924654666,3.1220877456780762,0,-2.3107819246546377,0.08778461698323396
4.4,4.37342325854045,3.1907091355443793,1.3945142993669366,-2.3615852678244735,3.190709135544393,0,-2.361585267824445,3.1907091355443793,1.3945142993669366,-2.3615852678244735,3.190709135544393,0,-2.361585267824445,0.08971281144570667
4.5,4.466270943743148,3.258439530177134,1.4241185883171257,-2.4117360659865508,3.258439530177162,0,-2.4117360659865223,3.258439530177134,1.4241185883171257,-2.4117360659865508,3.258439530177162,0,-2.4117360659865223,0.09161535293051705
4.6,4.557840319648951,3.3252349189331065,1.453314923956646,-2.4612007325670078,3.32523491893312,0,-2.4612007325669794,3.3252349189331065,1.453314923956646,-2.4612007325670078,3.32523491893312,0,-2.4612007325669794,0.09349109155684358
4.7,4.646562028208091,3.3899609204174053,1.4816044455847877,-2.509113568242542,3.3899609204174332,0,-2.509113568242485,3.3899609204174053,1.4816044455847877,-2.509113568242542,3.3899609204174332,0,-2.509113568242485,0.09531038896204394
4.8,4.7335146229045195,3.4533971470787703,1.5093299991036275,-2.55606953161565,3.4533971470787983,0,-2.5560695316156217,3.4533971470787703,1.5093299991036275,-2.55606953161565,3.4533971470787983,0,-2.5560695316156217,0.09709361434168468
4.9,4.8186981037351,3.515543598917303,1.5364915845129836,-2.6020686226864456,3.515543598917331,0,-2.6020686226863887,3.515543598917303,1.5364915845129836,-2.6020686226864456,3.515543598917331,0,-2.6020686226863887,0.09884076769576566
5.0,4.902112470698961,3.5764002759328597,1.5630892018129448,-2.64711084145479,3.5764002759328877,0,-2.647110841454733,3.5764002759328597,1.5630892018129448,-2.64711084145479,3.5764002759328877,0,-2.647110841454733,0.100551849024287
5.1,4.98375772379776,3.6359671781255685,1.5891228510035385,-2.691196187920932,3.635967178125596,0,-2.691196187920875,3.6359671781255685,1.5891228510035385,-2.691196187920932,3.635967178125596,0,-2.691196187920875,0.10222685832724866
5.2,5.061868340700251,3.692953335411943,1.614029151848574,-2.7333763149548513,3.6929533354119704,0,-2.7333763149547945,3.692953335411943,1.614029151848574,-2.7333763149548513,3.6929533354119704,0,-2.7333763149547945,0.10382888287361074
5.3,5.137253139985923,3.747950165170362,1.638066199300365,-2.774085677994778,3.7479501651703897,0,-2.774085677994721,3.747950165170362,1.638066199300365,-2.774085677994778,3.7479501651703897,0,-2.774085677994721,0.1053748330712066
5.4,5.209754684652204,3.8008425476652468,1.6611837550269337,-2.813239710037722,3.800842547665275,0,-2.8132397100376654,3.8008425476652468,1.6611837550269337,-2.813239710037722,3.800842547665275,0,-2.8132397100376654,0.10686141729935292
5.5,5.279214792189705,3.8515148180354615,1.6833313428028918,-2.850753443631394,3.8515148180354606,0,-2.850753443631337,3.8515148180354615,1.6833313428028918,-2.850753443631394,3.8515148180354606,0,-2.850753443631337,0.10828532835056888
5.6,5.345475280093991,3.8998513114192965,1.7044584864028662,-2.8865419113231194,3.8998513114192956,0,-2.886541911323091,3.8998513114192965,1.7044584864028662,-2.8865419113231194,3.8998513114192956,0,-2.886541911323091,0.1096432590173737
5.7,5.407969498829713,3.9454422932003617,1.724385040869299,-2.9202927817729094,3.945442293200389,0,-2.9202927817728526,3.9454422932003617,1.724385040869299,-2.9202927817729094,3.945442293200389,0,-2.9202927817728526,0.11092447203805367
5.8,5.4667010559259985,3.9882885768559966,1.743111890574692,-2.9520111442834107,3.988288576856024,0,-2.952011144283354,3.9882885768559966,1.743111890574692,-2.9520111442834107,3.988288576856024,0,-2.952011144283354,0.11212860318161465
5.9,5.521487471968248,4.028257005333793,1.7605808461912602,-2.9815985070849838,4.028257005333793,0,-2.981598507084927,4.028257005333793,1.7605808461912602,-2.9815985070849838,4.028257005333793,0,-2.981598507084927,0.11325190327764861
6.0,5.572131850813213,4.065204042472253,1.7767291417692865,-3.008948353664154,4.06520404247228,0,-3.008948353664154,4.065204042472253,1.7767291417692865,-3.008948353664154,4.06520404247228,0,-3.008948353664154,0.11429036091408941
6.1,5.618437296318181,4.098986152110273,1.791494011359573,-3.033954167507252,4.0989861521103,0,-3.0339541675071953,4.098986152110273,1.791494011359573,-3.033954167507252,4.0989861521103,0,-3.0339541675071953,0.11523996467887104
6.2,5.660206912340833,4.1294597980865,1.8048126890127811,-3.056509432100883,4.129459798086527,0,-3.0565094321008264,4.1294597980865,1.8048126890127811,-3.056509432100883,4.129459798086527,0,-3.0565094321008264,0.11609670315992733
6.3,5.697243802739676,4.1564814442396045,1.8166224087792289,-3.07650763093136,4.156481444239632,0,-3.076507630931303,4.1564814442396045,1.8166224087792289,-3.07650763093136,4.156481444239632,0,-3.076507630931303,0.11685656494519223
6.4,5.729351071375407,4.179907554408373,1.8268604047098531,-3.0938422474851084,4.179907554408372,0,-3.0938422474850515,4.179907554408373,1.8268604047098531,-3.0938422474851084,4.179907554408372,0,-3.0938422474850515,0.11751553862259961
6.5,5.756331822110697,4.1995945924314215,1.8354639108549664,-3.108406765248736,4.199594592431449,0,-3.108406765248679,4.1995945924314215,1.8354639108549664,-3.108406765248736,4.199594592431449,0,-3.108406765248679,0.11806961278008342
6.6,5.7779891588116,4.215399022147507,1.8423701612655803,-3.1200946677085177,4.215399022147534,0,-3.120094667708461,4.215399022147507,1.8423701612655803,-3.1200946677085177,4.215399022147534,0,-3.120094667708461,0.11851477600557754
6.7,5.798423481556425,4.230306567365534,1.8488857649382027,-3.1311301317190186,4.230306567365561,0,-3.1311301317190186,4.230306567365534,1.8488857649382027,-3.1311301317190186,4.230306567365561,0,-3.1311301317190186,0.11893373706878127
6.8,5.815271595746083,4.24259620908569,1.8542576439974754,-3.1402317211929347,4.242596209085717,0,-3.140231721192878,4.24259620908569,1.8542576439974754,-3.1402317211929347,4.242596209085717,0,-3.140231721192878,0.11927876827972458
6.9,5.827947535686177,4.251841093513486,1.8582990517215991,-3.147081902783757,4.251841093513513,0,-3.1470819027837003,4.251841093513486,1.8582990517215991,-3.147081902783757,4.251841093513513,0,-3.1470819027837003,0.11953800673529395
7.0,5.83642394939433,4.258021145310338,1.8610012490424443,-3.1516661144091387,4.258021145310366,0,-3.151666114409082,4.258021145310338,1.8610012490424443,-3.1516661144091387,4.258021145310366,0,-3.151666114409082,0.11971086245375372
7.1,5.840673484891506,4.261116289137384,1.8623554968920102,-3.1539697939865547,4.261116289137411,0,-3.153969793986498,4.261116289137384,1.8623554968920102,-3.1539697939865547,4.261116289137411,0,-3.153969793986498,0.11979674545336841
7.2,5.8406687902035115,4.261106449656039,1.8623530562023385,-3.153978379433548,4.261106449656067,0,-3.1539783794334912,4.261106449656039,1.8623530562023385,-3.153978379433548,4.261106449656067,0,-3.1539783794334912,0.11979506575240231
7.3,5.836382513361807,4.2579715515275,1.86098518790548,-3.151677308667651,4.257971551527527,0,-3.151677308667594,4.2579715515275,1.86098518790548,-3.151677308667651,4.257971551527527,0,-3.151677308667594,0.11970523336911991
7.4,5.827787302405055,4.2516915194130105,1.8582431529334373,-3.1470520196064538,4.251691519413038,0,-3.147052019606397,4.2516915194130105,1.8582431529334373,-3.1470520196064538,4.251691519413038,0,-3.147052019606397,0.11952665832178554
7.5,5.814855805380705,4.242246277973851,1.8541182122181636,-3.14008795016767,4.242246277973878,0,-3.1400879501676133,4.242246277973851,1.8541182122181636,-3.14008795016767,4.242246277973878,0,-3.1400879501676133,0.11925875062866365
7.6,5.797560670346268,4.229615751871268,1.8486016266916856,-3.1307705382686066,4.229615751871296,0,-3.13077053826855,4.229615751871268,1.8486016266916856,-3.1307705382686066,4.229615751871296,0,-3.13077053826855,0.11890092030801865
7.7,5.778611816641264,4.215787592780458,1.8425590325452923,-3.1205448242573954,4.215787592780486,0,-3.1205448242573386,4.215787592780458,1.8425590325452923,-3.1205448242573954,4.215787592780486,0,-3.1205448242573386,0.11851130406904871
7.8,5.7569183829028265,4.1999616651898855,1.8356419705643638,-3.1088291481765076,4.199961665189913,0,-3.1088291481764507,4.1999616651898855,1.8356419705643638,-3.1088291481765076,4.199961665189913,0,-3.1088291481764507,0.11806649490741228
7.9,5.731876888925291,4.181695316655026,1.8276576672159157,-3.0953017375671337,4.181695316655054,0,-3.095301737567077,4.181695316655026,1.8276576672159157,-3.0953017375671337,4.181695316655054,0,-3.095301737567077,0.11755354231878976
8.0,5.703552472586372,4.161036311061598,1.818626927757169,-3.079997348952574,4.1610363110616255,0,-3.079997348952517,4.161036311061598,1.818626927757169,-3.079997348952574,4.1610363110616255,0,-3.079997348952517,0.11697384064159247
8.1,5.6720102717799055,4.138032412295181,1.8085705574448374,-3.062950738856097,4.13803241229518,0,-3.06295073885604,4.138032412295181,1.8085705574448374,-3.062950738856097,4.13803241229518,0,-3.06295073885604,0.11632878421423179
8.2,5.637315424421892,4.1127313842416084,1.7975093615362399,-3.0441966638007703,4.112731384241636,0,-3.0441966638007134,4.1127313842416084,1.7975093615362399,-3.0441966638007703,4.112731384241636,0,-3.0441966638007134,0.115619767375119
8.3,5.5995330684558,4.08518099078626,1.785464145288234,-3.0237698803096844,4.085180990786288,0,-3.0237698803096844,4.08518099078626,1.785464145288234,-3.0237698803096844,4.085180990786288,0,-3.0237698803096844,0.11484818446266545
8.4,5.558728341860644,4.055428995814883,1.7724557139579389,-3.001705144906289,4.055428995814882,0,-3.001705144906232,4.055428995814883,1.7724557139579389,-3.001705144906289,4.055428995814882,0,-3.001705144906232,0.11401542981528247
8.5,5.514967215534965,4.02352161121774,1.7585048222136361,-2.978041395663155,4.023521611217768,0,-2.978041395663098,4.02352161121774,1.7585048222136361,-2.978041395663155,4.023521611217768,0,-2.978041395663098,0.1131223935427228
8.6,5.468320381369065,3.989496251324703,1.7436319379604743,-2.9528412739659355,3.9894962513247307,0,-2.9528412739658787,3.989496251324703,1.7436319379604743,-2.9528412739659355,3.9894962513247307,0,-2.9528412739658787,0.11216710751064468
8.7,5.418848832350234,3.953408403389335,1.7278581182047166,-2.926118727227095,3.9534084033893624,0,-2.9261187272270384,3.953408403389335,1.7278581182047166,-2.926118727227095,3.9534084033893624,0,-2.9261187272270384,0.11115347530663461
8.8,5.366617924834685,3.9153054241383867,1.711204154931674,-2.8979096089799334,3.915305424138414,0,-2.8979096089798766,3.9153054241383867,1.711204154931674,-2.8979096089799334,3.915305424138414,0,-2.8979096089798766,0.11008275898704771
8.9,5.311693015184076,3.875234670298865,1.693690840126795,-2.868249772757803,3.8752346702988927,0,-2.8682497727577463,3.875234670298865,1.693690840126795,-2.868249772757803,3.8752346702988927,0,-2.8682497727577463,0.1089562206082392
9.0,5.254139459770733,3.8332434985972963,1.675338965775417,-2.8371750720942757,3.8332434985972954,0,-2.837175072094219,3.8332434985972963,1.675338965775417,-2.8371750720942757,3.8332434985972954,0,-2.837175072094219,0.10777512222656424
9.1,5.194022614985441,3.7893792657606884,1.6561693238626312,-2.8047213605224854,3.789379265760716,0,-2.8047213605224286,3.7893792657606884,1.6561693238626312,-2.8047213605224854,3.789379265760716,0,-2.8047213605224286,0.10654072589837803
9.2,5.1314078372465035,3.7436893285158526,1.6362027063741849,-2.7709244915760145,3.74368932851588,0,-2.7709244915759577,3.7436893285158526,1.6362027063741849,-2.7709244915760145,3.74368932851588,0,-2.7709244915759577,0.10525429368003571
9.3,5.066360483009516,3.6962210435894516,1.6154599052951326,-2.7358203187880967,3.696221043589479,0,-2.7358203187880683,3.6962210435894516,1.6154599052951326,-2.7358203187880967,3.696221043589479,0,-2.7358203187880683,0.10391708762789248
9.4,4.99644723860647,3.645205950583285,1.5931660277415665,-2.6980831284693387,3.645205950583284,0,-2.6980831284693103,3.645205950583285,1.5931660277415665,-2.6980831284693387,3.645205950583284,0,-2.6980831284693103,0.10248083322856398
9.5,4.9204029459422465,3.5897245035611527,1.5689181722509575,-2.657023754570817,3.589724503561152,0,-2.6570237545707602,3.5897245035611527,1.5689181722509575,-2.657023754570817,3.589724503561152,0,-2.6570237545707602,0.10092041485943684
9.6,4.8402376120200765,3.531237262972607,1.543356391858361,-2.6137377233437356,3.5312372629726063,0,-2.6137377233436787,3.531237262972607,1.543356391858361,-2.6137377233437356,3.5312372629726063,0,-2.6137377233436787,0.09927564761384386
9.7,4.75583070625785,3.469656498994445,1.5164422840837002,-2.56815959540136,3.469656498994473,0,-2.5681595954013314,3.469656498994445,1.5164422840837002,-2.56815959540136,3.469656498994473,0,-2.5681595954013314,0.09754410830680964
9.8,4.667061698073937,3.4048944818028093,1.4881374464469106,-2.5202239313570143,3.404894481802837,0,-2.520223931356986,3.4048944818028093,1.4881374464469106,-2.5202239313570143,3.404894481802837,0,-2.520223931356986,0.09572337375335857
9.9,4.573810056890467,3.3368634815745564,1.4584034764679235,-2.469865291823723,3.3368634815745697,0,-2.4698652918236945,3.3368634815745564,1.4584034764679235,-2.469865291823723,3.3368634815745697,0,-2.4698652918236945,0.09381102076851507
10.0,4.475955252135383,3.265475768486157,1.427201971666455,-2.4170182374148066,3.2654757684861844,0,-2.417018237414778,3.265475768486157,1.427201971666455,-2.4170182374148066,3.2654757684861844,0,-2.417018237414778,0.09180462616730364
10.1,4.373376753246359,3.1906436127139965,1.3944945295624596,-2.3616173287434545,3.19064361271401,0,-2.3616173287433977,3.1906436127139965,1.3944945295624596,-2.3616173287434545,3.19064361271401,0,-2.3616173287433977,0.08970176676474866
10.2,4.265954029675993,3.112279284434829,1.360242747675839,-2.303597126422792,3.112279284434843,0,-2.3035971264227353,3.112279284434829,1.360242747675839,-2.303597126422792,3.112279284434843,0,-2.3035971264227353,0.0875000193758747
10.3,4.149176414049092,3.027083458547333,1.3230071075462098,-2.2405366011006596,3.0270834585473465,0,-2.240536601100631,3.027083458547333,1.3230071075462098,-2.2405366011006596,3.0270834585473465,0,-2.240536601100631,0.0851048066993825
10.4,4.0249837255081555,2.9364756497183047,1.2834067691066675,-2.173475823172568,2.9364756497183326,0,-2.1734758231725397,2.9364756497183047,1.2834067691066675,-2.173475823172568,2.9364756497183326,0,-2.1734758231725397,0.08255695470595498
10.5,3.8937072558100523,2.840698657789365,1.2415475293655325,-2.102591784907922,2.8406986577893787,0,-2.1025917849078937,2.840698657789365,1.2415475293655325,-2.102591784907922,2.8406986577893787,0,-2.1025917849078937,0.07986352449072506
10.6,3.755047559269696,2.7395338679580163,1.19733388492548,-2.027723047481736,2.7395338679580443,0,-2.0277230474817074,2.7395338679580163,1.19733388492548,-2.027723047481736,2.7395338679580443,0,-2.0277230474817074,0.07701833723061843
10.7,3.608705190212265,2.63276266542177,1.1506703323893692,-1.9487081720685513,2.632762665421784,0,-1.9487081720685229,2.63276266542177,1.1506703323893692,-1.9487081720685513,2.632762665421784,0,-1.9487081720685229,0.074015214102561
10.8,3.4543753976096045,2.5201638697556534,1.1014598677458327,-1.8653806002041993,2.520163869755667,0,-1.8653806002041708,2.5201638697556534,1.1014598677458327,-1.8653806002041993,2.520163869755667,0,-1.8653806002041708,0.07084818228703386
10.9,3.291704289177572,2.4014925363316384,1.049591587472511,-1.7775263525209777,2.401492536331652,0,-1.7775263525209493,2.4014925363316384,1.049591587472511,-1.7775263525209777,2.401492536331652,0,-1.7775263525209493,0.06751317708238239
11.0,3.1204240300024035,2.276545336947034,0.9949789291942635,-1.685014494241357,2.2765453369470476,0,-1.6850144942413285,2.276545336947034,0.9949789291942635,-1.685014494241357,2.2765453369470476,0,-1.6850144942413285,0.06400279224652561
11.1,2.9403100004229725,2.1451590463970573,0.9375503655140145,-1.5877226104722695,2.145159046397071,0,-1.587722610472241,2.1451590463970573,0.9375503655140145,-1.5877226104722695,2.145159046397071,0,-1.587722610472241,0.060312576755297415
11.2,2.7573049055699683,2.0116631427714045,0.879199895602619,-1.4888702599893335,2.0116631427714182,0,-1.4888702599893051,2.0116631427714045,0.879199895602619,-1.4888702599893335,2.0116631427714182,0,-1.4888702599893051,0.056562962518790484
11.3,2.5694959008934513,1.874664581831599,0.8193179547556078,-1.3874202061192138,1.8746645818315986,0,-1.3874202061191854,1.874664581831599,0.8193179547556078,-1.3874202061192138,1.8746645818315986,0,-1.3874202061191854,0.05271531343551864
11.4,2.377524260536044,1.7346309148596961,0.7581089759190496,-1.2837192477743438,1.734630914859696,0,-1.2837192477743296,1.7346309148596961,0.7581089759190496,-1.2837192477743438,1.734630914859696,0,-1.2837192477743296,0.04878271207153193
11.5,2.18933240017299,1.5973273652787332,0.6981012032406326,-1.1821068060813813,1.597327365278747,0,-1.182106806081367,1.5973273652787332,0.6981012032406326,-1.1821068060813813,1.597327365278747,0,-1.182106806081367,0.04492102106504511
11.6,2.0052197993758076,1.4629734801866203,0.6393902832248668,-1.0827427701198165,1.4629734801866343,0,-1.0827427701198022,1.4629734801866203,0.6393902832248668,-1.0827427701198165,1.4629734801866343,0,-1.0827427701198022,0.04113663890382538
11.7,1.8271307313949694,1.3329822562000437,0.5825953661506524,-0.9866864793191796,1.3329822562000577,0,-0.9866864793191654,1.3329822562000437,0.5825953661506524,-0.9866864793191796,1.3329822562000577,0,-0.9866864793191654,0.03746812929914061
11.8,1.658256658246097,1.2097478266497257,0.5287437007434472,-0.8955476872813373,1.2097478266497326,0,-0.8955476872813231,1.2097478266497257,0.5287437007434472,-0.8955476872813373,1.2097478266497326,0,-0.8955476872813231,0.03399681843843949
