Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,1.226035878878541,0.6086543608804789,0.7336758111420894,-0.4862522308438635,0.6086543608804789,0,-0.4862522308438527,0.6086543608804789,0.7336758111420894,-0.4862522308438635,0.6086543608804789,0,-0.4862522308438527,0.04851918155399567
2.4,1.2882549363054565,0.6395446101609172,0.7709058095762344,-0.5109304542745399,0.6395446101609252,0,-0.5109304542745365,0.6395446101609172,0.7709058095762344,-0.5109304542745399,0.6395446101609252,0,-0.5109304542745365,0.050982324565306825
2.5,1.3523812817813623,0.6713812541187707,0.8092777281244974,-0.5363647301554195,0.6713812541187707,0,-0.5363647301554343,0.6713812541187707,0.8092777281244974,-0.5363647301554195,0.6713812541187707,0,-0.5363647301554343,0.0535207583022649
2.6,1.4181096844795347,0.7040115473395021,0.8486104272366957,-0.5624329790140177,0.7040115473395048,0,-0.5624329790140133,0.7040115473395021,0.8486104272366957,-0.5624329790140177,0.7040115473395048,0,-0.5624329790140133,0.05612190663436378
2.7,1.4857249122964102,0.7375779950596231,0.8890729027188575,-0.5892490960147327,0.7375779950596382,0,-0.5892490960147341,0.7375779950596231,0.8890729027188575,-0.5892490960147327,0.7375779950596382,0,-0.5892490960147341,0.058797502577992954
2.8,1.55522696523321,0.7720805972791567,0.9306651545708631,-0.6168130811575718,0.7720805972791709,0,-0.6168130811575541,0.7720805972791567,0.9306651545708631,-0.6168130811575718,0.7720805972791709,0,-0.6168130811575541,0.061547546133152414
2.9,1.6262152963410823,0.8073213344735617,0.9731464589858483,-0.6449667722059775,0.8073213344735848,0,-0.644966772205985,0.8073213344735617,0.9731464589858483,-0.6449667722059775,0.8073213344735848,0,-0.644966772205985,0.06435652431873516
3.0,1.6979374037031223,0.8429281901504648,1.016064571536953,-0.6734130319931779,0.8429281901504737,0,-0.6734130319931734,0.8429281901504648,1.016064571536953,-0.6734130319931779,0.8429281901504737,0,-0.6734130319931734,0.06719529311556101
3.1,1.7706538734969577,0.8790299910308406,1.0595761013201201,-0.7022547570511986,0.8790299910308477,0,-0.7022547570512175,0.8790299910308406,1.0595761013201201,-0.7022547570511986,0.8790299910308477,0,-0.7022547570512175,0.0700739448945432
3.2,1.844199971802714,0.915545297137518,1.1035820452627911,-0.7314268996076159,0.9155452971375269,0,-0.7314268996076229,0.915545297137518,1.1035820452627911,-0.7314268996076159,0.9155452971375269,0,-0.7314268996076229,0.07298609959375929
3.3,1.9180561291059355,0.9522143854003318,1.1477737115860895,-0.7607218921676697,0.9522143854003389,0,-0.7607218921676628,0.9522143854003318,1.1477737115860895,-0.7607218921676697,0.9522143854003389,0,-0.7607218921676628,0.07591046587696033
3.4,1.9912978742380285,0.9885740945522734,1.1916031334813528,-0.7897695384928767,0.9885740945522912,0,-0.7897695384928738,0.9885740945522734,1.1916031334813528,-0.7897695384928767,0.9885740945522912,0,-0.7897695384928738,0.07880873720631215
3.5,2.0640233345912717,1.0246750562806177,1.2351266447392835,-0.8186103690611617,1.0246750562806426,0,-0.818610369061145,1.0246750562806177,1.2351266447392835,-0.8186103690611617,1.0246750562806426,0,-0.818610369061145,0.08168557975421847
3.6,2.13590979135707,1.0603564528969613,1.2781518817266093,-0.8471158814609581,1.06035645289694,0,-0.8471158814609632,1.0603564528969613,1.2781518817266093,-0.8471158814609581,1.06035645289694,0,-0.8471158814609632,0.08452797445105938
3.7,2.206464572289412,1.0953757655809842,1.3203814535485474,-0.8750924152516752,1.0953757655809682,0,-0.87509241525167,1.0953757655809842,1.3203814535485474,-0.8750924152516752,1.0953757655809682,0,-0.87509241525167,0.08731726695031118
3.8,2.2749495188206286,1.1293724637597222,1.361366264543669,-0.9022521936323393,1.1293724637597222,0,-0.9022521936323488,1.1293724637597222,1.361366264543669,-0.9022521936323393,1.1293724637597222,0,-0.9022521936323488,0.09002666312955107
3.9,2.341185495496146,1.162254754085824,1.401002682254032,-0.9285217622656816,1.162254754085808,0,-0.9285217622656452,1.162254754085824,1.401002682254032,-0.9285217622656816,1.162254754085808,0,-0.9285217622656452,0.09264790482350237
4.0,2.4047674267764703,1.1938222278161899,1.439047448524314,-0.9537410442071739,1.193822227816213,0,-0.9537410442071769,1.1938222278161899,1.439047448524314,-0.9537410442071739,1.193822227816213,0,-0.9537410442071769,0.09516524219798674
4.1,2.465391913285928,1.2239232291513513,1.4753202948911692,-0.977788838337446,1.223923229151353,0,-0.9777888383374458,1.2239232291513513,1.4753202948911692,-0.977788838337446,1.223923229151353,0,-0.9777888383374458,0.09756624553638273
4.2,2.522938484693566,1.2524938153932368,1.5097542798175176,-1.000613886375259,1.2524938153932794,0,-1.0006138863752343,1.2524938153932368,1.5097542798175176,-1.000613886375259,1.2524938153932794,0,-1.0006138863752343,0.09984445846007449
4.3,2.57690382360211,1.279286471572389,1.5420452830447173,-1.022018548650152,1.2792864715723908,0,-1.0220185486501383,1.279286471572389,1.5420452830447173,-1.022018548650152,1.2792864715723908,0,-1.0220185486501383,0.10198092316014287
4.4,2.626936813846,1.3041266620575858,1.5719834749499704,-1.0418633795584142,1.3041266620575982,0,-1.041863379558422,1.3041266620575858,1.5719834749499704,-1.0418633795584142,1.3041266620575982,0,-1.041863379558422,0.10396165178369149
4.5,2.6729784537971897,1.3269846171399422,1.5995341443883717,-1.0601245759404634,1.3269846171399422,0,-1.0601245759404645,1.3269846171399422,1.5995341443883717,-1.0601245759404634,1.3269846171399422,0,-1.0601245759404645,0.10578411388605527
4.6,2.7156180979956295,1.3481518790138551,1.6250512604426675,-1.0770350061896181,1.348151879013841,0,-1.0770350061896052,1.3481518790138551,1.6250512604426675,-1.0770350061896181,1.348151879013841,0,-1.0770350061896052,0.10747120905199203
4.7,2.7541804474743516,1.3672932537570492,1.6481306505461504,-1.0923268870566254,1.367293253757083,0,-1.0923268870566447,1.3672932537570492,1.6481306505461504,-1.0923268870566254,1.367293253757083,0,-1.0923268870566447,0.10899623422872906
4.8,2.7884854092887323,1.3843189613031193,1.6686650110385592,-1.1059284776885576,1.384318961303137,0,-1.1059284776885239,1.3843189613031193,1.6686650110385592,-1.1059284776885576,1.384318961303137,0,-1.1059284776885239,0.11035190948945053
4.9,2.818559875866925,1.3992432150252725,1.6866693604417442,-1.117851169554978,1.3992432150252796,0,-1.1178511695549833,1.3992432150252725,1.6866693604417442,-1.117851169554978,1.3992432150252796,0,-1.1178511695549833,0.11153965137985483
5.0,2.8451077751587417,1.4124203840165812,1.7025588251113462,-1.1283782745014221,1.4124203840165706,0,-1.1283782745013744,1.4124203840165812,1.7025588251113462,-1.1283782745014221,1.4124203840165706,0,-1.1283782745013744,0.11258932203677309
5.1,2.867878410214263,1.4237252154073836,1.7161843765368676,-1.1374096947267667,1.4237252154073872,0,-1.137409694726744,1.4237252154073836,1.7161843765368676,-1.1374096947267667,1.4237252154073872,0,-1.137409694726744,0.1134906751130208
5.2,2.8870326462527287,1.4332392330924453,1.727640207175492,-1.1450106297109919,1.4332392330924506,0,-1.145010629711026,1.4332392330924453,1.727640207175492,-1.1450106297109919,1.4332392330924506,0,-1.145010629711026,0.11425075601032955
5.3,2.902723518722846,1.4410383710079149,1.7370179440799767,-1.1512417412098799,1.4410383710078918,0,-1.1512417412099176,1.4410383710079149,1.7370179440799767,-1.1512417412098799,1.4410383710078918,0,-1.1512417412099176,0.11487560498954974
5.4,2.914944454739097,1.4471118407897432,1.7443230226245063,-1.1560940926079866,1.4471118407897734,0,-1.1560940926080032,1.4471118407897432,1.7443230226245063,-1.1560940926079866,1.4471118407897734,0,-1.1560940926080032,0.11536188943018083
5.5,2.924009828744168,1.4516190101061621,1.749739461038489,-1.1596951416268375,1.4516190101061852,0,-1.159695141626815,1.4516190101061621,1.749739461038489,-1.1596951416268375,1.4516190101061852,0,-1.159695141626815,0.11572339747254622
5.6,2.9301600009877067,1.4546782781810315,1.753412246159554,-1.1621394379852745,1.4546782781810634,0,-1.1621394379852912,1.4546782781810315,1.753412246159554,-1.1621394379852745,1.4546782781810634,0,-1.1621394379852912,0.11596926328775561
5.7,2.933666779481665,1.456423449897624,1.7555054404250807,-1.1635338302260543,1.4564234498976134,0,-1.1635338302260319,1.456423449897624,1.7555054404250807,-1.1635338302260543,1.4564234498976134,0,-1.1635338302260319,0.11610978132963311
5.8,2.934833420005831,1.4570037357989083,1.7562021818721405,-1.1639974657156813,1.457003735798878,0,-1.163997465715698,1.4570037357989083,1.7562021818721405,-1.1639974657156813,1.457003735798878,0,-1.163997465715698,0.11615640633471727
5.9,2.93399462612643,1.4565837520875835,1.7557046841378199,-1.1636617906458149,1.4565837520875675,0,-1.1636617906458067,1.4565837520875835,1.7557046841378199,-1.1636617906458149,1.4565837520875675,0,-1.1636617906458067,0.11612175332226096
6.0,2.9315165492324073,1.4553435206257141,1.7542342364589274,-1.162670550031276,1.4553435206257177,0,-1.1626705500312535,1.4553435206257141,1.7542342364589274,-1.162670550031276,1.4553435206257177,0,-1.1626705500312535,0.1160195975942316
6.1,2.92747552528752,1.4533227746964705,1.7518342321726177,-1.1610555642344025,1.4533227746964599,0,-1.1610555642344191,1.4533227746964705,1.7518342321726177,-1.1610555642344025,1.4533227746964599,0,-1.1610555642344191,0.11585371013332266
6.2,2.9205406410367862,1.44987941576783,1.747685052915159,-1.1583046488543474,1.449879415767839,0,-1.1583046488543853,1.44987941576783,1.747685052915159,-1.1583046488543474,1.449879415767839,0,-1.1583046488543853,0.11557902434393413
6.3,2.9120327837605315,1.4456566558395565,1.7425927347451076,-1.1549311349895284,1.4456566558395707,0,-1.1549311349895273,1.4456566558395565,1.7425927347451076,-1.1549311349895284,1.4456566558395707,0,-1.1549311349895273,0.11524269690044564
6.4,2.9021624889193838,1.4407597607691258,1.7366823342962263,-1.1510191507734504,1.44075976076914,0,-1.1510191507734526,1.4407597607691258,1.7366823342962263,-1.1510191507734504,1.44075976076914,0,-1.1510191507734526,0.11485336472628935
6.5,2.891145534775373,1.4352967023159078,1.7300819171166886,-1.1466549904314718,1.4352967023159522,0,-1.1466549904314598,1.4352967023159078,1.7300819171166886,-1.1466549904314718,1.4352967023159522,0,-1.1466549904314598,0.11441991434688656
6.6,2.879202942407558,1.429378158140704,1.722922557669314,-1.1419271142802607,1.4293781581407359,0,-1.1419271142802523,1.429378158140704,1.722922557669314,-1.1419271142802607,1.4293781581407359,0,-1.1419271142802523,0.11395148188964763
6.7,2.866560975736387,1.4231175118064368,1.715338339331458,-1.1369261487283104,1.423117511806396,0,-1.1369261487282807,1.4231175118064368,1.715338339331458,-1.1369261487283104,1.423117511806396,0,-1.1369261487282807,0.11345745308397204
6.8,2.8534511415583816,1.4166308527771996,1.7074663543942545,-1.1317448862755377,1.4166308527772742,0,-1.1317448862755148,1.4166308527771996,1.7074663543942545,-1.1317448862755377,1.4166308527772742,0,-1.1317448862755148,0.11294746326124835
6.9,2.8398488536416573,1.4099035799767101,1.6992948721554537,-1.1263715611099343,1.4099035799767137,0,-1.1263715611099363,1.4099035799767101,1.6992948721554537,-1.1263715611099343,1.4099035799767137,0,-1.1263715611099363,0.11241956137029813
7.0,2.82395929542517,1.4020173041726665,1.6897839252571742,-1.1200713199236993,1.402017304172631,0,-1.1200713199236976,1.4020173041726665,1.6897839252571742,-1.1200713199236993,1.402017304172631,0,-1.1200713199236976,0.11179154406131292
7.1,2.8073730617494244,1.3937816218066708,1.679860496373779,-1.1134917891718743,1.3937816218066814,0,-1.113491789171876,1.3937816218066708,1.679860496373779,-1.1134917891718743,1.3937816218066814,0,-1.113491789171876,0.11113450761982478
7.2,2.790208890094022,1.385254952197517,1.669596295435385,-1.1066796176581022,1.3852549521974993,0,-1.1066796176580898,1.385254952197517,1.669596295435385,-1.1066796176581022,1.3852549521974993,0,-1.1066796176580898,0.11045293585392696
7.3,2.7725855179750742,1.3764957146634327,1.6590630323724458,-1.0996814541864026,1.3764957146634345,0,-1.0996814541864113,1.3764957146634327,1.6590630323724458,-1.0996814541864026,1.3764957146634345,0,-1.0996814541864113,0.10975131257171272
7.4,2.754621682961686,1.3675623285231087,1.64833241711524,-1.0925439475605572,1.367562328523121,0,-1.092543947560573,1.3675623285231087,1.64833241711524,-1.0925439475605572,1.367562328523121,0,-1.092543947560573,0.10903412158127539
7.5,2.736436122693991,1.3585132130950335,1.6374761595938558,-1.0853137465843972,1.3585132130950228,0,-1.0853137465844198,1.3585132130950335,1.6374761595938558,-1.0853137465843972,1.3585132130950228,0,-1.0853137465844198,0.1083058466907083
7.6,2.7181475749046227,1.3494067876976032,1.6265659697388486,-1.078037500061761,1.3494067876976032,0,-1.0780375000617695,1.3494067876976032,1.6265659697388486,-1.078037500061761,1.3494067876976032,0,-1.0780375000617695,0.10757097170810465
7.7,2.6997293176380794,1.340231065571512,1.6155842640032603,-1.0707056857638548,1.3402310655715155,0,-1.070705685763856,1.340231065571512,1.6155842640032603,-1.0707056857638548,1.3402310655715155,0,-1.070705685763856,0.10682896146798009
7.8,2.6791873233165755,1.3300218364635636,1.6033057882932553,-1.062549083174769,1.3300218364635725,0,-1.0625490831747737,1.3300218364635636,1.6033057882932553,-1.062549083174769,1.3300218364635725,0,-1.0625490831747737,0.10601140052093544
7.9,2.6580688147549094,1.3195289414372535,1.5906791576797943,-1.0541659678107926,1.3195289414372553,0,-1.05416596781079,1.3195289414372535,1.5906791576797943,-1.0541659678107926,1.3195289414372553,0,-1.05416596781079,0.10517206142361582
8.0,2.636401609319784,1.3087667922812063,1.5777202689385152,-1.045567878603805,1.3087667922812045,0,-1.0455678786037916,1.3087667922812063,1.5777202689385152,-1.045567878603805,1.3087667922812045,0,-1.0455678786037916,0.10431229085964888
8.1,2.61421352438406,1.297749800784107,1.5644450188441592,-1.0367663544855574,1.2977498007841177,0,-1.036766354485551,1.297749800784107,1.5644450188441592,-1.0367663544855574,1.2977498007841177,0,-1.036766354485551,0.10343343551266224
8.2,2.5915323773415078,1.2864923787346,1.5508693041719486,-1.0277729343877198,1.2864923787346072,0,-1.027772934387699,1.2864923787346,1.5508693041719486,-1.0277729343877198,1.2864923787346072,0,-1.027772934387699,0.10253684206628358
8.3,2.5683859856245874,1.2750089379214895,1.5370090216968038,-1.018599157242157,1.2750089379214558,0,-1.0185991572421504,1.2750089379214895,1.5370090216968038,-1.018599157242157,1.2750089379214558,0,-1.0185991572421504,0.10162385720414052
8.4,2.544802166725721,1.2633138901332988,1.522880068193972,-1.0092565619805534,1.2633138901332757,0,-1.0092565619805642,1.2633138901332988,1.522880068193972,-1.0092565619805534,1.2633138901332757,0,-1.0092565619805642,0.10069582760986076
8.5,2.520785981586657,1.251409934641254,1.508485239449259,-0.999747312925404,1.2514099346412877,0,-0.9997473129254076,1.251409934641254,1.508485239449259,-0.999747312925404,1.2514099346412877,0,-0.9997473129254076,0.099753029867429
8.6,2.495086267639406,1.238653064532384,1.4931043053505233,-0.9895559497935871,1.2386530645324,0,-0.9895559497935977,1.238653064532384,1.4931043053505233,-0.9895559497935871,1.2386530645324,0,-0.9895559497935977,0.09873660882892009
8.7,2.468647835183137,1.2255294510857038,1.4772813289835787,-0.9790715959065466,1.2255294510857198,0,-0.9790715959065465,1.2255294510857038,1.4772813289835787,-0.9790715959065466,1.2255294510857198,0,-0.9790715959065465,0.09769094830881385
8.8,2.441470684217621,1.212039094301053,1.4610163103482607,-0.9682942512641013,1.2120390943010761,0,-0.9682942512641116,1.212039094301053,1.4610163103482607,-0.9682942512641013,1.2120390943010761,0,-0.9682942512641116,0.09661604830711032
8.9,2.4135548147429553,1.198181994178503,1.444309249444668,-0.9572239158662121,1.198181994178526,0,-0.9572239158662081,1.198181994178503,1.444309249444668,-0.9572239158662121,1.198181994178526,0,-0.9572239158662081,0.09551190882380953
9.0,2.3849002267591533,1.1839581507179577,1.4271601462728905,-0.9458605897128756,1.183958150717956,0,-0.9458605897128927,1.1839581507179577,1.4271601462728905,-0.9458605897128756,1.183958150717956,0,-0.9458605897128927,0.09437852985891143
9.1,2.355506920266351,1.1693675639195682,1.40956900083287,-0.9342042728042408,1.1693675639195362,0,-0.9342042728042507,1.1693675639195682,1.40956900083287,-0.9342042728042408,1.1693675639195362,0,-0.9342042728042507,0.09321591141241602
9.2,2.3253748952642668,1.154410233783155,1.3915358131244853,-0.9222549651402723,1.1544102337831532,0,-0.9222549651402819,1.154410233783155,1.3915358131244853,-0.9222549651402723,1.1544102337831532,0,-0.9222549651402819,0.0920240534843233
9.3,2.294504151753091,1.1390861603088922,1.373060583147942,-0.9100126667207782,1.1390861603088922,0,-0.9100126667207877,1.1390861603088922,1.373060583147942,-0.9100126667207782,1.1390861603088922,0,-0.9100126667207877,0.09080295607463328
9.4,2.2612207999596943,1.1225625902821967,1.3531438318626101,-0.8968120188838213,1.1225625902821719,0,-0.8968120188838342,1.1225625902821967,1.3531438318626101,-0.8968120188838213,1.1225625902821719,0,-0.8968120188838342,0.0894856556164578
9.5,2.226764095973543,1.1054560484643723,1.3325255186780511,-0.8831456166540832,1.1054560484643616,0,-0.8831456166540887,1.1054560484643723,1.3325255186780511,-0.8831456166540832,1.1054560484643616,0,-0.8831456166540887,0.08812172825838185
9.6,2.1911848515067467,1.0877918134709326,1.3112359832505618,-0.869033657306769,1.0877918134709148,0,-0.8690336573067565,1.0877918134709326,1.3112359832505618,-0.869033657306769,1.0877918134709148,0,-0.8690336573067565,0.08671320671096709
9.7,2.1544830665607395,1.0695698853018953,1.28927522558023,-0.8544761408419177,1.0695698853019167,0,-0.8544761408419229,1.0695698853018953,1.28927522558023,-0.8544761408419177,1.0695698853019167,0,-0.8544761408419229,0.08526009097421353
9.8,2.1166587411372646,1.0507902639571896,1.266643245666982,-0.8394730672594157,1.0507902639571967,0,-0.8394730672594172,1.0507902639571896,1.266643245666982,-0.8394730672594157,1.0507902639571967,0,-0.8394730672594172,0.08376238104812114
9.9,2.0777118752389123,1.0314529494368934,1.2433400435108481,-0.8240244365592417,1.0314529494368685,0,-0.8240244365592394,1.0314529494368934,1.2433400435108481,-0.8240244365592417,1.0314529494368685,0,-0.8240244365592394,0.08222007693268994
10.0,2.037642468868845,1.0115579417408949,1.2193656191118007,-0.8081302487414952,1.0115579417409322,0,-0.8081302487415033,1.0115579417408949,1.2193656191118007,-0.8081302487414952,1.0115579417409322,0,-0.8081302487415033,0.08063317862791994
10.1,1.9964505220309885,0.9911052408693308,1.1947199724698008,-0.7917905038061797,0.9911052408693024,0,-0.7917905038061803,0.9911052408693308,1.1947199724698008,-0.7917905038061797,0.9911052408693024,0,-0.7917905038061803,0.07900168613381106
10.2,1.950715915477296,0.9684007045139644,1.1673517978663766,-0.7736519142460594,0.9684007045139822,0,-0.7736519142460563,0.9684007045139644,1.1673517978663766,-0.7736519142460594,0.9684007045139822,0,-0.7736519142460563,0.07719178056342807
10.3,1.902738128511977,0.9445833704998403,1.1386402679910415,-0.7546243479342074,0.9445833704998563,0,-0.7546243479342076,0.9445833704998403,1.1386402679910415,-0.7546243479342074,0.9445833704998563,0,-0.7546243479342076,0.07529343356387957
10.4,1.852803176324168,0.9197949152997165,1.1087569279129514,-0.7348209765917701,0.9197949152997182,0,-0.7348209765917594,0.9197949152997165,1.1087569279129514,-0.7348209765917701,0.9197949152997182,0,-0.7348209765917594,0.07331783604151512
10.5,1.800911058915323,0.8940353389136497,1.0777017776318942,-0.7142418002186979,0.8940353389136533,0,-0.7142418002187116,0.8940353389136497,1.0777017776318942,-0.7142418002186979,0.8940353389136533,0,-0.7142418002187116,0.07126498799633477
10.6,1.747061776287861,0.8673046413416632,1.0454748171482118,-0.6928868188151149,0.8673046413416614,0,-0.692886818815093,0.8673046413416632,1.0454748171482118,-0.6928868188151149,0.8673046413416614,0,-0.692886818815093,0.06913488942833841
10.7,1.691255328444833,0.8396028225836663,1.0120760464615364,-0.6707560323809449,0.8396028225836574,0,-0.6707560323809599,0.8396028225836663,1.0120760464615364,-0.6707560323809449,0.8396028225836574,0,-0.6707560323809599,0.06692754033752615
10.8,1.6334917153909951,0.8109298826396998,0.9775054655720581,-0.6478494409161986,0.810929882639698,0,-0.647849440916199,0.8109298826396998,0.9775054655720581,-0.6478494409161986,0.810929882639698,0,-0.647849440916199,0.06464294072389795
10.9,1.5737709371325557,0.7812858215098171,0.9417630744798622,-0.6241670444209149,0.7812858215098117,0,-0.6241670444209239,0.7812858215098171,0.9417630744798622,-0.6241670444209149,0.7812858215098117,0,-0.6241670444209239,0.06228109058745381
11.0,1.5079833561300102,0.7486253245640535,0.9023959894089488,-0.5980746312720555,0.7486253245640455,0,-0.5980746312720641,0.7486253245640535,0.9023959894089488,-0.5980746312720555,0.7486253245640455,0,-0.5980746312720641,0.05967726332018207
11.1,1.438578405484633,0.7141674436818848,0.8608661822894677,-0.5705462270407544,0.7141674436818732,0,-0.5705462270407591,0.7141674436818848,0.8608661822894677,-0.5705462270407544,0.7141674436818732,0,-0.5705462270407591,0.05692963955315044
11.2,1.3661453146280484,0.6782054308953729,0.8175253413853731,-0.5418161408509352,0.6782054308953889,0,-0.5418161408509341,0.6782054308953729,0.8175253413853731,-0.5418161408509352,0.6782054308953889,0,-0.5418161408509341,0.05406183737025523
11.3,1.290684083573816,0.6407392862044023,0.7723734666967355,-0.511884372702653,0.6407392862043935,0,-0.5118843727026603,0.6407392862044023,0.7723734666967355,-0.511884372702653,0.6407392862043935,0,-0.5118843727026603,0.05107385677149641
11.4,1.2121947123425825,0.6017690096091135,0.7254105582234844,-0.4807509225958313,0.6017690096091144,0,-0.48075092259582397,0.6017690096091135,0.7254105582234844,-0.4807509225958313,0.6017690096091144,0,-0.48075092259582397,0.04796569775687398
11.5,1.1248906223119646,0.5584325709788951,0.6731605770597437,-0.44612977140160304,0.5584325709788942,0,-0.44612977140160764,0.5584325709788951,0.6731605770597437,-0.44612977140160304,0.5584325709788942,0,-0.44612977140160764,0.04451271661494257
11.6,1.0316605433185804,0.5121587302363366,0.6173588037062836,-0.40916212741085545,0.5121587302363224,0,-0.4091621274108578,0.5121587302363366,0.6173588037062836,-0.40916212741085545,0.5121587302363224,0,-0.4091621274108578,0.04082705819293912
