Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,3.893168581816775,2.0743438104103777,1.3383709678909892,-2.8373511177106057,2.0743438104103706,0,-2.8373511177106323,2.0743438104103777,1.3383709678909892,-2.8373511177106057,2.0743438104103706,0,-2.8373511177106323,0.07907261982153793
4.0,3.992903064627186,2.1274867906609405,1.3726519962378845,-2.9100396072240295,2.127486790660937,0,-2.9100396072240358,2.1274867906609405,1.3726519962378845,-2.9100396072240295,2.127486790660937,0,-2.9100396072240358,0.08109870430836423
4.1,4.09163649069454,2.180095768159483,1.4065901464083022,-2.9819980423831502,2.180095768159479,0,-2.9819980423831485,2.180095768159483,1.4065901464083022,-2.9819980423831502,2.180095768159479,0,-2.9819980423831485,0.08310435465454095
4.2,4.188591502525444,2.2317428224792275,1.4399451152269729,-3.052649876472832,2.23174282247923,0,-3.052649876472845,2.2317428224792275,1.4399451152269729,-3.052649876472832,2.23174282247923,0,-3.052649876472845,0.0850715977572311
4.3,4.284355329953328,2.2827512122050173,1.4728984319209029,-3.1224306429790936,2.2827512122049995,0,-3.122430642979092,2.2827512122050173,1.4728984319209029,-3.1224306429790936,2.2827512122049995,0,-3.122430642979092,0.08701401081308888
4.4,4.378927973254936,2.3331209373367052,1.505450096490362,-3.191340341901861,2.333120937336698,0,-3.191340341901846,2.3331209373367052,1.505450096490362,-3.191340341901861,2.333120937336698,0,-3.191340341901846,0.08893159382211431
4.5,4.47230943275646,2.382851997874437,1.537600108935195,-3.2593789732411063,2.3828519978744414,0,-3.2593789732411054,2.382851997874437,1.537600108935195,-3.2593789732411063,2.3828519978744414,0,-3.2593789732411054,0.09082434678430736
4.6,4.564313861465375,2.43184789879414,1.5692796175071515,-3.326412937119544,2.431847898794114,0,-3.326412937119599,2.43184789879414,1.5692796175071515,-3.326412937119544,2.431847898794114,0,-3.326412937119599,0.09268889764605104
4.7,4.653602170976162,2.4794133634046727,1.5999925239238308,-3.3914796048264586,2.479413363404637,0,-3.3914796048265856,2.4794133634046727,1.5999925239238308,-3.3914796048264586,2.479413363404637,0,-3.3914796048265856,0.09450094971119093
4.8,4.741156109261543,2.526058131734973,1.6301025411588088,-3.4552847247249634,2.5260581317349615,0,-3.4552847247250185,2.526058131734973,1.6301025411588088,-3.4552847247249634,2.5260581317349615,0,-3.4552847247250185,0.09627831602992108
4.9,4.826975676266509,2.571782203784764,1.659609669212009,-3.5178282968152796,2.5717822037847533,0,-3.517828296815349,2.571782203784764,1.659609669212009,-3.5178282968152796,2.5717822037847533,0,-3.517828296815349,0.09802099660224148
5.0,4.9110608719860585,2.616585579554285,1.6885139080834735,-3.57911032109714,2.6165855795542736,0,-3.5791103210971524,2.616585579554285,1.6885139080834735,-3.57911032109714,2.6165855795542736,0,-3.5791103210971524,0.09972899142815211
5.1,4.993274339823484,2.660394549095548,1.7167690632440182,-3.63903031171131,2.6603945490955176,0,-3.6390303117113234,2.660394549095548,1.7167690632440182,-3.63903031171131,2.6603945490955176,0,-3.6390303117113234,0.10139942749830448
5.2,5.072013618976699,2.7023491808761912,1.7438362097111098,-3.696415957979032,2.702349180876192,0,-3.6964159579791307,2.7023491808761912,1.7438362097111098,-3.696415957979032,2.702349180876192,0,-3.6964159579791307,0.10299878706642857
5.3,5.14803294489266,2.742854221678795,1.7699690050663421,-3.7518190351960365,2.7428542216788117,0,-3.7518190351960214,2.742854221678795,1.7699690050663421,-3.7518190351960365,2.7428542216788117,0,-3.7518190351960214,0.10454284603962344
5.4,5.221171601534389,2.7818234261617576,1.7951133987631414,-3.8051219684958237,2.7818234261617256,0,-3.8051219684958646,2.7818234261617576,1.7951133987631414,-3.8051219684958237,2.7818234261617256,0,-3.8051219684958646,0.10602824281365207
5.5,5.291268872865105,2.819170548983146,1.819215340254983,-3.8562071830119056,2.819170548983138,0,-3.8562071830118754,2.819170548983146,1.819215340254983,-3.8562071830119056,2.819170548983138,0,-3.8562071830118754,0.10745161578427743
5.6,5.358141628909036,2.8547977563978986,1.8422123792423712,-3.904941026588239,2.8547977563979057,0,-3.904941026588281,2.8547977563978986,1.8422123792423712,-3.904941026588239,2.8547977563979057,0,-3.904941026588281,0.10880920446254566
5.7,5.421207441962622,2.888400770758123,1.8638924263637813,-3.9509034350225223,2.8884007707581265,0,-3.9509034350225782,2.888400770758123,1.8638924263637813,-3.9509034350225223,2.8884007707581265,0,-3.9509034350225782,0.11009014234885986
5.8,5.480502068605085,2.9199949264945877,1.8842750602846503,-3.9941177611779253,2.9199949264945797,0,-3.994117761177952,2.9199949264945877,1.8842750602846503,-3.9941177611779253,2.9199949264945797,0,-3.994117761177952,0.11129456431882678
5.9,5.535824182466545,2.949472982009018,1.9032910115052135,-4.034437300818395,2.949472982008986,0,-4.034437300818393,2.949472982009018,1.9032910115052135,-4.034437300818395,2.949472982008986,0,-4.034437300818393,0.11241838605555227
6.0,5.586972457177874,2.9767276957033477,1.9208710105256144,-4.071715349707591,2.976727695703314,0,-4.071715349707647,2.9767276957033477,1.9208710105256144,-4.071715349707591,2.976727695703314,0,-4.071715349707647,0.11345752324214207
6.1,5.633745566370779,3.0016518259793283,1.9369457878461158,-4.105805203609092,3.0016518259793123,0,-4.105805203609076,3.0016518259793283,1.9369457878461158,-4.105805203609092,3.0016518259793123,0,-4.105805203609076,0.114407891561702
6.2,5.675942183678252,3.0241381312387112,1.9514460739668786,-4.136560158286553,3.024138131238683,0,-4.136560158286622,3.0241381312387112,1.9514460739668786,-4.136560158286553,3.024138131238683,0,-4.136560158286622,0.11526540669733788
6.3,5.713360982734847,3.0440793698834456,1.9643025993881635,-4.163833509503927,3.044079369883411,0,-4.163833509503968,3.0440793698834456,1.9643025993881635,-4.163833509503927,3.044079369883411,0,-4.163833509503968,0.1160259843321555
6.4,5.745800637176286,3.061368300315122,1.9754460946102308,-4.187478553024894,3.0613683003151113,0,-4.187478553024906,3.061368300315122,1.9754460946102308,-4.187478553024894,3.0613683003151113,0,-4.187478553024906,0.11668554014926065
6.5,5.773059820640072,3.0758976809358725,1.9848072901330285,-4.207348584612994,3.075897680935853,0,-4.2073485846130065,3.0758976809358725,1.9848072901330285,-4.207348584612994,3.075897680935853,0,-4.2073485846130065,0.11723998983175915
6.6,5.794937206765736,3.087560270147206,1.9923169164570307,-4.223296900032125,3.087560270147197,0,-4.22329690003218,3.087560270147206,1.9923169164570307,-4.223296900032125,3.087560270147197,0,-4.22329690003218,0.11768524906275676
6.7,5.816286633233458,3.0989341963905286,1.9996594958920748,-4.238855057907827,3.0989341963905197,0,-4.2388550579078395,3.0989341963905286,1.9996594958920748,-4.238855057907827,3.0989341963905197,0,-4.2388550579078395,0.11811861238116506
6.8,5.833475091168685,3.1080892629217427,2.0055752027926763,-4.251379376636388,3.1080892629217303,0,-4.2513793766364145,3.1080892629217427,2.0055752027926763,-4.251379376636388,3.1080892629217303,0,-4.2513793766364145,0.11846717474737928
6.9,5.846453937687103,3.114999335619549,2.010047738246391,-4.260834248260624,3.1149993356195154,0,-4.260834248260636,3.114999335619549,2.010047738246391,-4.260834248260624,3.1149993356195154,0,-4.260834248260636,0.11872991383710162
7.0,5.855192860962179,3.1196480180522785,2.0130671629412187,-4.267197402941861,3.1196480180522457,0,-4.2671974029419015,3.1196480180522785,2.0130671629412187,-4.267197402941861,3.1196480180522457,0,-4.2671974029419015,0.1189061749460881
7.1,5.85966154919376,3.122018913788547,2.0146235375657153,-4.270446570841264,3.1220189137885175,0,-4.270446570841319,3.122018913788547,2.0146235375657153,-4.270446570841264,3.1220189137885175,0,-4.270446570841319,0.11899530337009485
7.2,5.859829690614738,3.122095626396799,2.0147069228079086,-4.27055948211996,3.1220956263967867,0,-4.270559482119973,3.122095626396799,2.0147069228079086,-4.27055948211996,3.1220956263967867,0,-4.270559482119973,0.1189966444048779
7.3,5.855666973500002,3.11986175944572,2.013307379356169,-4.2675138669392165,3.1198617594457065,0,-4.267513866939257,3.11986175944572,2.013307379356169,-4.2675138669392165,3.1198617594457065,0,-4.267513866939257,0.11890954334619332
7.4,5.847143086175133,3.1153009165037693,2.0104149678985697,-4.261287455460227,3.1153009165037595,0,-4.261287455460225,3.1153009165037693,2.0104149678985697,-4.261287455460227,3.1153009165037595,0,-4.261287455460225,0.11873334548979719
7.5,5.834227717027688,3.108396701139463,2.006019749123464,-4.251857977844221,3.10839670113943,0,-4.251857977844248,3.108396701139463,2.006019749123464,-4.251857977844221,3.10839670113943,0,-4.251857977844248,0.11846739613144558
7.6,5.816890554519061,3.0991327169213028,2.000111783719011,-4.239203164252531,3.099132716921286,0,-4.239203164252572,3.0991327169213028,2.000111783719011,-4.239203164252531,3.099132716921286,0,-4.239203164252572,0.11811104056689455
7.7,5.798532456077577,3.0893432269457755,1.9938166593448152,-4.225817731102083,3.0893432269457612,0,-4.225817731102138,3.0893432269457755,1.9938166593448152,-4.225817731102083,3.0893432269457612,0,-4.225817731102138,0.11773688619015926
7.8,5.776978249807389,3.077854968300647,1.9864146069925428,-4.210106014319038,3.0778549683006364,0,-4.210106014319107,3.077854968300647,1.9864146069925428,-4.210106014319038,3.0778549683006364,0,-4.210106014319107,0.11729848139891104
7.9,5.752060980986431,3.0645778439154485,1.9778504661403906,-4.191945507639754,3.0645778439154334,0,-4.19194550763981,3.0645778439154485,1.9778504661403906,-4.191945507639754,3.0645778439154334,0,-4.19194550763981,0.11679225390013877
8.0,5.723846177139265,3.049547149958789,1.9681460150023564,-4.171384245655565,3.049547149958755,0,-4.171384245655563,3.049547149958789,1.9681460150023564,-4.171384245655565,3.049547149958755,0,-4.171384245655563,0.11621959534565911
8.1,5.6923993658283845,3.032798182599122,1.957323031792758,-4.14847026295808,3.0327981825991053,0,-4.1484702629581065,3.032798182599122,1.957323031792758,-4.14847026295808,3.0327981825991053,0,-4.1484702629581065,0.11558189738728868
8.2,5.657786074670716,3.0143662380049783,1.9454032947255808,-4.123251594138822,3.014366238004964,0,-4.123251594138864,3.0143662380049783,1.9454032947255808,-4.123251594138822,3.014366238004964,0,-4.123251594138864,0.11488055167684413
8.3,5.620071831357418,2.994286612345044,1.9324085820150423,-4.095776273789108,2.994286612345011,0,-4.0957762737891485,2.994286612345044,1.9324085820150423,-4.095776273789108,2.994286612345011,0,-4.0957762737891485,0.11411694986614211
8.4,5.579322163676709,2.9725946017876987,1.9183606718752102,-4.066092336500581,2.972594601787703,0,-4.066092336500594,2.9725946017876987,1.9183606718752102,-4.066092336500581,2.972594601787703,0,-4.066092336500594,0.11329248360699933
8.5,5.535625451525517,2.949332482368126,1.9032993966899283,-4.034260678067293,2.9493324823681313,0,-4.03426067806739,2.949332482368126,1.9032993966899283,-4.034260678067293,2.9493324823681313,0,-4.03426067806739,0.11240818111774689
8.6,5.489095509128751,2.9245502988761185,1.8872846835564363,-4.000356509103966,2.9245502988761096,0,-4.000356509103964,2.9245502988761185,1.8872846835564363,-4.000356509103966,2.9245502988761096,0,-4.000356509103964,0.11146466610673006
8.7,5.439755063899327,2.8982702747461095,1.8703044966666824,-3.9644037761927864,2.898270274746075,0,-3.9644037761927997,2.8982702747461095,1.8703044966666824,-3.9644037761927864,2.898270274746075,0,-3.9644037761927997,0.11046401090775405
8.8,5.387672366526461,2.8705285378944785,1.8523827656397187,-3.926452046516019,2.8705285378944705,0,-3.9264520465160313,2.8705285378944785,1.8523827656397187,-3.926452046516019,2.8705285378944705,0,-3.9264520465160313,0.10940756386448935
8.9,5.332915667692129,2.8413612162378916,1.833543420094552,-3.8865508872565293,2.84136121623788,0,-3.8865508872565417,2.8413612162378916,1.833543420094552,-3.8865508872565293,2.84136121623788,0,-3.8865508872565417,0.10829667332060638
9.0,5.275553218071726,2.8108044376928394,1.813810389650405,-3.8447498655961816,2.8108044376928287,0,-3.8447498655962367,2.8108044376928394,1.813810389650405,-3.8447498655961816,2.8108044376928287,0,-3.8447498655962367,0.10713268761977557
9.1,5.215653268338114,2.7788943301758966,1.7932076039265001,-3.8010985487178193,2.778894330175868,0,-3.8010985487178743,2.7788943301758966,1.7932076039265001,-3.8010985487178193,2.778894330175868,0,-3.8010985487178743,0.10591695510566744
9.2,5.153284069163654,2.7456670216035564,1.7717589925418329,-3.755646503803508,2.745667021603552,0,-3.755646503803563,2.7456670216035564,1.7717589925418329,-3.755646503803508,2.745667021603552,0,-3.755646503803563,0.10465082412195235
9.3,5.088513871225814,2.711158639892412,1.7494884851156378,-3.7084432980356583,2.71115863989238,0,-3.708443298035643,2.711158639892412,1.7494884851156378,-3.7084432980356583,2.71115863989238,0,-3.708443298035643,0.10333564301230079
9.4,5.018037822037343,2.6736116347684824,1.7252534429836917,-3.6570827630648663,2.673611634768484,0,-3.6570827630648655,2.6736116347684824,1.7252534429836917,-3.6570827630648663,2.673611634768484,0,-3.6570827630648655,0.10190481701043079
9.5,4.942180226927639,2.6331982935165215,1.69916635078084,-3.6018008826782797,2.633198293516518,0,-3.601800882678349,2.6331982935165215,1.69916635078084,-3.6018008826782797,2.633198293516518,0,-3.601800882678349,0.10036485206909271
9.6,4.862250079491878,2.5906145203406066,1.6716802419057923,-3.5435505277172474,2.5906145203405995,0,-3.543550527717274,2.5906145203406066,1.6716802419057923,-3.5435505277172474,2.5906145203405995,0,-3.543550527717274,0.09874208833543958
9.7,4.778133410136331,2.5457995458711054,1.6427560261444618,-3.4822486027106923,2.5457995458710947,0,-3.48224860271079,2.5457995458711054,1.6427560261444618,-3.4822486027106923,2.5457995458710947,0,-3.48224860271079,0.09703420376065115
9.8,4.689716249267869,2.4986926007386465,1.6123546132826045,-3.4178120121873476,2.498692600738634,0,-3.417812012187346,2.4986926007386465,1.6123546132826045,-3.4178120121873476,2.498692600738634,0,-3.417812012187346,0.09523887629590701
9.9,4.596884627294438,2.4492329155736607,1.5804369131059588,-3.3501576606759684,2.449232915573674,0,-3.3501576606760803,2.4492329155736607,1.5804369131059588,-3.3501576606759684,2.449232915573674,0,-3.3501576606760803,0.09335378389238683
10.0,4.499524574625885,2.397359721006623,1.546963835400458,-3.279202452705576,2.3973597210065947,0,-3.2792024527055883,2.397359721006623,1.546963835400458,-3.279202452705576,2.3973597210065947,0,-3.2792024527055883,0.09137660450127023
10.1,4.3975221216743,2.3430122476680397,1.511896289951564,-3.2048632928050633,2.3430122476680335,0,-3.2048632928051184,2.3430122476680397,1.511896289951564,-3.2048632928050633,2.3430122476680335,0,-3.2048632928051184,0.08930501607373689
10.2,4.290601051933621,2.286043087998408,1.4751397841869383,-3.126938700349644,2.286043087998385,0,-3.1269387003497275,2.286043087998408,1.4751397841869383,-3.126938700349644,2.286043087998385,0,-3.1269387003497275,0.08713337088310799
10.3,4.173605651027685,2.223699232648383,1.4349336263145254,-3.041666818303403,2.223699232648377,0,-3.0416668183034012,2.223699232648383,1.4349336263145254,-3.041666818303403,2.223699232648377,0,-3.0416668183034012,0.08475600304458362
10.4,4.049875791656666,2.1577642284727925,1.3924181075072575,-2.951484683014365,2.157764228472786,0,-2.951484683014421,2.1577642284727925,1.3924181075072575,-2.951484683014365,2.157764228472786,0,-2.951484683014421,0.08224138609769914
10.5,3.9191164492896204,2.088080624498926,1.3474923127499923,-2.8561770902222783,2.08808062449892,0,-2.8561770902223476,2.088080624498926,1.3474923127499923,-2.8561770902222783,2.08808062449892,0,-2.8561770902223476,0.07958348679114413
10.6,3.781032599516053,2.0144909697545264,1.3000553270277606,-2.7555288356662837,2.0144909697545046,0,-2.755528835666304,2.0144909697545264,1.3000553270277606,-2.7555288356662837,2.0144909697545046,0,-2.755528835666304,0.07677627187360822
10.7,3.6353292180916723,1.9368378132670792,1.2500062353258012,-2.6493247150854726,1.936837813267065,0,-2.649324715085493,1.9368378132670792,1.2500062353258012,-2.6493247150854726,1.936837813267065,0,-2.649324715085493,0.07381370809378116
10.8,3.481615693609065,1.8549228776132605,1.1971914482223573,-2.537287225228046,1.8549228776132551,0,-2.537287225228045,1.8549228776132605,1.1971914482223573,-2.537287225228046,1.8549228776132551,0,-2.537287225228045,0.07068942887401555
10.9,3.319354602166719,1.7684851805923465,1.1413764744075117,-2.419043178688626,1.7684851805923216,0,-2.4190431786886464,1.7684851805923465,1.1413764744075117,-2.419043178688626,1.7684851805923216,0,-2.4190431786886464,0.06739655568538325
11.0,3.1484103596461486,1.677435369944051,1.0825482600246707,-2.294481286216775,1.6774353699440434,0,-2.294481286216774,1.677435369944051,1.0825482600246707,-2.294481286216775,1.6774353699440434,0,-2.294481286216774,0.06392961126647187
11.1,2.969627391831097,1.5822109688723693,1.0210214046612434,-2.164207934595006,1.5822109688723538,0,-2.1642079345950265,1.5822109688723693,1.0210214046612434,-2.164207934595006,1.5822109688723538,0,-2.1642079345950265,0.060303773689687486
11.2,2.786272810983177,1.4845118186217592,0.9579992947267161,-2.0305743952398494,1.484511818621752,0,-2.030574395239877,1.4845118186217592,0.9579992947267161,-2.0305743952398494,1.484511818621752,0,-2.030574395239877,0.056578888493806295
11.3,2.5967896188780735,1.383532635455766,0.8928990124307981,-1.8924636319593904,1.3835326354557687,0,-1.8924636319594041,1.383532635455766,0.8928990124307981,-1.8924636319593904,1.3835326354557687,0,-1.8924636319594041,0.052727199882432706
11.4,2.409574861113729,1.2837453468828732,0.8286113686101131,-1.7559939333934573,1.2837453468828572,0,-1.755993933393464,1.2837453468828732,0.8286113686101131,-1.7559939333934573,1.2837453468828572,0,-1.755993933393464,0.04891891957834101
11.5,2.221321808327293,1.183388917736008,0.7639979683476568,-1.6187559310009898,1.1833889177360009,0,-1.6187559310009894,1.183388917736008,0.7639979683476568,-1.6187559310009898,1.1833889177360009,0,-1.6187559310009894,0.04508701858137767
11.6,2.0406060020914394,1.0872200492232047,0.701639228157824,-1.4871361745473144,1.0872200492232063,0,-1.4871361745473282,1.0872200492232047,0.701639228157824,-1.4871361745473144,1.0872200492232063,0,-1.4871361745473282,0.04143551440784019
11.7,1.8683249708356442,0.995517223930094,0.6422351689081589,-1.3616432690977756,0.995517223930082,0,-1.3616432690977822,0.995517223930094,0.6422351689081589,-1.3616432690977756,0.995517223930082,0,-1.3616432690977822,0.03795085566155326
11.8,1.7055453851660132,0.9087936756917747,0.5862605834416393,-1.2430144756486388,0.9087936756917658,0,-1.243014475648649,0.9087936756917747,0.5862605834416393,-1.2430144756486388,0.9087936756917658,0,-1.243014475648649,0.034645935531187076
