Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,1.2034276303859173,0.8779543897586061,0.38375280161520875,-0.649847961741298,0.877954389758613,0,-0.6498479617412838,0.8779543897586061,0.38375280161520875,-0.649847961741298,0.877954389758613,0,-0.6498479617412838,0.02468192049822077
1.2,1.270089368060905,0.926591780788171,0.4050031474863902,-0.6858454202823236,0.9265917807881778,0,-0.6858454202823094,0.926591780788171,0.4050031474863902,-0.6858454202823236,0.9265917807881778,0,-0.6858454202823094,0.02604967445067307
1.3,1.3398854001961884,0.9775214126952403,0.4272446419247702,-0.7235356609760393,0.9775214126952474,0,-0.7235356609760251,0.9775214126952403,0.4272446419247702,-0.7235356609760393,0.9775214126952474,0,-0.7235356609760251,0.027482361807035924
1.4,1.4127373819032822,1.0306853192442629,0.4504534982774029,-0.7628763392080753,1.0306853192442698,0,-0.7628763392080611,1.0306853192442629,0.4504534982774029,-0.7628763392080753,1.0306853192442698,0,-0.7628763392080611,0.02897828231522268
1.5,1.4889079369354494,1.0862602139210327,0.4747354503407615,-0.804008564844314,1.0862602139210396,0,-0.8040085648442998,1.0862602139210327,0.4747354503407615,-0.804008564844314,1.0862602139210396,0,-0.8040085648442998,0.030541105485905915
1.6,1.5682717986431864,1.1441618078544755,0.5000400651651962,-0.8468650312429786,1.1441618078544824,0,-0.8468650312429644,1.1441618078544755,0.5000400651651962,-0.8468650312429786,1.1441618078544824,0,-0.8468650312429644,0.03216908103437849
1.7,1.6508289670191,1.204390101044713,0.5263673427507345,-0.8914457384040837,1.2043901010447198,0,-0.8914457384040695,1.204390101044713,0.5263673427507345,-0.8914457384040837,1.2043901010447198,0,-0.8914457384040695,0.03386220896064038
1.8,1.7365794421167673,1.2669450934916524,0.5537172830973476,-0.9377506863275729,1.2669450934916664,0,-0.9377506863275586,1.2669450934916524,0.5537172830973476,-0.9377506863275729,1.2669450934916664,0,-0.9377506863275586,0.0356204892646916
1.9,1.8255232240363113,1.331826785195322,0.5820898862050439,-0.9857798750135291,1.331826785195329,0,-0.9857798750135149,1.331826785195322,0.5820898862050439,-0.9857798750135291,1.331826785195329,0,-0.9857798750135149,0.03744392194653215
2.0,1.9168602528875858,1.3984517847553566,0.6112296070528465,-1.0351012815384575,1.3984517847553635,0,-1.0351012815384433,1.3984517847553566,0.6112296070528465,-1.0351012815384575,1.3984517847553635,0,-1.0351012815384433,0.03931613079351842
2.1,2.009846571967845,1.4662776103504518,0.6408988203889381,-1.0853131780361922,1.4662776103504587,0,-1.085313178036178,1.4662776103504518,0.6408988203889381,-1.0853131780361922,1.4662776103504587,0,-1.085313178036178,0.04122188795406187
2.2,2.1053958589065846,1.53597050147559,0.6713893614813511,-1.1369089395104952,1.5359705014756038,0,-1.1369089395104668,1.53597050147559,0.6713893614813511,-1.1369089395104952,1.5359705014756038,0,-1.1369089395104668,0.043179895245904536
2.3,2.203508113866643,1.6075304581306638,0.7027012303302036,-1.189888565961363,1.6075304581306706,0,-1.1898885659613487,1.6075304581306638,0.7027012303302036,-1.189888565961363,1.6075304581306706,0,-1.1898885659613487,0.04519015266904641
2.4,2.304183337016962,1.6809574803157443,0.7348344269353366,-1.2442520573888114,1.680957480315758,0,-1.244252057388783,1.6809574803157443,0.7348344269353366,-1.2442520573888114,1.680957480315758,0,-1.244252057388783,0.04725266022348746
2.5,2.4074215285295892,1.7562515680308532,0.7677889512968767,-1.2999994137928699,1.756251568030853,0,-1.2999994137928415,1.7562515680308532,0.7677889512968767,-1.2999994137928699,1.756251568030853,0,-1.2999994137928415,0.04936741790922773
2.6,2.5096148083598315,1.830819296867371,0.8003572046424599,-1.355184192540639,1.8308192968673707,0,-1.3551841925406247,1.830819296867371,0.8003572046424599,-1.355184192540639,1.8308192968673707,0,-1.3551841925406247,0.05146488918243464
2.7,2.6123841593490784,1.905825864654974,0.8330817481757733,-1.4106809094745323,1.9058258646549735,0,-1.4106809094745039,1.905825864654974,0.8330817481757733,-1.4106809094745323,1.9058258646549735,0,-1.4106809094745039,0.05357631606801125
2.8,2.716360247805684,1.981724607235173,0.8661736726090061,-1.466829806710737,1.9817246072351726,0,-1.4668298067107086,1.981724607235173,0.8661736726090061,-1.466829806710737,1.9817246072351726,0,-1.4668298067107086,0.05571385369471704
2.9,2.821543075589477,2.0585155246079947,0.8996329779421317,-1.5236308842492452,2.0585155246080085,0,-1.5236308842492168,2.0585155246079947,0.8996329779421317,-1.5236308842492452,2.0585155246080085,0,-1.5236308842492168,0.05787750206255204
3.0,2.927932644822228,2.136198616773455,0.9334596641753476,-1.5810841420901038,2.1361986167734686,0,-1.5810841420900754,2.136198616773455,0.9334596641753476,-1.5810841420901038,2.1361986167734686,0,-1.5810841420900754,0.06006726117151617
3.1,3.034639062810033,2.214109161303011,0.967392871361124,-1.638708302393037,2.214109161303025,0,-1.6387083023930087,2.214109161303011,0.967392871361124,-1.638708302393037,2.214109161303025,0,-1.6387083023930087,0.06226309075369914
3.2,3.138852014880271,2.2901479470199204,1.000608796821206,-1.6949834768886332,2.290147947019934,0,-1.6949834768886047,2.2901479470199204,1.000608796821206,-1.6949834768886332,2.290147947019934,0,-1.6949834768886047,0.06440170310797314
3.3,3.2429720236850423,2.3661080875285707,1.0338111200166944,-1.7512079305458448,2.3661080875285845,0,-1.7512079305458164,2.3661080875285707,1.0338111200166944,-1.7512079305458448,2.3661080875285845,0,-1.7512079305458164,0.06653715760632745
3.4,3.3469990894864243,2.441989582829033,1.066999840947882,-1.8073816633646995,2.4419895828290468,0,-1.807381663364671,2.441989582829033,1.066999840947882,-1.8073816633646995,2.4419895828290468,0,-1.807381663364671,0.06866945424876207
3.5,3.4509332128991708,2.517792432921436,1.1001749596146464,-1.8635046753451725,2.517792432921464,0,-1.863504675345144,2.517792432921436,1.1001749596146464,-1.8635046753451725,2.517792432921464,0,-1.863504675345144,0.07079859303527705
3.6,3.5543777844378845,2.593234389045799,1.1331995200111615,-1.9193631329550005,2.5932343890458127,0,-1.9193631329549437,2.593234389045799,1.1331995200111615,-1.9193631329550005,2.5932343890458127,0,-1.9193631329549437,0.07291725780359519
3.7,3.655697596470552,2.667151751836435,1.1655088584799103,-1.9740754098375781,2.6671517518364487,0,-1.9740754098375497,2.667151751836435,1.1655088584799103,-1.9740754098375781,2.6671517518364487,0,-1.9740754098375497,0.07499528433472315
3.8,3.7561697959019122,2.7404534064260084,1.1975439947707809,-2.028330083396705,2.740453406426022,0,-2.0283300833966766,2.7404534064260084,1.1975439947707809,-2.028330083396705,2.740453406426022,0,-2.0283300833966766,0.07705623181498197
3.9,3.8557943827175474,2.8131393528144772,1.2293049288838862,-2.082127153632385,2.813139352814491,0,-2.082127153632328,2.8131393528144772,1.2293049288838862,-2.082127153632385,2.813139352814491,0,-2.082127153632328,0.07910010024437174
4.0,3.9545713569248426,2.8852095910017974,1.2607916608190095,-2.1354666205446637,2.8852095910018107,0,-2.135466620544607,2.8852095910017974,1.2607916608190095,-2.1354666205446637,2.8852095910018107,0,-2.135466620544607,0.08112688962289237
4.1,4.052356937118919,2.9565556392445984,1.2919636402022538,-2.188270672940419,2.956555639244612,0,-2.1882706729403907,2.9565556392445984,1.2919636402022538,-2.188270672940419,2.956555639244612,0,-2.1882706729403907,0.08313323761488628
4.2,4.148382141666456,3.026597307983933,1.3226039927191975,-2.2401231556177557,3.0265973079839608,0,-2.2401231556177272,3.026597307983933,1.3226039927191975,-2.2401231556177557,3.0265973079839608,0,-2.2401231556177272,0.08510116154433868
4.3,4.243227873166023,3.095772882573817,1.3528765490250185,-2.2913384395044467,3.0957728825738307,0,-2.2913384395044183,3.095772882573817,1.3528765490250185,-2.2913384395044467,3.0957728825738307,0,-2.2913384395044183,0.0870442458396499
4.4,4.336894131921992,3.1640823630141663,1.382781309119892,-2.3419165246005633,3.16408236301418,0,-2.341916524600535,3.1640823630141663,1.382781309119892,-2.3419165246005633,3.16408236301418,0,-2.341916524600535,0.08896249050082002
4.5,4.429380918293326,3.231525749305066,1.412318273003791,-2.391857410906127,3.2315257493050793,0,-2.39185741090607,3.231525749305066,1.412318273003791,-2.391857410906127,3.2315257493050793,0,-2.39185741090607,0.09085589552784892
4.6,4.520503999388744,3.29797215323023,1.4414234913172255,-2.441061782425157,3.297972153230258,0,-2.4410617824251286,3.29797215323023,1.4414234913172255,-2.441061782425157,3.297972153230258,0,-2.4410617824251286,0.09272108830651621
4.7,4.608935916607862,3.3624784844400026,1.469636189016244,-2.4888140364859535,3.3624784844400306,0,-2.488814036485925,3.3624784844400026,1.469636189016244,-2.4888140364859535,3.3624784844400306,0,-2.488814036485925,0.09453376810134538
4.8,4.695649891497435,3.42573616680649,1.4972941819477184,-2.5356388150492535,3.425736166806518,0,-2.5356388150491966,3.42573616680649,1.4972941819477184,-2.5356388150492535,3.425736166806518,0,-2.5356388150491966,0.09631175092394746
4.9,4.780645923997145,3.4877452003297935,1.5243974701116798,-2.581536118114995,3.487745200329821,0,-2.581536118114938,3.4877452003297935,1.5243974701116798,-2.581536118114995,3.487745200329821,0,-2.581536118114938,0.09805503677432237
5.0,4.86392401410151,3.5485055850097704,1.550946053508011,-2.6265059456832702,3.548505585009798,0,-2.6265059456832134,3.5485055850097704,1.550946053508011,-2.6265059456832702,3.548505585009798,0,-2.6265059456832134,0.09976362565247016
5.1,4.945348157995924,3.60791736432903,1.5768976478336656,-2.6704748227138815,3.6079173643290576,0,-2.6704748227138246,3.60791736432903,1.5768976478336656,-2.6704748227138815,3.6079173643290576,0,-2.6704748227138246,0.10143464342312633
5.2,5.023331676961995,3.664814403135357,1.601758946463657,-2.7125855582080796,3.6648144031353844,0,-2.712585558208051,3.664814403135357,1.601758946463657,-2.7125855582080796,3.6648144031353844,0,-2.712585558208051,0.10303455920460826
5.3,5.098621378240471,3.7197455700691364,1.62576213563821,-2.7532416090526652,3.719745570069165,0,-2.7532416090526084,3.7197455700691364,1.62576213563821,-2.7532416090526652,3.719745570069165,0,-2.7532416090526084,0.10457915508650256
5.4,5.17105812862997,3.7725939096276377,1.6488577400248179,-2.792357004762744,3.772593909627666,0,-2.7923570047627155,3.7725939096276377,1.6488577400248179,-2.792357004762744,3.772593909627666,0,-2.7923570047627155,0.10606506814717877
5.5,5.240482794929715,3.823242466308102,1.6709962842911166,-2.829845774853819,3.8232424663081295,0,-2.829845774853762,3.823242466308102,1.6709962842911166,-2.829845774853819,3.8232424663081295,0,-2.829845774853762,0.10748893546500649
5.6,5.3067140215739075,3.871558565151381,1.6921204788831368,-2.8656099720920025,3.8715585651514095,0,-2.8656099720919457,3.871558565151381,1.6921204788831368,-2.8656099720920025,3.8715585651514095,0,-2.8656099720919457,0.10884699518080662
5.7,5.369174568097712,3.917129493844233,1.712033826259007,-2.899338287078999,3.9171294938442607,0,-2.899338287078942,3.917129493844233,1.712033826259007,-2.899338287078999,3.9171294938442607,0,-2.899338287078942,0.11012837848357743
5.8,5.427900094650232,3.959976087975712,1.7307553477362703,-2.931049733201359,3.9599760879757397,0,-2.931049733201302,3.959976087975712,1.7307553477362703,-2.931049733201359,3.9599760879757397,0,-2.931049733201302,0.11133321939463539
5.9,5.482691204797796,3.999952911007589,1.7482214099154154,-2.9606366401003203,3.999952911007588,0,-2.960636640100292,3.999952911007589,1.7482214099154154,-2.9606366401003203,3.999952911007588,0,-2.960636640100292,0.11245743218397075
6.0,5.533348502107673,4.03691452640163,1.7643683793970801,-2.9879913374169362,4.036914526401658,0,-2.9879913374168794,4.03691452640163,1.7643683793970801,-2.9879913374169362,4.036914526401658,0,-2.9879913374168794,0.11349693112157369
6.1,5.579672590147908,4.0707154976194655,1.7791326227814848,-3.0130061547923273,4.070715497619493,0,-3.0130061547922704,4.0707154976194655,1.7791326227814848,-3.0130061547923273,4.070715497619493,0,-3.0130061547922704,0.11444763047743445
6.2,5.6214640724883695,4.10121038812295,1.7924505066693053,-3.0355734218675803,4.101210388122977,0,-3.0355734218675234,4.10121038812295,1.7924505066693053,-3.0355734218675803,4.101210388122977,0,-3.0355734218675234,0.11530544452154319
6.3,5.658523552699979,4.128253761373937,1.8042583976608935,-3.055585468283722,4.128253761373936,0,-3.055585468283665,4.128253761373937,1.8042583976608935,-3.055585468283722,4.128253761373936,0,-3.055585468283665,0.11606628752389019
6.4,5.690651634355337,4.1517001808339415,1.8144926623566962,-3.0729346236819914,4.151700180833969,0,-3.0729346236819346,4.1517001808339415,1.8144926623566962,-3.0729346236819914,4.151700180833969,0,-3.0729346236819346,0.1167260737544656
6.5,5.717648921029149,4.171404209964845,1.8230896673571513,-3.0875132177035542,4.171404209964873,0,-3.0875132177034974,4.171404209964845,1.8230896673571513,-3.0875132177035542,4.171404209964873,0,-3.0875132177034974,0.1172807174832597
6.6,5.7393160162977,4.187220412228249,1.829985779262607,-3.0992135799892413,4.187220412228276,0,-3.0992135799891845,4.187220412228249,1.829985779262607,-3.0992135799892413,4.187220412228276,0,-3.0992135799891845,0.11772613298026263
6.7,5.760460717762642,4.202645216916832,1.8367305198479942,-3.110631351707994,4.202645216916859,0,-3.110631351707937,4.202645216916832,1.8367305198479942,-3.110631351707994,4.202645216916859,0,-3.110631351707937,0.1181596466522047
6.8,5.7774845107793915,4.2150609181366825,1.8421651703130726,-3.1198237278313616,4.21506091813671,0,-3.119823727831305,4.2150609181366825,1.8421651703130726,-3.1198237278313616,4.21506091813671,0,-3.119823727831305,0.11850832945370625
6.9,5.790339233541505,4.224432076312449,1.8462748201319927,-3.1267646873721997,4.2244320763124765,0,-3.126764687372143,4.224432076312449,1.8462748201319927,-3.1267646873721997,4.2244320763124765,0,-3.126764687372143,0.11877115865255343
7.0,5.798994881353227,4.230736458003952,1.8490504084030466,-3.131438012092893,4.23073645800398,0,-3.1314380120928362,4.230736458003952,1.8490504084030466,-3.131438012092893,4.23073645800398,0,-3.1314380120928362,0.11894747925726937
7.1,5.8034214495477965,4.233951829771099,1.8504828742246389,-3.1338274837556703,4.233951829771127,0,-3.1338274837556135,4.233951829771099,1.8504828742246389,-3.1338274837556703,4.233951829771127,0,-3.1338274837556135,0.11903663627637752
7.2,5.803588933494894,4.23405595817368,1.8505631566949026,-3.1339168841230265,4.234055958173707,0,-3.1339168841229696,4.23405595817368,1.8505631566949026,-3.1339168841230265,4.234055958173707,0,-3.1339168841229696,0.11903797471840116
7.3,5.799467328610409,4.231026609771601,1.8492821949126412,-3.131689994957192,4.231026609771629,0,-3.131689994957135,4.231026609771601,1.8492821949126412,-3.131689994957192,4.231026609771629,0,-3.131689994957135,0.11895083959186359
7.4,5.7910266303660904,4.224841551124998,1.846630927975733,-3.1271305980205018,4.224841551125025,0,-3.127130598020445,4.224841551124998,1.846630927975733,-3.1271305980205018,4.224841551125025,0,-3.127130598020445,0.11877457590528812
7.5,5.778236834301529,4.215478548793518,1.8426002949824971,-3.120222475075396,4.215478548793546,0,-3.120222475075339,4.215478548793518,1.8426002949824971,-3.120222475075396,4.215478548793546,0,-3.120222475075339,0.1185085286671981
7.6,5.7610679360379,4.202915369337126,1.8371812350314798,-3.1109494078842204,4.202915369337154,0,-3.1109494078841635,4.202915369337126,1.8371812350314798,-3.1109494078842204,4.202915369337154,0,-3.1109494078841635,0.11815204288611678
7.7,5.742886678061941,4.189639321863174,1.831401412351406,-3.1011308715016312,4.1896393218632015,0,-3.1011308715015744,4.189639321863174,1.831401412351406,-3.1011308715016312,4.1896393218632015,0,-3.1011308715015744,0.11777775658467415
7.8,5.721539713148313,4.1740594318360085,1.824603698400236,-3.0896031367584396,4.174059431836036,0,-3.0896031367583827,4.1740594318360085,1.824603698400236,-3.0896031367584396,4.174059431836036,0,-3.0896031367583827,0.11733919854749153
7.9,5.696861764523705,4.156053525828456,1.8167377457493794,-3.0762768807931717,4.156053525828484,0,-3.076276880793115,4.156053525828456,1.8167377457493794,-3.0762768807931717,4.156053525828484,0,-3.076276880793115,0.11683279496313281
8.0,5.668917705364301,4.135669466913352,1.807823451291366,-3.0611871599315528,4.135669466913379,0,-3.061187159931496,4.135669466913352,1.807823451291366,-3.0611871599315528,4.135669466913379,0,-3.061187159931496,0.11625993805972294
8.1,5.637772408887048,4.112955118163066,1.7978807119184088,-3.044369030499082,4.112955118163094,0,-3.044369030499025,4.112955118163066,1.7978807119184088,-3.044369030499082,4.112955118163094,0,-3.044369030499025,0.11562202006538688
8.2,5.603490748369506,4.0879583426502935,1.7869294245228646,-3.0258575488214614,4.087958342650321,0,-3.0258575488214046,4.0879583426502935,1.7869294245228646,-3.0258575488214614,4.087958342650321,0,-3.0258575488214046,0.11492043320824967
8.3,5.566137597170844,4.060727003447546,1.774989485997259,-3.005687771224423,4.060727003447574,0,-3.005687771224366,4.060727003447546,1.774989485997259,-3.005687771224423,4.060727003447574,0,-3.005687771224366,0.11415656971643622
8.4,5.5257778287569534,4.031308963627657,1.7620807932339257,-2.9838947540335177,4.031308963627684,0,-2.983894754033461,4.031308963627657,1.7620807932339257,-2.9838947540335177,4.031308963627684,0,-2.983894754033461,0.11333182181807154
8.5,5.48249929834957,3.999761605974866,1.7482412807164973,-2.960525616010198,3.9997616059748937,0,-2.960525616010141,3.999761605974866,1.7482412807164973,-2.960525616010198,3.9997616059748937,0,-2.960525616010141,0.11244721692430182
8.6,5.436415439738418,3.9661529089361443,1.7335289591905,-2.9356409016894744,3.966152908936172,0,-2.9356409016894176,3.9661529089361443,1.7335289591905,-2.9356409016894744,3.966152908936172,0,-2.9356409016894176,0.11150337639642663
8.7,5.387548083175368,3.9305129059216224,1.7179299425757826,-2.9092530754150197,3.93051290592165,0,-2.9092530754149912,3.9305129059216224,1.7179299425757826,-2.9092530754150197,3.93051290592165,0,-2.9092530754149912,0.11050237573573249
8.8,5.335964840452062,3.892890594409595,1.7014662771939681,-2.881398630919369,3.8928905944096224,0,-2.8813986309193123,3.892890594409595,1.7014662771939681,-2.881398630919369,3.8928905944096224,0,-2.8813986309193123,0.1094455636973358
8.9,5.281733323351737,3.853334971878752,1.684160009367119,-2.852114061934568,3.853334971878751,0,-2.852114061934511,3.853334971878752,1.684160009367119,-2.852114061934568,3.853334971878751,0,-2.852114061934511,0.10833428903635282
9.0,5.224921143650944,3.8118950358072174,1.6660331854169161,-2.8214358621932067,3.8118950358072166,0,-2.82143586219315,3.8118950358072174,1.6660331854169161,-2.8214358621932067,3.8118950358072166,0,-2.82143586219315,0.10716990050789993
9.1,5.165595913122887,3.7686197836737128,1.6471078516654183,-2.789400525427512,3.7686197836737403,0,-2.789400525427455,3.7686197836737128,1.6471078516654183,-2.789400525427512,3.7686197836737403,0,-2.789400525427455,0.10595374686709345
9.2,5.103825243540636,3.7235582129565605,1.627406054434105,-2.7560445453699316,3.723558212956588,0,-2.756044545369903,3.7235582129565605,1.627406054434105,-2.7560445453699316,3.723558212956588,0,-2.756044545369903,0.10468717686904967
9.3,5.039676746683029,3.676759321134366,1.6069498400452984,-2.721404415752799,3.6767593211343934,0,-2.721404415752742,3.676759321134366,1.6069498400452984,-2.721404415752799,3.6767593211343934,0,-2.721404415752742,0.103371539268885
9.4,4.96987707857896,3.6258395544640143,1.584688758383706,-2.6837127442762636,3.6258395544640134,0,-2.683712744276235,3.6258395544640143,1.584688758383706,-2.6837127442762636,3.6258395544640134,0,-2.683712744276235,0.10194021696522607
9.5,4.894747465329074,3.571032567091519,1.5607262697273523,-2.6431429589253597,3.571032567091547,0,-2.643142958925303,3.571032567091519,1.5607262697273523,-2.6431429589253597,3.571032567091547,0,-2.643142958925303,0.10039971804897474
9.6,4.815584436710553,3.5132821321708074,1.5354789213298474,-2.600395084513691,3.513282132170835,0,-2.600395084513634,3.5132821321708074,1.5354789213298474,-2.600395084513691,3.513282132170835,0,-2.600395084513634,0.09877639144568554
9.7,4.732275120884898,3.452505836979122,1.5089108215870999,-2.5554081660441863,3.4525058369791495,0,-2.5554081660441295,3.452505836979122,1.5089108215870999,-2.5554081660441863,3.4525058369791495,0,-2.5554081660441295,0.09706791428918078
9.8,4.644706646014456,3.3886212687939095,1.4809860788951772,-2.508121248519643,3.3886212687939374,0,-2.5081212485195863,3.3886212687939095,1.4809860788951772,-2.508121248519643,3.3886212687939374,0,-2.5081212485195863,0.09527196371328267
9.9,4.552766140262821,3.321546014892672,1.4516688016499266,-2.4584733769428215,3.3215460148926854,0,-2.458473376942793,3.321546014892672,1.4516688016499266,-2.4584733769428215,3.3215460148926854,0,-2.458473376942793,0.09338621685181336
10.0,4.456340731795539,3.2511976625528978,1.4209230982475445,-2.406403596316631,3.2511976625529253,0,-2.4064035963166024,3.2511976625528978,1.4209230982475445,-2.406403596316631,3.2511976625529253,0,-2.4064035963166024,0.09140835083859514
10.1,4.355317548780359,3.177493799051919,1.3887130770837057,-2.3518509516436907,3.1774937990519465,0,-2.3518509516436623,3.177493799051919,1.3887130770837057,-2.3518509516436907,3.1774937990519465,0,-2.3518509516436623,0.08933604280745008
10.2,4.249423042886973,3.100234518456322,1.354952012419635,-2.294667709797773,3.100234518456335,0,-2.294667709797716,3.100234518456322,1.354952012419635,-2.294667709797773,3.100234518456335,0,-2.294667709797716,0.0871636430125434
10.3,4.133551397521897,3.0156863631623065,1.3180243664175695,-2.2320963272573877,3.0156863631623203,0,-2.2320963272573593,3.0156863631623065,1.3180243664175695,-2.2320963272573877,3.0156863631623203,0,-2.2320963272573593,0.08478544740640447
10.4,4.011010152754537,2.926268064981456,1.278976382498204,-2.165923144215462,2.92626806498147,0,-2.1659231442154336,2.926268064981456,1.278976382498204,-2.165923144215462,2.92626806498147,0,-2.1659231442154336,0.08226995429457946
10.5,3.8815071343001852,2.831766097741226,1.237715442045407,-2.0959903679102307,2.8317660977412396,0,-2.0959903679102023,2.831766097741226,1.237715442045407,-2.0959903679102307,2.8317660977412396,0,-2.0959903679102023,0.07961112826728514
10.6,3.744750168006769,2.731966935269016,1.1941489264432112,-2.0221402055802145,2.7319669352690292,0,-2.022140205580186,2.731966935269016,1.1941489264432112,-2.0221402055802145,2.7319669352690292,0,-2.022140205580186,0.07680293391473818
10.7,3.600447079905255,2.6266570513927765,1.1481842170752836,-1.9442148644636408,2.6266570513927903,0,-1.9442148644636124,2.6266570513927765,1.1481842170752836,-1.9442148644636408,2.6266570513927903,0,-1.9442148644636124,0.07383933582715538
10.8,3.4482103522462846,2.515567446071015,1.099677489135984,-1.862005733737707,2.515567446071029,0,-1.8620057337376785,2.515567446071015,1.099677489135984,-1.862005733737707,2.515567446071029,0,-1.8620057337376785,0.07071396759999314
10.9,3.287506028447986,2.3983439177189836,1.0484062709460105,-1.77522615182672,2.3983439177189974,0,-1.7752261518266916,2.3983439177189836,1.0484062709460105,-1.77522615182672,2.3983439177189974,0,-1.7752261518266916,0.06741995445846341
11.0,3.1182009687348087,2.274865470838963,0.9943633560542127,-1.6838030907343269,2.274865470838977,0,-1.6838030907342985,2.274865470838963,0.9943633560542127,-1.6838030907343269,2.274865470838977,0,-1.6838030907342985,0.0639518130935998
11.1,2.9411323169503505,2.1457255878836334,0.9378411708673533,-1.5881877931309827,2.145725587883647,0,-1.5881877931309543,2.1457255878836334,0.9378411708673533,-1.5881877931309827,2.145725587883647,0,-1.5881877931309543,0.06032472384747518
11.2,2.759538541062273,2.013229958373272,0.8799564691970754,-1.4901263482813656,2.0132299583732856,0,-1.4901263482813372,2.013229958373272,0.8799564691970754,-1.4901263482813656,2.0132299583732856,0,-1.4901263482813372,0.05659854313641065
11.3,2.571875973421424,1.876286232301617,0.8201670437256561,-1.388786771962117,1.8762862323016307,0,-1.3887867719621028,1.876286232301617,0.8201670437256561,-1.388786771962117,1.8762862323016307,0,-1.3887867719621028,0.05274551140962957
11.4,2.3864611683227768,1.74095909644272,0.7611286955712284,-1.2886599144646906,1.7409590964427337,0,-1.2886599144646622,1.74095909644272,0.7611286955712284,-1.2886599144646906,1.7409590964427337,0,-1.2886599144646622,0.048935899004029844
11.5,2.200019094554671,1.6048602905517364,0.7017955761244621,-1.1879772888719158,1.6048602905517502,0,-1.1879772888718874,1.6048602905517364,0.7017955761244621,-1.1879772888719158,1.6048602905517502,0,-1.1879772888718874,0.0451026538373456
11.6,2.021030451957267,1.4744386506649396,0.6444854383725787,-1.0913308511092534,1.4744386506649536,0,-1.0913308511092392,1.4744386506649396,0.6444854383725787,-1.0913308511092534,1.4744386506649536,0,-1.0913308511092392,0.04144990975165351
11.7,1.8503974610158789,1.3500739966677044,0.5898970187071546,-0.9991946584573412,1.3500739966677113,0,-0.999194658457327,1.3500739966677044,0.5898970187071546,-0.9991946584573412,1.3500739966677113,0,-0.999194658457327,0.03796406224186702
11.8,1.6891802184787381,1.2324629433615357,0.538481818347623,-0.9121375658607258,1.2324629433615424,0,-0.9121375658607116,1.2324629433615357,0.538481818347623,-0.9121375658607258,1.2324629433615424,0,-0.9121375658607116,0.034657995618161436
