Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,3.5723068479444002,1.8088405933608391,0.8828277326088694,-2.8307239537474906,1.8088405933608271,0,-2.8307239537474658,1.8088405933608391,0.8828277326088694,-2.8307239537474906,1.8088405933608271,0,-2.8307239537474658,0.06002906704279211
3.1,3.7024411705241187,1.8747077607997236,0.9149958748070801,-2.9338580448580522,1.8747077607997369,0,-2.933858044858038,1.8747077607997236,0.9149958748070801,-2.9338580448580522,1.8747077607997369,0,-2.933858044858038,0.06221286432151399
3.2,3.82938740691032,1.9389901253211725,0.9463673333374789,-3.03444956493151,1.9389901253211264,0,-3.034449564931517,1.9389901253211725,0.9463673333374789,-3.03444956493151,1.9389901253211264,0,-3.034449564931517,0.06434639788915167
3.3,3.9561969953654277,2.0032098564760465,0.9777030644232652,-3.1349291776669084,2.0032098564760332,0,-3.1349291776669084,2.0032098564760465,0.9777030644232652,-3.1349291776669084,2.0032098564760332,0,-3.1349291776669084,0.06647836977281488
3.4,4.082869935957193,2.0673669542646085,1.0090030680645214,-3.2352968830642546,2.067366954264628,0,-3.2352968830642297,2.0673669542646085,1.0090030680645214,-3.2352968830642546,2.067366954264628,0,-3.2352968830642297,0.06860877997250356
3.5,4.20940622878781,2.131461418686569,1.0402673442612675,-3.335552681123648,2.1314614186865413,0,-3.335552681123662,2.131461418686569,1.0402673442612675,-3.335552681123648,2.1314614186865413,0,-3.335552681123662,0.07073762848821778
3.6,4.335485030716603,2.1953288470638332,1.0714171836391344,-3.435443407998026,2.195328847063834,0,-3.4354434079980756,2.1953288470638332,1.0714171836391344,-3.435443407998026,2.195328847063834,0,-3.4354434079980756,0.07285930540960292
3.7,4.4587696992137325,2.2577719249340467,1.1018793603038506,-3.533125317964288,2.257771924933948,0,-3.53312531796427,2.2577719249340467,1.1018793603038506,-3.533125317964288,2.257771924933948,0,-3.53312531796427,0.07493295479157004
3.8,4.580973192005791,2.3196683856749116,1.132074097610613,-3.629950033518277,2.3196683856748592,0,-3.6299500335182273,2.3196683856749116,1.132074097610613,-3.629950033518277,2.3196683856748592,0,-3.6299500335182273,0.07698852751822113
3.9,4.702095509099037,2.3810182292868474,1.1620013955594717,-3.7259175546597554,2.381018229286795,0,-3.725917554659773,2.3810182292868474,1.1620013955594717,-3.7259175546597554,2.381018229286795,0,-3.725917554659773,0.07902602358955615
4.0,4.822136650499946,2.4418214557697397,1.1916612541499856,-3.8210278813890497,2.4418214557697127,0,-3.821027881389078,2.4418214557697397,1.1916612541499856,-3.8210278813890497,2.4418214557697127,0,-3.821027881389078,0.08104544300557522
4.1,4.941007858018548,2.502031775462128,1.2210321411062794,-3.915211425782992,2.5020317754621146,0,-3.9152114257829638,2.502031775462128,1.2210321411062794,-3.915211425782992,2.5020317754621146,0,-3.9152114257829638,0.08304514302152194
4.2,5.057654938149901,2.5610993996099634,1.2498583145811848,-4.007641682386868,2.561099399609944,0,-4.007641682386804,2.5610993996099634,1.2498583145811848,-4.007641682386868,2.561099399609944,0,-4.007641682386804,0.08500561252909596
4.3,5.172824705493735,2.6194138110770284,1.2783209479184627,-4.09890416647135,2.6194138110770098,0,-4.098904166471286,2.6194138110770284,1.2783209479184627,-4.09890416647135,2.6194138110770098,0,-4.098904166471286,0.08694067364137914
4.4,5.286517160071373,2.6769750098629403,1.306420041117836,-4.188998878036394,2.6769750098628435,0,-4.188998878036429,2.6769750098629403,1.306420041117836,-4.188998878036394,2.6769750098628435,0,-4.188998878036429,0.08885032635837149
4.5,5.398732301923279,2.7337829959679203,1.3341555941794176,-4.277925817082185,2.7337829959679425,0,-4.2779258170821635,2.7337829959679203,1.3341555941794176,-4.277925817082185,2.7337829959679425,0,-4.2779258170821635,0.09073457068007298
4.6,5.509397363932317,2.7898016724839634,1.3615094000801786,-4.3656269082198875,2.789801672483918,0,-4.365626908219902,2.7898016724839634,1.3615094000801786,-4.3656269082198875,2.789801672483918,0,-4.365626908219902,0.09259226807608631
4.7,5.6166367605131065,2.844100635820248,1.388012169879627,-4.450605248988921,2.844100635820098,0,-4.450605248988971,2.844100635820248,1.388012169879627,-4.450605248988921,2.844100635820098,0,-4.450605248988971,0.09439407274277462
4.8,5.721739502415083,2.8973193130910584,1.4139864260573958,-4.533889597264086,2.8973193130910886,0,-4.533889597264043,2.8973193130910584,1.4139864260573958,-4.533889597264086,2.8973193130910886,0,-4.533889597264043,0.09616015281224925
4.9,5.824705589635265,2.9494577042963037,1.4394321686129647,-4.615479953045401,2.949457704296236,0,-4.615479953045288,2.9494577042963037,1.4394321686129647,-4.615479953045401,2.949457704296236,0,-4.615479953045288,0.09789050828451025
5.0,5.925535022172814,3.000515809436245,1.4643493975467963,-4.695376316332549,3.0005158094362514,0,-4.695376316332563,3.000515809436245,1.4643493975467963,-4.695376316332549,3.0005158094362514,0,-4.695376316332563,0.09958513915955758
5.1,6.024227800029337,3.0504936285108686,1.4887381128587776,-4.77357868712604,3.0504936285108215,0,-4.773578687126069,3.0504936285108686,1.4887381128587776,-4.77357868712604,3.0504936285108215,0,-4.773578687126069,0.10124404543739123
5.2,6.118643969324928,3.098302232601545,1.512071065582698,-4.848394313659028,3.0983022326014407,0,-4.848394313659014,3.098302232601545,1.512071065582698,-4.848394313659028,3.0983022326014407,0,-4.848394313659014,0.10283066720692419
5.3,6.209763882686838,3.14444048027472,1.5345897982648031,-4.920598676962754,3.14444048027471,0,-4.9205986769626975,3.14444048027472,1.5345897982648031,-4.920598676962754,3.14444048027471,0,-4.9205986769626975,0.10436175324261492
5.4,6.297396713911035,3.1888112684222856,1.5562472945086303,-4.990040829205078,3.1888112684222563,0,-4.9900408292051,3.1888112684222856,1.5562472945086303,-4.990040829205078,3.1888112684222563,0,-4.9900408292051,0.10583404338581011
5.5,6.381350733177458,3.2313170341226867,1.5769963152809154,-5.056569107771473,3.231317034122611,0,-5.056569107771523,3.2313170341226867,1.5769963152809154,-5.056569107771473,3.231317034122611,0,-5.056569107771523,0.10724426204004116
5.6,6.46143421067101,3.2718602144547395,1.596789621548493,-5.120031850047077,3.2718602144547333,0,-5.12003185004707,3.2718602144547395,1.596789621548493,-5.120031850047077,3.2718602144547333,0,-5.12003185004707,0.10858913360883933
5.7,6.536969622715844,3.3101044507430295,1.6154577712436127,-5.179888472454671,3.3101044507429265,0,-5.179888472454685,3.3101044507430295,1.6154577712436127,-5.179888472454671,3.3101044507429265,0,-5.179888472454685,0.10985802669548925
5.8,6.607957657981908,3.3460467648794907,1.633001928837075,-5.236141360413534,3.346046764879617,0,-5.236141360413569,3.3460467648794907,1.633001928837075,-5.236141360413534,3.346046764879617,0,-5.236141360413569,0.1110505792686845
5.9,6.674177690102354,3.379575389622577,1.6493675862755715,-5.288615717070563,3.379575389622545,0,-5.288615717070549,3.379575389622577,1.6493675862755715,-5.288615717070563,3.379575389622545,0,-5.288615717070549,0.1121630781858891
6.0,6.735391946753561,3.410570129502428,1.6644959223850577,-5.337123018717314,3.410570129502446,0,-5.3371230187172785,3.410570129502428,1.6644959223850577,-5.337123018717314,3.410570129502446,0,-5.3371230187172785,0.1131915506836824
6.1,6.791362655611814,3.4389107890491966,1.6783281159909347,-5.3814747416452136,3.438910789049288,0,-5.381474741645192,3.4389107890491966,1.6783281159909347,-5.3814747416452136,3.438910789049288,0,-5.381474741645192,0.11413202399864383
6.2,6.841852044354377,3.4644771727927504,1.6908053459190229,-5.421482362146257,3.4644771727928116,0,-5.421482362146172,3.4644771727927504,1.6908053459190229,-5.421482362146257,3.4644771727928116,0,-5.421482362146172,0.1149805253673527
6.3,6.8866223406589615,3.4871490852634626,1.7018687909948946,-5.456957356511602,3.4871490852634395,0,-5.456957356511609,3.4871490852634626,1.7018687909948946,-5.456957356511602,3.4871490852634395,0,-5.456957356511609,0.11573308202638848
6.4,6.925435772205086,3.5068063309913917,1.711459630044215,-5.487711201033015,3.5068063309913384,0,-5.487711201033058,3.5068063309913917,1.711459630044215,-5.487711201033015,3.5068063309913384,0,-5.487711201033058,0.11638572121233046
6.5,6.958054566674227,3.5233287145063024,1.7195190418927893,-5.5135553720021235,3.523328714506249,0,-5.5135553720021235,3.5233287145063024,1.7195190418927893,-5.5135553720021235,3.523328714506249,0,-5.5135553720021235,0.11693447016175804
6.6,6.984240951750619,3.5365960403382246,1.7259882053657774,-5.534301345710567,3.536596040338253,0,-5.534301345710574,3.5365960403382246,1.7259882053657774,-5.534301345710567,3.536596040338253,0,-5.534301345710574,0.11737535611125059
6.7,7.0089396305340586,3.549101581546509,1.7320922475112828,-5.553873141031751,3.5491015815465516,0,-5.553873141031872,3.549101581546509,1.7320922475112828,-5.553873141031751,3.5491015815465516,0,-5.553873141031872,0.11779028847849046
6.8,7.029300306934871,3.5594076740604903,1.737125099465072,-5.570009071462543,3.5594076740604805,0,-5.570009071462557,3.5594076740604903,1.737125099465072,-5.570009071462543,3.5594076740604805,0,-5.570009071462557,0.11813200066441612
6.9,7.044615996526435,3.5671575036168797,1.7409116936639495,-5.5821482710019765,3.567157503616869,0,-5.582148271001984,3.5671575036168797,1.7409116936639495,-5.5821482710019765,3.567157503616869,0,-5.582148271001984,0.11838874428564941
7.0,7.054853394721925,3.572333985697937,1.7434438654166655,-5.590264470882111,3.572333985697952,0,-5.59026447088214,3.572333985697937,1.7434438654166655,-5.590264470882111,3.572333985697952,0,-5.59026447088214,0.11855993494688988
7.1,7.059979196937841,3.5749200357856106,1.7447134500308956,-5.594331402335307,3.5749200357855955,0,-5.5943314023353565,3.5749200357856106,1.7447134500308956,-5.594331402335307,3.5749200357855955,0,-5.5943314023353565,0.11864498825283717
7.2,7.059960098594911,3.574898569362004,1.744712282815696,-5.594322796593467,3.5748985693620057,0,-5.594322796593488,3.574898569362004,1.744712282815696,-5.594322796593467,3.5748985693620057,0,-5.594322796593488,0.11864331980819089
7.3,7.054762795118347,3.5722525019089506,1.7434321990792827,-5.590212384888368,3.572252501908906,0,-5.590212384888375,3.5722525019089506,1.7434321990792827,-5.590212384888368,3.572252501908906,0,-5.590212384888375,0.11855434521765067
7.4,7.044353981940028,3.5669647489082275,1.7408650341295888,-5.581973898452084,3.5669647489083047,0,-5.581973898452063,3.5669647489082275,1.7408650341295888,-5.581973898452084,3.5669647489083047,0,-5.581973898452063,0.11837748008591605
7.5,7.028700354499906,3.559018225842266,1.7370026232752638,-5.56958106851669,3.5590182258421237,0,-5.5695810685166975,3.559018225842266,1.7370026232752638,-5.56958106851669,3.5590182258421237,0,-5.5695810685166975,0.11811214001768672
7.6,7.007768608246916,3.548395848192814,1.7318368018248091,-5.553007626314262,3.5483958481927687,0,-5.553007626314205,3.548395848192814,1.7318368018248091,-5.553007626314262,3.5483958481927687,0,-5.553007626314205,0.11775774061766225
7.7,6.98485578609616,3.5367865198580484,1.7261765632209203,-5.534855422544261,3.536786519858083,0,-5.534855422544219,3.5367865198580484,1.7261765632209203,-5.534855422544261,3.536786519858083,0,-5.534855422544219,0.11737186723409236
7.8,6.958634646793938,3.5235103303437274,1.7196962531376876,-5.51407708780571,3.523510330343754,0,-5.514077087805809,3.5235103303437274,1.7196962531376876,-5.51407708780571,3.523510330343754,0,-5.514077087805809,0.11693133483928161
7.9,6.928370929596266,3.5081911265719317,1.7122157152148212,-5.490093198887116,3.5081911265718304,0,-5.490093198887116,3.5081911265719317,1.7122157152148212,-5.490093198887116,3.5081911265718304,0,-5.490093198887116,0.11642331573905787
8.0,6.8941438592656805,3.490869467782675,1.7037543957722003,-5.46296628872755,3.4908694677826304,0,-5.462966288727479,3.490869467782675,1.7037543957722003,-5.46296628872755,3.4908694677826304,0,-5.462966288727479,0.1158491910395347
8.1,6.856032660579807,3.4715859132167406,1.6943317411296182,-5.43275889026615,3.471585913216728,0,-5.432758890266193,3.4715859132167406,1.6943317411296182,-5.43275889026615,3.471585913216728,0,-5.432758890266193,0.11521034184682571
8.2,6.814116558335806,3.450381022114346,1.6839671976078487,-5.399533536442171,3.4503810221144136,0,-5.399533536442206,3.450381022114346,1.6839671976078487,-5.399533536442171,3.4503810221144136,0,-5.399533536442206,0.11450814926704445
8.3,6.768474777355143,3.4272953537160316,1.6726802115263033,-5.363352760194552,3.4272953537160333,0,-5.363352760194488,3.4272953537160316,1.6726802115263033,-5.363352760194552,3.4272953537160333,0,-5.363352760194488,0.11374399440630448
8.4,6.719186542490515,3.402369467261912,1.6604902292053065,-5.3242790944624545,3.4023694672619627,0,-5.32427909446244,3.402369467261912,1.6604902292053065,-5.3242790944624545,3.4023694672619627,0,-5.32427909446244,0.11291925837071941
8.5,6.666327713498815,3.375638265540469,1.647417047098529,-5.282374591556369,3.3756382655404593,0,-5.282374591556426,3.375638265540469,1.647417047098529,-5.282374591556369,3.3756382655404593,0,-5.282374591556426,0.11203482133247165
8.6,6.609955074525354,3.347104587469345,1.6334824464098419,-5.237698579319122,3.3471045874692607,0,-5.237698579319108,3.347104587469345,1.6334824464098419,-5.237698579319122,3.3471045874692607,0,-5.237698579319108,0.11108872389596794
8.7,6.55016459649075,3.3168371411232735,1.6187041310494417,-5.19031598249645,3.3168371411232727,0,-5.190315982496472,3.3168371411232735,1.6187041310494417,-5.19031598249645,3.3168371411232727,0,-5.190315982496472,0.11008484002057835
8.8,6.4870346213104515,3.2848750017982784,1.6031016391938113,-5.140289207936625,3.2848750017981274,0,-5.140289207936611,3.2848750017982784,1.6031016391938113,-5.140289207936625,3.2848750017981274,0,-5.140289207936611,0.10902441939471681
8.9,6.420643490904839,3.2512572447909687,1.5866945090181734,-5.087680662488488,3.25125724479102,0,-5.087680662488452,3.2512572447909687,1.5866945090181734,-5.087680662488488,3.25125724479102,0,-5.087680662488452,0.10790871170679725
9.0,6.351069547203606,3.2160229453972837,1.5695022786993866,-5.0325527530001395,3.2160229453973272,0,-5.032552753000132,3.2160229453972837,1.5695022786993866,-5.0325527530001395,3.2160229453973272,0,-5.032552753000132,0.10673896664523358
9.1,6.278391132152931,3.179211178913599,1.5515444864129013,-4.974967886319881,3.17921117891359,0,-4.974967886319838,3.179211178913599,1.5515444864129013,-4.974967886319881,3.17921117891359,0,-4.974967886319838,0.10551643389843972
9.2,6.2026865877234405,3.1408610206363523,1.532840670334986,-4.914988469296254,3.1408610206364074,0,-4.914988469296226,3.1408610206363523,1.532840670334986,-4.914988469296254,3.1408610206364074,0,-4.914988469296226,0.1042423631548296
9.3,6.124034255918784,3.1010115458613408,1.5134103686416962,-4.852676908777411,3.1010115458613257,0,-4.852676908777461,3.1010115458613408,1.5134103686416962,-4.852676908777411,3.1010115458613257,0,-4.852676908777461,0.1029180041028171
9.4,6.03950653620649,3.058192736230027,1.4925263822580552,-4.785706507814574,3.0581927362300405,0,-4.785706507814659,3.058192736230027,1.4925263822580552,-4.785706507814574,3.0581927362300405,0,-4.785706507814659,0.10149555120589811
9.5,5.947581139073804,3.011640091252729,1.4698106199813301,-4.712867501740824,3.011640091252673,0,-4.712867501740725,3.011640091252729,1.4698106199813301,-4.712867501740824,3.011640091252673,0,-4.712867501740725,0.09995013278434527
9.6,5.850675854141365,2.9625671749676092,1.4458637863655892,-4.636081675385967,2.9625671749675746,0,-4.636081675385967,2.9625671749676092,1.4458637863655892,-4.636081675385967,2.9625671749675746,0,-4.636081675385967,0.09832117694526718
9.7,5.748645398177195,2.9109007946165475,1.4206498665482719,-4.5552336997532805,2.910900794616481,0,-4.555233699753309,2.9109007946165475,1.4206498665482719,-4.5552336997532805,2.910900794616481,0,-4.555233699753309,0.09660628394508637
9.8,5.641344487951311,2.8565677574416215,1.394132845666723,-4.470208245847324,2.85656775744161,0,-4.470208245847317,2.8565677574416215,1.394132845666723,-4.470208245847324,2.85656775744161,0,-4.470208245847317,0.09480305404022527
9.9,5.528627840235512,2.799494870684245,1.3662767088581107,-4.380889984671505,2.7994948706841285,0,-4.380889984671505,2.799494870684245,1.3662767088581107,-4.380889984671505,2.7994948706841285,0,-4.380889984671505,0.09290908748710627
10.0,5.410350171807568,2.739608941586371,1.3370454412595536,-4.287163587229863,2.739608941586269,0,-4.287163587229827,2.739608941586371,1.3370454412595536,-4.287163587229863,2.739608941586269,0,-4.287163587229827,0.09092198454215185
10.1,5.286366199453552,2.676836777389701,1.306403028008553,-4.188913724526138,2.6768367773897666,0,-4.188913724526145,2.676836777389701,1.306403028008553,-4.188913724526138,2.6768367773897666,0,-4.188913724526145,0.08883934546178432
10.2,5.156530639972916,2.611105185336143,1.2743134542420578,-4.0860250675644,2.611105185336143,0,-4.086025067564364,2.611105185336143,1.2743134542420578,-4.0860250675644,2.611105185336143,0,-4.086025067564364,0.0866587705024263
10.3,5.015373889546189,2.539628946166836,1.239429699768815,-3.974172131528867,2.5396289461668147,0,-3.974172131528846,2.539628946166836,1.239429699768815,-3.974172131528867,2.5396289461668147,0,-3.974172131528846,0.08428658550726491
10.4,4.865249439581176,2.4636076573247276,1.2023310220090835,-3.8552154696917356,2.463607657324715,0,-3.8552154696916716,2.4636076573247276,1.2023310220090835,-3.8552154696917356,2.463607657324715,0,-3.8552154696916716,0.08176322703199088
10.5,4.706559973134498,2.3832472412994488,1.163116331616614,-3.7294730521722066,2.383247241299429,0,-3.729473052172146,2.3832472412994488,1.163116331616614,-3.7294730521722066,2.383247241299429,0,-3.729473052172146,0.07909568907620805
10.6,4.538943220252456,2.298363979721201,1.1216961851706702,-3.5966579697753325,2.2983639797211737,0,-3.5966579697753076,2.298363979721201,1.1216961851706702,-3.5966579697753325,2.2983639797211737,0,-3.5966579697753076,0.07627785210955715
10.7,4.362036910990935,2.2087741542204933,1.0779811392502774,-3.456483313306272,2.2087741542204924,0,-3.456483313306265,2.2087741542204933,1.0779811392502774,-3.456483313306272,2.2087741542204924,0,-3.456483313306265,0.07330359660167897
10.8,4.175475002798426,2.114294524048157,1.0318801042957222,-3.3086578634459904,2.1142945240481055,0,-3.3086578634459443,2.114294524048157,1.0318801042957222,-3.3086578634459904,2.1142945240481055,0,-3.3086578634459443,0.0701670079824665
10.9,3.978856509017624,2.014746272437943,0.9832867433078467,-3.1528504781417404,2.0147462724379324,0,-3.152850478141737,2.014746272437943,0.9832867433078467,-3.1528504781417404,2.0147462724379324,0,-3.152850478141737,0.06686407013603216
11.0,3.7718416379710096,1.9099428352416545,0.9321214209585502,-2.9887999289612246,1.909942835241651,0,-2.988799928961207,1.9099428352416545,0.9321214209585502,-2.9887999289612246,1.909942835241651,0,-2.988799928961207,0.06338744232926183
11.1,3.5541601859228846,1.7997485767437835,0.8783170081807545,-2.816291450263602,1.7997485767437382,0,-2.816291450263627,1.7997485767437835,0.8783170081807545,-2.816291450263602,1.7997485767437382,0,-2.816291450263627,0.05973271679451575
11.2,3.3329832658420955,1.6877835856480772,0.8236489950971544,-2.6410135786505187,1.687783585648134,0,-2.6410135786505116,1.6877835856480772,0.8236489950971544,-2.6410135786505187,1.687783585648134,0,-2.6410135786505116,0.056019163279272303
11.3,3.106003710408018,1.5728841455773934,0.7675458596278155,-2.4611355963511805,1.5728841455774045,0,-2.4611355963512125,1.5728841455773934,0.7675458596278155,-2.4611355963511805,1.5728841455774045,0,-2.4611355963512125,0.05220851890636725
11.4,2.873996078408043,1.4554419253136501,0.7101991768269786,-2.2772715626001876,1.4554419253136643,0,-2.277271562600177,1.4554419253136501,0.7101991768269786,-2.2772715626001876,1.4554419253136643,0,-2.277271562600177,0.048313740257276236
11.5,2.64650187078585,1.3402349097899222,0.653982897884628,-2.0970117480779145,1.340234909789885,0,-2.0970117480779287,1.3402349097899222,0.653982897884628,-2.0970117480779145,1.340234909789885,0,-2.0970117480779287,0.044489170563470036
11.6,2.4238852321191064,1.2274494276445793,0.5989864325268452,-1.9206436290251574,1.2274494276445793,0,-1.920643629025136,1.2274494276445793,0.5989864325268452,-1.9206436290251574,1.2274494276445793,0,-1.920643629025136,0.04074114755953353
11.7,2.2084853127378423,1.1182599484884599,0.5457908320311312,-1.7500262693485968,1.1182599484884506,0,-1.7500262693486182,1.1182599484884599,0.5457908320311312,-1.7500262693485968,1.1182599484884506,0,-1.7500262693486182,0.037107860296052134
11.8,2.0042928412162477,1.014807595153945,0.4953463296629811,-1.588255364050033,1.0148075951539255,0,-1.5882553640500259,1.014807595153945,0.4953463296629811,-1.588255364050033,1.0148075951539255,0,-1.5882553640500259,0.03366990029223977
11.9,1.8142167789630084,0.9185697536458208,0.4483704968670196,-1.4376335539609162,0.9185697536458406,0,-1.4376335539609073,0.9185697536458208,0.4483704968670196,-1.4376335539609162,0.9185697536458406,0,-1.4376335539609073,0.03047664851977023
