Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.2,4.148207437858482,2.0941026830355653,1.646792150706709,-2.7541588918113966,2.0941026830355867,0,-2.7541588918113575,2.0941026830355653,1.646792150706709,-2.7541588918113966,2.0941026830355867,0,-2.7541588918113575,0.1202164691145291
7.3,4.145269178741811,2.092604928371067,1.6456541692273206,-2.7521929483171697,2.0926049283710917,0,-2.7521929483171164,2.092604928371067,1.6456541692273206,-2.7521929483171697,2.0926049283710917,0,-2.7521929483171164,0.12012849765457222
7.4,4.139245405430904,2.0895464998645963,1.6432971942294188,-2.7481752941069892,2.089546499864632,0,-2.748175294107014,2.0895464998645963,1.6432971942294188,-2.7481752941069892,2.089546499864632,0,-2.748175294107014,0.11995052075235657
7.5,4.130114791032391,2.08491640817725,1.6397131935001141,-2.7420915405767055,2.084916408177282,0,-2.742091540576709,2.08491640817725,1.6397131935001141,-2.7420915405767055,2.084916408177282,0,-2.742091540576709,0.1196818773355833
7.6,4.117856008721021,2.078703663970174,1.6348941348264674,-2.7339272991215786,2.0787036639701917,0,-2.733927299121504,2.078703663970174,1.6348941348264674,-2.7339272991215786,2.0787036639701917,0,-2.733927299121504,0.11932190633195353
7.7,4.104864701213047,2.072137816194264,1.6297517271416382,-2.725293849413351,2.0721378161942816,0,-2.725293849413312,2.072137816194264,1.6297517271416382,-2.725293849413351,2.0721378161942816,0,-2.725293849413312,0.11894392834937843
7.8,4.089608667988853,2.0644324021488245,1.6237029984953182,-2.71516058073367,2.0644324021488316,0,-2.715160580733709,2.0644324021488245,1.6237029984953182,-2.71516058073367,2.0644324021488316,0,-2.715160580733709,0.11850103559932752
7.9,4.071970328529574,2.0555270293157264,1.616703288916277,-2.7034483638876203,2.0555270293157193,0,-2.7034483638876097,2.0555270293157264,1.616703288916277,-2.7034483638876203,2.0555270293157193,0,-2.7034483638876097,0.1179896207641132
8.0,4.051995866489464,2.0454453590568136,1.60877025639018,-2.690188218417804,2.0454453590568207,0,-2.6901882184178447,2.0454453590568136,1.60877025639018,-2.690188218417804,2.0454453590568207,0,-2.6901882184178447,0.11741108922685181
8.1,4.029731465557882,2.034211052734065,1.5999215589030484,-2.675411163866684,2.0342110527340687,0,-2.6754111638666913,2.034211052734065,1.5999215589030484,-2.675411163866684,2.0342110527340687,0,-2.6754111638666913,0.1167668463706595
8.2,4.005223309474873,2.0218477717094245,1.5901748544407184,-2.659148219777009,2.021847771709421,0,-2.659148219777002,2.0218477717094245,1.5901748544407184,-2.659148219777009,2.021847771709421,0,-2.659148219777002,0.1160582975786525
8.3,3.9785175820492835,2.0083791773448496,1.5795478009891184,-2.6414304056912883,2.0083791773448283,0,-2.641430405691274,2.0083791773448496,1.5795478009891184,-2.6414304056912883,2.0083791773448283,0,-2.641430405691274,0.11528684823394698
8.4,3.949660467179842,1.9938289310021915,1.5680580565339355,-2.6222887411520013,1.9938289310022022,0,-2.622288741152019,1.9938289310021915,1.5680580565339355,-2.6222887411520013,1.9938289310022022,0,-2.622288741152019,0.11445390371965926
8.5,3.918717088774698,1.9782255542774294,1.5557399778799308,-2.601761979390158,1.9782255542774614,0,-2.601761979390048,1.9782255542774294,1.5557399778799308,-2.601761979390158,1.9782255542774614,0,-2.601761979390048,0.11356050951085261
8.6,3.8857736508536185,1.9616029783207978,1.5426465080076,-2.579897481412438,1.9616029783207978,0,-2.579897481412445,1.9616029783207978,1.5426465080076,-2.579897481412438,1.9616029783207978,0,-2.579897481412445,0.1126073104964935
8.7,3.850840864005825,1.9439757616628057,1.5287640293451403,-2.55671178217915,1.943975761662827,0,-2.556711782179164,1.9439757616628057,1.5287640293451403,-2.55671178217915,1.943975761662827,0,-2.556711782179164,0.1115963861388321
8.8,3.8139671688680217,1.9253681448297897,1.5141121897744227,-2.5322368228093843,1.925368144829811,0,-2.532236822809402,1.9253681448297897,1.5141121897744227,-2.5322368228093843,1.925368144829811,0,-2.532236822809402,0.11052909893294276
8.9,3.775201006069572,1.9058043683481287,1.4987106371775027,-2.5065045444218157,1.9058043683481642,0,-2.506504544421851,1.9058043683481287,1.4987106371775027,-2.5065045444218157,1.9058043683481642,0,-2.506504544421851,0.10940681137389968
9.0,3.7345908162342414,1.8853086727440242,1.4825790194362156,-2.4795468881354523,1.8853086727440491,0,-2.4795468881354523,1.8853086727440242,1.4825790194362156,-2.4795468881354523,1.8853086727440491,0,-2.4795468881354523,0.10823088595677713
9.1,3.692185039982868,1.863905298543827,1.4657369844325814,-2.4513957950690646,1.8639052985438376,0,-2.451395795069061,1.863905298543827,1.4657369844325814,-2.4513957950690646,1.8639052985438376,0,-2.451395795069061,0.10700268517664939
9.2,3.6480321179364488,1.8416184862737666,1.4482041800485916,-2.422083206341748,1.8416184862737524,0,-2.4220832063417603,1.8416184862737666,1.4482041800485916,-2.422083206341748,1.8416184862737524,0,-2.4220832063417603,0.10572357152859069
9.3,3.6021804907205532,1.8184724764601796,1.4300002541663375,-2.3916410630724876,1.8184724764601938,0,-2.3916410630725196,1.8184724764601796,1.4300002541663375,-2.3916410630724876,1.8184724764601938,0,-2.3916410630725196,0.10439490750767534
9.4,3.5522889041336168,1.7932883072650085,1.410190012302344,-2.3585179325922887,1.7932883072650192,0,-2.358517932592207,1.7932883072650085,1.410190012302344,-2.3585179325922887,1.7932883072650192,0,-2.358517932592207,0.10294941115204462
9.5,3.4985872022352886,1.766181555149025,1.388865585091601,-2.3228659510335614,1.7661815551490037,0,-2.3228659510336485,1.766181555149025,1.388865585091601,-2.3228659510335614,1.7661815551490037,0,-2.3228659510336485,0.10139365580559345
9.6,3.442002837290727,1.7376190396882407,1.3663978441496596,-2.285299478638919,1.73761903968823,0,-2.2852994786389047,1.7376190396882407,1.3663978441496596,-2.285299478638919,1.73761903968823,0,-2.2852994786389047,0.09975425374632534
9.7,3.3824551549016464,1.7075600025455842,1.342754855288561,-2.245764920212057,1.7075600025455948,0,-2.2457649202120464,1.7075600025455842,1.342754855288561,-2.245764920212057,1.7075600025455948,0,-2.2457649202120464,0.09802885918896889
9.8,3.3198635006704773,1.6759636853839694,1.317904684320517,-2.204208680556805,1.67596368538398,0,-2.2042086805568104,1.6759636853839694,1.317904684320517,-2.204208680556805,1.67596368538398,0,-2.2042086805568104,0.09621512634825267
9.9,3.2541472202004513,1.6427893298662397,1.291815397057384,-2.16057716447688,1.6427893298662717,0,-2.1605771644769405,1.6427893298662397,1.291815397057384,-2.16057716447688,1.6427893298662717,0,-2.1605771644769405,0.09431070943890527
10.0,3.185225659096925,1.6079961776554015,1.2644550593115085,-2.114816776776477,1.6079961776554121,0,-2.1148167767765145,1.6079961776554015,1.2644550593115085,-2.114816776776477,1.6079961776554121,0,-2.1148167767765145,0.09231326267565522
10.1,3.1130181629665805,1.5715434704142197,1.2357917368945834,-2.0668739222589476,1.5715434704142233,0,-2.0668739222589565,1.5715434704142197,1.2357917368945834,-2.0668739222589476,1.5715434704142233,0,-2.0668739222589565,0.09022044027323112
10.2,3.037329324997667,1.533332345170443,1.205748282938501,-2.016618636037153,1.5333323451704857,0,-2.016618636037201,1.533332345170443,1.205748282938501,-2.016618636037153,1.5333323451704857,0,-2.016618636037201,0.0880265369479187
10.3,2.9545126146672764,1.4915164700643757,1.1728878010061052,-1.9616241715785616,1.4915164700643935,0,-1.9616241715785918,1.4915164700643757,1.1728878010061052,-1.9616241715785616,1.4915164700643935,0,-1.9616241715785918,0.08562481212011354
10.4,2.866930177549949,1.4472919930401034,1.1381408248506233,-1.9034626585645764,1.4472919930401176,0,-1.903462658564571,1.4472919930401034,1.1381408248506233,-1.9034626585645764,1.4472919930401176,0,-1.903462658564571,0.083084435550837
10.5,2.774373304526035,1.400553315425494,1.1014249663857285,-1.8419952790563396,1.4005533154254977,0,-1.8419952790563414,1.400553315425494,1.1014249663857285,-1.8419952790563396,1.4005533154254977,0,-1.8419952790563414,0.08039931251113855
10.6,2.6766332865871645,1.3511948385484018,1.0626578375251157,-1.7770832151149616,1.351194838548409,0,-1.777083215114999,1.3511948385484018,1.0626578375251157,-1.7770832151149616,1.351194838548409,0,-1.777083215114999,0.07756334827206758
10.7,2.5735014148787307,1.2991109637365668,1.0217570501824795,-1.708587648801636,1.2991109637365774,0,-1.7085876488016396,1.2991109637365668,1.0217570501824795,-1.708587648801636,1.2991109637365774,0,-1.7085876488016396,0.07457044810467364
10.8,2.4646959442840743,1.244168363433161,0.9785933860088463,-1.6363306717179338,1.244168363433186,0,-1.6363306717179285,1.244168363433161,0.9785933860088463,-1.6363306717179338,1.244168363433186,0,-1.6363306717179285,0.07141416644637436
10.9,2.3498229529245753,1.1861911216732786,0.9329657007064895,-1.560074336973253,1.1861911216732857,0,-1.560074336973301,1.1861911216732786,0.9329657007064895,-1.560074336973253,1.1861911216732857,0,-1.560074336973301,0.0680875188940961
11.0,2.228795557051311,1.1251198916948475,0.8848697192876784,-1.4797450296988206,1.1251198916948546,0,-1.4797450296987904,1.1251198916948475,0.8848697192876784,-1.4797450296988206,1.1251198916948546,0,-1.4797450296987904,0.06458499591103643
11.1,2.1022181103026947,1.0612485578301758,0.8345672176987549,-1.3957324881598066,1.0612485578301794,0,-1.3957324881598012,1.0612485578301758,0.8345672176987549,-1.3957324881598066,1.0612485578301794,0,-1.3957324881598012,0.06092194842318866
11.2,1.9724251321144703,0.9957186562466518,0.7830570956652245,-1.3095486963659067,0.9957186562466589,0,-1.3095486963658942,0.9957186562466518,0.7830570956652245,-1.3095486963659067,0.9957186562466589,0,-1.3095486963658942,0.05715889241454152
11.3,1.8383015137618983,0.9279892269945407,0.7298538124070184,-1.2204758687204853,0.9279892269945602,0,-1.2204758687204915,0.9279892269945407,0.7298538124070184,-1.2204758687204853,0.9279892269945602,0,-1.2204758687204915,0.053267753713808166
11.4,1.705792611881301,0.861059810963436,0.677321012799375,-1.1324596065920325,0.8610598109634502,0,-1.132459606592036,0.861059810963436,0.677321012799375,-1.1324596065920325,0.8610598109634502,0,-1.132459606592036,0.04942049159377464
11.5,1.5725571661510962,0.793749195581892,0.6245278987154599,-1.0439461408838628,0.7937491955818992,0,-1.0439461408838824,0.793749195581892,0.6245278987154599,-1.0439461408838628,0.7937491955818992,0,-1.0439461408838824,0.045549388872955954
11.6,1.4445660876678246,0.7292414506484803,0.5735135425550482,-0.9590744651951777,0.7292414506484786,0,-0.9590744651951688,0.7292414506484803,0.5735135425550482,-0.9590744651951777,0.7292414506484786,0,-0.9590744651951688,0.041860292636434406
11.7,1.3225608812546932,0.6677301859438991,0.5249247410698352,-0.8781511209221566,0.6677301859439027,0,-0.8781511209221584,0.6677301859438991,0.5249247410698352,-0.8781511209221566,0.6677301859439027,0,-0.8781511209221584,0.03833979108414861
