Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.7871884206092987,0.3908039635285405,0.4710513895832591,-0.31221039599805334,0.3908039635285405,0,-0.31221039599805517,0.3908039635285405,0.4710513895832591,-0.31221039599805334,0.3908039635285405,0,-0.31221039599805517,0.031154878041592088
1.6,0.8291478795906677,0.4116351507066467,0.49615960335564724,-0.3288522669802356,0.411635150706644,0,-0.32885226698023945,0.4116351507066467,0.49615960335564724,-0.3288522669802356,0.411635150706644,0,-0.32885226698023945,0.03281556983804834
1.7,0.8727998762237956,0.4333040114381772,0.5222830643853191,-0.34616444411040437,0.43330401143816744,0,-0.3461644441104049,0.4333040114381772,0.5222830643853191,-0.34616444411040437,0.43330401143816744,0,-0.3461644441104049,0.0345427297759924
1.8,0.9181444105322727,0.45581054572311697,0.5494217726721566,-0.3641469273884974,0.45581054572311075,0,-0.36414692738849463,0.45581054572311697,0.5494217726721566,-0.3641469273884974,0.45581054572311075,0,-0.36414692738849463,0.036336357855424245
1.9,0.9651814825600951,0.47915475356145176,0.5775757282163072,-0.38279971681456004,0.47915475356144555,0,-0.38279971681456554,0.47915475356145176,0.5775757282163072,-0.38279971681456004,0.47915475356144555,0,-0.38279971681456554,0.038196454076343894
2.0,1.0134876755244848,0.5031266904541152,0.6064913157667835,-0.4019549721599649,0.5031266904541098,0,-0.4019549721599618,0.5031266904541152,0.6064913157667835,-0.4019549721599649,0.5031266904541098,0,-0.4019549721599618,0.040106312476091685
2.1,1.0626692642078857,0.5275311339924622,0.6359327045190946,-0.4214566227784946,0.5275311339924542,0,-0.4214566227784989,0.5275311339924622,0.6359327045190946,-0.4214566227784946,0.5275311339924542,0,-0.4214566227784989,0.042050398576362974
2.2,1.1132097954365014,0.5526078431394152,0.6661895259223578,-0.4414963440856976,0.5526078431394268,0,-0.4414963440856986,0.5526078431394152,0.6661895259223578,-0.4414963440856976,0.5526078431394268,0,-0.4414963440856986,0.04404779077310099
2.3,1.1651092692816842,0.5783568178950187,0.6972617799766767,-0.4620741360815934,0.5783568178950134,0,-0.46207413608160364,0.5783568178950187,0.6972617799766767,-0.4620741360815934,0.5783568178950134,0,-0.46207413608160364,0.046098489066305745
2.4,1.2183676858171952,0.6047780582591544,0.7291494666819474,-0.48318999876623714,0.6047780582591571,0,-0.4831899987662423,0.6047780582591544,0.7291494666819474,-0.48318999876623714,0.6047780582591571,0,-0.4831899987662423,0.04820249345597723
2.5,1.272985045118343,0.6318715642318926,0.7618525860382048,-0.5048439321395417,0.6318715642319006,0,-0.5048439321395436,0.6318715642318926,0.7618525860382048,-0.5048439321395417,0.6318715642319006,0,-0.5048439321395436,0.05035980394211545
2.6,1.3269998454270167,0.6586966818074496,0.7941662641664919,-0.5262704774816349,0.6586966818074842,0,-0.5262704774816389,0.6586966818074496,0.7941662641664919,-0.5262704774816349,0.6586966818074842,0,-0.5262704774816389,0.05249940453735123
2.7,1.381293368906037,0.6856760367629171,0.8266318380050119,-0.5478135472027272,0.6856760367629278,0,-0.547813547202744,0.6856760367629171,0.8266318380050119,-0.5478135472027272,0.6856760367629278,0,-0.547813547202744,0.05465320196473436
2.8,1.436208490722972,0.7129740573245451,0.8594599219491208,-0.5696069450380996,0.71297405732453,0,-0.5696069450380972,0.7129740573245451,0.8594599219491208,-0.5696069450380996,0.71297405732453,0,-0.5696069450380972,0.05683360996275219
2.9,1.4917452116923042,0.7405907434922314,0.8926505159988318,-0.5916506709877503,0.7405907434922199,0,-0.5916506709877553,0.7405907434922314,0.8926505159988318,-0.5916506709877503,0.7405907434922199,0,-0.5916506709877553,0.05904062853140474
3.0,1.5479035327435176,0.7685260952660258,0.9262036201542134,-0.6139447250516792,0.7685260952660258,0,-0.6139447250516613,0.7685260952660258,0.9262036201542134,-0.6139447250516792,0.7685260952660258,0,-0.6139447250516613,0.061274257670692
3.1,1.6042345540040086,0.7965440171955915,0.9598630519858347,-0.6363060571459869,0.7965440171956004,0,-0.6363060571459676,0.7965440171955915,0.9598630519858347,-0.6363060571459869,0.7965440171956004,0,-0.6363060571459676,0.06351408713558147
3.2,1.6593206334026358,0.8238989135451096,0.9928197805415602,-0.658156590218173,0.823898913545122,0,-0.6581565902181788,0.8238989135451096,0.9928197805415602,-0.658156590218173,0.823898913545122,0,-0.6581565902181788,0.0656956608273156
3.3,1.7143726968118913,0.8512276606193545,1.0257648675033888,-0.6799901087138362,0.8512276606193723,0,-0.6799901087138478,0.8512276606193545,1.0257648675033888,-0.6799901087138362,0.8512276606193723,0,-0.6799901087138478,0.06787403614500387
3.4,1.7693907443458954,0.8785302584183725,1.0586983128713774,-0.7018066126330069,0.8785302584183796,0,-0.7018066126330028,0.8785302584183725,1.0586983128713774,-0.7018066126330069,0.8785302584183796,0,-0.7018066126330028,0.07004921308864633
3.5,1.824374776272934,0.9058067069421778,1.0916201166455926,-0.7236061019758271,0.9058067069421725,0,-0.7236061019758144,0.9058067069421778,1.0916201166455926,-0.7236061019758271,0.9058067069421725,0,-0.7236061019758144,0.07222119165824292
3.6,1.8791051975711976,0.9329540610713014,1.1243931672798935,-0.7453037777468055,0.9329540610713138,0,-0.7453037777467948,0.9329540610713014,1.1243931672798935,-0.7453037777468055,0.9329540610713138,0,-0.7453037777467948,0.0743824936344242
3.7,1.9326766257801844,0.9595478825532453,1.1564521598320958,-0.7665500173755007,0.9595478825532666,0,-0.7665500173755045,0.9595478825532453,1.1564521598320958,-0.7665500173755007,0.9595478825532666,0,-0.7665500173755045,0.07650228664385086
3.8,1.9857961922309273,0.9859196707673483,1.1882386149152975,-0.7876178868837265,0.9859196707673448,0,-0.78761788688372,0.9859196707673483,1.1882386149152975,-0.7876178868837265,0.9859196707673448,0,-0.78761788688372,0.07860465172201674
3.9,2.0384638969172326,1.0120694257134648,1.2197525325297454,-0.8085073862715433,1.0120694257134915,0,-0.8085073862715549,1.0120694257134648,1.2197525325297454,-0.8085073862715433,1.0120694257134915,0,-0.8085073862715549,0.08068958886892179
4.0,2.0906797398426593,1.0379971473916392,1.2509939126750798,-0.8292185155388161,1.0379971473916498,0,-0.8292185155388102,1.0379971473916392,1.2509939126750798,-0.8292185155388161,1.0379971473916498,0,-0.8292185155388102,0.08275709808456608
4.1,2.1423727003268063,1.0636645141249925,1.2819231342564317,-0.8497219492848913,1.0636645141250085,0,-0.8497219492848964,1.0636645141249925,1.2819231342564317,-0.8497219492848913,1.0636645141250085,0,-0.8497219492848964,0.08480375703733727
4.2,2.1931629406627615,1.088866571272117,1.3123282929940068,-0.8698608473734843,1.0888665712721206,0,-0.8698608473734862,1.088866571272117,1.3123282929940068,-0.8698608473734843,1.0888665712721206,0,-0.8698608473734862,0.08681126217670826
4.3,2.243337397082596,1.1137581451585596,1.3423694650920073,-0.889753689590286,1.1137581451585277,0,-0.8897536895902775,1.1137581451585596,1.3423694650920073,-0.889753689590286,1.1137581451585277,0,-0.8897536895902775,0.0887934403253057
4.4,2.2928960697187826,1.138339235784338,1.3720466505503648,-0.909400475935314,1.138339235784315,0,-0.9094004759353271,1.138339235784338,1.3720466505503648,-0.909400475935314,1.138339235784315,0,-0.9094004759353271,0.09075029148312953
4.5,2.341838958727739,1.1626098431494718,1.4013598493688972,-0.92880120640854,1.162609843149454,0,-0.9288012064085498,1.1626098431494718,1.4013598493688972,-0.92880120640854,1.162609843149454,0,-0.9288012064085498,0.09268181565017977
4.6,2.3900637471871473,1.186522182087188,1.4302450051281133,-0.9479164422404907,1.1865221820872023,0,-0.9479164422404972,1.186522182087188,1.4302450051281133,-0.9479164422404907,1.1865221820872023,0,-0.9479164422404972,0.09458456498044913
4.7,2.436833208395294,1.2097319455933508,1.458240571379867,-0.9664620148182479,1.2097319455933757,0,-0.9664620148182476,1.2097319455933508,1.458240571379867,-0.9664620148182479,1.2097319455933757,0,-0.9664620148182476,0.09643369667001445
4.8,2.4826878375749124,1.2324915613193301,1.485684929523531,-0.98464626151139,1.2324915613193355,0,-0.9846462615114006,1.2324915613193301,1.485684929523531,-0.98464626151139,1.2324915613193355,0,-0.9846462615114006,0.09824742414634884
4.9,2.5276276346999245,1.2548010292651206,1.5125780795589776,-1.0024691823199703,1.2548010292651668,0,-1.0024691823199563,1.2548010292651206,1.5125780795589776,-1.0024691823199703,1.2548010292651668,0,-1.0024691823199563,0.10002574740945225
5.0,2.5716525997686714,1.276660349430788,1.5389200214864047,-1.0199307772438146,1.2766603494308413,0,-1.0199307772438009,1.276660349430788,1.5389200214864047,-1.0199307772438146,1.2766603494308413,0,-1.0199307772438009,0.1017686664593247
5.1,2.6146918469097455,1.2980337038811331,1.564668924806341,-1.037002696776291,1.2980337038811456,0,-1.0370026967762989,1.2980337038811331,1.564668924806341,-1.037002696776291,1.2980337038811456,0,-1.0370026967762989,0.10347325094845956
5.2,2.655918391242122,1.3185032253851539,1.589336777160499,-1.0533542035395271,1.3185032253852,0,-1.0533542035395138,1.3185032253851539,1.589336777160499,-1.0533542035395271,1.3185032253852,0,-1.0533542035395138,0.10510531419930215
5.3,2.6957214724345073,1.338265592877102,1.6131532729193623,-1.069140966775521,1.338265592877093,0,-1.069140966775522,1.338265592877102,1.6131532729193623,-1.069140966775521,1.338265592877093,0,-1.069140966775522,0.10668094696702385
5.4,2.7340181494674627,1.3572788970876282,1.6360694677298167,-1.0843298157523336,1.3572788970876388,0,-1.0843298157523278,1.3572788970876282,1.6360694677298167,-1.0843298157523336,1.3572788970876388,0,-1.0843298157523278,0.10819672055808449
5.5,2.770725481321643,1.375501228747618,1.6580364172385735,-1.0988875797382107,1.3755012287476234,0,-1.098887579738191,1.375501228747618,1.6580364172385735,-1.0988875797382107,1.3755012287476234,0,-1.098887579738191,0.1096492062789439
5.6,2.805748090474716,1.3928849260880138,1.678997338999178,-1.1127763149221188,1.3928849260880156,0,-1.1127763149221028,1.3928849260880138,1.678997338999178,-1.1127763149221188,1.3928849260880156,0,-1.1127763149221028,0.11103456743761322
5.7,2.8387690467807802,1.4092798482999225,1.698755817304173,-1.1258730465283442,1.4092798482999456,0,-1.1258730465283568,1.4092798482999225,1.698755817304173,-1.1258730465283442,1.4092798482999456,0,-1.1258730465283568,0.11234169897308494
5.8,2.869814423172828,1.424694510454085,1.717331613703962,-1.1381864429201514,1.4246945104541169,0,-1.1381864429201465,1.424694510454085,1.717331613703962,-1.1381864429201514,1.4246945104541169,0,-1.1381864429201465,0.11357074855935442
5.9,2.8987787457558527,1.4390765807106103,1.7346615825261065,-1.1496746853411928,1.439076580710605,0,-1.149674685341227,1.4390765807106103,1.7346615825261065,-1.1496746853411928,1.439076580710605,0,-1.149674685341227,0.11471754827766063
6.0,2.9255565406350725,1.4523737272290607,1.750682578098509,-1.1602959550352523,1.4523737272290873,0,-1.1602959550352405,1.4523737272290607,1.750682578098509,-1.1602959550352523,1.4523737272290873,0,-1.1602959550352405,0.1157779302092426
6.1,2.9500423339162642,1.4645336181694653,1.7653314547487007,-1.1700084332459042,1.4645336181694688,0,-1.1700084332458855,1.4645336181694653,1.7653314547487007,-1.1700084332459042,1.4645336181694688,0,-1.1700084332458855,0.1167477264353392
6.2,2.9721306517057915,1.4755039216915264,1.7785450668043783,-1.1787703012170674,1.4755039216915407,0,-1.1787703012170878,1.4755039216915264,1.7785450668043783,-1.1787703012170674,1.4755039216915407,0,-1.1787703012170878,0.11762276903718942
6.3,2.9917160201105877,1.4852323059552521,1.7902602685929807,-1.1865397401923197,1.4852323059552646,0,-1.186539740192319,1.4852323059552521,1.7902602685929807,-1.1865397401923197,1.4852323059552646,0,-1.186539740192319,0.11839889009603224
6.4,3.0086929652383096,1.493666439120359,1.8004139144423643,-1.1932749314153952,1.493666439120375,0,-1.193274931415391,1.493666439120359,1.8004139144423643,-1.1932749314153952,1.493666439120375,0,-1.193274931415391,0.1190719216931066
6.5,3.0229560131973936,1.5007539893466415,1.8089428586800604,-1.1989340561301312,1.5007539893466628,0,-1.1989340561301165,1.5007539893466415,1.8089428586800604,-1.1989340561301312,1.5007539893466628,0,-1.1989340561301165,0.11963769590965147
6.6,3.0343996900972803,1.5064426247940315,1.8157839556338082,-1.2034752955800556,1.5064426247940332,0,-1.20347529558008,1.5064426247940315,1.8157839556338082,-1.2034752955800556,1.5064426247940332,0,-1.20347529558008,0.12009204482690582
6.7,3.0455815076139956,1.5119924763626873,1.8224766148446445,-1.2079093429202317,1.5119924763627068,0,-1.207909342920249,1.5119924763626873,1.8224766148446445,-1.2079093429202317,1.5119924763627068,0,-1.207909342920249,0.12053427448561554
6.8,3.0545882323214384,1.5164602509404368,1.8278698009900296,-1.2114798849387043,1.5164602509404403,0,-1.2114798849387003,1.5164602509404368,1.8278698009900296,-1.2114798849387043,1.5164602509404403,0,-1.2114798849387003,0.12088997398964141
6.9,3.061394821722912,1.5198332576079316,1.831948771115993,-1.214176892384586,1.5198332576079565,0,-1.214176892384575,1.5198332576079316,1.831948771115993,-1.214176892384586,1.5198332576079565,0,-1.214176892384575,0.12115810069220745
7.0,3.0659858898505563,1.5221035646987744,1.8347045934548785,-1.215994152626024,1.5221035646987957,0,-1.2159941526260416,1.5221035646987744,1.8347045934548785,-1.215994152626024,1.5221035646987957,0,-1.2159941526260416,0.12133798716385759
7.1,3.068346050749189,1.5232632405467221,1.8361283362391525,-1.2169254530314504,1.5232632405467257,0,-1.2169254530314395,1.5232632405467221,1.8361283362391525,-1.2169254530314504,1.5232632405467257,0,-1.2169254530314395,0.12142896597513575
7.2,3.0684599184792933,1.5233043534851731,1.8362110677009156,-1.2169645809690017,1.5233043534851731,0,-1.2169645809689944,1.5233043534851731,1.8362110677009156,-1.2169645809690017,1.5233043534851731,0,-1.2169645809689944,0.1214303696965859
7.3,3.06631210712205,1.522218971847927,1.834943856073071,-1.2161053238068114,1.5222189718479058,0,-1.2161053238068182,1.522218971847927,1.834943856073071,-1.2161053238068114,1.5222189718479058,0,-1.2161053238068182,0.12134153089875192
7.4,3.0618872307827982,1.5199991639687376,1.8323177695876787,-1.2143414689134353,1.5199991639687482,0,-1.2143414689134209,1.5199991639687376,1.8323177695876787,-1.2143414689134353,1.5199991639687482,0,-1.2143414689134209,0.1211617821521778
7.5,3.055169903596397,1.5166369981809495,1.8283238764771053,-1.2116668036568647,1.5166369981809567,0,-1.2116668036568572,1.5166369981809495,1.8283238764771053,-1.2116668036568647,1.5166369981809567,0,-1.2116668036568572,0.12089045602740743
7.6,3.046144739733696,1.5121245428184178,1.8229532449737622,-1.2080751154054958,1.5121245428184125,0,-1.2080751154055238,1.5121245428184178,1.8229532449737622,-1.2080751154054958,1.5121245428184125,0,-1.2080751154055238,0.1205268850949848
7.7,3.0365485073529386,1.5073505623536505,1.8172202424645612,-1.2042652319680833,1.507350562353622,0,-1.2042652319680829,1.5073505623536505,1.8172202424645612,-1.2042652319680833,1.507350562353622,0,-1.2042652319680829,0.12014510151549984
7.8,3.0252705304894953,1.5017465910561913,1.8104762622583337,-1.1997902126151239,1.5017465910561896,0,-1.199790212615159,1.5017465910561913,1.8104762622583337,-1.1997902126151239,1.5017465910561896,0,-1.199790212615159,0.11969774237037453
7.9,3.0122256453857146,1.4952689872450051,1.8026716207364633,-1.1946157671944313,1.4952689872450264,0,-1.1946157671944377,1.4952689872450051,1.8026716207364633,-1.1946157671944313,1.4952689872450264,0,-1.1946157671944377,0.11918116539473299
8.0,2.997447407209248,1.4879348657600602,1.7938259689113103,-1.1887553762553047,1.487934865760053,0,-1.1887553762553182,1.4879348657600602,1.7938259689113103,-1.1887553762553047,1.487934865760053,0,-1.1887553762553182,0.11859678966718325
8.1,2.9809693711456675,1.479761341440529,1.7839589577952975,-1.1822225203473984,1.4797613414405646,0,-1.182222520347426,1.479761341440529,1.7839589577952975,-1.1822225203473984,1.4797613414405646,0,-1.182222520347426,0.11794603426633346
8.2,2.962825092406696,1.470765529126341,1.7730902384001954,-1.175030680020182,1.4707655291263677,0,-1.1750306800201598,1.470765529126341,1.7730902384001954,-1.175030680020182,1.4707655291263677,0,-1.1750306800201598,0.11723031827079156
8.3,2.9430481262401322,1.460964543656825,1.7612394617386933,-1.1671933358229545,1.4609645436568144,0,-1.1671933358229747,1.460964543656825,1.7612394617386933,-1.1671933358229545,1.4609645436568144,0,-1.1671933358229747,0.11645106075916575
8.4,2.921672027940323,1.4503754998716456,1.748426278822695,-1.1587239683055088,1.4503754998716545,0,-1.158723968305497,1.4503754998716456,1.748426278822695,-1.1587239683055088,1.4503754998716545,0,-1.158723968305497,0.11560968081006405
8.5,2.898752607171487,1.4390203667479202,1.7346894793153176,-1.149642537009175,1.4390203667479113,0,-1.1496425370091452,1.4390203667479202,1.7346894793153176,-1.149642537009175,1.4390203667479113,0,-1.1496425370091452,0.11470724068922958
8.6,2.8743704429416237,1.426926516032232,1.720089154645926,-1.1399762127454558,1.426926516032239,0,-1.139976212745426,1.426926516032232,1.720089154645926,-1.1399762127454558,1.426926516032239,0,-1.139976212745426,0.1137444055213249
8.7,2.8485174097874877,1.4141019711503926,1.7046091106576107,-1.129726341427581,1.4141019711503873,0,-1.1297263414275724,1.4141019711503926,1.7046091106576107,-1.129726341427581,1.4141019711503873,0,-1.1297263414275724,0.11272326266705175
8.8,2.8212297148025263,1.4005644253799883,1.6882712789986822,-1.1189071756668625,1.4005644253799971,0,-1.11890717566685,1.4005644253799883,1.6882712789986822,-1.1189071756668625,1.4005644253799971,0,-1.11890717566685,0.11164518868581086
8.9,2.792543565076371,1.3863315719984683,1.6710975913172508,-1.1075329680746258,1.3863315719984541,0,-1.1075329680746382,1.3863315719984683,1.6710975913172508,-1.1075329680746258,1.3863315719984541,0,-1.1075329680746382,0.11051156013700295
9.0,2.7624951676958416,1.3714211042832698,1.6531099792615862,-1.0956179712623566,1.3714211042832574,0,-1.0956179712623724,1.3714211042832698,1.6531099792615862,-1.0956179712623566,1.3714211042832574,0,-1.0956179712623724,0.10932375358002874
9.1,2.7311207297458093,1.3558507155118509,1.6343303744799123,-1.0831764378412423,1.3558507155118207,0,-1.083176437841233,1.3558507155118509,1.6343303744799123,-1.0831764378412423,1.3558507155118207,0,-1.083176437841233,0.10808314557428894
9.2,2.698456458311539,1.3396380989618208,1.6147807086202715,-1.0702226204225838,1.3396380989618137,0,-1.070222620422599,1.3396380989618208,1.6147807086202715,-1.0702226204225838,1.3396380989618137,0,-1.070222620422599,0.10679111267918427
9.3,2.664538560480654,1.3228009479105918,1.5944829133312588,-1.0567707716179484,1.3228009479105935,0,-1.056770771617935,1.3228009479105918,1.5944829133312588,-1.0567707716179484,1.3228009479105935,0,-1.056770771617935,0.10544903145411548
9.4,2.6276300426668193,1.304480833727979,1.5723939059447538,-1.0421334461035237,1.304480833727979,0,-1.0421334461035066,1.304480833727979,1.5723939059447538,-1.0421334461035237,1.304480833727979,0,-1.0421334461035066,0.10398893634909624
9.5,2.587901716876343,1.284761956719361,1.5486164640918512,-1.0263781628724757,1.2847619567193647,0,-1.026378162872462,1.284761956719361,1.5486164640918512,-1.0263781628724757,1.2847619567193647,0,-1.026378162872462,0.10241746773163452
9.6,2.546042034159888,1.263984277814636,1.5235642681724828,-1.0097772830760512,1.263984277814643,0,-1.0097772830760479,1.263984277814636,1.5235642681724828,-1.0097772830760512,1.263984277814643,0,-1.0097772830760479,0.10076150856453349
9.7,2.5019914105505205,1.2421181608229137,1.4972017161046303,-0.9923071525115041,1.2421181608229404,0,-0.9923071525114864,1.2421181608229137,1.4972017161046303,-0.9923071525115041,1.2421181608229404,0,-0.9923071525114864,0.0990186894385775
9.8,2.4556902620812884,1.219133969553349,1.469493205806283,-0.9739441169762557,1.2191339695533543,0,-0.9739441169762555,1.219133969553349,1.469493205806283,-0.9739441169762557,1.2191339695533543,0,-0.9739441169762555,0.09718664094455068
9.9,2.407079004786431,1.1950020678151123,1.440403135195897,-0.9546645222677306,1.1950020678151247,0,-0.9546645222677194,1.1950020678151123,1.440403135195897,-0.9546645222677306,1.1950020678151247,0,-0.9546645222677194,0.09526299367323729
10.0,2.356098054700442,1.1696928194174063,1.409895902191546,-0.934444714183055,1.169692819417378,0,-0.9344447141830435,1.1696928194174063,1.409895902191546,-0.934444714183055,1.169692819417378,0,-0.9344447141830435,0.09324537821542152
10.1,2.302687827858854,1.1431765881692133,1.3779359047110837,-0.9132610385197779,1.1431765881692115,0,-0.9132610385197626,1.1431765881692133,1.3779359047110837,-0.9132610385197779,1.1431765881692115,0,-0.9132610385197626,0.09113142516188755
10.2,2.246704165062011,1.115381520379069,1.3444371470156957,-0.8910562101356163,1.1153815203790316,0,-0.8910562101356291,1.115381520379069,1.3444371470156957,-0.8910562101356163,1.1153815203790316,0,-0.8910562101356291,0.08891537193353007
10.3,2.18545934766156,1.084966091374337,1.3077980684243506,-0.8667615095954666,1.0849660913743264,0,-0.8667615095954897,1.084966091374337,1.3077980684243506,-0.8667615095954666,1.0849660913743264,0,-0.8667615095954897,0.08648940800282914
10.4,2.120694192751925,1.0527993728168568,1.2690558251799402,-0.8410692035574883,1.052799372816878,0,-0.8410692035574933,1.0527993728168568,1.2690558251799402,-0.8410692035574883,1.052799372816878,0,-0.8410692035574933,0.08392339629002012
10.5,2.0522547369723516,1.0188046170093497,1.228118579728065,-0.8139181082587861,1.0188046170093514,0,-0.8139181082587871,1.0188046170093497,1.228118579728065,-0.8139181082587861,1.0188046170093514,0,-0.8139181082587871,0.08121118086744525
10.6,1.9799870170192706,0.982905076254335,1.1848944945143849,-0.7852470399370581,0.9829050762543261,0,-0.7852470399370588,0.982905076254335,1.1848944945143849,-0.7852470399370581,0.9829050762543261,0,-0.7852470399370588,0.07834660580744676
10.7,1.9037370696682097,0.9450240028545114,1.1392917319843674,-0.7549948148294305,0.9450240028544954,0,-0.7549948148294272,0.9450240028545114,1.1392917319843674,-0.7549948148294305,0.9450240028544954,0,-0.7549948148294272,0.07532351518236695
10.8,1.8232808917174461,0.9050619177280836,1.091165232095375,-0.7230770237029382,0.9050619177280623,0,-0.723077023702938,0.9050619177280836,1.091165232095375,-0.7230770237029382,0.9050619177280623,0,-0.723077023702938,0.07213538561799601
10.9,1.7382869058330592,0.8628844289765105,1.0402881911255841,-0.6893735856478571,0.8628844289765141,0,-0.6893735856478528,0.8628844289765105,1.0402881911255841,-0.6893735856478571,0.8628844289765141,0,-0.6893735856478528,0.06877512938407962
11.0,1.6487179759602144,0.8184527049583608,0.9866575468816254,-0.6538620570955,0.8184527049583608,0,-0.6538620570955042,0.8184527049583608,0.9866575468816254,-0.6538620570955,0.8184527049583608,0,-0.6538620570955042,0.06523720345553746
11.1,1.5550407688527341,0.7719836618588154,0.9305664165858234,-0.6167219474256616,0.771983661858826,0,-0.6167219474256544,0.7719836618588154,0.9305664165858234,-0.6167219474256616,0.771983661858826,0,-0.6167219474256544,0.061537129776292186
11.2,1.4590468971603434,0.7243180340815449,0.8731326573593687,-0.5786454324024124,0.7243180340815343,0,-0.5786454324024047,0.7243180340815449,0.8731326573593687,-0.5786454324024124,0.7243180340815343,0,-0.5786454324024047,0.057736088229883964
11.3,1.3598730288755196,0.6750561614188024,0.8138124655104919,-0.5393010383010388,0.6750561614188086,0,-0.5393010383010413,0.6750561614188024,0.8138124655104919,-0.5393010383010388,0.6750561614188086,0,-0.5393010383010413,0.05380568976875426
11.4,1.2619199978157931,0.6263804534101398,0.7552415179670691,-0.500433344095109,0.6263804534101496,0,-0.5004333440951073,0.6263804534101398,0.7552415179670691,-0.500433344095109,0.6263804534101496,0,-0.5004333440951073,0.049919632523111414
11.5,1.1634547694519761,0.5774314820034352,0.696381890981395,-0.4613553384414999,0.5774314820034334,0,-0.4613553384414994,0.5774314820034352,0.696381890981395,-0.4613553384414999,0.5774314820034334,0,-0.4613553384414994,0.04600951455326147
11.6,1.068596629680111,0.5304778768870406,0.639488540047068,-0.4237853355871124,0.5304778768870335,0,-0.4237853355871043,0.5304778768870406,0.639488540047068,-0.4237853355871124,0.5304778768870335,0,-0.4237853355871043,0.04228301866001348
