Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,1.707677224090536,0.8647150581551506,0.4219995757408197,-1.353165976858664,0.8647150581551415,0,-1.3531659768586586,0.8647150581551506,0.4219995757408197,-1.353165976858664,0.8647150581551415,0,-1.3531659768586586,0.02869968884892863
1.5,1.7997519849955212,0.9113409187121102,0.4447476267014172,-1.4261278157279822,0.911340918712078,0,-1.4261278157279804,0.9113409187121102,0.4447476267014172,-1.4261278157279822,0.911340918712078,0,-1.4261278157279804,0.030247489483796634
1.6,1.895685076181895,0.9599186917362108,0.4684538291323602,-1.5021455837654525,0.959918691736199,0,-1.5021455837654472,0.9599186917362108,0.4684538291323602,-1.5021455837654525,0.959918691736199,0,-1.5021455837654472,0.03185981421934267
1.7,1.995476497642847,1.0104483772275605,0.49311818303365074,-1.5812192809710464,1.01044837722754,0,-1.5812192809710535,1.0104483772275605,0.49311818303365074,-1.5812192809710464,1.01044837722754,0,-1.5812192809710535,0.03353666305556671
1.8,2.0991262494276355,1.0629299751860515,0.518740688405246,-1.6633489073447887,1.0629299751860444,0,-1.6633489073447905,1.0629299751860515,0.518740688405246,-1.6633489073447887,1.0629299751860444,0,-1.6633489073447905,0.0352780359924688
1.9,2.2066343316281243,1.1173634856117016,0.5453213452471389,-1.7485344628866866,1.1173634856116692,0,-1.7485344628866777,1.1173634856117016,0.5453213452471389,-1.7485344628866866,1.1173634856116692,0,-1.7485344628866777,0.0370839330300489
2.0,2.3170338147605944,1.173259471674625,0.5726207396004782,-1.8360098898849326,1.1732594716746192,0,-1.8360098898849309,1.173259471674625,0.5726207396004782,-1.8360098898849326,1.1732594716746192,0,-1.8360098898849309,0.038938135580213175
2.1,2.42942557404585,1.2301628176796005,0.6004162461054893,-1.9250628494490734,1.2301628176795987,0,-1.9250628494490591,1.2301628176796005,0.6004162461054893,-1.9250628494490734,1.2301628176795987,0,-1.9250628494490591,0.04082556236270203
2.2,2.544913854028236,1.2886324659523978,0.6289812781769731,-2.0165681880419193,1.2886324659524178,0,-2.0165681880418944,1.2886324659523978,0.6289812781769731,-2.0165681880419193,1.2886324659524178,0,-2.0165681880418944,0.042764735186261185
2.3,2.6634986548574737,1.3486684164932976,0.6583158358149966,-2.1105259056635965,1.3486684164932612,0,-2.110525905663593,1.3486684164932976,0.6583158358149966,-2.1105259056635965,1.3486684164932612,0,-2.110525905663593,0.04475565405089064
2.4,2.7851799766883216,1.4102706693020477,0.6884199190195498,-2.20693600231397,1.4102706693020224,0,-2.206936002313981,1.4102706693020477,0.6884199190195498,-2.20693600231397,1.4102706693020224,0,-2.206936002313981,0.046798318956590396
2.5,2.9099578196788265,1.4734392243788754,0.719293527790781,-2.305798477993175,1.4734392243788221,0,-2.30579847799315,1.4734392243788754,0.719293527790781,-2.305798477993175,1.4734392243788221,0,-2.30579847799315,0.04889272990336043
2.6,3.0334921866379188,1.535999820915496,0.7498042265964986,-2.403692455401515,1.5359998209154497,0,-2.403692455401533,1.535999820915496,0.7498042265964986,-2.403692455401515,1.5359998209154497,0,-2.403692455401533,0.050970043314350594
2.7,3.157732992726769,1.5989293310222172,0.7804608066010938,-2.50215489809651,1.5989293310222052,0,-2.5021548980965242,1.5989293310222172,0.7804608066010938,-2.50215489809651,1.5989293310222052,0,-2.5021548980965242,0.05306118987181551
2.8,3.2834388796854572,1.6626078198938457,0.811461219829996,-2.6017837823617462,1.6626078198938643,0,-2.601783782361725,1.6626078198938457,0.811461219829996,-2.6017837823617462,1.6626078198938643,0,-2.601783782361725,0.05517820357248201
2.9,3.410609849220643,1.7270352875304238,0.8428054662832443,-2.702579108197124,1.7270352875303843,0,-2.702579108197085,1.7270352875304238,0.8428054662832443,-2.702579108197124,1.7270352875303843,0,-2.702579108197085,0.05732108441635008
3.0,3.539245903279047,1.792211733931941,0.8744935459609666,-2.804540875602573,1.7922117339319499,0,-2.8045408756025516,1.792211733931941,0.8744935459609666,-2.804540875602573,1.7922117339319499,0,-2.8045408756025516,0.05948983240341974
3.1,3.668262916168298,1.8575788583403803,0.9062815170467666,-2.9068027617402343,1.8575788583403465,0,-2.9068027617402272,1.8575788583403803,0.9062815170467666,-2.9068027617402343,1.8575788583403465,0,-2.9068027617402272,0.061664590142327294
3.2,3.794237181026709,1.9213735320558736,0.9373990047723983,-3.0066288959575154,1.9213735320558527,0,-3.006628895957526,1.9213735320558736,0.9373990047723983,-3.0066288959575154,1.9213735320558527,0,-3.006628895957526,0.06378264746096224
3.3,3.9200931709662807,1.9851017922478986,0.9685040513077592,-3.106356216501336,1.9851017922478746,0,-3.10635621650135,1.9851017922478986,0.9685040513077592,-3.106356216501336,1.9851017922478746,0,-3.10635621650135,0.06589757041499136
3.4,4.0458308862266446,2.048763638915972,0.9995966566526784,-3.205984723371518,2.0487636389160286,0,-3.2059847233715146,2.048763638915972,0.9995966566526784,-3.205984723371518,2.0487636389160286,0,-3.2059847233715146,0.06800935900441475
3.5,4.171450327371922,2.1123590720605847,1.0306768208075436,-3.305514416568247,2.1123590720605705,0,-3.3055144165682755,2.1123590720605847,1.0306768208075436,-3.305514416568247,2.1123590720605705,0,-3.3055144165682755,0.0701180132292323
3.6,4.296475956497498,2.175651576665169,1.0616160372318804,-3.404571806108134,2.1756515766651177,0,-3.404571806108148,2.175651576665169,1.0616160372318804,-3.404571806108134,2.1756515766651177,0,-3.404571806108148,0.0722162917489908
3.7,4.418947147858971,2.237666011600214,1.0918844790480782,-3.501617009027516,2.2376660116001545,0,-3.501617009027509,2.237666011600214,1.0918844790480782,-3.501617009027516,2.2376660116001545,0,-3.501617009027509,0.07427433883182379
3.8,4.540395210015346,2.299163992194525,1.1218959574057525,-3.5978527214631946,2.2991639921944795,0,-3.597852721463198,2.299163992194525,1.1218959574057525,-3.5978527214631946,2.2991639921944795,0,-3.597852721463198,0.07631547272608201
3.9,4.660820142953169,2.360145518447845,1.1516504723043153,-3.6932789434152014,2.360145518447837,0,-3.6932789434152227,2.360145518447845,1.1516504723043153,-3.6932789434152014,2.360145518447837,0,-3.6932789434152227,0.0783396934317655
4.0,4.780221946679523,2.4206105903601305,1.181148023744461,-3.7878956748834796,2.4206105903600275,0,-3.7878956748835293,2.4206105903601305,1.181148023744461,-3.7878956748834796,2.4206105903600275,0,-3.7878956748835293,0.08034700094887423
4.1,4.898424869003945,2.4804680519119424,1.2103507239823168,-3.8815619713579466,2.4804680519119273,0,-3.881561971357989,2.4804680519119424,1.2103507239823168,-3.8815619713579466,2.4804680519119273,0,-3.881561971357989,0.08233406300537012
4.2,5.0144889399257675,2.5392303761758024,1.239055939170186,-3.9735240236652416,2.5392303761757518,0,-3.97352402366527,2.5392303761758024,1.239055939170186,-3.9735240236652416,2.5392303761757518,0,-3.97352402366527,0.08428305771356666
4.3,5.129124229617283,2.5972658495310084,1.2674167424657656,-4.06435127245684,2.597265849531013,0,-4.064351272456868,2.5972658495310084,1.2674167424657656,-4.06435127245684,2.597265849531013,0,-4.064351272456868,0.08620744803954507
4.4,5.242330738357403,2.6545744719772197,1.295433133868757,-4.154043717732577,2.65457447197727,0,-4.1540437177325344,2.6545744719772197,1.295433133868757,-4.154043717732577,2.65457447197727,0,-4.1540437177325344,0.08810723398330539
4.5,5.354108466475385,2.7111562435148207,1.3231051133794869,-4.242601359492447,2.7111562435147647,0,-4.2426013594924115,2.7111562435148207,1.3231051133794869,-4.242601359492447,2.7111562435147647,0,-4.2426013594924115,0.08998241554484752
4.6,5.464236641506494,2.7669014931506535,1.3503726718959448,-4.329850909776809,2.7669014931507263,0,-4.329850909776795,2.7669014931506535,1.3503726718959448,-4.329850909776809,2.7669014931507263,0,-4.329850909776795,0.09182965476165202
4.7,5.5711245261199505,2.8210200072373235,1.3768034251584884,-4.41454377488477,2.8210200072372515,0,-4.414543774884834,2.8210200072373235,1.3768034251584884,-4.41454377488477,2.8210200072372515,0,-4.414543774884834,0.09362490057453612
4.8,5.675938363940189,2.874091128549232,1.4027143743954946,-4.497595357557735,2.874091128549253,0,-4.497595357557707,2.874091128549232,1.4027143743954946,-4.497595357557735,2.874091128549253,0,-4.497595357557707,0.09538578594568203
4.9,5.778678154912087,2.926114857087061,1.4281055196067436,-4.579005657795626,2.926114857087043,0,-4.57900565779569,2.926114857087061,1.4281055196067436,-4.579005657795626,2.926114857087043,0,-4.57900565779569,0.09711231087508969
5.0,5.879343899030612,2.9770911928503976,1.4529768607923343,-4.658774675598501,2.9770911928503665,0,-4.658774675598508,2.9770911928503976,1.4529768607923343,-4.658774675598501,2.9770911928503665,0,-4.658774675598508,0.09880447536275913
5.1,5.9777708006707595,3.0269362460322693,1.477288806107826,-4.736771484465592,3.026936246032278,0,-4.736771484465571,3.0269362460322693,1.477288806107826,-4.736771484465592,3.026936246032278,0,-4.736771484465571,0.10045943244388807
5.2,6.072036283674922,3.074671322543214,1.500579460291977,-4.811468640278868,3.0746713225432245,0,-4.811468640278868,3.074671322543214,1.500579460291977,-4.811468640278868,3.0746713225432245,0,-4.811468640278868,0.10204396821893566
5.3,6.1630452532295035,3.1207570675265153,1.5230662250957976,-4.8835850701495005,3.1207570675265117,0,-4.883585070149493,3.1207570675265153,1.5230662250957976,-4.8835850701495005,3.1207570675265117,0,-4.883585070149493,0.1035737155824686
5.4,6.250604887883305,3.165095324556159,1.5447027755352245,-4.952967581718802,3.1650953245560913,0,-4.952967581718873,3.165095324556159,1.5447027755352245,-4.952967581718802,3.1650953245560913,0,-4.952967581718873,0.10504534340403071
5.5,6.3345223661845065,3.2075879372050613,1.5654427866258915,-5.01946298262753,3.2075879372050053,0,-5.019462982627552,3.2075879372050613,1.5654427866258915,-5.01946298262753,3.2075879372050053,0,-5.019462982627552,0.10645552055316572
5.6,6.414578273816362,3.2481235805386124,1.5852325986604514,-5.0828972394091,3.2481235805385893,0,-5.082897239409206,3.2481235805386124,1.5852325986604514,-5.0828972394091,3.2481235805385893,0,-5.082897239409206,0.10780052110875414
5.7,6.490079452416849,3.2863563366232382,1.6038878860546992,-5.142725040562439,3.2863563366232427,0,-5.142725040562425,3.2863563366232382,1.6038878860546992,-5.142725040562439,3.2863563366232427,0,-5.142725040562425,0.10906958607336187
5.8,6.561066184118337,3.322303479437907,1.621426617367407,-5.198975879376981,3.3223034794378634,0,-5.198975879377059,3.322303479437907,1.621426617367407,-5.198975879376981,3.3223034794378634,0,-5.198975879377059,0.11026284490937564
5.9,6.62729746561738,3.355842993412571,1.637789178318561,-5.251458802878368,3.355842993412466,0,-5.251458802878375,3.355842993412571,1.637789178318561,-5.251458802878368,3.355842993412466,0,-5.251458802878375,0.11137625119142532
6.0,6.688532293611237,3.386852862976869,1.652915954626959,-5.299982858092356,3.3868528629768093,0,-5.299982858092392,3.386852862976869,1.652915954626959,-5.299982858092356,3.3868528629768093,0,-5.299982858092392,0.11240575849414074
6.1,6.744529664798038,3.4152110725607097,1.6667473320117998,-5.344357092044554,3.4152110725606803,0,-5.3443570920445325,3.4152110725607097,1.6667473320117998,-5.344357092044554,3.4152110725606803,0,-5.3443570920445325,0.11334732039215156
6.2,6.79504857587737,3.440795606594082,1.6792236961923428,-5.3843905517605535,3.4407956065939516,0,-5.384390551760561,3.440795606594082,1.6792236961923428,-5.3843905517605535,3.4407956065939516,0,-5.384390551760561,0.11419689046008763
6.3,6.839848023549829,3.463484449506404,1.6902854328877654,-5.419892284266091,3.4634844495063817,0,-5.419892284266098,3.463484449506404,1.6902854328877654,-5.419892284266091,3.4634844495063817,0,-5.419892284266098,0.11495042227257876
6.4,6.878687004517685,3.483155585728002,1.6998729278172426,-5.45067133658646,3.483155585727957,0,-5.45067133658646,3.483155585728002,1.6998729278172426,-5.45067133658646,3.483155585727957,0,-5.45067133658646,0.11560386940425467
6.5,6.911324515484724,3.499686999688029,1.7079265666998933,-5.476536755747638,3.499686999687924,0,-5.476536755747709,3.499686999688029,1.7079265666998933,-5.476536755747638,3.499686999687924,0,-5.476536755747709,0.11615318542974513
6.6,6.937519553157233,3.5129566758167394,1.714386735255078,-5.49729758877519,3.512956675816639,0,-5.497297588775247,3.5129566758167394,1.714386735255078,-5.49729758877519,3.512956675816639,0,-5.497297588775247,0.11659432392368002
6.7,6.963077520293053,3.5258975713037852,1.7207053840964939,-5.517548779778231,3.5258975713036875,0,-5.51754877977838,3.5258975713037852,1.7207053840964939,-5.517548779778231,3.5258975713036875,0,-5.51754877977838,0.11702366850809304
6.8,6.9836528295102,3.5363138117694604,1.72579677778976,-5.533850484349706,3.5363138117693893,0,-5.533850484349692,3.5363138117694604,1.72579677778976,-5.533850484349706,3.5363138117693893,0,-5.533850484349692,0.11736899613055246
6.9,6.999187099932422,3.544175652402732,1.7296469565495896,-5.546156300183831,3.5441756524027426,0,-5.5461563001838385,3.544175652402732,1.7296469565495896,-5.546156300183831,3.5441756524027426,0,-5.5461563001838385,0.1176292937009842
7.0,7.009643876184651,3.5494644263358177,1.7322474418280005,-5.554437179597933,3.5494644263357884,0,-5.554437179597905,3.5494644263358177,1.7322474418280005,-5.554437179597933,3.5494644263357884,0,-5.554437179597905,0.1178039123087987
7.1,7.014986702917882,3.552161466701392,1.7335897550769719,-5.558664074908826,3.5521614667013353,0,-5.558664074908847,3.552161466701392,1.7335897550769719,-5.558664074908826,3.5521614667013353,0,-5.558664074908847,0.11789220304340636
7.2,7.015179124816937,3.5522481066318976,1.7336654177485498,-5.55880793843351,3.552248106631822,0,-5.5588079384334605,3.5522481066318976,1.7336654177485498,-5.55880793843351,3.552248106631822,0,-5.5588079384334605,0.11789351699421763
7.3,7.010184686608369,3.549705679259569,1.732465951294643,-5.554839722488758,3.549705679259489,0,-5.554839722488708,3.549705679259569,1.732465951294643,-5.554839722488758,3.549705679259489,0,-5.554839722488708,0.11780720525064291
7.4,6.999966933070539,3.5445155177171346,1.7299828771672323,-5.546730379391569,3.544515517716974,0,-5.54673037939159,3.5445155177171346,1.7299828771672323,-5.546730379391569,3.544515517716974,0,-5.54673037939159,0.11763261890209262
7.5,6.984489409044063,3.536658955136855,1.7262077168187826,-5.5344508614588435,3.5366589551367724,0,-5.534450861458851,3.536658955136855,1.7262077168187826,-5.5344508614588435,3.5366589551367724,0,-5.534450861458851,0.11736910903797715
7.6,6.963715659444155,3.5261173246512767,1.7211319917009034,-5.517972121007638,3.5261173246513238,0,-5.517972121007638,3.5261173246512767,1.7211319917009034,-5.517972121007638,3.5261173246513238,0,-5.517972121007638,0.11701602674770697
7.7,6.9417322054161925,3.514978642598278,1.7157175513504543,-5.500546850978687,3.5149786425982654,0,-5.500546850978708,3.514978642598278,1.7157175513504543,-5.500546850978687,3.5149786425982654,0,-5.500546850978708,0.11664533129765706
7.8,6.915925275607875,3.50190733257128,1.7093493550619545,-5.480094553560541,3.5019073325711076,0,-5.480094553560541,3.50190733257128,1.7093493550619545,-5.480094553560541,3.5019073325711076,0,-5.480094553560541,0.11621098565214201
7.9,6.886094221224445,3.4868008311802985,1.7019802819552385,-5.4564554890775625,3.4868008311801475,0,-5.456455489077555,3.4868008311802985,1.7019802819552385,-5.4564554890775625,3.4868008311801475,0,-5.456455489077555,0.11570944935355745
8.0,6.852317749794172,3.469699315408212,1.6936289566748188,-5.429692275387318,3.469699315408235,0,-5.429692275387325,3.469699315408212,1.6936289566748188,-5.429692275387318,3.469699315408235,0,-5.429692275387325,0.11514210158205254
8.1,6.814674568882843,3.4506429622377137,1.684314003865254,-5.3998675303465475,3.4506429622376515,0,-5.3998675303465475,3.4506429622377137,1.684314003865254,-5.3998675303465475,3.4506429622376515,0,-5.3998675303465475,0.11451032151777643
8.2,6.773243386111872,3.4296719486518743,1.6740540481715533,-5.367043871812527,3.4296719486518725,0,-5.36704387181242,3.4296719486518743,1.6740540481715533,-5.367043871812527,3.4296719486518725,0,-5.36704387181242,0.11381548834087822
8.3,6.72810290917731,3.4068264516330684,1.6628677142378763,-5.3312839176424305,3.406826451633094,0,-5.331283917642459,3.4068264516330684,1.6628677142378763,-5.3312839176424305,3.406826451633094,0,-5.331283917642459,0.11305898123150712
8.4,6.679331845873234,3.3821466481644133,1.6507736267087876,-5.292650285693448,3.382146648164337,0,-5.292650285693419,3.3821466481644133,1.6507736267087876,-5.292650285693448,3.382146648164337,0,-5.292650285693419,0.1122421793698122
8.5,6.627032727989717,3.3556804133651372,1.637807514172151,-5.251221071726292,3.355680413365036,0,-5.25122107172637,3.3556804133651372,1.637807514172151,-5.251221071726292,3.355680413365036,0,-5.25122107172637,0.11136609604323586
8.6,6.571334603372275,3.3274841905613073,1.6240241423046426,-5.207091598771733,3.3274841905612504,0,-5.207091598771662,3.3274841905613073,1.6240241423046426,-5.207091598771733,3.3274841905612504,0,-5.207091598771662,0.11043133729206323
8.7,6.512271559169845,3.2975837387384512,1.609410101427132,-5.160295495805059,3.297583738738439,0,-5.160295495805045,3.2975837387384512,1.609410101427132,-5.160295495805059,3.297583738738439,0,-5.160295495805045,0.10943996758435796
8.8,6.449925141889192,3.2660201522194896,1.5939860543563928,-5.110897225090405,3.2660201522194825,0,-5.1108972250903975,3.2660201522194896,1.5939860543563928,-5.110897225090405,3.2660201522194825,0,-5.1108972250903975,0.10839332249907278
8.9,6.384376898029256,3.232834525326842,1.5777726639097085,-5.0589612488923095,3.23283452532678,0,-5.058961248892345,3.232834525326842,1.5777726639097085,-5.0589612488923095,3.23283452532678,0,-5.058961248892345,0.10729273761516013
9.0,6.315708374082877,3.198067952382835,1.5607905929037371,-5.0045520294751284,3.198067952382843,0,-5.004552029475093,3.198067952382835,1.5607905929037371,-5.0045520294751284,3.198067952382843,0,-5.004552029475093,0.10613954851157262
9.1,6.244001116539555,3.1617615277108015,1.5430605041552168,-4.947734029102968,3.1617615277107802,0,-4.947734029102968,3.1617615277108015,1.5430605041552168,-4.947734029102968,3.1617615277107802,0,-4.947734029102968,0.10493509076726279
9.2,6.169336671889248,3.1239563456330113,1.5246030604814163,-4.8885717100403525,3.1239563456329904,0,-4.8885717100403525,3.1239563456330113,1.5246030604814163,-4.8885717100403525,3.1239563456329904,0,-4.8885717100403525,0.10368069996118323
9.3,6.091796586626236,3.0846935004722225,1.5054389246989808,-4.827129534551382,3.0846935004722695,0,-4.827129534551396,3.0846935004722225,1.5054389246989808,-4.827129534551382,3.0846935004722695,0,-4.827129534551396,0.10237771167228651
9.4,6.007426617949491,3.0419734416069097,1.4845838677760739,-4.760276289838579,3.0419734416069844,0,-4.7602762898386,3.0419734416069097,1.4845838677760739,-4.760276289838579,3.0419734416069844,0,-4.7602762898386,0.10096015212401678
9.5,5.916614671974424,2.995992170146687,1.462134834574159,-4.688319024099229,2.995992170146735,0,-4.688319024099179,2.995992170146687,1.462134834574159,-4.688319024099229,2.995992170146735,0,-4.688319024099179,0.09943446639566267
9.6,5.820926796775188,2.9475413995350026,1.438482121558014,-4.612497678364981,2.9475413995350266,0,-4.612497678364981,2.9475413995350026,1.438482121558014,-4.612497678364981,2.9475413995350266,0,-4.612497678364981,0.0978267487530632
9.7,5.720226519239532,2.8965519852799777,1.4135921057240968,-4.532704079562031,2.8965519852799275,0,-4.532704079562002,2.8965519852799777,1.4135921057240968,-4.532704079562031,2.8965519852799275,0,-4.532704079562002,0.09613469861908118
9.8,5.614377366255995,2.842954782890204,1.3874311640679964,-4.448830054616927,2.842954782890189,0,-4.448830054616913,2.842954782890204,1.3874311640679964,-4.448830054616927,2.842954782890189,0,-4.448830054616913,0.09435601541657918
9.9,5.503242864714146,2.7866806478739257,1.359965673586041,-4.36076743045588,2.7866806478739647,0,-4.360767430455894,2.7866806478739257,1.359965673586041,-4.36076743045588,2.7866806478739647,0,-4.360767430455894,0.09248839856842003
10.0,5.38668654150511,2.727660435739641,1.3311620112740914,-4.268408034005084,2.7276604357394802,0,-4.2684080340050485,2.727660435739641,1.3311620112740914,-4.268408034005084,2.7276604357394802,0,-4.2684080340050485,0.0905295474974663
10.1,5.264571923522782,2.665825001995467,1.3009865541283818,-4.171643692191175,2.665825001995458,0,-4.171643692191132,2.665825001995467,1.3009865541283818,-4.171643692191175,2.665825001995458,0,-4.171643692191132,0.08847716162658074
10.2,5.136568169427623,2.601006618026884,1.2693580636424355,-4.070212087928454,2.6010066180268865,0,-4.070212087928432,2.601006618026884,1.2693580636424355,-4.070212087928454,2.6010066180268865,0,-4.070212087928432,0.08632564531283483
10.3,4.996498906947185,2.5300726852373634,1.2347632880412076,-3.959215097294404,2.5300726852373288,0,-3.9592150972943614,2.5300726852373634,1.2347632880412076,-3.959215097294404,2.5300726852373288,0,-3.9592150972943614,0.0839703053983421
10.4,4.848365289892408,2.455052675213106,1.1981822224855125,-3.8418258981091924,2.4550526752130253,0,-3.841825898109157,2.455052675213106,1.1981822224855125,-3.8418258981091924,2.4550526752130253,0,-3.841825898109157,0.08147898523790546
10.5,4.691813945281107,2.3757674311104653,1.1595281087081104,-3.717764304354443,2.3757674311103756,0,-3.717764304354475,2.3757674311104653,1.1595281087081104,-3.717764304354443,2.3757674311103756,0,-3.717764304354475,0.07884570721262667
10.6,4.5264915002520905,2.292037796084882,1.1187141884411707,-3.5867501300120956,2.292037796084898,0,-3.5867501300120566,2.292037796084882,1.1187141884411707,-3.5867501300120956,2.292037796084898,0,-3.5867501300120566,0.07606449370360735
10.7,4.352044582112198,2.203684613292623,1.0756537034170295,-3.4485031890640734,2.2036846132926513,0,-3.448503189064013,2.203684613292623,1.0756537034170295,-3.4485031890640734,2.2036846132926513,0,-3.448503189064013,0.07312936709194941
10.8,4.16801224910046,2.110482746121572,1.0302115209578335,-3.3026646594923967,2.110482746121562,0,-3.302664659492411,2.110482746121572,1.0302115209578335,-3.3026646594923967,2.110482746121562,0,-3.302664659492411,0.07003403084418144
10.9,3.973768344113735,2.012136438272969,0.9821782108034933,-3.1487549433418813,2.0121364382729325,0,-3.1487549433418884,2.012136438272969,0.9821782108034933,-3.1487549433418813,2.0121364382729325,0,-3.1487549433418884,0.06677169861037885
11.0,3.7691389204667924,1.908543227372598,0.9315477034292758,-2.986625019811971,1.90854322737259,0,-2.9866250198119744,1.908543227372598,0.9315477034292758,-2.986625019811971,1.90854322737259,0,-2.9866250198119744,0.06333692472265136
11.1,3.55512648427203,1.8002003404194102,0.8785944488230575,-2.8170611858891625,1.80020034041938,0,-2.817061185889134,1.8002003404194102,0.8785944488230575,-2.8170611858891625,1.80020034041938,0,-2.817061185889134,0.05974473268000679
11.2,3.3356145537788633,1.6890399147231228,0.8243662941632712,-2.643114054916932,1.6890399147230823,0,-2.6431140549169676,1.6890399147231228,0.8243662941632712,-2.643114054916932,1.6890399147230823,0,-2.6431140549169676,0.05605436747150404
11.3,3.1087556369805958,1.574146848460983,0.7683543111343927,-2.463335531900679,1.5741468484609697,0,-2.4633355319006682,1.574146848460983,0.7683543111343927,-2.463335531900679,1.5741468484609697,0,-2.4633355319006682,0.05223835779896635
11.4,2.884601073243323,1.4606091244289605,0.7130466441070221,-2.2856890434683557,1.46060912442897,0,-2.2856890434683805,1.4606091244289605,0.7130466441070221,-2.2856890434683557,1.46060912442897,0,-2.2856890434683805,0.04846533532395563
11.5,2.6591926760380367,1.346423106249682,0.6574634673285918,-2.107038609818069,1.3464231062496879,0,-2.1070386098180443,1.346423106249682,0.6574634673285918,-2.107038609818069,1.3464231062496879,0,-2.1070386098180443,0.04466889327093081
11.6,2.4429243108221628,1.2370096046247463,0.603768628235161,-1.9357429699027904,1.2370096046246957,0,-1.935742969902801,1.2370096046247463,0.603768628235161,-1.9357429699027904,1.2370096046246957,0,-1.935742969902801,0.04105136822635919
11.7,2.2367348084415135,1.1326761834309522,0.5526247278613862,-1.7724155848584875,1.132676183430931,0,-1.7724155848584822,1.1326761834309522,0.5526247278613862,-1.7724155848584875,1.132676183430931,0,-1.7724155848584822,0.03759911066104775
11.8,2.041863720295136,1.0340042213226628,0.5044569514847732,-1.6180027138437492,1.0340042213226823,0,-1.6180027138437332,1.0340042213226628,0.5044569514847732,-1.6180027138437492,1.0340042213226823,0,-1.6180027138437332,0.034324832495865064
11.9,1.8632128911295083,0.9434774910136727,0.46047248466089585,-1.4763898439628935,0.9434774910136525,0,-1.476389843962897,0.9434774910136727,0.46047248466089585,-1.4763898439628935,0.9434774910136525,0,-1.476389843962897,0.03131120512591515
