Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.8946070487584628,0.7122267935310447,-0.022866917124281017,-0.5408621546808803,0.7122267935310573,0,-0.5408621546808828,0.7122267935310447,-0.022866917124281017,-0.5408621546808803,0.7122267935310573,0,-0.5408621546808828,0.04230620669377932
2.4,0.9337721532408553,0.7434083382990835,-0.02386733866272195,-0.5645394821096374,0.743408338299096,0,-0.5645394821096481,0.7434083382990835,-0.02386733866272195,-0.5645394821096374,0.743408338299096,0,-0.5645394821096481,0.04415715667551547
2.5,0.9731786987311183,0.7747822533923667,-0.024873817545970844,-0.588362586075057,0.774782253392353,0,-0.5883625860750632,0.7747822533923667,-0.024873817545970844,-0.588362586075057,0.774782253392353,0,-0.5883625860750632,0.04601932416160631
2.6,1.01283477660086,0.8063549805976322,-0.025886560611819487,-0.6123363584968615,0.8063549805976508,0,-0.6123363584968617,0.8063549805976322,-0.025886560611819487,-0.6123363584968615,0.8063549805976508,0,-0.6123363584968617,0.047893091825220904
2.7,1.0526779798309909,0.8380767226274486,-0.026904058297440248,-0.6364232144243473,0.8380767226274666,0,-0.6364232144243378,0.8380767226274486,-0.026904058297440248,-0.6364232144243473,0.8380767226274666,0,-0.6364232144243378,0.04977565857831059
2.8,1.0917882422082759,0.8692133184610569,-0.027904055128348926,-0.6600690392235862,0.8692133184610749,0,-0.660069039223592,0.8692133184610569,-0.027904055128348926,-0.6600690392235862,0.8692133184610749,0,-0.660069039223592,0.05162572800168605
2.9,1.1304607893581058,0.9000003415179663,-0.028893692314965858,-0.6834516340518206,0.9000003415179598,0,-0.6834516340518186,0.9000003415179663,-0.028893692314965858,-0.6834516340518206,0.9000003415179598,0,-0.6834516340518186,0.053456551055834745
3.0,1.1685579770333459,0.9303279594265774,-0.02986964038107809,-0.706488101938703,0.9303279594265986,0,-0.7064881019386993,0.9303279594265774,-0.02986964038107809,-0.706488101938703,0.9303279594265986,0,-0.7064881019386993,0.05526194969053986
3.1,1.205959022784017,0.9601002489158503,-0.030828633396344785,-0.7291051172696683,0.9601002489158511,0,-0.7291051172696636,0.9601002489158503,-0.030828633396344785,-0.7291051172696683,0.9601002489158511,0,-0.7291051172696636,0.057035898789911534
3.2,1.2426308202459546,0.989293609797393,-0.031767735847977985,-0.7512791225624937,0.9892936097974007,0,-0.7512791225624826,0.989293609797393,-0.031767735847977985,-0.7512791225624937,0.9892936097974007,0,-0.7512791225624826,0.05877316844994894
3.3,1.27840206718627,1.0177704456135928,-0.032683491416012345,-0.7729081153736814,1.0177704456136145,0,-0.7729081153736777,1.0177704456135928,-0.032683491416012345,-0.7729081153736814,1.0177704456136145,0,-0.7729081153736777,0.06046727534678577
3.4,1.3131523701237857,1.0454351539817353,-0.033572635635990444,-0.7939189909035775,1.0454351539817341,0,-0.7939189909035729,1.0454351539817353,-0.033572635635990444,-0.7939189909035775,1.0454351539817341,0,-0.7939189909035729,0.06211219789278638
3.5,1.3467613355782169,1.072192132518893,-0.034431904043503714,-0.8142386443524714,1.0721921325188861,0,-0.8142386443524625,1.072192132518893,-0.034431904043503714,-0.8142386443524714,1.0721921325188861,0,-0.8142386443524625,0.06370191450031516
3.6,1.3791085700750196,1.0979457788424867,-0.035258032174188436,-0.8337939709205955,1.0979457788424964,0,-0.833793970920585,1.0979457788424867,-0.035258032174188436,-0.8337939709205955,1.0979457788424964,0,-0.833793970920585,0.06523040358173647
3.7,1.4100736801501803,1.122600490569667,-0.036047755563573425,-0.8525118658082391,1.122600490569678,0,-0.8525118658082351,1.122600490569667,-0.036047755563573425,-0.8525118658082391,1.122600490569678,0,-0.8525118658082351,0.06669164354941468
3.8,1.4395362723564797,1.1460606653176342,-0.0367978097471644,-0.8703192242157485,1.1460606653176433,0,-0.8703192242157503,1.1460606653176342,-0.0367978097471644,-0.8703192242157485,1.1460606653176433,0,-0.8703192242157503,0.06807961281571415
3.9,1.4679367767851759,1.1686751123369277,-0.03752083979813925,-0.8874846753739263,1.1686751123369563,0,-0.8874846753739305,1.1686751123369277,-0.03752083979813925,-0.8874846753739263,1.1686751123369563,0,-0.8874846753739305,0.0694175737283058
4.0,1.496014697798211,1.191029635417678,-0.038237974981132794,-0.9044590874409124,1.1910296354176808,0,-0.9044590874409137,1.191029635417678,-0.038237974981132794,-0.9044590874409124,1.1910296354176808,0,-0.9044590874409137,0.07074440508650026
4.1,1.5229611008719788,1.212483013748809,-0.03892641818202325,-0.9207497977775034,1.2124830137488187,0,-0.9207497977774977,1.212483013748809,-0.03892641818202325,-0.9207497977775034,1.2124830137488187,0,-0.9207497977774977,0.07201813247521341
4.2,1.5487485402539853,1.2330132992173048,-0.03958554169293649,-0.9363403386488187,1.2330132992173233,0,-0.936340338648828,1.2330132992173048,-0.03958554169293649,-0.9363403386488187,1.2330132992173233,0,-0.936340338648828,0.07323758766057757
4.3,1.5733495701928848,1.252598543710377,-0.040214717806376754,-0.9512142423200629,1.252598543710388,0,-0.9512142423200489,1.252598543710377,-0.040214717806376754,-0.9512142423200629,1.252598543710388,0,-0.9512142423200489,0.07440160240872508
4.4,1.5967367449389456,1.2712167991151375,-0.0408133188145241,-0.9653550410564122,1.27121679911515,0,-0.9653550410564047,1.2712167991151375,-0.0408133188145241,-0.9653550410564122,1.27121679911515,0,-0.9653550410564047,0.07550900848578831
4.5,1.6188826187450887,1.2888461173186414,-0.0413807170097904,-0.9787462671230855,1.2888461173186623,0,-0.9787462671230847,1.2888461173186414,-0.0413807170097904,-0.9787462671230855,1.2888461173186623,0,-0.9787462671230847,0.07655863765789964
4.6,1.6397597458681081,1.3054645502081001,-0.04191628468432729,-0.9913714527853159,1.3054645502081181,0,-0.9913714527853168,1.3054645502081001,-0.04191628468432729,-0.9913714527853159,1.3054645502081181,0,-0.9913714527853168,0.07754932169119134
4.7,1.6596980243842567,1.3213361218785025,-0.04242741457225385,-1.003428273299491,1.3213361218785427,0,-1.0034282732994833,1.3213361218785025,-0.04242741457225385,-1.003428273299491,1.3213361218785427,0,-1.0034282732994833,0.07849482847987951
4.8,1.6787911302238903,1.3365358144978785,-0.04291619749474851,-1.014972844698562,1.336535814497868,0,-1.0149728446985657,1.3365358144978785,-0.04291619749474851,-1.014972844698562,1.336535814497868,0,-1.0149728446985657,0.0793990523907615
4.9,1.6968015072069367,1.3508735344868512,-0.0433772898978102,-1.0258627878053943,1.3508735344868656,0,-1.0258627878053987,1.3508735344868512,-0.0433772898978102,-1.0258627878053943,1.3508735344868656,0,-1.0258627878053987,0.08025204307005596
5.0,1.7137303610217975,1.3643502626732413,-0.0438107071442051,-1.0360988046373194,1.364350262673264,0,-1.0360988046372959,1.3643502626732413,-0.0438107071442051,-1.0360988046373194,1.364350262673264,0,-1.0360988046372959,0.08105382984639478
5.1,1.7295788973564161,1.3769669798845285,-0.04421646459644002,-1.045681597211555,1.376966979884564,0,-1.045681597211556,1.3769669798845285,-0.04421646459644002,-1.045681597211555,1.376966979884564,0,-1.045681597211556,0.08180444204841006
5.2,1.744348321898833,1.3887246669484057,-0.04459457761723851,-1.0546118675453329,1.3887246669484101,0,-1.0546118675453247,1.3887246669484057,-0.04459457761723851,-1.0546118675453329,1.3887246669484101,0,-1.0546118675453247,0.0825039090047337
5.3,1.758039840337069,1.3996243046925798,-0.04494506156909761,-1.0628903176559419,1.3996243046925883,0,-1.062890317655944,1.3996243046925798,-0.04494506156909761,-1.0628903176559419,1.3996243046925883,0,-1.062890317655944,0.08315226004399766
5.4,1.7705927810044557,1.4096177984464333,-0.045266195587085,-1.0704799998062526,1.4096177984464666,0,-1.0704799998062535,1.4096177984464333,-0.045266195587085,-1.0704799998062526,1.4096177984464666,0,-1.0704799998062535,0.08374634390446165
5.5,1.7820099472855597,1.4187073961856385,-0.045558039863893285,-1.0773825881443457,1.4187073961856773,0,-1.0773825881443468,1.4187073961856385,-0.045558039863893285,-1.0773825881443457,1.4187073961856773,0,-1.0773825881443468,0.08428627203879697
5.6,1.7923112422946164,1.4269089078379693,-0.045821134396479835,-1.0836101612807738,1.4269089078380064,0,-1.0836101612807898,1.4269089078379693,-0.045821134396479835,-1.0836101612807738,1.4269089078380064,0,-1.0836101612807898,0.08477303485184472
5.7,1.8014931822036624,1.434219594932145,-0.0460553629634779,-1.0891605678600627,1.4342195949321181,0,-1.0891605678600547,1.434219594932145,-0.0460553629634779,-1.0891605678600627,1.4342195949321181,0,-1.0891605678600547,0.08520642062391628
5.8,1.8095522831853559,1.4406367189969274,-0.04626060934355536,-1.0940316565265675,1.44063671899696,0,-1.0940316565265538,1.4406367189969274,-0.04626060934355536,-1.0940316565265675,1.44063671899696,0,-1.0940316565265538,0.08558621763532306
5.9,1.8164850614131964,1.4461575415608792,-0.046436757315079014,-1.0982212759248284,1.4461575415608843,0,-1.098221275924816,1.4461575415608792,-0.046436757315079014,-1.0982212759248284,1.4461575415608843,0,-1.098221275924816,0.08591221416637645
6.0,1.8222880330618643,1.4507793241527622,-0.04658369065709422,-1.1017272746991864,1.4507793241527525,0,-1.1017272746991829,1.4507793241527622,-0.04658369065709422,-1.1017272746991864,1.4507793241527525,0,-1.1017272746991829,0.08618419849738787
6.1,1.82690793937949,1.454458411030373,-0.04670100874304861,-1.1045190651741592,1.4544584110304026,0,-1.1045190651741528,1.454458411030373,-0.04670100874304861,-1.1045190651741592,1.4544584110304026,0,-1.1045190651741528,0.08640132407734726
6.2,1.8303564131687415,1.4572044902893566,-0.04678868172548345,-1.1066031320987975,1.4572044902893555,0,-1.1066031320987884,1.4572044902893566,-0.04678868172548345,-1.1066031320987975,1.4572044902893555,0,-1.1066031320987884,0.0865635719847108
6.3,1.8326360469388094,1.459019818487107,-0.04684662810195217,-1.1079807955180598,1.459019818487129,0,-1.1079807955180572,1.459019818487107,-0.04684662810195217,-1.1079807955180598,1.459019818487129,0,-1.1079807955180572,0.08667080799764333
6.4,1.833740064823735,1.4598989509469504,-0.04687471284117706,-1.108648023341857,1.4598989509469809,0,-1.1086480233418814,1.4598989509469504,-0.04687471284117706,-1.108648023341857,1.4598989509469809,0,-1.1086480233418814,0.08672277840968778
6.5,1.8336616909575452,1.4598364429918576,-0.04687280091146029,-1.1086007834801848,1.459836442991883,0,-1.1086007834801952,1.4598364429918576,-0.04687280091146029,-1.1086007834801848,1.459836442991883,0,-1.1086007834801952,0.08671922951438704
6.6,1.8323941494751295,1.458826849945396,-0.04684075728160497,-1.1078350438428828,1.4588268499454335,0,-1.1078350438428772,1.458826849945396,-0.04684075728160497,-1.1078350438428828,1.4588268499454335,0,-1.1078350438428772,0.08665990760528403
6.7,1.8299306645116957,1.4568647271305366,-0.04677844691972943,-1.1063467723398759,1.456864727130548,0,-1.1063467723398763,1.4568647271305366,-0.04677844691972943,-1.1063467723398759,1.456864727130548,0,-1.1063467723398763,0.08654455897592166
6.8,1.8265740800111632,1.454192163212511,-0.04669286269173245,-1.1043177979157974,1.454192163212543,0,-1.1043177979158056,1.454192163212511,-0.04669286269173245,-1.1043177979157974,1.454192163212543,0,-1.1043177979158056,0.0863861964389884
6.9,1.8221583351016228,1.4506763691111928,-0.04658020259430096,-1.101648471613771,1.4506763691111946,0,-1.10164847161376,1.4506763691111928,-0.04658020259430096,-1.101648471613771,1.4506763691111946,0,-1.10164847161376,0.08617774128031996
7.0,1.8166780318176736,1.4463130017465744,-0.04644036331702228,-1.0983355884804666,1.4463130017466013,0,-1.0983355884804875,1.4463130017465744,-0.04644036331702228,-1.0983355884804666,1.4463130017466013,0,-1.0983355884804875,0.08591899883341188
7.1,1.8101436119528538,1.441110381532269,-0.04627360620399301,-1.0943854519786527,1.4411103815322666,0,-1.0943854519786418,1.441110381532269,-0.04627360620399301,-1.0943854519786527,1.4411103815322666,0,-1.0943854519786418,0.08561045313013113
7.2,1.8025655173004607,1.435076828881762,-0.04608019259926177,-1.0898043655708847,1.4350768288817515,0,-1.089804365570891,1.435076828881762,-0.04608019259926177,-1.0898043655708847,1.4350768288817515,0,-1.089804365570891,0.08525258820234473
7.3,1.7939541896536426,1.42822066420824,-0.045860383846838104,-1.0845986327198887,1.4282206642082464,0,-1.0845986327198889,1.42822066420824,-0.045860383846838104,-1.0845986327198887,1.4282206642082464,0,-1.0845986327198889,0.0848458880819197
7.4,1.7843311886002,1.420559077577451,-0.045614711535357344,-1.0787812548497726,1.420559077577469,0,-1.0787812548497764,1.420559077577451,-0.045614711535357344,-1.0787812548497726,1.420559077577469,0,-1.0787812548497764,0.0843913381341753
7.5,1.7738818764222712,1.4122399390132472,-0.04534768887168994,-1.072463917001059,1.412239939013289,0,-1.0724639170010555,1.4122399390132472,-0.04534768887168994,-1.072463917001059,1.412239939013289,0,-1.0724639170010555,0.0838973100609913
7.6,1.7625095009818614,1.403186050809424,-0.045056971593920636,-1.0655883432057465,1.403186050809451,0,-1.065588343205745,1.403186050809424,-0.045056971593920636,-1.0655883432057465,1.403186050809451,0,-1.065588343205745,0.08335945421031475
7.7,1.7502344331268092,1.3934136546681515,-0.04474306239535242,-1.0581668187268747,1.393413654668157,0,-1.0581668187268736,1.3934136546681515,-0.04474306239535242,-1.0581668187268747,1.393413654668157,0,-1.0581668187268736,0.08277870234375487
7.8,1.737077043704812,1.3829389922914004,-0.044406463969758114,-1.050211628827256,1.3829389922914406,0,-1.0502116288272596,1.3829389922914004,-0.044406463969758114,-1.050211628827256,1.3829389922914406,0,-1.0502116288272596,0.08215598622292102
7.9,1.7230577035641432,1.3717783053813974,-0.04404767901038387,-1.041735058769973,1.3717783053813912,0,-1.0417350587699616,1.3717783053813974,-0.04404767901038387,-1.041735058769973,1.3717783053813912,0,-1.0417350587699616,0.08149223760942241
8.0,1.7081967835531262,1.359947835640284,-0.04366721021106823,-1.0327493938177525,1.3599478356403247,0,-1.0327493938177534,1.359947835640284,-0.04366721021106823,-1.0327493938177525,1.3599478356403247,0,-1.0327493938177534,0.08078838826486837
8.1,1.6924824605484927,1.3474380465409155,-0.04326484915402773,-1.0232476449159122,1.3474380465409441,0,-1.023247644915901,1.3474380465409155,-0.04326484915402773,-1.0232476449159122,1.3474380465409441,0,-1.023247644915901,0.08004404356389463
8.2,1.675783405998621,1.334143711646476,-0.04283774774638349,-1.013151275902331,1.3341437116464774,0,-1.0131512759023296,1.334143711646476,-0.04283774774638349,-1.013151275902331,1.3341437116464774,0,-1.0131512759023296,0.07925388527491545
8.3,1.658197270121742,1.32014295148943,-0.042388115653829495,-1.0025188386874788,1.3201429514894552,0,-1.00251883868746,1.32014295148943,-0.042388115653829495,-1.0025188386874788,1.3201429514894552,0,-1.00251883868746,0.07842202905840853
8.4,1.6397217441952674,1.3054338478767704,-0.04191595461635256,-0.9913490404257317,1.305433847876763,0,-0.9913490404257503,1.3054338478767704,-0.04191595461635256,-0.9913490404257317,1.305433847876763,0,-0.9913490404257503,0.0775484722809763
8.5,1.620352630386959,1.290012969974569,-0.04142122464592113,-0.9796394572740326,1.290012969974614,0,-0.9796394572740135,1.290012969974569,-0.04142122464592113,-0.9796394572740326,1.290012969974614,0,-0.9796394572740135,0.07663313447817217
8.6,1.600083841756174,1.2738753743089006,-0.04090384402800851,-0.9673865343916503,1.2738753743088882,0,-0.9673865343916284,1.2738753743089006,-0.04090384402800851,-0.9673865343916503,1.2738753743088882,0,-0.9673865343916284,0.07567585735450044
8.7,1.5789074022540923,1.2570146047647626,-0.04036368932041423,-0.9545855859404639,1.2570146047647643,0,-0.9545855859404546,1.2570146047647626,-0.04036368932041423,-0.9545855859404639,1.2570146047647643,0,-0.9545855859404546,0.07467640478341644
8.8,1.556685124561788,1.2393211396767185,-0.03979685411562173,-0.941152431960333,1.2393211396767607,0,-0.9411524319603406,1.2393211396767185,-0.03979685411562173,-0.941152431960333,1.2393211396767607,0,-0.9411524319603406,0.07362758542606493
8.9,1.5331272631581705,1.2205654980825074,-0.039195026670491906,-0.9269103623402657,1.220565498082518,0,-0.926910362340283,1.2205654980825074,-0.039195026670491906,-0.9269103623402657,1.220565498082518,0,-0.926910362340283,0.07251410865053907
9.0,1.50837060656764,1.200855736292553,-0.038562344209759125,-0.9119431632396555,1.2008557362926098,0,-0.9119431632396529,1.200855736292553,-0.038562344209759125,-0.9119431632396555,1.2008557362926098,0,-0.9119431632396529,0.07134356718236444
9.1,1.482346024259159,1.180136930663167,-0.03789695372896684,-0.8962088938522754,1.1801369306632037,0,-0.8962088938522783,1.180136930663167,-0.03789695372896684,-0.8962088938522754,1.1801369306632037,0,-0.8962088938522783,0.07011254100266094
9.2,1.4549780796836198,1.158349149411137,-0.03719683172115218,-0.8796617850789232,1.158349149411154,0,-0.879661785078935,1.158349149411137,-0.03719683172115218,-0.8796617850789232,1.158349149411154,0,-0.879661785078935,0.06881729553880814
9.3,1.426185030275552,1.1354274526141666,-0.036459784177234056,-0.8622522395273506,1.1354274526141699,0,-0.8622522395273426,1.1354274526141666,-0.036459784177234056,-0.8622522395273506,1.1354274526141699,0,-0.8622522395273426,0.06745378166444511
9.4,1.3958788274547747,1.1113018922103137,-0.03568344658528133,-0.8439268315121211,1.111301892210347,0,-0.8439268315121369,1.1113018922103137,-0.03568344658528133,-0.8439268315121211,1.111301892210347,0,-0.8439268315121369,0.06601763569947039
9.5,1.3637534828490792,1.0857278411352382,-0.03486077008685751,-0.8245018760898972,1.0857278411352511,0,-0.8245018760898974,1.0857278411352382,-0.03486077008685751,-0.8245018760898972,1.0857278411352511,0,-0.8245018760898974,0.06449574238781278
9.6,1.329484798873858,1.0584461211795855,-0.033984281442815956,-0.803782749013294,1.0584461211795908,0,-0.8037827490132952,1.0584461211795855,-0.033984281442815956,-0.803782749013294,1.0584461211795908,0,-0.8037827490132952,0.06287419738593696
9.7,1.2931003266320111,1.0294796053249442,-0.03305397370448748,-0.7817849012216556,1.0294796053249553,0,-0.7817849012216509,1.0294796053249442,-0.03305397370448748,-0.7817849012216556,1.0294796053249553,0,-0.7817849012216509,0.06115305605613801
9.8,1.25442476611265,0.9986885844353068,-0.0320654773962743,-0.7584025384416435,0.9986885844353377,0,-0.7584025384416417,0.9986885844353068,-0.0320654773962743,-0.7584025384416435,0.9986885844353377,0,-0.7584025384416417,0.05932422371224142
9.9,1.2132714536322122,0.9659242864155857,-0.0310141446671639,-0.7335230166408735,0.9659242864156019,0,-0.7335230166408706,0.9659242864155857,-0.0310141446671639,-0.7335230166408735,0.9659242864156019,0,-0.7335230166408706,0.05737908948510872
10.0,1.1694423618371121,0.9310288762114851,-0.029895049291458697,-0.707026842027517,0.9310288762115119,0,-0.7070268420275283,0.9310288762114851,-0.029895049291458697,-0.707026842027517,0.9310288762115119,0,-0.7070268420275283,0.05530852632263761
10.1,1.1227280997092641,0.8938354558097572,-0.02870298666841853,-0.6787876710507135,0.8938354558097739,0,-0.6787876710507053,0.8938354558097572,-0.02870298666841853,-0.6787876710507135,0.8938354558097739,0,-0.6787876710507053,0.05310289098976181
10.2,1.072932982406032,0.8541899508327475,-0.027431653988914118,-0.6486849905697554,0.854189950832754,0,-0.6486849905697649,0.8541899508327475,-0.027431653988914118,-0.6486849905697554,0.854189950832754,0,-0.6486849905697649,0.050750647525338546
10.3,1.0198357610815028,0.8119168267340839,-0.02607493444643838,-0.6165842552647263,0.8119168267341194,0,-0.6165842552647363,0.8119168267340839,-0.02607493444643838,-0.6165842552647263,0.8119168267341194,0,-0.6165842552647363,0.04824052349967766
10.4,0.9631845867677691,0.766814692103658,-0.024627061929859195,-0.5823343403764483,0.766814692103685,0,-0.582334340376456,0.766814692103658,-0.024627061929859195,-0.5823343403764483,0.766814692103685,0,-0.582334340376456,0.045561786541826264
10.5,0.9027302179542077,0.7186852897152392,-0.023081535069213732,-0.5457843378967766,0.7186852897152485,0,-0.5457843378967848,0.7186852897152392,-0.023081535069213732,-0.5457843378967766,0.7186852897152485,0,-0.5457843378967848,0.04270242096649001
10.6,0.8382125016530555,0.6673216941616218,-0.021431559332330874,-0.5067767187759529,0.6673216941616228,0,-0.5067767187759535,0.6673216941616218,-0.021431559332330874,-0.5067767187759529,0.6673216941616228,0,-0.5067767187759535,0.03964987007612322
10.7,0.7693603734042999,0.6125083118538299,-0.01967004702386488,-0.4651473329224345,0.6125083118538508,0,-0.46514733292242993,0.6125083118538299,-0.01967004702386488,-0.4651473329224345,0.6125083118538508,0,-0.46514733292242993,0.0363910361609292
10.8,0.6958918572884207,0.5540208810217244,-0.01778961728602324,-0.4207254092030297,0.5540208810217354,0,-0.4207254092030246,0.5540208810217244,-0.01778961728602324,-0.4207254092030297,0.5540208810217354,0,-0.4207254092030246,0.032912280498859796
10.9,0.6198263690792732,0.4934657084424465,-0.01584296253632611,-0.37473366933792107,0.4934657084424487,0,-0.3747336693379244,0.4934657084424465,-0.01584296253632611,-0.37473366933792107,0.4934657084424487,0,-0.3747336693379244,0.029310986135677702
11.0,0.5407292917740216,0.4304970375017412,-0.013818779184681107,-0.3269090225529183,0.430497037501753,0,-0.32690902255292265,0.4304970375017412,-0.013818779184681107,-0.3269090225529183,0.430497037501753,0,-0.32690902255292265,0.025566258933456102
11.1,0.45780249151642927,0.3644800010790554,-0.01169624640064626,-0.2767682204881865,0.3644800010790693,0,-0.27676822048818794,0.3644800010790554,-0.01169624640064626,-0.2767682204881865,0.3644800010790693,0,-0.27676822048818794,0.021639618550143038
11.2,0.37294991798474575,0.29692884949102805,-0.009525203391803405,-0.22546434344505073,0.29692884949104476,0,-0.22546434344505145,0.29692884949102805,-0.009525203391803405,-0.22546434344505073,0.29692884949104476,0,-0.22546434344505145,0.017623160443057496
11.3,0.2896014293135588,0.23057143192933438,-0.007395423402033252,-0.17507458510936758,0.23057143192933888,0,-0.17507458510936558,0.23057143192933438,-0.007395423402033252,-0.17507458510936758,0.23057143192933888,0,-0.17507458510936558,0.013682773123441693
11.4,0.20654264234678787,0.16444189950579613,-0.005275136819363202,-0.12486351639312332,0.16444189950580082,0,-0.12486351639312365,0.16444189950579613,-0.005275136819363202,-0.12486351639312332,0.16444189950580082,0,-0.12486351639312365,0.009759749260194468
