Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,1.0245044827830385,0.6078032197898331,-0.09597037183484591,-0.819130251538505,0.6078032197898438,0,-0.8191302515385033,0.6078032197898331,-0.09597037183484591,-0.819130251538505,0.6078032197898438,0,-0.8191302515385033,0.041291597869118124
2.6,1.0731405909996792,0.636657573615409,-0.10052629439463345,-0.858016506918465,0.6366575736154303,0,-0.8580165069184673,0.636657573615409,-0.10052629439463345,-0.858016506918465,0.6366575736154303,0,-0.8580165069184673,0.04325152875264081
2.7,1.1230945439445124,0.6662937497570027,-0.10520566856634694,-0.8979564360113427,0.6662937497570169,0,-0.8979564360113415,0.6662937497570027,-0.10520566856634694,-0.8979564360113427,0.6662937497570169,0,-0.8979564360113415,0.04526458652625781
2.8,1.1739912096344576,0.6964891621113125,-0.10997336279423431,-0.9386501301529695,0.6964891621113338,0,-0.938650130152979,0.6964891621113125,-0.10997336279423431,-0.9386501301529695,0.6964891621113338,0,-0.938650130152979,0.04731569561765237
2.9,1.2253964188273139,0.7269861945749696,-0.11478871661303325,-0.9797504818628784,0.7269861945749767,0,-0.9797504818628795,0.7269861945749696,-0.11478871661303325,-0.9797504818628784,0.7269861945749767,0,-0.9797504818628795,0.049387407901614125
3.0,1.2774494912322152,0.7578675130697121,-0.11966477747906046,-1.0213688737737519,0.7578675130697405,0,-1.0213688737737598,0.7578675130697121,-0.11966477747906046,-1.0213688737737519,0.7578675130697405,0,-1.0213688737737598,0.0514853222725226
3.1,1.3300269024459692,0.7890598238834485,-0.12458997718512199,-1.0634065512061,0.7890598238834912,0,-1.0634065512061,0.7890598238834485,-0.12458997718512199,-1.0634065512061,0.7890598238834912,0,-1.0634065512061,0.0536044746079946
3.2,1.3826040194869589,0.820251871660794,-0.1295151731208506,-1.1054440563275625,0.8202518716608012,0,-1.1054440563275705,0.820251871660794,-0.1295151731208506,-1.1054440563275625,0.8202518716608012,0,-1.1054440563275705,0.055723731530187046
3.3,1.4347360997976486,0.8511797968328807,-0.13439870652224073,-1.1471258070548553,0.8511797968329375,0,-1.147125807054863,0.8511797968328807,-0.13439870652224073,-1.1471258070548553,0.8511797968329375,0,-1.147125807054863,0.05782518015751799
3.4,1.4864005788545025,0.8818302011378378,-0.13923846673927542,-1.188433770371869,0.8818302011378734,0,-1.188433770371887,0.8818302011378378,-0.13923846673927542,-1.188433770371869,0.8818302011378734,0,-1.188433770371887,0.05990792620347765
3.5,1.537360812452063,0.9120626814185542,-0.14401228891011453,-1.2291787475667377,0.9120626814185755,0,-1.2291787475667348,0.9120626814185542,-0.14401228891011453,-1.2291787475667377,0.9120626814185755,0,-1.2291787475667348,0.0619624455260787
3.6,1.5871519291782463,0.9416017057888624,-0.14867655632505006,-1.26898887132593,0.9416017057888837,0,-1.2689888713259307,0.9416017057888624,-0.14867655632505006,-1.26898887132593,0.9416017057888837,0,-1.2689888713259307,0.06396965946482855
3.7,1.6354182383476237,0.9702363860705532,-0.15319791454052822,-1.3075796604586774,0.9702363860705674,0,-1.3075796604586856,0.9702363860705532,-0.15319791454052822,-1.3075796604586774,0.9702363860705674,0,-1.3075796604586856,0.06591506010822498
3.8,1.6819589536689183,0.9978475498547823,-0.15755756910170327,-1.344790616227899,0.9978475498548107,0,-1.3447906162278969,0.9978475498547823,-0.15755756910170327,-1.344790616227899,0.9978475498548107,0,-1.3447906162278969,0.06779062447232179
3.9,1.7264814422168058,1.0242616441920092,-0.16172809257740894,-1.3803877276429897,1.0242616441920376,0,-1.3803877276429972,1.0242616441920092,-0.16172809257740894,-1.3803877276429897,1.0242616441920376,0,-1.3803877276429972,0.06958448449974079
4.0,1.7688845405135694,1.0494182520633188,-0.16570011597417977,-1.4142903950286918,1.049418252063333,0,-1.4142903950286723,1.0494182520633188,-0.16570011597417977,-1.4142903950286918,1.049418252063333,0,-1.4142903950286723,0.07129308947399243
4.1,1.8089324573101646,1.0731774072665843,-0.1694515728826893,-1.4463101507250595,1.0731774072665843,0,-1.4463101507250684,1.0731774072665843,-0.1694515728826893,-1.4463101507250595,1.0731774072665843,0,-1.4463101507250684,0.07290704051284268
4.2,1.8463171968855592,1.0953564792461705,-0.17295358693001273,-1.4762006745889344,1.0953564792462203,0,-1.4762006745889238,1.0953564792461705,-0.17295358693001273,-1.4762006745889344,1.0953564792462203,0,-1.4762006745889238,0.07441380220645688
4.3,1.8807874935007058,1.11580635819589,-0.17618263223043318,-1.5037611003143583,1.1158063581959112,0,-1.5037611003143496,1.11580635819589,-0.17618263223043318,-1.5037611003143583,1.1158063581959112,0,-1.5037611003143496,0.07580330346817749
4.4,1.9127197077642808,1.1347505765675336,-0.1791738970258061,-1.5292921643930932,1.134750576567555,0,-1.529292164393084,1.1347505765675336,-0.1791738970258061,-1.5292921643930932,1.134750576567555,0,-1.529292164393084,0.07709038329231699
4.5,1.9419328317448905,1.1520817389095583,-0.18191042801281654,-1.5526491509868066,1.1520817389096152,0,-1.5526491509868094,1.1520817389095583,-0.18191042801281654,-1.5526491509868066,1.1520817389096152,0,-1.5526491509868094,0.07826775907884535
4.6,1.9681653514005084,1.1676446506633553,-0.18436774058243355,-1.5736230032835903,1.1676446506633908,0,-1.5736230032836147,1.1676446506633553,-0.18436774058243355,-1.5736230032835903,1.1676446506633908,0,-1.5736230032836147,0.07932495299263893
4.7,1.99128663139511,1.1813618242321198,-0.1865335937620749,-1.592109263530003,1.1813618242321695,0,-1.5921092635299914,1.1813618242321198,-0.1865335937620749,-1.592109263530003,1.1813618242321695,0,-1.5921092635299914,0.08025668168916886
4.8,2.011751521368269,1.1935030036874252,-0.18845062311360117,-1.6084716741567857,1.1935030036874394,0,-1.608471674156803,1.1935030036874252,-0.18845062311360117,-1.6084716741567857,1.1935030036874394,0,-1.608471674156803,0.08108141231189861
4.9,2.0295412758116114,1.2040570595683064,-0.1901170749120933,-1.622695253383585,1.2040570595683278,0,-1.6226952533835828,1.2040570595683064,-0.1901170749120933,-1.622695253383585,1.2040570595683278,0,-1.6226952533835828,0.08179840038257075
5.0,2.04468396236665,1.213040625736042,-0.19153558315185215,-1.6348024549345332,1.2130406257360988,0,-1.6348024549345297,1.213040625736042,-0.19153558315185215,-1.6348024549345332,1.2130406257360988,0,-1.6348024549345297,0.08240880042154233
5.1,2.057312205033788,1.2205323449515433,-0.19271858172058032,-1.6448993440839115,1.2205323449515788,0,-1.6448993440839246,1.2205323449515433,-0.19271858172058032,-1.6448993440839115,1.2205323449515788,0,-1.6448993440839246,0.08291800832963897
5.2,2.0674123394615322,1.226524293571842,-0.19366474142782764,-1.652974865678118,1.2265242935718987,0,-1.6529748656781464,1.226524293571842,-0.19366474142782764,-1.652974865678118,1.2265242935718987,0,-1.6529748656781464,0.08332523276276779
5.3,2.075172428630546,1.231128002543585,-0.19439168989960276,-1.659179411877877,1.2311280025436417,0,-1.6591794118778864,1.231128002543585,-0.19439168989960276,-1.659179411877877,1.2311280025436417,0,-1.6591794118778864,0.08363810647037598
5.4,2.080768858386618,1.2344481245904078,-0.19491594762114506,-1.663654003418297,1.234448124590429,0,-1.6636540034183014,1.2344481245904078,-0.19491594762114506,-1.663654003418297,1.234448124590429,0,-1.6636540034183014,0.08386372657024359
5.5,2.084389501341558,1.2365961469563231,-0.19525510577157323,-1.6665488310595094,1.2365961469563587,0,-1.6665488310595151,1.2365961469563231,-0.19525510577157323,-1.6665488310595094,1.2365961469563587,0,-1.6665488310595151,0.08400962707819712
5.6,2.0862454529046732,1.2376973389917154,-0.1954289296265177,-1.6680326496454696,1.2376973389917652,0,-1.6680326496454683,1.2376973389917154,-0.1954289296265177,-1.6680326496454696,1.2376973389917652,0,-1.6680326496454683,0.08408427164203136
5.7,2.0865710312831225,1.237890752153568,-0.1954593585589759,-1.6682927781041013,1.237890752153632,0,-1.6682927781040888,1.237890752153568,-0.1954593585589759,-1.6682927781041013,1.237890752153632,0,-1.6682927781040888,0.08409705354150944
5.8,2.085623777481773,1.2373292200053356,-0.19537050603881223,-1.6675350994472253,1.2373292200053925,0,-1.6675350994472353,1.2373292200053356,-0.19537050603881223,-1.6675350994472253,1.2373292200053925,0,-1.6675350994472353,0.08405829568836276
5.9,2.0836309592787323,1.2361476007067154,-0.1951836538204228,-1.66594130299154,1.2361476007067296,0,-1.6659413029915413,1.2361476007067154,-0.1951836538204228,-1.66594130299154,1.2361476007067296,0,-1.6659413029915413,0.08397712103648436
6.0,2.0794749431009008,1.2336823579709773,-0.19479423753707348,-1.6626181412573402,1.233682357971034,0,-1.6626181412573402,1.2336823579709773,-0.19479423753707348,-1.6626181412573402,1.233682357971034,0,-1.6626181412573402,0.08380911937262764
6.1,2.0741372740557504,1.2305161131259936,-0.194294121457526,-1.6583501805504666,1.2305161131260434,0,-1.6583501805504568,1.2305161131259936,-0.194294121457526,-1.6583501805504666,1.2305161131260434,0,-1.6583501805504568,0.08359345054570906
6.2,2.067771699978768,1.2267400679785254,-0.19369771098798427,-1.6532603562679238,1.2267400679785396,0,-1.6532603562679213,1.2267400679785254,-0.19369771098798427,-1.6532603562679238,1.2267400679785396,0,-1.6532603562679213,0.08333632631057675
6.3,2.0605362621229486,1.222447969158459,-0.19301981434236737,-1.6474750382009467,1.2224479691584804,0,-1.647475038200966,1.222447969158459,-0.19301981434236737,-1.6474750382009467,1.2224479691584804,0,-1.647475038200966,0.08304413450618539
6.4,2.052593295158902,1.2177361081190128,-0.19227564254275187,-1.641124030534929,1.2177361081190412,0,-1.6411240305349253,1.2177361081190128,-0.19227564254275187,-1.641124030534929,1.2177361081190412,0,-1.6411240305349253,0.08272343905559656
6.5,2.0441094271747473,1.2127033211363951,-0.19148080941896328,-1.634340571849604,1.212703321136459,0,-1.6343405718496058,1.2127033211363951,-0.19148080941896328,-1.634340571849604,1.212703321136459,0,-1.6343405718496058,0.08238097996597839
6.6,2.0352555796762255,1.2074509893101961,-0.19065133160870307,-1.6272613351188758,1.2074509893102174,0,-1.6272613351188738,1.2074509893101961,-0.19065133160870307,-1.6272613351188758,1.2074509893102174,0,-1.6272613351188738,0.08202367332860587
6.7,2.0259442805812817,1.2019271508708371,-0.18977903335397528,-1.619816431117659,1.201927150870901,0,-1.6198164311176697,1.2019271508708371,-0.18977903335397528,-1.619816431117659,1.201927150870901,0,-1.6198164311176697,0.08164808255961341
6.8,2.0150924863577937,1.1954890569061334,-0.1887625188702824,-1.6111400792181496,1.1954890569061547,0,-1.6111400792181598,1.1954890569061334,-0.1887625188702824,-1.6111400792181496,1.1954890569061547,0,-1.6111400792181598,0.08121084138712321
6.9,2.0037286472018465,1.1887469977596155,-0.1876980888040336,-1.602054460495696,1.1887469977596368,0,-1.6020544604956797,1.1887469977596155,-0.1876980888040336,-1.602054460495696,1.1887469977596368,0,-1.6020544604956797,0.08075320809716183
7.0,1.9919416504412146,1.1817536833192719,-0.18659407609743628,-1.5926306607274483,1.1817536833193287,0,-1.5926306607274512,1.1817536833192719,-0.18659407609743628,-1.5926306607274483,1.1817536833193287,0,-1.5926306607274512,0.08027879663221488
7.1,1.9798203834039896,1.1745618234735957,-0.18545881369288075,-1.5829397656903852,1.17456182347361,0,-1.5829397656903978,1.1745618234735957,-0.18545881369288075,-1.5829397656903852,1.17456182347361,0,-1.5829397656903978,0.07979122093476801
7.2,1.9674537334183957,1.1672241281106395,-0.1843006345325211,-1.5730528611617767,1.1672241281106466,0,-1.5730528611617984,1.1672241281106395,-0.1843006345325211,-1.5730528611617767,1.1672241281106466,0,-1.5730528611617984,0.07929409494730687
7.3,1.954930587812886,1.1597933071186617,-0.1831278715589475,-1.5630410329186766,1.1597933071187185,0,-1.563041032918676,1.1597933071186617,-0.1831278715589475,-1.5630410329186766,1.1597933071187185,0,-1.563041032918676,0.07879103261231711
7.4,1.9423398339163047,1.1523220703860488,-0.18194885771427582,-1.5529753667382165,1.1523220703860773,0,-1.552975366738238,1.1523220703860488,-0.18194885771427582,-1.5529753667382165,1.1523220703860773,0,-1.552975366738238,0.07828564787228437
7.5,1.9293053917115102,1.1445876919350795,-0.18072825900429912,-1.542554895734705,1.1445876919351292,0,-1.5425548957347104,1.1445876919350795,-0.18072825900429912,-1.542554895734705,1.1445876919351292,0,-1.5425548957347104,0.07776227122966248
7.6,1.9150375556571344,1.1361224236271354,-0.17939189621385676,-1.5311476825184605,1.1361224236271852,0,-1.5311476825184656,1.1361224236271354,-0.17939189621385676,-1.5311476825184605,1.1361224236271852,0,-1.5311476825184656,0.07718807902969199
7.7,1.9003636334222027,1.1274163984255097,-0.17801745028217386,-1.5194156742609715,1.1274163984255239,0,-1.5194156742609692,1.1274163984255097,-0.17801745028217386,-1.5194156742609715,1.1274163984255239,0,-1.5194156742609692,0.07659730948234708
7.8,1.8853066229633675,1.118483294884122,-0.17660706621820577,-1.507377234077951,1.118483294884129,0,-1.5073772340779499,1.118483294884122,-0.17660706621820577,-1.507377234077951,1.118483294884129,0,-1.5073772340779499,0.0759908439215955
7.9,1.8698895222376193,1.1093367915568706,-0.17516288903089006,-1.4950507250855045,1.1093367915569132,0,-1.4950507250855054,1.1093367915568706,-0.17516288903089006,-1.4950507250855045,1.1093367915569132,0,-1.4950507250855054,0.07536956368140499
8.0,1.8541353292019436,1.099990566997839,-0.17368706372907106,-1.4824545103994746,1.0999905669978602,0,-1.482454510399478,1.099990566997839,-0.17368706372907106,-1.4824545103994746,1.0999905669978602,0,-1.482454510399478,0.0747343500957433
8.1,1.8380670418135427,1.0904582997609822,-0.17218173532176273,-1.4696069531358247,1.0904582997609964,0,-1.4696069531358233,1.0904582997609822,-0.17218173532176273,-1.4696069531358247,1.0904582997609964,0,-1.4696069531358233,0.07408608449857815
8.2,1.8217076580299052,1.0807536684003196,-0.17064904881779963,-1.4565264164105072,1.080753668400348,0,-1.4565264164105116,1.0807536684003196,-0.17064904881779963,-1.4565264164105072,1.080753668400348,0,-1.4565264164105116,0.07342564822387729
8.3,1.8047193202303284,1.0706757336956017,-0.16905748990563474,-1.4429431254192973,1.0706757336956372,0,-1.4429431254193048,1.0706757336956017,-0.16905748990563474,-1.4429431254192973,1.0706757336956372,0,-1.4429431254193048,0.07274008166144906
8.4,1.7868737030064876,1.060088699048002,-0.16738576140729577,-1.4286747661819086,1.0600886990480376,0,-1.4286747661819277,1.060088699048002,-0.16738576140729577,-1.4286747661819086,1.0600886990480376,0,-1.4286747661819277,0.0720206281645194
8.5,1.7685274023968487,1.0492046484964206,-0.16566712543293338,-1.4140060757128439,1.0492046484964277,0,-1.414006075712848,1.0492046484964206,-0.16566712543293338,-1.4140060757128439,1.0492046484964277,0,-1.414006075712848,0.0712809658079331
8.6,1.7496804184013681,1.0380235820407222,-0.16390158198243032,-1.3989370540121495,1.0380235820407648,0,-1.3989370540121513,1.0380235820407222,-0.16390158198243032,-1.3989370540121495,1.0380235820407648,0,-1.3989370540121513,0.07052109459169012
8.7,1.7303327510201565,1.026545499681042,-0.16208913105579104,-1.3834677010798486,1.0265454996810632,0,-1.3834677010798515,1.026545499681042,-0.16208913105579104,-1.3834677010798486,1.0265454996810632,0,-1.3834677010798515,0.06974101451579046
8.8,1.7104844002531197,1.0147704014172305,-0.16022977265317984,-1.3675980169158983,1.0147704014172803,0,-1.367598016915906,1.0147704014172305,-0.16022977265317984,-1.3675980169158983,1.0147704014172803,0,-1.367598016915906,0.06894072558023413
8.9,1.690135366100393,1.0026982872495367,-0.15832350677438622,-1.3513280015202882,1.0026982872495438,0,-1.3513280015202866,1.0026982872495367,-0.15832350677438622,-1.3513280015202882,1.0026982872495438,0,-1.3513280015202866,0.06812022778502115
9.0,1.6692856485618595,0.9903291571777189,-0.1563703334194697,-1.3346576548930218,0.9903291571777828,0,-1.3346576548930216,0.9903291571777189,-0.1563703334194697,-1.3346576548930218,0.9903291571777828,0,-1.3346576548930216,0.0672795211301515
9.1,1.6473450686316962,0.9773127993727897,-0.154314988868669,-1.3171151625950372,0.977312799372811,0,-1.3171151625950586,0.9773127993727897,-0.154314988868669,-1.3171151625950372,0.977312799372811,0,-1.3171151625950586,0.06639492289709406
9.2,1.6243222986760861,0.9636543600109349,-0.15215828519298746,-1.298707457688378,0.9636543600109491,0,-1.29870745768838,0.9636543600109349,-0.15215828519298746,-1.298707457688378,0.9636543600109491,0,-1.29870745768838,0.06546678109079276
9.3,1.6005658952687287,0.949560672331053,-0.1499328608504804,-1.2797131912646584,0.9495606723310743,0,-1.279713191264662,0.949560672331053,-0.1499328608504804,-1.2797131912646584,0.9495606723310743,0,-1.279713191264662,0.06450908259851783
9.4,1.576075858409632,0.9350317363331158,-0.14763871584117805,-1.260132363323911,0.9350317363331442,0,-1.260132363323919,0.9350317363331158,-0.14763871584117805,-1.260132363323911,0.9350317363331442,0,-1.260132363323919,0.06352182742026925
9.5,1.5508521880988306,0.9200675520171373,-0.14527585016521272,-1.2399649738661565,0.920067552017187,0,-1.239964973866165,0.9200675520171373,-0.14527585016521272,-1.2399649738661565,0.920067552017187,0,-1.239964973866165,0.06250501555604704
9.6,1.524894884336289,0.9046681193830892,-0.1428442638224725,-1.219211022891388,0.9046681193831176,0,-1.2192110228913862,0.9046681193830892,-0.1428442638224725,-1.219211022891388,0.9046681193831176,0,-1.2192110228913862,0.06145864700585117
9.7,1.4982039471219606,0.8888334384309289,-0.14034395681300893,-1.197870510399577,0.8888334384309644,0,-1.1978705103995821,0.8888334384309289,-0.14034395681300893,-1.197870510399577,0.8888334384309644,0,-1.1978705103995821,0.060382721769681694
9.8,1.4707793764559352,0.8725635091607913,-0.13777492913676426,-1.175943436390745,0.8725635091607984,0,-1.175943436390753,0.8725635091607913,-0.13777492913676426,-1.175943436390745,0.8725635091607984,0,-1.175943436390753,0.05927723984753856
9.9,1.4410777898368041,0.8549425700671023,-0.1349926384122524,-1.152195897329306,0.8549425700671378,0,-1.1521958973293067,0.8549425700671023,-0.1349926384122524,-1.152195897329306,0.8549425700671378,0,-1.1521958973293067,0.05808016226616136
10.0,1.4096702152474179,0.8363094389379739,-0.13205056311587704,-1.1270844187015152,0.8363094389380024,0,-1.1270844187015143,0.8363094389379739,-0.13205056311587704,-1.1270844187015152,0.8363094389380024,0,-1.1270844187015143,0.056814442499318385
10.1,1.3770422320086986,0.816952232847143,-0.12899417920139644,-1.1009972114922562,0.8169522328471714,0,-1.1009972114922562,0.816952232847143,-0.12899417920139644,-1.1009972114922562,0.8169522328471714,0,-1.1009972114922562,0.05549959926157132
10.2,1.3431938401206187,0.7968709517945243,-0.12582348666888432,-1.0739342757015198,0.7968709517945456,0,-1.073934275701518,0.7968709517945243,-0.12582348666888432,-1.0739342757015198,0.7968709517945456,0,-1.073934275701518,0.05413563255292017
10.3,1.3081250395832318,0.776065595780203,-0.12253848551828384,-1.045895611329274,0.7760655957802101,0,-1.0458956113292928,0.776065595780203,-0.12253848551828384,-1.045895611329274,0.7760655957802101,0,-1.0458956113292928,0.05272254237336494
10.4,1.2718358303965926,0.754536164804108,-0.11913917574966204,-1.0168812183755727,0.7545361648041364,0,-1.0168812183755804,0.754536164804108,-0.11913917574966204,-1.0168812183755727,0.7545361648041364,0,-1.0168812183755804,0.05126032872290562
10.5,1.2343262125607344,0.7322826588662821,-0.11562555736293456,-0.9868910968403586,0.7322826588663247,0,-0.9868910968403526,0.7322826588662821,-0.11562555736293456,-0.9868910968403586,0.7322826588663247,0,-0.9868910968403526,0.04974899160154222
10.6,1.195596186075791,0.70930507796675,-0.11199763035817245,-0.9559252467236727,0.7093050779667607,0,-0.9559252467236874,0.70930507796675,-0.11199763035817245,-0.9559252467236727,0.7093050779667607,0,-0.9559252467236874,0.04818853100927469
10.7,1.1530433971287783,0.6840597313359282,-0.10801156669139322,-0.9219028479659677,0.6840597313359424,0,-0.9219028479659812,0.6840597313359282,-0.10801156669139322,-0.9219028479659677,0.6840597313359424,0,-0.9219028479659812,0.04647380385623073
10.8,1.10826403194346,0.6574934609935177,-0.10381692133967801,-0.8861001975475973,0.6574934609935426,0,-0.8861001975475986,0.6574934609935177,-0.10381692133967801,-0.8861001975475973,0.6574934609935426,0,-0.8861001975475986,0.04466930097019511
10.9,1.0615842685285108,0.6297997525365986,-0.09944425561455583,-0.8487781046406179,0.6297997525366128,0,-0.8487781046406297,0.6297997525365986,-0.09944425561455583,-0.8487781046406179,0.6297997525366128,0,-0.8487781046406297,0.0427882009449104
11.0,1.0130041068838884,0.6009786059650786,-0.09489356951611816,-0.8099365692450151,0.6009786059650963,0,-0.8099365692450178,0.6009786059650786,-0.09489356951611816,-0.8099365692450151,0.6009786059650963,0,-0.8099365692450178,0.040830503780376615
11.1,0.9625235470096427,0.5710300212789825,-0.0901648630443046,-0.7695755913608165,0.5710300212790003,0,-0.7695755913608195,0.5710300212789825,-0.0901648630443046,-0.7695755913608165,0.5710300212790003,0,-0.7695755913608195,0.03879620947659371
11.2,0.9075627112212561,0.5384235749707287,-0.08501643167336415,-0.7256323690826819,0.5384235749707429,0,-0.7256323690826747,0.5384235749707287,-0.08501643167336415,-0.7256323690826819,0.5384235749707429,0,-0.7256323690826747,0.03658116901600848
11.3,0.8479388392730381,0.5030508508243621,-0.07943115289443137,-0.6779607721560695,0.5030508508243798,0,-0.6779607721560694,0.5030508508243621,-0.07943115289443137,-0.6779607721560695,0.5030508508243798,0,-0.6779607721560694,0.03417800441317136
