Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,1.3191420801998965,0.8398535401524185,-0.13073831840557082,-1.0088059035057455,0.8398535401524434,0,-1.0088059035057775,0.8398535401524185,-0.13073831840557082,-1.0088059035057455,0.8398535401524434,0,-1.0088059035057775,0.04837459830903564
2.7,1.3710287242719241,0.8728880014575324,-0.13588093509887056,-1.048485894596027,0.8728880014575431,0,-1.048485894596059,0.8728880014575324,-0.13588093509887056,-1.048485894596027,0.8728880014575431,0,-1.048485894596059,0.05027755797556426
2.8,1.4221461328373146,0.9054326855295365,-0.14094755394274117,-1.087577612015096,0.9054326855295578,0,-1.0875776120151208,0.9054326855295365,-0.14094755394274117,-1.087577612015096,0.9054326855295578,0,-1.0875776120151208,0.05215255685781592
2.9,1.4727179626711813,0.9376299911163315,-0.14596031055832093,-1.1262520965908394,0.9376299911163564,0,-1.1262520965908784,0.9376299911163315,-0.14596031055832093,-1.1262520965908394,0.9376299911163564,0,-1.1262520965908784,0.05400776501833359
3.0,1.5225618231401319,0.969363792972505,-0.15090115349166577,-1.1643698656495047,0.9693637929725156,0,-1.1643698656495722,0.969363792972505,-0.15090115349166577,-1.1643698656495047,0.9693637929725156,0,-1.1643698656495722,0.05583651982467562
3.1,1.5715698410590488,1.0005654389559027,-0.15575918861676286,-1.2018484275709618,1.000565438955924,0,-1.2018484275710257,1.0005654389559027,-0.15575918861676286,-1.2018484275709618,1.000565438955924,0,-1.2018484275710257,0.05763465555011739
3.2,1.6196164964732591,1.0311550346324765,-0.16052182685250305,-1.2385917944602838,1.0311550346324978,0,-1.2385917944603335,1.0311550346324765,-0.16052182685250305,-1.2385917944602838,1.0311550346324978,0,-1.2385917944603335,0.05939741516589868
3.3,1.6665030432186179,1.061006035079334,-0.16516944581222592,-1.2744479749100108,1.0610060350793695,0,-1.2744479749100783,1.061006035079334,-0.16516944581222592,-1.2744479749100108,1.0610060350793695,0,-1.2744479749100783,0.06111758800393886
3.4,1.7120682699300729,1.090015807805223,-0.1696860282898438,-1.3092936841821619,1.0900158078052442,0,-1.3092936841822116,1.090015807805223,-0.1696860282898438,-1.3092936841821619,1.0900158078052442,0,-1.3092936841822116,0.06278922109964127
3.5,1.7561509652424063,1.1180817203188589,-0.17405555707930453,-1.343005637538603,1.1180817203188838,0,-1.3430056375387025,1.1180817203188589,-0.17405555707930453,-1.343005637538603,1.1180817203188838,0,-1.3430056375387025,0.06440636148840927
3.6,1.7985899177903992,1.1451011401288156,-0.17826201497465188,-1.3754605502413142,1.145101140128844,0,-1.3754605502413817,1.1451011401288156,-0.17826201497465188,-1.3754605502413142,1.145101140128844,0,-1.3754605502413817,0.06596305620564627
3.7,1.8392239162090243,1.1709714347440041,-0.18228938476984968,-1.4065351375522255,1.1709714347440325,0,-1.4065351375522894,1.1709714347440041,-0.18228938476984968,-1.4065351375522255,1.1709714347440325,0,-1.4065351375522894,0.0674533522867556
3.8,1.8778917491331897,1.1955899716730727,-0.18612164925869834,-1.4361061147333487,1.1955899716731295,0,-1.436106114733395,1.1955899716730727,-0.18612164925869834,-1.4361061147333487,1.1955899716731295,0,-1.436106114733395,0.06887129676714066
3.9,1.9162446555931258,1.2200079124937844,-0.18992340290484666,-1.4654362403635375,1.220007912493827,0,-1.4654362403636085,1.2200079124937844,-0.18992340290484666,-1.4654362403635375,1.220007912493827,0,-1.4654362403636085,0.0702784179419417
4.0,1.953408474451066,1.2436687655517034,-0.193607582668756,-1.4938570124283999,1.2436687655517318,0,-1.4938570124284354,1.2436687655517034,-0.193607582668756,-1.4938570124283999,1.2436687655517318,0,-1.4938570124284354,0.07164221825867184
4.1,1.9891039516204347,1.266394753130939,-0.19714640832281738,-1.5211548748499837,1.2663947531309532,0,-1.5211548748500192,1.266394753130939,-0.19714640832281738,-1.5211548748499837,1.2663947531309532,0,-1.5211548748500192,0.07295234977917633
4.2,2.023288276804282,1.2881586160855392,-0.20053566139197532,-1.5472970882698363,1.288158616085589,0,-1.5472970882698718,1.2881586160855392,-0.20053566139197532,-1.5472970882698363,1.288158616085589,0,-1.5472970882698718,0.07420726785438783
4.3,2.05591863970603,1.3089330952700635,-0.20377112340119563,-1.5722509133294338,1.3089330952701133,0,-1.5722509133294693,1.3089330952700635,-0.20377112340119563,-1.5722509133294338,1.3089330952701133,0,-1.5722509133294693,0.07540542783523894
4.4,2.0869522300291625,1.3286909315388442,-0.2068485758753713,-1.5959836106703804,1.3286909315389224,0,-1.5959836106704444,1.3286909315388442,-0.2068485758753713,-1.5959836106703804,1.3286909315389224,0,-1.5959836106704444,0.07654528507266231
4.5,2.116346237477212,1.3474048657460855,-0.2097638003392266,-1.6184624409342874,1.3474048657461069,0,-1.6184624409343584,1.3474048657460855,-0.2097638003392266,-1.6184624409342874,1.3474048657461069,0,-1.6184624409343584,0.07762529491759058
4.6,2.144183130629628,1.365127443092824,-0.21252466631166822,-1.6397504773594775,1.3651274430928666,0,-1.639750477359577,1.365127443092824,-0.21252466631166822,-1.6397504773594775,1.3651274430928666,0,-1.639750477359577,0.0786481670637549
4.7,2.171206820126567,1.3823325563634867,-0.21520286498512853,-1.660416660445172,1.3823325563635365,0,-1.6604166604452217,1.3823325563634867,-0.21520286498512853,-1.660416660445172,1.3823325563635365,0,-1.6604166604452217,0.07963907310246186
4.8,2.1968289352981745,1.398645417040285,-0.21774153748231484,-1.6800110092527234,1.3986454170403064,0,-1.6800110092528229,1.398645417040285,-0.21774153748231484,-1.6800110092527234,1.3986454170403064,0,-1.6800110092528229,0.08057794171101741
4.9,2.221048017112331,1.4140651072945118,-0.22014045525715176,-1.6985324096436756,1.4140651072945332,0,-1.6985324096437182,1.4140651072945118,-0.22014045525715176,-1.6985324096436756,1.4140651072945332,0,-1.6985324096437182,0.08146463248709268
5.0,2.243862606537811,1.4285907092979002,-0.22239938976372287,-1.7159797474792953,1.4285907092979144,0,-1.7159797474793947,1.4285907092979002,-0.22239938976372287,-1.7159797474792953,1.4285907092979144,0,-1.7159797474793947,0.08229900502835882
5.1,2.265271244544814,1.442221305222084,-0.22451811245582842,-1.7323519086214532,1.4422213052220982,0,-1.7323519086215171,1.442221305222084,-0.22451811245582842,-1.7323519086214532,1.4422213052220982,0,-1.7323519086215171,0.08308091893248698
5.2,2.285272472104103,1.4549559772384626,-0.226496394787425,-1.7476477789312028,1.4549559772384626,0,-1.7476477789312739,1.4549559772384626,-0.226496394787425,-1.7476477789312028,1.4549559772384626,0,-1.7476477789312739,0.08381023379714829
5.3,2.3038430085408974,1.466779754219992,-0.2283330461164903,-1.7618495340591025,1.466779754220049,0,-1.761849534059138,1.466779754219992,-0.2283330461164903,-1.7618495340591025,1.466779754220049,0,-1.761849534059138,0.08448725194506866
5.4,2.3209423498133717,1.4776665730722698,-0.23002611643958026,-1.7749261606438154,1.4776665730723195,0,-1.7749261606438864,1.4776665730722698,-0.23002611643958026,-1.7749261606438154,1.4776665730723195,0,-1.7749261606438864,0.08511262513236904
5.5,2.336599320695899,1.487635018959189,-0.23157671239516642,-1.7868997347694346,1.4876350189592031,0,-1.7868997347694773,1.487635018959189,-0.23157671239516642,-1.7868997347694346,1.4876350189592031,0,-1.7868997347694773,0.08568559854841806
5.6,2.350808842970932,1.4966818432715954,-0.23298444587086564,-1.7977663708596054,1.4966818432716096,0,-1.7977663708596765,1.4966818432715954,-0.23298444587086564,-1.7977663708596054,1.4966818432716096,0,-1.7977663708596765,0.08620610521813774
5.7,2.363565838421366,1.5048037974000863,-0.23424892875397685,-1.807522183338392,1.5048037974000863,0,-1.8075221833384276,1.5048037974000863,-0.23424892875397685,-1.807522183338392,1.5048037974000863,0,-1.8075221833384276,0.08667407816645023
5.8,2.374865228830481,1.5119976327353015,-0.23536977293223238,-1.816163286629461,1.5119976327353442,0,-1.8161632866295605,1.5119976327353015,-0.23536977293223238,-1.816163286629461,1.5119976327353442,0,-1.8161632866295605,0.08708945041827765
5.9,2.3847019359829056,1.5182601006680798,-0.2363465902931159,-1.8236857951568268,1.5182601006681296,0,-1.8236857951568908,1.5182601006680798,-0.2363465902931159,-1.8236857951568268,1.5182601006681296,0,-1.8236857951568908,0.08745215499854202
6.0,2.392983665068973,1.5235325886157085,-0.23716912187951422,-1.8300191475336405,1.5235325886157298,0,-1.8300191475337115,1.5235325886157085,-0.23716912187951422,-1.8300191475336405,1.5235325886157298,0,-1.8300191475337115,0.08775765623950701
6.1,2.39966166663319,1.527784126027953,-0.23783203703368105,-1.8351260721613087,1.5277841260279672,0,-1.8351260721613798,1.527784126027953,-0.23783203703368105,-1.8351260721613087,1.5277841260279672,0,-1.8351260721613798,0.0880036495948954
6.2,2.4047828437514442,1.5310444613521028,-0.23834083068890966,-1.8390424224010857,1.5310444613521241,0,-1.839042422401178,1.5310444613521028,-0.23834083068890966,-1.8390424224010857,1.5310444613521241,0,-1.839042422401178,0.0881927314407954
6.3,2.4083326575875796,1.5333043404989084,-0.2386940440157428,-1.8417570801713978,1.5333043404989795,0,-1.8417570801714405,1.5333043404989084,-0.2386940440157428,-1.8417570801713978,1.5333043404989795,0,-1.8417570801714405,0.08832435007094447
6.4,2.410296569304929,1.534554509378836,-0.23889021818436085,-1.8432589273902948,1.5345545093788928,0,-1.8432589273903588,1.534554509378836,-0.23889021818436085,-1.8432589273902948,1.5345545093788928,0,-1.8432589273903588,0.08839795377908019
6.5,2.4106600400674094,1.5347857139027852,-0.2389278943651867,-1.8435368459762174,1.5347857139028704,0,-1.8435368459762884,1.5347857139027852,-0.2389278943651867,-1.8435368459762174,1.5347857139028704,0,-1.8435368459762884,0.08841299085894001
6.6,2.4094085310384634,1.5339886999813288,-0.23880561372841047,-1.8425797178473218,1.5339886999813501,0,-1.8425797178473857,1.5339886999813288,-0.23880561372841047,-1.8425797178473218,1.5339886999813501,0,-1.8425797178473857,0.08836890960426148
6.7,2.406840435588092,1.5323536195191423,-0.2385516456514143,-1.8406157609575828,1.532353619519192,0,-1.8406157609576468,1.5323536195191423,-0.2385516456514143,-1.8406157609575828,1.532353619519192,0,-1.8406157609576468,0.08827530397300709
6.8,2.402904886074032,1.5298480690634122,-0.23816108010873638,-1.8376060723187777,1.529848069063462,0,-1.8376060723188417,1.5298480690634122,-0.23816108010873638,-1.8376060723187777,1.529848069063462,0,-1.8376060723188417,0.08813044443237825
6.9,2.3975154034067647,1.526416952909976,-0.23762562402787069,-1.833484512682638,1.5264169529099973,0,-1.833484512682702,1.526416952909976,-0.23762562402787069,-1.833484512682638,1.5264169529099973,0,-1.833484512682702,0.08793144688067271
7.0,2.390681434798098,1.522066301307163,-0.2369460972265216,-1.8282583089165882,1.5220663013072127,0,-1.8282583089166522,1.522066301307163,-0.2369460972265216,-1.8282583089165882,1.5220663013072127,0,-1.8282583089166522,0.08767853727009027
7.1,2.3824124274613747,1.5168021445035933,-0.23612331952239707,-1.8219346878879676,1.5168021445036715,0,-1.82193468788806,1.5168021445035933,-0.23612331952239707,-1.8219346878879676,1.5168021445036715,0,-1.82193468788806,0.08737194155283073
7.2,2.3727178286117927,1.5106305127475679,-0.23515811073337023,-1.8145208764642504,1.5106305127476105,0,-1.814520876464286,1.5106305127475679,-0.23515811073337023,-1.8145208764642504,1.5106305127476105,0,-1.814520876464286,0.08701188568109397
7.3,2.36160708546691,1.5035574362875863,-0.23405129067702024,-1.8060241015125555,1.503557436287629,0,-1.8060241015126195,1.5035574362875863,-0.23405129067702024,-1.8060241015125555,1.503557436287629,0,-1.8060241015126195,0.08659859560707975
7.4,2.3494463942566735,1.49581543342223,-0.23284386482388442,-1.7967243203216867,1.4958154334223153,0,-1.7967243203217294,1.49581543342223,-0.23284386482388442,-1.7967243203216867,1.4958154334223153,0,-1.7967243203217294,0.08615037409750617
7.5,2.336075392528009,1.487302727914141,-0.23151752494530875,-1.7864989422771131,1.4873027279141908,0,-1.7864989422772055,1.487302727914141,-0.23151752494530875,-1.7864989422771131,1.4873027279141908,0,-1.7864989422772055,0.0856588426866098
7.6,2.3214980565416132,1.4780218766885156,-0.23007247458867752,-1.775351011770148,1.4780218766885653,0,-1.7753510117702476,1.4780218766885156,-0.23007247458867752,-1.775351011770148,1.4780218766885653,0,-1.7753510117702476,0.08512395010834474
7.7,2.3057446329941977,1.4679921148937467,-0.22851187651028315,-1.7633036566301001,1.4679921148937893,0,-1.7633036566302067,1.4679921148937467,-0.22851187651028315,-1.7633036566301001,1.4679921148937893,0,-1.7633036566302067,0.084546976244804
7.8,2.2888453685839996,1.4572326776781637,-0.22683889346609742,-1.7503800046865337,1.4572326776781566,0,-1.7503800046866331,1.4572326776781637,-0.22683889346609742,-1.7503800046865337,1.4572326776781566,0,-1.7503800046866331,0.0839292009780805
7.9,2.270830510011597,1.4457628001901526,-0.22505668821224134,-1.7366031837690485,1.4457628001901668,0,-1.736603183769084,1.4457628001901526,-0.22505668821224134,-1.7366031837690485,1.4457628001901668,0,-1.736603183769084,0.08327190419026725
8.0,2.2517096145789037,1.433588591508581,-0.22316602516695827,-1.7219805062470073,1.4335885915086024,0,-1.7219805062470428,1.433588591508581,-0.22316602516695827,-1.7219805062470073,1.4335885915086024,0,-1.7219805062470428,0.08257524735811977
8.1,2.231303450883072,1.420596386655106,-0.22114578416137132,-1.7063749700147426,1.4205963866551343,0,-1.7063749700148136,1.420596386655106,-0.22114578416137132,-1.7063749700147426,1.4205963866551343,0,-1.7063749700148136,0.08182918662270769
8.2,2.2097447990153762,1.4068704714985287,-0.2190110137323522,-1.689888081816349,1.4068704714985572,0,-1.6898880818164272,1.4068704714985287,-0.2190110137323522,-1.689888081816349,1.4068704714985572,0,-1.6898880818164272,0.08104054450578328
8.3,2.1870362259948557,1.392412520246019,-0.21676166797790053,-1.6725218104919861,1.3924125202460402,0,-1.6725218104920785,1.392412520246019,-0.21676166797790053,-1.6725218104919861,1.3924125202460402,0,-1.6725218104920785,0.08020910461132519
8.4,2.163177957210518,1.3772227214944195,-0.21439742955244512,-1.6542763348855232,1.3772227214944124,0,-1.6542763348856013,1.3772227214944195,-0.21439742955244512,-1.6542763348855232,1.3772227214944124,0,-1.6542763348856013,0.07933452396204646
8.5,2.138167876422891,1.361299778230027,-0.2119177096657925,-1.6351500438454138,1.3612997782300482,0,-1.6351500438454565,1.361299778230027,-0.2119177096657925,-1.6351500438454138,1.3612997782300482,0,-1.6351500438454565,0.07841633299939473
8.6,2.112001525766075,1.3446409078293229,-0.20932164808362863,-1.6151395362239498,1.3446409078293797,0,-1.6151395362240493,1.3446409078293229,-0.20932164808362863,-1.6151395362239498,1.3446409078293797,0,-1.6151395362240493,0.0774539355835521
8.7,2.084552612041322,1.3271655610762565,-0.2065978043940735,-1.594148209258158,1.3271655610762707,0,-1.5941482092582007,1.3271655610762565,-0.2065978043940735,-1.594148209258158,1.3271655610762707,0,-1.5941482092582007,0.0764438132167051
8.8,2.055508295968819,1.3086741128883759,-0.20371857540576688,-1.5719367554348693,1.3086741128884611,0,-1.5719367554349333,1.3086741128883759,-0.20371857540576688,-1.5719367554348693,1.3086741128884611,0,-1.5719367554349333,0.07537801101548026
8.9,2.025016682595628,1.289261199587628,-0.20069605420725978,-1.5486184868630843,1.2892611995876493,0,-1.5486184868631483,1.289261199587628,-0.20069605420725978,-1.5486184868630843,1.2892611995876493,0,-1.5486184868631483,0.07425928694864532
9.0,1.9930080983250846,1.268882443748673,-0.19752347667066417,-1.5241401182633112,1.268882443748744,0,-1.5241401182633467,1.268882443748673,-0.19752347667066417,-1.5241401182633112,1.268882443748744,0,-1.5241401182633467,0.07308523185551262
9.1,1.9594058787731743,1.2474890144615074,-0.1941934061408297,-1.4984430177955232,1.2474890144615287,0,-1.49844301779558,1.2474890144615074,-0.1941934061408297,-1.4984430177955232,1.2474890144615287,0,-1.49844301779558,0.07185320121846085
9.2,1.9241263687689658,1.2250276273311371,-0.19069773343499197,-1.4714632070596423,1.2250276273311584,0,-1.4714632070596991,1.2250276273311371,-0.19069773343499197,-1.4714632070596423,1.2250276273311584,0,-1.4714632070596991,0.07056031516293515
9.3,1.8870789223550652,1.2014405444776983,-0.18702767684304256,-1.443131361095233,1.2014405444777552,0,-1.4431313610953147,1.2014405444776983,-0.18702767684304256,-1.443131361095233,1.2014405444777552,0,-1.4431313610953147,0.069203458457447
9.4,1.8478555851715681,1.176468179598082,-0.18314171552982117,-1.4131355200672466,1.1764681795981033,0,-1.4131355200673497,1.176468179598082,-0.18314171552982117,-1.4131355200672466,1.1764681795981033,0,-1.4131355200673497,0.06776654505605684
9.5,1.8060836396584663,1.1498733541332626,-0.17900201971072782,-1.3811906674444963,1.149873354133291,0,-1.3811906674445176,1.1498733541332626,-0.17900201971072782,-1.3811906674444963,1.149873354133291,0,-1.3811906674445176,0.06623498657924233
9.6,1.761816629262317,1.121690030161428,-0.1746148570452224,-1.3473377316325568,1.1216900301614317,0,-1.3473377316326243,1.121690030161428,-0.1746148570452224,-1.3473377316325568,1.1216900301614317,0,-1.3473377316326243,0.06461173997564323
9.7,1.7148503572027638,1.0917882130194165,-0.16995991153141077,-1.3114205557267091,1.091788213019452,0,-1.3114205557267447,1.0917882130194165,-0.16995991153141077,-1.3114205557267091,1.091788213019452,0,-1.3114205557267447,0.06288923606171072
9.8,1.664966623302088,1.0600289937951963,-0.16501546999331484,-1.2732722739800728,1.0600289937952212,0,-1.2732722739801225,1.0600289937951963,-0.16501546999331484,-1.2732722739800728,1.0600289937952212,0,-1.2732722739801225,0.061059382498950515
9.9,1.6119332239863358,1.0262645493278733,-0.15975842208126956,-1.2327153118047747,1.0262645493278946,0,-1.2327153118047995,1.0262645493278733,-0.15975842208126956,-1.2327153118047747,1.0262645493278946,0,-1.2327153118047995,0.05911356379392293
10.0,1.5555039522848035,0.9903381422075235,-0.15416426027162178,-1.1895613857710323,0.9903381422075448,0,-1.189561385771082,0.9903381422075235,-0.15416426027162178,-1.1895613857710323,0.9903381422075448,0,-1.189561385771082,0.05704264129824286
10.1,1.4952516954217858,0.9519777079168712,-0.14819167098609398,-1.1434838455095964,0.9519777079168925,0,-1.143483845509632,0.9519777079168712,-0.14819167098609398,-1.1434838455095964,0.9519777079168925,0,-1.143483845509632,0.05483200405017347
10.2,1.4308814683108004,0.9109954372668518,-0.14181143468912882,-1.0942571026160444,0.9109954372668767,0,-1.0942571026160657,0.9109954372668518,-0.14181143468912882,-1.0942571026160444,0.9109954372668767,0,-1.0942571026160657,0.05247085115931759
10.3,1.36213451836649,0.8672266359883132,-0.13499757258477274,-1.041683283610773,0.8672266359883416,0,-1.0416832836107908,0.8672266359883132,-0.13499757258477274,-1.041683283610773,0.8672266359883416,0,-1.0416832836107908,0.04994934822579012
10.4,1.2886765752711118,0.8204584755404731,-0.12771702953410324,-0.9855067559044279,0.8204584755404944,0,-0.9855067559044777,0.8204584755404731,-0.12771702953410324,-0.9855067559044279,0.8204584755404944,0,-0.9855067559044777,0.047255313609695676
10.5,1.210156780003909,0.7704675648063031,-0.11993511454157124,-0.9254592006516411,0.7704675648063137,0,-0.9254592006516873,0.7704675648063031,-0.11993511454157124,-0.9254592006516411,0.7704675648063137,0,-0.9254592006516873,0.044375965854093535
10.6,1.1262076848410654,0.7170199500922756,-0.11161550075561211,-0.8612596127508922,0.7170199500923289,0,-0.86125961275091,0.7170199500922756,-0.11161550075561211,-0.8612596127508922,0.7170199500923289,0,-0.86125961275091,0.041297923684997614
10.7,1.036445253356396,0.6598711151288867,-0.10272022546811765,-0.7926143008445798,0.6598711151289116,0,-0.7926143008446331,0.6598711151288867,-0.10272022546811765,-0.7926143008445798,0.6598711151289116,0,-0.7926143008446331,0.038007206011376665
10.8,0.9427571277741021,0.6002229120742228,-0.09343597305415141,-0.7209668346945222,0.6002229120742335,0,-0.7209668346945541,0.6002229120742228,-0.09343597305415141,-0.7209668346945222,0.6002229120742335,0,-0.7209668346945541,0.03457262402945533
10.9,0.8439522947385658,0.5373170307824342,-0.08364494122607047,-0.6454063898296383,0.5373170307824466,0,-0.6454063898296489,0.5373170307824342,-0.08364494122607047,-0.6454063898296383,0.5373170307824466,0,-0.6454063898296489,0.030950747390772564
11.0,0.7395893051825038,0.47087240285870635,-0.07330347279776728,-0.5655953690070259,0.4708724028587241,0,-0.5655953690070454,0.47087240285870635,-0.07330347279776728,-0.5655953690070259,0.4708724028587241,0,-0.5655953690070454,0.027125485070185026
11.1,0.63318867927378,0.40313077678741394,-0.06275783672363389,-0.48422611897441037,0.4031307767874246,0,-0.48422611897442636,0.40313077678741394,-0.06275783672363389,-0.48422611897441037,0.4031307767874246,0,-0.48422611897442636,0.023223203047143964
11.2,0.5250328417637455,0.33427200292319625,-0.05203572299433756,-0.401514628033258,0.3342720029232016,0,-0.4015146280332704,0.33427200292319625,-0.05203572299433756,-0.401514628033258,0.3342720029232016,0,-0.4015146280332704,0.01925394710372036
11.3,0.41493480076445555,0.2641770246210777,-0.04111863819266737,-0.3173178944543995,0.2641770246210866,0,-0.31731789445441194,0.2641770246210777,-0.04111863819266737,-0.3173178944543995,0.2641770246210866,0,-0.31731789445441194,0.015210900442461697
