Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.9,1.178743380570068,0.7967532198656073,-0.050858381604545144,-0.8671987597385653,0.796753219865598,0,-0.8671987597385749,0.7967532198656073,-0.050858381604545144,-0.8671987597385653,0.796753219865598,0,-0.8671987597385749,0.05491971083281996
3.0,1.2186383748537268,0.8237199587509707,-0.052579628318975224,-0.8965491068018918,0.8237199587509716,0,-0.8965491068018872,0.8237199587509707,-0.052579628318975224,-0.8965491068018918,0.8237199587509716,0,-0.8965491068018872,0.05677933050813155
3.1,1.2578643970692032,0.850234530268537,-0.05427200836421342,-0.9254072800996461,0.8502345302685375,0,-0.9254072800996491,0.850234530268537,-0.05427200836421342,-0.9254072800996461,0.8502345302685375,0,-0.9254072800996491,0.05860781353623168
3.2,1.2963208686944767,0.8762288909499745,-0.05593119493135923,-0.9536993376903073,0.8762288909499887,0,-0.9536993376903014,0.8762288909499745,-0.05593119493135923,-0.9536993376903073,0.8762288909499887,0,-0.9536993376903014,0.06040032512194439
3.3,1.3338487736949975,0.9015955863176401,-0.0575503205844452,-0.981308264726649,0.9015955863176468,0,-0.9813082647266751,0.9015955863176401,-0.0575503205844452,-0.981308264726649,0.9015955863176468,0,-0.9813082647266751,0.062149531549179765
3.4,1.370319050342275,0.9262473634627924,-0.059123820179618036,-1.0081391249706306,0.9262473634627928,0,-1.008139124970628,0.9262473634627924,-0.059123820179618036,-1.0081391249706306,0.9262473634627928,0,-1.008139124970628,0.06384938001608564
3.5,1.4056026369077144,0.950096969476661,-0.060646128573264235,-1.0340969821840984,0.9500969694766468,0,-1.034096982184098,0.950096969476661,-0.060646128573264235,-1.0340969821840984,0.9500969694766468,0,-1.034096982184098,0.0654938177208098
3.6,1.4395704716628468,0.9730571514505186,-0.06211168062147898,-1.0590869001290542,0.973057151450508,0,-1.0590869001290328,0.9730571514505186,-0.06211168062147898,-1.0590869001290542,0.973057151450508,0,-1.0590869001290328,0.06707679186150002
3.7,1.4720934928790204,0.9950406564755667,-0.06351491118066477,-1.0830139425672876,0.9950406564755561,0,-1.0830139425672725,0.9950406564755667,-0.06351491118066477,-1.0830139425672876,0.9950406564755561,0,-1.0830139425672725,0.06859224963630414
3.8,1.503042638827729,1.015960231643021,-0.06485025510705889,-1.105783173260758,1.0159602316430192,0,-1.1057831732607375,1.015960231643021,-0.06485025510705889,-1.105783173260758,1.0159602316430192,0,-1.1057831732607375,0.07003413824336997
3.9,1.533740259460385,1.0367100709818402,-0.066174686302098,-1.1283671047612367,1.0367100709818438,0,-1.128367104761229,1.0367100709818402,-0.066174686302098,-1.1283671047612367,1.0367100709818438,0,-1.128367104761229,0.07146500872829434
4.0,1.5634863623183044,1.0568168572951606,-0.06745803911546489,-1.150250906650719,1.0568168572951615,0,-1.1502509066507147,1.0568168572951606,-0.06745803911546489,-1.150250906650719,1.0568168572951615,0,-1.1502509066507147,0.07285182211757797
4.1,1.5920573569700378,1.0761294172116038,-0.0686906753102825,-1.1712701210308636,1.0761294172115754,0,-1.1712701210308705,1.0761294172116038,-0.0686906753102825,-1.1712701210308636,1.0761294172115754,0,-1.1712701210308705,0.07418405752301852
4.2,1.6194189973541395,1.094624612330577,-0.06987111520074052,-1.191399544373014,1.094624612330592,0,-1.1913995443730103,1.094624612330577,-0.06987111520074052,-1.191399544373014,1.094624612330592,0,-1.1913995443730103,0.07546014379303605
4.3,1.6455370374093174,1.1122793042515013,-0.07099787910086164,-1.21061397314867,1.1122793042514791,0,-1.2106139731486234,1.1122793042515013,-0.07099787910086164,-1.21061397314867,1.1122793042514791,0,-1.2106139731486234,0.0766785097760507
4.4,1.6703772310739124,1.1290703545736847,-0.07206948732492613,-1.2288882038288622,1.129070354573674,0,-1.2288882038288813,1.1290703545736847,-0.07206948732492613,-1.2288882038288622,1.129070354573674,0,-1.2288882038288813,0.07783758432048264
4.5,1.693905332286784,1.1449746248965198,-0.07308446018699222,-1.2461970328851897,1.1449746248965331,0,-1.2461970328852017,1.1449746248965198,-0.07308446018699222,-1.2461970328851897,1.1449746248965331,0,-1.2461970328852017,0.07893579627475197
4.6,1.7161871148490926,1.1600364530532943,-0.07404566174588467,-1.262588959534416,1.1600364530532925,0,-1.262588959534395,1.1600364530532943,-0.07404566174588467,-1.262588959534416,1.1600364530532925,0,-1.262588959534395,0.07997590631511306
4.7,1.737816433163602,1.1746564350177664,-0.07497888997832369,-1.2785016156041547,1.174656435017738,0,-1.2785016156041502,1.1746564350177664,-0.07497888997832369,-1.2785016156041547,1.174656435017738,0,-1.2785016156041502,0.08098354611758089
4.8,1.7583234779248682,1.1885175890807886,-0.07586374920043681,-1.2935888392470951,1.188517589080817,0,-1.293588839247131,1.1885175890807886,-0.07586374920043681,-1.2935888392470951,1.188517589080817,0,-1.293588839247131,0.08193828042763598
4.9,1.7777070169996634,1.2016190489732423,-0.07670019348226376,-1.3078497542738865,1.2016190489732255,0,-1.3078497542738656,1.2016190489732423,-0.07670019348226376,-1.3078497542738865,1.2016190489732255,0,-1.3078497542738656,0.08283996791621069
5.0,1.7959658182545615,1.2139599484257246,-0.07748817689378384,-1.3212834844947794,1.2139599484257175,0,-1.321283484494808,1.2139599484257246,-0.07748817689378384,-1.3212834844947794,1.2139599484257175,0,-1.321283484494808,0.08368846725423737
5.1,1.8130986495567132,1.2255394211688326,-0.07822765350521976,-1.3338891537202808,1.2255394211688193,0,-1.3338891537202704,1.2255394211688326,-0.07822765350521976,-1.3338891537202808,1.2255394211688193,0,-1.3338891537202704,0.08448363711264836
5.2,1.829104278773902,1.2363566009332772,-0.07891857738671959,-1.3456658857610109,1.2363566009332523,0,-1.3456658857609725,1.2363566009332772,-0.07891857738671959,-1.3456658857610109,1.2363566009332523,0,-1.3456658857609725,0.08522533616237594
5.3,1.843964927963911,1.2463999142081263,-0.07956008560571348,-1.3566001998383084,1.246399914208152,0,-1.3566001998382928,1.2463999142081263,-0.07956008560571348,-1.3566001998383084,1.246399914208152,0,-1.3566001998382928,0.08591385261894481
5.4,1.8576497599286457,1.2556493364862433,-0.08015067038747148,-1.3666686666420103,1.25564933648627,0,-1.3666686666419965,1.2556493364862433,-0.08015067038747148,-1.3666686666420103,1.25564933648627,0,-1.3666686666419965,0.08654981372821817
5.5,1.8701805046020268,1.2641188608744471,-0.08069141962808501,-1.3758879024736665,1.2641188608744187,0,-1.3758879024736332,1.2641188608744471,-0.08069141962808501,-1.3758879024736665,1.2641188608744187,0,-1.3758879024736332,0.08713248204450705
5.6,1.8815531856788321,1.2718058452758214,-0.08118215189506373,-1.384254940635612,1.2718058452758445,0,-1.3842549406356062,1.2718058452758214,-0.08118215189506373,-1.384254940635612,1.2718058452758445,0,-1.3842549406356062,0.08766178747997629
5.7,1.8917638268541848,1.278707647593734,-0.08162268575632581,-1.3917668144302093,1.2787076475937438,0,-1.3917668144302295,1.278707647593734,-0.08162268575632581,-1.3917668144302093,1.2787076475937438,0,-1.3917668144302295,0.08813765994679079
5.8,1.9008084518232427,1.2848216257312686,-0.08201283977979301,-1.3984205571598218,1.2848216257312517,0,-1.3984205571598043,1.2848216257312686,-0.08201283977979301,-1.3984205571598218,1.2848216257312517,0,-1.3984205571598043,0.0885600293571154
5.9,1.908683084281593,1.2901451375916508,-0.0823524325333409,-1.4042132021267841,1.2901451375916286,0,-1.4042132021267468,1.2901451375916508,-0.0823524325333409,-1.4042132021267841,1.2901451375916286,0,-1.4042132021267468,0.088928825623115
6.0,1.9153130009622534,1.294627233787736,-0.08263833544117105,-1.4090901755053364,1.294627233787737,0,-1.4090901755053293,1.294627233787736,-0.08263833544117105,-1.4090901755053364,1.294627233787737,0,-1.4090901755053293,0.08923945561822362
6.1,1.9206588010236767,1.2982410837163911,-0.08286889137269782,-1.4130226697909902,1.298241083716385,0,-1.413022669790986,1.2982410837163911,-0.08286889137269782,-1.4130226697909902,1.298241083716385,0,-1.413022669790986,0.08948958447115125
6.2,1.9247586735145465,1.30101283653741,-0.08304567540010055,-1.4160384762539824,1.3010128365374118,0,-1.416038476253993,1.30101283653741,-0.08304567540010055,-1.4160384762539824,1.3010128365374118,0,-1.416038476253993,0.08968183783561383
6.3,1.9276009680157005,1.3029346101315582,-0.08316818640647483,-1.418129030231822,1.3029346101315582,0,-1.4181290302318317,1.3029346101315582,-0.08316818640647483,-1.418129030231822,1.3029346101315582,0,-1.4181290302318317,0.08981565499752613
6.4,1.9291740341079413,1.303998522379601,-0.08323592327516494,-1.41928576706196,1.3039985223796187,0,-1.4192857670619263,1.303998522379601,-0.08323592327516494,-1.41928576706196,1.3039985223796187,0,-1.4192857670619263,0.0898904752428029
6.5,1.929466221372061,1.3041966911621898,-0.08324838488926645,-1.4195001220819616,1.304196691162213,0,-1.4195001220819137,1.3041966911621898,-0.08324838488926645,-1.4195001220819616,1.304196691162213,0,-1.4195001220819137,0.08990573785735888
6.6,1.928465879388876,1.3035212343599767,-0.0832050701321414,-1.4187635306294206,1.303521234359966,0,-1.4187635306293993,1.3035212343599767,-0.0832050701321414,-1.4187635306294206,1.303521234359966,0,-1.4187635306293993,0.08986088212710883
6.7,1.926410839050784,1.302132394056855,-0.08311635234785086,-1.4172514318682117,1.3021323940568585,0,-1.4172514318681735,1.302132394056855,-0.08311635234785086,-1.4172514318682117,1.3021323940568585,0,-1.4172514318681735,0.08976568642286764
6.8,1.9232604872500296,1.300002770323431,-0.08298046798605796,-1.4149338998347027,1.300002770323399,0,-1.4149338998346526,1.300002770323431,-0.08298046798605796,-1.4149338998347027,1.300002770323399,0,-1.4149338998346526,0.08961838974949571
6.9,1.9189458200948475,1.297085830823164,-0.08279441599077586,-1.4117600690691092,1.297085830823188,0,-1.4117600690690821,1.297085830823164,-0.08279441599077586,-1.4117600690691092,1.297085830823188,0,-1.4117600690690821,0.08941605453182316
7.0,1.913474309744454,1.293386580046132,-0.08255852876539294,-1.4077354786808063,1.2933865800461266,0,-1.4077354786807845,1.293386580046132,-0.08255852876539294,-1.4077354786808063,1.2933865800461266,0,-1.4077354786807845,0.08915891253979415
7.1,1.9068534283581005,1.2889100224819856,-0.08227313871338282,-1.4028656677789135,1.2889100224819687,0,-1.4028656677789462,1.2889100224819856,-0.08227313871338282,-1.4028656677789135,1.2889100224819687,0,-1.4028656677789462,0.08884719554335277
7.2,1.8990906480961474,1.2836611626205752,-0.0819385782383435,-1.39715617547292,1.283661162620592,0,-1.397156175472917,1.2836611626205752,-0.0819385782383435,-1.39715617547292,1.283661162620592,0,-1.397156175472917,0.08848113531244302
7.3,1.8901934411197105,1.277645004951836,-0.08155517974372373,-1.3906125408720302,1.2776450049518386,0,-1.3906125408720325,1.277645004951836,-0.08155517974372373,-1.3906125408720302,1.2776450049518386,0,-1.3906125408720325,0.08806096361700903
7.4,1.8804585166063552,1.2710639744603895,-0.08113534005169498,-1.383451358776675,1.2710639744603691,0,-1.383451358776644,1.2710639744603895,-0.08113534005169498,-1.383451358776675,1.2710639744603691,0,-1.383451358776644,0.08760521128580645
7.5,1.8697556722232027,1.2638291050723183,-0.08067364899954654,-1.3755777074887634,1.2638291050723325,0,-1.3755777074887519,1.2638291050723183,-0.08067364899954654,-1.3755777074887634,1.2638291050723325,0,-1.3755777074887519,0.0871053998843243
7.6,1.858087944514201,1.2559423737216946,-0.08017025397632693,-1.366993889458433,1.2559423737216795,0,-1.3669938894584446,1.2559423737216946,-0.08017025397632693,-1.366993889458433,1.2559423737216795,0,-1.3669938894584446,0.08656148055601819
7.7,1.8454796689818556,1.2474202950767506,-0.07962619077527577,-1.3577177489443937,1.2474202950767594,0,-1.3577177489443661,1.2474202950767506,-0.07962619077527577,-1.3577177489443937,1.2474202950767594,0,-1.3577177489443661,0.08597475195820213
7.8,1.8319551811292059,1.2382793838059456,-0.07904249519001638,-1.347767130205157,1.2382793838059438,0,-1.3477671302051561,1.2382793838059456,-0.07904249519001638,-1.347767130205157,1.2382793838059438,0,-1.3477671302051561,0.08534651274819009
7.9,1.8175388164599664,1.2285361545773696,-0.078420203014268,-1.3371598774993756,1.228536154577343,0,-1.3371598774993583,1.2285361545773696,-0.078420203014268,-1.3371598774993756,1.228536154577343,0,-1.3371598774993583,0.08467806158329609
8.0,1.8022380844454127,1.2181956109220948,-0.07775965396938389,-1.3259015811025252,1.2181956109220806,0,-1.3259015811025066,1.2181956109220948,-0.07775965396938389,-1.3259015811025252,1.2181956109220806,0,-1.3259015811025066,0.08396956580784624
8.1,1.785906958697053,1.2071577184053979,-0.07705483619187348,-1.313886014932907,1.2071577184054227,0,-1.3138860149329208,1.2071577184053979,-0.07705483619187348,-1.313886014932907,1.2071577184054227,0,-1.3138860149329208,0.08321086964947402
8.2,1.7686531618740833,1.1954960390688996,-0.07631023509702928,-1.3011917520477914,1.1954960390688942,0,-1.301191752047787,1.1954960390688996,-0.07631023509702928,-1.3011917520477914,1.1954960390688942,0,-1.301191752047787,0.08240887837342376
8.3,1.750478518475562,1.1832116872045333,-0.07552595522655992,-1.287820242500527,1.1832116872045457,0,-1.28782024250052,1.1832116872045333,-0.07552595522655992,-1.287820242500527,1.1832116872045457,0,-1.28782024250052,0.08156337709016936
8.4,1.7313829486277283,1.170304474272399,-0.07470202234055279,-1.2737715494369792,1.1703044742723918,0,-1.2737715494369297,1.170304474272399,-0.07470202234055279,-1.2737715494369792,1.1703044742723918,0,-1.2737715494369297,0.08067402286802969
8.5,1.7113644680842075,1.1567729089003933,-0.07383838341767834,-1.2590443490955865,1.1567729089004173,0,-1.259044349095566,1.1567729089003933,-0.07383838341767834,-1.2590443490955865,1.1567729089004173,0,-1.259044349095566,0.07974034473316846
8.6,1.6904191882268722,1.1426141968844377,-0.07293490665505686,-1.243635930807303,1.1426141968844359,0,-1.2436359308072937,1.1426141968844377,-0.07293490665505686,-1.243635930807303,1.1426141968844359,0,-1.2436359308072937,0.07876174366959438
8.7,1.6684468505613077,1.1277609966371358,-0.07198717365076135,-1.2274721481327941,1.1277609966371367,0,-1.2274721481327653,1.1277609966371358,-0.07198717365076135,-1.2274721481327941,1.1277609966371367,0,-1.2274721481327653,0.07773462327330306
8.8,1.6451996697733164,1.1120471696741845,-0.07098420069848643,-1.21036948453481,1.1120471696742031,0,-1.2103694845347874,1.1120471696741845,-0.07098420069848643,-1.21036948453481,1.1120471696742031,0,-1.2103694845347874,0.07665083588401823
8.9,1.6207942059353235,1.095550478487084,-0.06993123933057532,-1.1924146211976467,1.0955504784870822,0,-1.1924146211976723,1.095550478487084,-0.06993123933057532,-1.1924146211976467,1.0955504784870822,0,-1.1924146211976723,0.07551323046567097
9.0,1.5951748014580072,1.0782333581766466,-0.06882587595963763,-1.1735665602427894,1.0782333581766235,0,-1.1735665602427874,1.0782333581766466,-0.06882587595963763,-1.1735665602427894,1.0782333581766235,0,-1.1735665602427874,0.07431935475295337
9.1,1.5682802189967393,1.0600544803471905,-0.06766545450292938,-1.1537801914832915,1.0600544803472047,0,-1.1537801914833086,1.0600544803471905,-0.06766545450292938,-1.1537801914832915,1.0600544803472047,0,-1.1537801914833086,0.07306651680037016
9.2,1.5400436414519674,1.0409687531065686,-0.06644707638203862,-1.133006292424129,1.0409687531065748,0,-1.1330062924241453,1.0409687531065686,-0.06644707638203862,-1.133006292424129,1.0409687531065748,0,-1.1330062924241453,0.07175178498223858
9.3,1.5103926719694263,1.0209273210661252,-0.0651676005228623,-1.1111915282622435,1.0209273210661163,0,-1.1111915282622502,1.0209273210661252,-0.0651676005228623,-1.1111915282622435,1.0209273210661163,0,-1.1111915282622502,0.07037198799268866
9.4,1.4789999552337694,0.9997084822480957,-0.06381299638759863,-1.0880954551852229,0.9997084822480895,0,-1.0880954551852136,0.9997084822480957,-0.06381299638759863,-1.0880954551852229,0.9997084822480895,0,-1.0880954551852136,0.06891078686850971
9.5,1.4455664912808581,0.9771097797701032,-0.06237043976771872,-1.063498419009099,0.9771097797701018,0,-1.063498419009092,0.9771097797701032,-0.06237043976771872,-1.063498419009099,0.9771097797701018,0,-1.063498419009092,0.06735336218745887
9.6,1.4101358719627475,0.9531610596236533,-0.06084172878663274,-1.037432145179388,0.9531610596236573,0,-1.0374321451793804,0.9531610596236533,-0.06084172878663274,-1.037432145179388,0.9531610596236573,0,-1.0374321451793804,0.06570270431964141
9.7,1.3725446010899163,0.9277517781867459,-0.059219815882851634,-1.0097763779467261,0.9277517781867397,0,-1.0097763779467157,0.9277517781867459,-0.059219815882851634,-1.0097763779467261,0.9277517781867397,0,-1.0097763779467157,0.06395111761590938
9.8,1.3326179672159042,0.9007638073728259,-0.05749717039713431,-0.9804026138633974,0.9007638073728361,0,-0.9804026138633994,0.9007638073728259,-0.05749717039713431,-0.9804026138633974,0.9007638073728361,0,-0.9804026138633994,0.062090374598324546
9.9,1.2901700436372525,0.8720714346305556,-0.05566577857269728,-0.9491741017833609,0.8720714346305511,0,-0.9491741017833539,0.8720714346305556,-0.05566577857269728,-0.9491741017833609,0.8720714346305511,0,-0.9491741017833539,0.06011171596015837
10.0,1.2450036883936286,0.8415413629440565,-0.05371714355512047,-0.9159458428620535,0.8415413629440662,0,-0.915945842862036,0.8415413629440565,-0.05371714355512047,-0.9159458428620535,0.8415413629440662,0,-0.915945842862036,0.058005850565892005
10.1,1.1967778257862831,0.8089434511926896,-0.05163646187606119,-0.880466542732389,0.8089434511926834,0,-0.8804665427323966,0.8089434511926896,-0.05163646187606119,-0.880466542732389,0.8089434511926834,0,-0.8804665427323966,0.055757903255557816
10.2,1.145256366274193,0.7741181249001414,-0.049413545738447695,-0.8425625049159331,0.7741181249001414,0,-0.8425625049159522,0.7741181249001414,-0.049413545738447695,-0.8425625049159331,0.7741181249001414,0,-0.8425625049159522,0.05335689048075428
10.3,1.0902319519490073,0.7369250913534273,-0.04703947706541278,-0.802081296616308,0.736925091353446,0,-0.8020812966163056,0.7369250913534273,-0.04703947706541278,-0.802081296616308,0.736925091353446,0,-0.8020812966163056,0.050792817522893705
10.4,1.0314370942983389,0.6971835754227271,-0.04450270834013814,-0.7588261003719994,0.6971835754227524,0,-0.7588261003719787,0.6971835754227271,-0.04450270834013814,-0.7588261003719994,0.6971835754227524,0,-0.7588261003719787,0.048053295773639586
10.5,0.9685910337532703,0.6547038348882523,-0.04179111874243979,-0.7125903322696008,0.6547038348882586,0,-0.7125903322696008,0.6547038348882523,-0.04179111874243979,-0.7125903322696008,0.6547038348882586,0,-0.7125903322696008,0.04512532653772578
10.6,0.9013997396884341,0.6092871604402887,-0.03889201414850163,-0.6631576419437987,0.609287160440303,0,-0.6631576419437826,0.6092871604402887,-0.03889201414850163,-0.6631576419437987,0.609287160440303,0,-0.6631576419437826,0.04199530103295645
10.7,0.8295559104221006,0.5607258756792817,-0.035792127131081486,-0.6103019125771896,0.560725875679283,0,-0.610301912577182,0.5607258756792817,-0.035792127131081486,-0.6103019125771896,0.560725875679283,0,-0.610301912577182,0.038649000390206315
10.8,0.7545700833545413,0.5100408458511083,-0.03255666592855633,-0.5551345870694617,0.5100408458511101,0,-0.5551345870694564,0.5100408458511083,-0.03255666592855633,-0.5551345870694617,0.5100408458511101,0,-0.5551345870694564,0.035156404573268005
10.9,0.6754891703893001,0.4565879409507616,-0.0291444878779874,-0.49695439460568075,0.45658794095076227,0,-0.4969543946056727,0.4565879409507616,-0.0291444878779874,-0.49695439460568075,0.45658794095076227,0,-0.4969543946056727,0.031473345792772285
11.0,0.591959914226459,0.40012841990049,-0.025540343111337016,-0.4355014104600455,0.4001284199004933,0,-0.4355014104600403,0.40012841990049,-0.025540343111337016,-0.4355014104600455,0.4001284199004933,0,-0.4355014104600403,0.027583459692861967
11.1,0.5067980618502915,0.34256449132640654,-0.02186594837882172,-0.3728481260231664,0.34256449132640965,0,-0.3728481260231591,0.34256449132640654,-0.02186594837882172,-0.3728481260231664,0.34256449132640965,0,-0.3728481260231591,0.023615291518964274
11.2,0.4202294315226459,0.2840486740668453,-0.01813107277700432,-0.3091607835393555,0.28404867406684753,0,-0.3091607835393493,0.2840486740668453,-0.01813107277700432,-0.3091607835393555,0.28404867406684753,0,-0.3091607835393493,0.019579061854709794
11.3,0.33210438755719845,0.22447983983898467,-0.014329256696922421,-0.244329282205632,0.22447983983898412,0,-0.24432928220563266,0.22447983983898467,-0.014329256696922421,-0.244329282205632,0.22447983983898412,0,-0.24432928220563266,0.015467838123194041
11.4,0.2454292786456003,0.16589159155044442,-0.010589886216246569,-0.18056401906051822,0.16589159155044397,0,-0.1805640190605161,0.16589159155044442,-0.010589886216246569,-0.18056401906051822,0.16589159155044397,0,-0.1805640190605161,0.011425494503803608
