Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.738800981635634,0.508530414811077,-0.0211021749563306,-0.5355169520098899,0.508530414811085,0,-0.5355169520098859,0.508530414811077,-0.0211021749563306,-0.5355169520098899,0.508530414811085,0,-0.5355169520098859,0.02962586363812698
1.7,0.7790770837368538,0.5362533198281296,-0.02225245384563712,-0.5647108177422124,0.5362533198281447,0,-0.5647108177422155,0.5362533198281296,-0.02225245384563712,-0.5647108177422124,0.5362533198281447,0,-0.5647108177422155,0.031240818645756473
1.8,0.8206969226666492,0.5649010253045583,-0.02344122895330991,-0.5948787937635069,0.5649010253045734,0,-0.5948787937635105,0.5649010253045583,-0.02344122895330991,-0.5948787937635069,0.5649010253045734,0,-0.5948787937635105,0.03290977009060131
1.9,0.8636604984250191,0.5944735312403342,-0.024668500279352523,-0.6260208800737939,0.5944735312403422,0,-0.6260208800737974,0.5944735312403342,-0.024668500279352523,-0.6260208800737939,0.5944735312403422,0,-0.6260208800737974,0.034632717972661514
2.0,0.9071709498112953,0.6244230542783233,-0.02591081482313773,-0.6575588271344692,0.6244230542783313,0,-0.6575588271344648,0.6244230542783233,-0.02591081482313773,-0.6575588271344692,0.6244230542783313,0,-0.6575588271344648,0.036377032273629074
2.1,0.9515861185302517,0.6549955842213997,-0.027178704483602045,-0.6897523060146522,0.6549955842214006,0,-0.6897523060146558,0.6549955842213997,-0.027178704483602045,-0.6897523060146522,0.6549955842214006,0,-0.6897523060146558,0.03815736596108102
2.2,0.9969764288766026,0.6862395325820305,-0.028474241969307146,-0.7226524207400216,0.686239532582035,0,-0.7226524207400171,0.6862395325820305,-0.028474241969307146,-0.7226524207400216,0.686239532582035,0,-0.7226524207400171,0.03997660278188071
2.3,1.0433418808516328,0.7181548993602087,-0.029797427280270905,-0.7562591713106217,0.7181548993602034,0,-0.7562591713106279,0.7181548993602087,-0.029797427280270905,-0.7562591713106217,0.7181548993602034,0,-0.7562591713106279,0.04183474273602816
2.4,1.0890182922901044,0.7495961980583123,-0.03110072712420009,-0.78936628099465,0.7495961980583239,0,-0.7893662809946536,0.7495961980583123,-0.03110072712420009,-0.78936628099465,0.7495961980583239,0,-0.7893662809946536,0.04366505206626838
2.5,1.134976256518963,0.7812315055078871,-0.032411864124861633,-0.8226772810328669,0.781231505507888,0,-0.8226772810328455,0.7812315055078871,-0.032411864124861633,-0.8226772810328669,0.781231505507888,0,-0.8226772810328455,0.045506451595495934
2.6,1.181225210165094,0.813067317107774,-0.03373110781647659,-0.8561990115307365,0.8130673171077785,0,-0.8561990115307498,0.813067317107774,-0.03373110781647659,-0.8561990115307365,0.8130673171077785,0,-0.8561990115307498,0.04735931973268525
2.7,1.2276923925532863,0.845053393141451,-0.03505653312638657,-0.8898788754423217,0.845053393141467,0,-0.8898788754423137,0.845053393141451,-0.03505653312638657,-0.8898788754423217,0.845053393141467,0,-0.8898788754423137,0.0492208883267391
2.8,1.273305093592277,0.8764490498616357,-0.03635975872479991,-0.9229414349297294,0.8764490498616437,0,-0.9229414349297427,0.8764490498616357,-0.03635975872479991,-0.9229414349297294,0.8764490498616437,0,-0.9229414349297427,0.05105034654768516
2.9,1.3184075184095772,0.9074919536631283,-0.03764989145161035,-0.955635508083108,0.9074919536631372,0,-0.9556355080831187,0.9074919536631283,-0.03764989145161035,-0.955635508083108,0.9074919536631372,0,-0.9556355080831187,0.05286078954290037
3.0,1.3628391868502938,0.9380712963578546,-0.0389226853871365,-0.9878450874132634,0.9380712963578635,0,-0.9878450874132554,0.9380712963578546,-0.0389226853871365,-0.9878450874132634,0.9380712963578635,0,-0.9878450874132554,0.05464611190756009
3.1,1.4064591896703522,0.9680904145891356,-0.04017379709135516,-1.0194677373100545,0.9680904145891374,0,-1.0194677373100465,0.9680904145891356,-0.04017379709135516,-1.0194677373100545,0.9680904145891374,0,-1.0194677373100465,0.056400352078718206
3.2,1.4492283802271877,0.9975261938126758,-0.04139837604835872,-1.0504715917977379,0.9975261938126767,0,-1.0504715917977299,0.9975261938126758,-0.04139837604835872,-1.0504715917977379,0.9975261938126767,0,-1.0504715917977299,0.05811829642735718
3.3,1.4909472126947505,1.0262395912092082,-0.04259237099970026,-1.080713552431738,1.02623959120921,0,-1.08071355243173,1.0262395912092082,-0.04259237099970026,-1.080713552431738,1.02623959120921,0,-1.08071355243173,0.059793552424524714
3.4,1.5314752292812277,1.0541342697487739,-0.04375143625544209,-1.1100914967104263,1.0541342697487757,0,-1.1100914967104183,1.0541342697487739,-0.04375143625544209,-1.1100914967104263,1.0541342697487757,0,-1.1100914967104183,0.061420161825762626
3.5,1.5706719721964075,1.0811138924015236,-0.04487122612578953,-1.138503302132123,1.0811138924015111,0,-1.1385033021321433,1.0811138924015236,-0.04487122612578953,-1.138503302132123,1.0811138924015111,0,-1.1385033021321433,0.06299216638661273
3.6,1.6083969836578587,1.1070821221374167,-0.045947394920790696,-1.1658468461952474,1.1070821221374345,0,-1.1658468461952385,1.1070821221374167,-0.045947394920790696,-1.1658468461952474,1.1070821221374345,0,-1.1658468461952385,0.06450360786261687
3.7,1.6445098058984633,1.1319426219265782,-0.04697559695068576,-1.192020006398094,1.1319426219265818,0,-1.1920200063980992,1.1319426219265782,-0.04697559695068576,-1.192020006398094,1.1319426219265818,0,-1.1920200063980992,0.06594852800931691
3.8,1.6788699811750327,1.15559905473906,-0.04795148652553105,-1.2169206602391291,1.1555990547390778,0,-1.2169206602391345,1.15559905473906,-0.04795148652553105,-1.2169206602391291,1.1555990547390778,0,-1.2169206602391345,0.06732096858225461
3.9,1.711991520665273,1.1784026801773422,-0.048892221824405,-1.2409237046755628,1.1784026801773653,0,-1.24092370467557,1.1784026801773422,-0.048892221824405,-1.2409237046755628,1.1784026801773653,0,-1.24092370467557,0.06864396059891875
4.0,1.7447374487247076,1.2009434508709909,-0.04982642854677288,-1.2646584202110667,1.2009434508709855,0,-1.2646584202110578,1.2009434508709909,-0.04982642854677288,-1.2646584202110667,1.2009434508709855,0,-1.2646584202110578,0.06995599438588755
4.1,1.776163795084525,1.222575501035708,-0.05072336001262001,-1.2874370322409483,1.2225755010357098,0,-1.2874370322409625,1.222575501035708,-0.05072336001262001,-1.2874370322409483,1.2225755010357098,0,-1.2874370322409625,0.0712155206511977
4.2,1.8062385699414307,1.2432766757752383,-0.051582234461700294,-1.3092364767700584,1.2432766757752418,0,-1.3092364767700637,1.2432766757752383,-0.051582234461700294,-1.3092364767700584,1.2432766757752418,0,-1.3092364767700637,0.07242138566666341
4.3,1.834929783493218,1.263024820193209,-0.05240227013368126,-1.3300336898030878,1.2630248201931984,0,-1.3300336898030949,1.263024820193209,-0.05240227013368126,-1.3300336898030878,1.2630248201931984,0,-1.3300336898030949,0.07357243570409888
4.4,1.862205445940433,1.2817977793934006,-0.05318268526843095,-1.3498056073449956,1.2817977793934112,0,-1.3498056073449867,1.2817977793934006,-0.05318268526843095,-1.3498056073449956,1.2817977793934112,0,-1.3498056073449867,0.07466751703531847
4.5,1.888033567487184,1.2995733984794953,-0.05392269810546835,-1.3685291654005276,1.2995733984794828,0,-1.3685291654005205,1.2995733984794953,-0.05392269810546835,-1.3685291654005276,1.2995733984794828,0,-1.3685291654005205,0.07570547593213632
4.6,1.9123821583430576,1.3163295225552059,-0.054621526884476745,-1.3861812999745897,1.3163295225552076,0,-1.3861812999745808,1.3163295225552059,-0.054621526884476745,-1.3861812999745897,1.3163295225552076,0,-1.3861812999745808,0.07668515866636674
4.7,1.935635696484344,1.3323327134473253,-0.05528829658947099,-1.4030389497240456,1.332332713447327,0,-1.4030389497240598,1.3323327134473253,-0.05528829658947099,-1.4030389497240456,1.332332713447327,0,-1.4030389497240598,0.07762015868284924
4.8,1.9579033538498296,1.3476586767938237,-0.055925583351029484,-1.4191807365538676,1.3476586767938485,0,-1.4191807365538658,1.3476586767938237,-0.055925583351029484,-1.4191807365538676,1.3476586767938485,0,-1.4191807365538658,0.07851432080774533
4.9,1.9789082666082292,1.3621154985166175,-0.0565267804578915,-1.4344072014049143,1.3621154985166264,0,-1.4344072014049196,1.3621154985166175,-0.0565267804578915,-1.4344072014049143,1.3621154985166264,0,-1.4344072014049196,0.07935782029443864
5.0,1.9986518368913466,1.375704172712103,-0.05709190046161616,-1.4487193341684037,1.3757041727121138,0,-1.4487193341683948,1.375704172712103,-0.05709190046161616,-1.4487193341684037,1.3757041727121138,0,-1.4487193341683948,0.08015068582703205
5.1,2.0171354668307506,1.3884256934767532,-0.05762095591394112,-1.462118124735369,1.3884256934767638,0,-1.4621181247353814,1.3884256934767532,-0.05762095591394112,-1.462118124735369,1.3884256934767638,0,-1.4621181247353814,0.08089294608962841
5.2,2.0343605585578786,1.4002810549069995,-0.05811395936656605,-1.4746045629968751,1.4002810549069942,0,-1.4746045629968663,1.4002810549069995,-0.05811395936656605,-1.4746045629968751,1.4002810549069942,0,-1.4746045629968663,0.0815846297663306
5.3,2.050328514204075,1.41127125109929,-0.05857092337103609,-1.4861796388439714,1.4112712510992846,0,-1.4861796388439998,1.41127125109929,-0.05857092337103609,-1.4861796388439714,1.4112712510992846,0,-1.4861796388439998,0.08222576554124153
5.4,2.0649685312795585,1.4213478391067014,-0.0589895196172836,-1.496791766418058,1.4213478391067174,0,-1.4967917664180792,1.4213478391067014,-0.0589895196172836,-1.496791766418058,1.4213478391067174,0,-1.4967917664180792,0.08281323404524317
5.5,2.078283876265859,1.4305130895086204,-0.059369821098669506,-1.506443293135808,1.430513089508631,0,-1.5064432931357992,1.4305130895086204,-0.059369821098669506,-1.506443293135808,1.430513089508631,0,-1.5064432931357992,0.0833471452463563
5.6,2.0902977693021563,1.4387829347497938,-0.05971254770321277,-1.5151510956565133,1.4387829347498187,0,-1.5151510956565275,1.4387829347497938,-0.05971254770321277,-1.5151510956565133,1.4387829347498187,0,-1.5151510956565275,0.08382847907317036
5.7,2.101006140328681,1.4461546222270627,-0.06001753457511172,-1.5229121792978244,1.4461546222270663,0,-1.5229121792978528,1.4461546222270627,-0.06001753457511172,-1.5229121792978244,1.4461546222270663,0,-1.5229121792978528,0.08425702562737003
5.8,2.1104049192866756,1.4526253993374159,-0.060284616858196305,-1.5297235493772963,1.452625399337439,0,-1.5297235493772874,1.4526253993374159,-0.060284616858196305,-1.5297235493772963,1.452625399337439,0,-1.5297235493772874,0.08463257501064018
5.9,2.1184900361186743,1.4581925134779077,-0.06051362969674523,-1.5355822112124144,1.4581925134779166,0,-1.5355822112123985,1.4581925134779077,-0.06051362969674523,-1.5355822112124144,1.4581925134779166,0,-1.5355822112123985,0.08495491732466555
6.0,2.125257420768778,1.462853212045438,-0.06070440823485068,-1.5404851701207516,1.4628532120454398,0,-1.5404851701207587,1.462853212045438,-0.06070440823485068,-1.5404851701207516,1.4628532120454398,0,-1.5404851701207587,0.08522384267113092
6.1,2.1306452107755147,1.4665631686077738,-0.060856903029528064,-1.5443891750583525,1.4665631686077987,0,-1.544389175058372,1.4665631686077738,-0.060856903029528064,-1.5443891750583525,1.4665631686077987,0,-1.544389175058372,0.08543853309401078
6.2,2.1346668876147685,1.4693322565255347,-0.06097091417413014,-1.5473034571916635,1.4693322565255578,0,-1.5473034571916546,1.4693322565255347,-0.06097091417413014,-1.5473034571916635,1.4693322565255578,0,-1.5473034571916546,0.08559896336199427
6.3,2.1373254363075587,1.4711627983745093,-0.06104626272331082,-1.5492299361856183,1.4711627983745181,0,-1.549229936185645,1.4711627983745093,-0.06104626272331082,-1.5492299361856183,1.4711627983745181,0,-1.549229936185645,0.08570499780619653
6.4,2.1386129644920984,1.472049291922552,-0.061082791454557084,-1.550162954863815,1.472049291922561,0,-1.550162954863806,1.472049291922552,-0.061082791454557084,-1.550162954863815,1.472049291922561,0,-1.550162954863806,0.0857563863122994
6.5,2.1385215798068122,1.4719862349373187,-0.06108034314529798,-1.5500968560498833,1.4719862349373418,0,-1.5500968560498602,1.4719862349373187,-0.06108034314529798,-1.5500968560498833,1.4719862349373418,0,-1.5500968560498602,0.08575287876598466
6.6,2.1370433898909424,1.4709681251866673,-0.06103876057272695,-1.5490259825674766,1.4709681251866762,0,-1.549025982567482,1.4709681251866673,-0.06103876057272695,-1.5490259825674766,1.4709681251866762,0,-1.549025982567482,0.08569422505293411
6.7,2.1341705023846758,1.4689894604383245,-0.06095788651413825,-1.546944677240175,1.4689894604383333,0,-1.5469446772401447,1.4689894604383245,-0.06095788651413825,-1.546944677240175,1.4689894604383333,0,-1.5469446772401447,0.08558017505882952
6.8,2.1302559132684533,1.4662945834084642,-0.0608464663879309,-1.544107560440759,1.4662945834084606,0,-1.5441075604407715,1.4662945834084642,-0.0608464663879309,-1.544107560440759,1.4662945834084606,0,-1.5441075604407715,0.08542358157935
6.9,2.1251060698968507,1.4627494582472522,-0.06069976297615143,-1.5403750742869242,1.4627494582472753,0,-1.5403750742869438,1.4627494582472522,-0.06069976297615143,-1.5403750742869242,1.4627494582472753,0,-1.5403750742869438,0.08521745366177522
7.0,2.1187146859694526,1.4583496946068273,-0.06051765867564596,-1.535742719914774,1.458349694606822,0,-1.535742719914765,1.4583496946068273,-0.06051765867564596,-1.535742719914774,1.458349694606822,0,-1.535742719914765,0.08496159950363032
7.1,2.1110939377776092,1.4531036838912907,-0.06030049133106119,-1.5302193139312301,1.4531036838912996,0,-1.5302193139312497,1.4531036838912907,-0.06030049133106119,-1.5302193139312301,1.4531036838912996,0,-1.5302193139312497,0.0846564976307744
7.2,2.1022560016126155,1.4470198175047546,-0.06004859878687219,-1.5238136729431524,1.4470198175047706,0,-1.5238136729431435,1.4470198175047546,-0.06004859878687219,-1.5238136729431524,1.4470198175047706,0,-1.5238136729431435,0.08430262656906651
7.3,2.0922130537659256,1.4401064868515725,-0.05976231888774053,-1.5165346135574094,1.4401064868515743,0,-1.5165346135574147,1.4401064868515725,-0.05976231888774053,-1.5165346135574094,1.4401064868515743,0,-1.5165346135574147,0.08390046484436574
7.4,2.08099023325467,1.4323810314564316,-0.05944233476146055,-1.5084003250010394,1.4323810314564422,0,-1.5084003250010465,1.4323810314564316,-0.05944233476146055,-1.5084003250010394,1.4323810314564422,0,-1.5084003250010465,0.08345098644898215
7.5,2.068803663868631,1.4239926269118488,-0.05909441672485616,-1.4995670868783808,1.4239926269118595,0,-1.499567086878372,1.4239926269118488,-0.05909441672485616,-1.4995670868783808,1.4239926269118595,0,-1.499567086878372,0.08296246527102219
7.6,2.0555405397755218,1.4148633899342773,-0.058715573520990105,-1.4899533482329002,1.4148633899342862,0,-1.4899533482328984,1.4148633899342773,-0.058715573520990105,-1.4899533482329002,1.4148633899342862,0,-1.4899533482328984,0.08243060272002485
7.7,2.041224613988414,1.4050097032952031,-0.058306451359364964,-1.4795762961497978,1.405009703295212,0,-1.4795762961497836,1.4050097032952031,-0.058306451359364964,-1.4795762961497978,1.405009703295212,0,-1.4795762961497836,0.08185631981190324
7.8,2.0258796395205,1.39444794976618,-0.05786769644916179,-1.4684531177141054,1.3944479497661817,0,-1.4684531177141036,1.39444794976618,-0.05786769644916179,-1.4684531177141054,1.3944479497661817,0,-1.4684531177141036,0.08124053756257042
7.9,2.0095293693853225,1.383194512118619,-0.057399954999932445,-1.4566010000110232,1.383194512118635,0,-1.4566010000110285,1.383194512118619,-0.057399954999932445,-1.4566010000110232,1.383194512118635,0,-1.4566010000110285,0.08058417698793957
8.0,1.9921975565968084,1.3712657731240956,-0.056903873220900625,-1.4440371301255137,1.3712657731240974,0,-1.444037130125512,1.3712657731240956,-0.056903873220900625,-1.4440371301255137,1.3712657731240974,0,-1.444037130125512,0.07988815910392368
8.1,1.9738704363916642,1.3586520862441187,-0.05637922554645147,-1.4307516874469535,1.3586520862441134,0,-1.4307516874469304,1.3586520862441187,-0.05637922554645147,-1.4307516874469535,1.3586520862441134,0,-1.4307516874469304,0.07915209556864354
8.2,1.9543949763785888,1.3452471830078263,-0.05582255034435324,-1.4166345976208632,1.3452471830078494,0,-1.4166345976208419,1.3452471830078263,-0.05582255034435324,-1.4166345976208632,1.3452471830078494,0,-1.4166345976208419,0.07837073764706036
8.3,1.9338849883632954,1.3311299277190738,-0.05523658645857199,-1.401767877811416,1.3311299277190969,0,-1.4017678778114302,1.3311299277190738,-0.05523658645857199,-1.401767877811416,1.3311299277190969,0,-1.4017678778114302,0.07754814937660126
8.4,1.9123377953461997,1.3162983663759764,-0.05462136596240397,-1.3861496890905762,1.3162983663759782,0,-1.3861496890905816,1.3162983663759764,-0.05462136596240397,-1.3861496890905762,1.3162983663759782,0,-1.3861496890905816,0.07668432937465773
8.5,1.889748518822901,1.3007490176031293,-0.053976869774017056,-1.3697766077456723,1.300749017603131,0,-1.3697766077456919,1.3007490176031293,-0.053976869774017056,-1.3697766077456723,1.300749017603131,0,-1.3697766077456919,0.07577919942682744
8.6,1.8661100787853164,1.2844768726514353,-0.05330302765695505,-1.3526436252798923,1.2844768726514442,0,-1.3526436252798923,1.2844768726514353,-0.05330302765695505,-1.3526436252798923,1.2844768726514442,0,-1.3526436252798923,0.0748326044869141
8.7,1.84141319372283,1.2674753953980957,-0.0525997182198541,-1.3347441484120264,1.2674753953981117,0,-1.3347441484120175,1.2674753953980957,-0.0525997182198541,-1.3347441484120264,1.2674753953981117,0,-1.3347441484120175,0.07384431267692769
8.8,1.8154966056599706,1.2496342747735234,-0.051861667471939654,-1.315960665035682,1.2496342747735394,0,-1.315960665035675,1.2496342747735234,-0.051861667471939654,-1.315960665035682,1.2496342747735394,0,-1.315960665035675,0.07280720527360249
8.9,1.7880221644584402,1.2307224154554426,-0.05107760017649454,-1.2960465560505057,1.2307224154554373,0,-1.296046556050504,1.2307224154554426,-0.05107760017649454,-1.2960465560505057,1.2307224154554373,0,-1.296046556050504,0.0717061438345643
9.0,1.7591495650818172,1.2108485638990132,-0.05025322189435766,-1.2751186459778872,1.210848563899015,0,-1.2751186459778854,1.2108485638990132,-0.05025322189435766,-1.2751186459778872,1.210848563899015,0,-1.2751186459778854,0.07054864935649698
9.1,1.7287981614747086,1.189957367370674,-0.04938607582589394,-1.253118335383018,1.18995736737069,0,-1.253118335383025,1.189957367370674,-0.04938607582589394,-1.253118335383018,1.18995736737069,0,-1.253118335383025,0.0693313382045006
9.2,1.6968799507530392,1.1679884263537161,-0.04847347842228289,-1.229981676717605,1.167988426353718,0,-1.229981676717598,1.1679884263537161,-0.04847347842228289,-1.229981676717605,1.167988426353718,0,-1.229981676717598,0.06805051550802044
9.3,1.6632995732061517,1.1448762945482436,-0.04751251938594536,-1.2056393743200537,1.1448762945482596,0,-1.205639374320059,1.1448762945482436,-0.04751251938594536,-1.2056393743200537,1.1448762945482596,0,-1.205639374320059,0.06670217516084714
9.4,1.6279543123001647,1.1205504788714666,-0.04650006166997933,-1.1800167844155087,1.1205504788714826,0,-1.1800167844155016,1.1205504788714666,-0.04650006166997933,-1.1800167844155087,1.1205504788714826,0,-1.1800167844155016,0.06528199982111661
9.5,1.5904875050706038,1.0947640640779017,-0.04542729902863396,-1.1528566729183263,1.0947640640779177,0,-1.1528566729183183,1.0947640640779017,-0.04542729902863396,-1.1528566729183263,1.0947640640779177,0,-1.1528566729183183,0.06377703592420012
9.6,1.5505212624599347,1.0672554492647564,-0.0442848923607031,-1.123886488780621,1.0672554492647581,0,-1.123886488780613,1.0672554492647564,-0.0442848923607031,-1.123886488780621,1.0672554492647581,0,-1.123886488780613,0.06217355043741824
9.7,1.508087533653224,1.0380479298779743,-0.04307248367905925,-1.0931282018071045,1.0380479298779761,0,-1.0931282018070823,1.0380479298779743,-0.04307248367905925,-1.0931282018071045,1.0380479298779761,0,-1.0931282018070823,0.060471583804282227
9.8,1.4629819023003197,1.007000597611837,-0.04178443382355246,-1.0604338281843475,1.007000597611853,0,-1.0604338281843395,1.007000597611837,-0.04178443382355246,-1.0604338281843475,1.007000597611853,0,-1.0604338281843395,0.058663133785362184
9.9,1.4149867021885427,0.9739634018229841,-0.040414746820391034,-1.0256458002250346,0.9739634018229859,0,-1.025645800225048,0.9739634018229841,-0.040414746820391034,-1.0256458002250346,0.9739634018229859,0,-1.025645800225048,0.05673968795378209
10.0,1.363871017246734,0.9387771495304165,-0.038957069882497475,-0.9885969663676688,0.9387771495304111,0,-0.9885969663676608,0.9387771495304165,-0.038957069882497475,-0.9885969663676688,0.9387771495304111,0,-0.9885969663676608,0.05469222369521996
10.1,1.3093906815527963,0.9012735054154719,-0.037404693408966905,-0.9491105911770159,0.9012735054154808,0,-0.9491105911770079,0.9012735054154719,-0.037404693408966905,-0.9491105911770159,0.9012735054154808,0,-0.9491105911770079,0.05251120820790778
10.2,1.2513171423573421,0.8612975371508025,-0.03574876601786281,-0.9070188360687483,0.8612975371508185,0,-0.9070188360687261,0.8612975371508025,-0.03574876601786281,-0.9070188360687483,0.8612975371508185,0,-0.9070188360687261,0.05018520792784276
10.3,1.189392248131442,0.818672399735437,-0.03398109057162979,-0.8621338105596772,0.8186723997354495,0,-0.8621338105596656,0.818672399735437,-0.03398109057162979,-0.8621338105596772,0.8186723997354495,0,-0.8621338105596656,0.04770306676594584
10.4,1.1233224504716002,0.7731948064695162,-0.03209448275166649,-0.8142438597613069,0.7731948064695207,0,-0.8142438597612953,0.7731948064695162,-0.03209448275166649,-0.8142438597613069,0.7731948064695207,0,-0.8142438597612953,0.045054185454103515
10.5,1.052817036139541,0.7246648925636858,-0.030080406683854255,-0.7631380440032087,0.7246648925636983,0,-0.763138044003222,0.7246648925636858,-0.030080406683854255,-0.7631380440032087,0.7246648925636983,0,-0.763138044003222,0.04222667958568986
10.6,0.9775725626489103,0.6728740575505077,-0.02792993748441719,-0.7085961730856232,0.6728740575505192,0,-0.7085961730856196,0.6728740575505077,-0.02792993748441719,-0.7085961730856232,0.6728740575505192,0,-0.7085961730856196,0.03920812948425023
10.7,0.8972728582732659,0.6176049652845119,-0.025633761259904353,-0.6503888062793388,0.6176049652845128,0,-0.6503888062793415,0.6176049652845119,-0.025633761259904353,-0.6503888062793388,0.6176049652845128,0,-0.6503888062793415,0.035985580203501545
10.8,0.8115890220634674,0.558631543942167,-0.02318217510719789,-0.5882772523258275,0.5586315439421679,0,-0.5882772523258302,0.558631543942167,-0.02318217510719789,-0.5882772523258275,0.5586315439421679,0,-0.5882772523258302,0.032545541527331925
10.9,0.722876488099601,0.4975731195193349,-0.02064436871256592,-0.5239706268670696,0.4975731195193429,0,-0.5239706268670656,0.4975731195193349,-0.02064436871256592,-0.5239706268670696,0.4975731195193429,0,-0.5239706268670656,0.028984332858805188
11.0,0.6306283312410751,0.43408112099410356,-0.018005517182249742,-0.45710116376072074,0.43408112099411156,0,-0.4571011637607101,0.43408112099410356,-0.018005517182249742,-0.45710116376072074,0.43408112099411156,0,-0.4571011637607101,0.025281288996960694
11.1,0.5339136143304176,0.36751553403783177,-0.015238283269170705,-0.3869933778907151,0.3675155340378309,0,-0.38699337789071286,0.36751553403783177,-0.015238283269170705,-0.3869933778907151,0.3675155340378309,0,-0.38699337789071286,0.021398349986049444
11.2,0.4349531337012214,0.29940282989935296,-0.012408187074387511,-0.3152589584108574,0.29940282989934985,0,-0.3152589584108556,0.29940282989935296,-0.012408187074387511,-0.3152589584108574,0.29940282989934985,0,-0.3152589584108556,0.017426608547479544
11.3,0.33774752642883554,0.2324928762288525,-0.009633242716219792,-0.24480125560626287,0.23249287622885295,0,-0.24480125560626087,0.2324928762288525,-0.009633242716219792,-0.24480125560626287,0.23249287622885295,0,-0.24480125560626087,0.01353014681483291
