Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.6055679929158027,0.35926258810355804,-0.05672675106264213,-0.48417461989150556,0.3592625881035758,0,-0.4841746198915047,0.35926258810355804,-0.05672675106264213,-0.48417461989150556,0.3592625881035758,0,-0.4841746198915047,0.024407311945717075
1.3,0.6412344346829713,0.3804222384365161,-0.060067747403005356,-0.5126913169228331,0.3804222384365161,0,-0.5126913169228366,0.3804222384365161,-0.060067747403005356,-0.5126913169228331,0.3804222384365161,0,-0.5126913169228366,0.025844690212563342
1.4,0.6781463524275638,0.4023208034841623,-0.06352549787591766,-0.5422037970304934,0.4023208034841659,0,-0.5422037970304956,0.4023208034841623,-0.06352549787591766,-0.5422037970304934,0.4023208034841659,0,-0.5422037970304956,0.027332453908527937
1.5,0.7163040542145207,0.42495846596020925,-0.06710003108927287,-0.5727123065909474,0.4249584659602377,0,-0.572712306590951,0.42495846596020925,-0.06710003108927287,-0.5727123065909474,0.4249584659602377,0,-0.572712306590951,0.028870614892749884
1.6,0.7560508085006744,0.44853881886108127,-0.07082322410040964,-0.6044913762306727,0.4485388188610955,0,-0.6044913762306834,0.44853881886108127,-0.07082322410040964,-0.6044913762306727,0.4485388188610955,0,-0.6044913762306834,0.030472387484736407
1.7,0.7971845888307376,0.47294204001681805,-0.07467631605678182,-0.6373794343043634,0.47294204001682516,0,-0.6373794343043642,0.47294204001681805,-0.07467631605678182,-0.6373794343043634,0.47294204001682516,0,-0.6373794343043642,0.03212999455822726
1.8,0.8397053952046423,0.49816812942732724,-0.07865930695839296,-0.6713764808119863,0.49816812942734146,0,-0.6713764808119933,0.49816812942732724,-0.07865930695839296,-0.6713764808119863,0.49816812942734146,0,-0.6713764808119933,0.03384343611322243
1.9,0.8835151254119197,0.5241588875469176,-0.0827630121180869,-0.7064040778919382,0.5241588875469319,0,-0.7064040778919392,0.5241588875469176,-0.0827630121180869,-0.7064040778919382,0.5241588875469319,0,-0.7064040778919392,0.035608769469412216
2.0,0.927937139993963,0.5505128951939149,-0.08692408207848734,-0.7419212168149673,0.5505128951939398,0,-0.7419212168149656,0.5505128951939149,-0.08692408207848734,-0.7419212168149673,0.5505128951939398,0,-0.7419212168149656,0.03739880081479276
2.1,0.9734069270799425,0.5774885075177494,-0.09118328882877913,-0.7782760931767764,0.5774885075177778,0,-0.7782760931767783,0.5774885075177494,-0.09118328882877913,-0.7782760931767764,0.5774885075177778,0,-0.7782760931767783,0.03923103220627732
2.2,1.0199244866698722,0.6050857245184602,-0.09554063236893828,-0.815468706977353,0.6050857245184673,0,-0.8154687069773559,0.6050857245184602,-0.09554063236893828,-0.815468706977353,0.6050857245184673,0,-0.8154687069773559,0.04110546364386589
2.3,1.0670936242043982,0.6330695038077145,-0.09995902798107714,-0.8531822776472856,0.6330695038077181,0,-0.8531822776472922,0.6330695038077145,-0.09995902798107714,-0.8531822776472856,0.6330695038077181,0,-0.8531822776472922,0.043006191080324954
2.4,1.113903302814512,0.6608400478499199,-0.10434384029938482,-0.8906084224676806,0.6608400478499448,0,-0.890608422467686,0.6608400478499199,-0.10434384029938482,-0.8906084224676806,0.6608400478499448,0,-0.890608422467686,0.04489262946029846
2.5,1.1610968149861605,0.6888383148484571,-0.10876464320239432,-0.9283414469670089,0.6888383148484749,0,-0.9283414469670106,0.6888383148484571,-0.10876464320239432,-0.9283414469670089,0.6888383148484749,0,-0.9283414469670106,0.04679461604058092
2.6,1.2086741607193905,0.7170643048033511,-0.11322143669010076,-0.9663813511453123,0.7170643048033796,0,-0.9663813511453156,0.7170643048033511,-0.11322143669010076,-0.9663813511453123,0.7170643048033796,0,-0.9663813511453156,0.048712150821172334
2.7,1.2562157459102077,0.745269093267872,-0.11767494456200556,-1.004392645490175,0.7452690932679218,0,-1.0043926454901708,0.745269093267872,-0.11767494456200556,-1.004392645490175,0.7452690932679218,0,-1.0043926454901708,0.05062838763076753
2.8,1.3030525661980623,0.7730557930152244,-0.1220625445143857,-1.0418404227076388,0.7730557930152173,0,-1.0418404227076437,0.7730557930152244,-0.1220625445143857,-1.0418404227076388,0.7730557930152173,0,-1.0418404227076437,0.05251646679246655
2.9,1.3493895420478776,0.8005459732305553,-0.12640341817344236,-1.0788885284433207,0.8005459732305837,0,-1.078888528443315,0.8005459732305553,-0.12640341817344236,-1.0788885284433207,0.8005459732305837,0,-1.078888528443315,0.05438461560313275
3.0,1.3950595621640904,0.8276404950404483,-0.13068192304881965,-1.1154033476473557,0.8276404950404554,0,-1.1154033476473586,0.8276404950404483,-0.13068192304881965,-1.1154033476473557,0.8276404950404554,0,-1.1154033476473586,0.05622612475611144
3.1,1.439963741991513,0.8542806747348024,-0.13488870280001564,-1.1513058433282533,0.8542806747348379,0,-1.1513058433282595,0.8542806747348024,-0.13488870280001564,-1.1513058433282533,0.8542806747348379,0,-1.1513058433282595,0.05803680094255557
3.2,1.4839870399330586,0.8803982482580537,-0.13901291243881797,-1.1865040536503484,0.880398248258075,0,-1.186504053650367,0.8803982482580537,-0.13901291243881797,-1.1865040536503484,0.880398248258075,0,-1.186504053650367,0.0598118550303097
3.3,1.5269473698843332,0.9058851973978008,-0.14303752975347095,-1.220852384448773,0.9058851973978221,0,-1.2208523844487758,0.9058851973978008,-0.14303752975347095,-1.220852384448773,0.9058851973978221,0,-1.2208523844487758,0.061544025486635096
3.4,1.5686970118800845,0.930653881403444,-0.14694869889627782,-1.2542327327904106,0.9306538814034724,0,-1.2542327327904133,0.930653881403444,-0.14694869889627782,-1.2542327327904106,0.9306538814034724,0,-1.2542327327904133,0.06322731809905544
3.5,1.6090882459550906,0.9546166595243193,-0.1507325640195063,-1.2865269957422445,0.9546166595243335,0,-1.2865269957422498,0.9546166595243193,-0.1507325640195063,-1.2865269957422445,0.9546166595243335,0,-1.2865269957422498,0.06485573865509445
3.6,1.6479733521440656,0.9776858910097843,-0.15437526927556178,-1.3176170703711494,0.9776858910098127,0,-1.3176170703711563,0.9776858910097843,-0.15437526927556178,-1.3176170703711494,0.9776858910098127,0,-1.3176170703711563,0.06642329294227584
3.7,1.6852046104818055,0.9997739351092392,-0.15786295881667112,-1.3473848537440838,0.9997739351092747,0,-1.3473848537440887,0.9997739351092392,-0.15786295881667112,-1.3473848537440838,0.9997739351092747,0,-1.3473848537440887,0.06792398674812325
3.8,1.7206343010031089,1.0207931510719774,-0.16118177679540047,-1.3757122429280324,1.0207931510720414,0,-1.3757122429280173,1.0207931510719774,-0.16118177679540047,-1.3757122429280324,1.0207931510720414,0,-1.3757122429280173,0.06935182586016043
3.9,1.7557755927994536,1.0416413363693309,-0.16447390170407594,-1.403808959330017,1.0416413363693522,0,-1.4038089593300214,1.0416413363693309,-0.16447390170407594,-1.403808959330017,1.0416413363693522,0,-1.4038089593300214,0.07076876100683172
4.0,1.7898274346591072,1.061843215941586,-0.16766409965814688,-1.4310345838948317,1.0618432159416074,0,-1.431034583894828,1.061843215941586,-0.16766409965814688,-1.4310345838948317,1.0618432159416074,0,-1.431034583894828,0.07214207099304368
4.1,1.8225339349036311,1.08124696862793,-0.17072835248039286,-1.4571845340819247,1.0812469686279798,0,-1.4571845340819323,1.08124696862793,-0.17072835248039286,-1.4571845340819247,1.0812469686279798,0,-1.4571845340819323,0.07346133643376228
4.2,1.8538558736616506,1.0998293289225174,-0.1736629975027828,-1.482227449094772,1.0998293289225245,0,-1.482227449094779,1.0998293289225174,-0.1736629975027828,-1.482227449094772,1.0998293289225245,0,-1.482227449094779,0.07472500172271626
4.3,1.883754031062071,1.1175670313194601,-0.17646437205730514,-1.5061319681371987,1.117567031319524,0,-1.506131968137197,1.1175670313194601,-0.17646437205730514,-1.5061319681371987,1.117567031319524,0,-1.506131968137197,0.07593151125363443
4.4,1.9121891872338186,1.1344368103131686,-0.1791288134761757,-1.5288667304127699,1.1344368103132183,0,-1.5288667304127728,1.1344368103131686,-0.1791288134761757,-1.5288667304127699,1.1344368103132183,0,-1.5288667304127728,0.07707930942024557
4.5,1.9391221223056512,1.150415400397577,-0.18165265909113426,-1.5504003751252045,1.1504154003976623,0,-1.5504003751252071,1.150415400397577,-0.18165265909113426,-1.5504003751252045,1.1504154003976623,0,-1.5504003751252071,0.07816684061627845
4.6,1.964628331556624,1.1655475614420752,-0.18404284119241598,-1.570793301417223,1.1655475614421107,0,-1.5707933014172397,1.1655475614420752,-0.18404284119241598,-1.570793301417223,1.1655475614421107,0,-1.5707933014172397,0.07919683567025712
4.7,1.989388978419171,1.1802372107876309,-0.18636223087803305,-1.5905903786424929,1.180237210787638,0,-1.5905903786425029,1.1802372107876309,-0.18636223087803305,-1.5905903786424929,1.180237210787638,0,-1.5905903786425029,0.0801946567462361
4.8,2.0128652852184996,1.194164848238593,-0.18856102690094456,-1.6093606528069184,1.1941648482386285,0,-1.6093606528068989,1.194164848238593,-0.18856102690094456,-1.6093606528069184,1.1941648482386285,0,-1.6093606528068989,0.081140081811134
4.9,2.035055896539397,1.2073296616772708,-0.19063906371051598,-1.627103050658314,1.207329661677278,0,-1.6271030506583202,1.2073296616772708,-0.19063906371051598,-1.627103050658314,1.207329661677278,0,-1.6271030506583202,0.08203297009814278
5.0,2.05595945696694,1.2197308389863082,-0.19259617575576105,-1.6438164989443949,1.2197308389863224,0,-1.6438164989444033,1.2197308389863082,-0.19259617575576105,-1.6438164989443949,1.2197308389863224,0,-1.6438164989444033,0.08287318084045435
5.1,2.075574611086543,1.2313675680482845,-0.19443219748590135,-1.6594999244129878,1.2313675680483271,0,-1.6594999244130122,1.2313675680482845,-0.19443219748590135,-1.6594999244129878,1.2313675680483271,0,-1.6594999244130122,0.08366057327126064
5.2,2.0939000034837676,1.2422390367454952,-0.1961469633503219,-1.674152253811879,1.2422390367455307,0,-1.674152253811883,1.2422390367454952,-0.1961469633503219,-1.674152253811879,1.2422390367455307,0,-1.674152253811883,0.08439500662375357
5.3,2.1109145500444244,1.2523328412687817,-0.19773901184567322,-1.6877564917556123,1.2523328412688102,0,-1.6877564917556072,1.2523328412687817,-0.19773901184567322,-1.6877564917556123,1.2523328412688102,0,-1.6877564917556072,0.08507677714586004
5.4,2.1265815952121345,1.2616274287350677,-0.19920585860168405,-1.7002830758603387,1.261627428735082,0,-1.700283075860355,1.2616274287350677,-0.19920585860168405,-1.7002830758603387,1.261627428735082,0,-1.700283075860355,0.08570652601186904
5.5,2.1409271628146445,1.2701380738319443,-0.20054913657404683,-1.7117530294114993,1.2701380738319585,0,-1.7117530294115113,1.2701380738319443,-0.20054913657404683,-1.7117530294114993,1.2701380738319585,0,-1.7117530294115113,0.08628350597138043
5.6,2.153946625373618,1.2778620419257223,-0.20176846527431191,-1.7221626384243358,1.2778620419257862,0,-1.7221626384243365,1.2778620419257223,-0.20176846527431191,-1.7221626384243358,1.2778620419257862,0,-1.7221626384243365,0.08680764873776378
5.7,2.1656353554108336,1.2847965983828544,-0.20286346421416646,-1.7315081889140118,1.284796598382897,0,-1.7315081889140203,1.2847965983828544,-0.20286346421416646,-1.7315081889140118,1.284796598382897,0,-1.7315081889140203,0.08727888602438863
5.8,2.1759887254481765,1.2909390085696515,-0.2038337529054921,-1.739785966895712,1.2909390085696941,0,-1.7397859668957096,1.2909390085696515,-0.2038337529054921,-1.739785966895712,1.2909390085696941,0,-1.7397859668957096,0.0876971495446246
5.9,2.185002108007854,1.2962865378525166,-0.2046789508599165,-1.7469922583846746,1.2962865378525805,0,-1.7469922583846795,1.2962865378525166,-0.2046789508599165,-1.7469922583846746,1.2962865378525805,0,-1.7469922583846795,0.08806237101184121
6.0,2.1925906913937676,1.3007887660585808,-0.20539060219168004,-1.7530593904981464,1.3007887660586164,0,-1.7530593904981657,1.3007887660585808,-0.20539060219168004,-1.7530593904981464,1.3007887660586164,0,-1.7530593904981657,0.0883699912582751
6.1,2.198709698152654,1.3044190813718188,-0.20596428288611257,-1.7579516236457826,1.3044190813718473,0,-1.7579516236457948,1.3044190813718188,-0.20596428288611257,-1.7579516236457826,1.3044190813718473,0,-1.7579516236457948,0.08861769331584671
6.2,2.2034022907862982,1.3072031698504318,-0.20640442541055304,-1.7617033634940447,1.3072031698504532,0,-1.7617033634940498,1.3072031698504318,-0.20640442541055304,-1.7617033634940447,1.3072031698504532,0,-1.7617033634940498,0.08880808547347391
6.3,2.206655144017555,1.3091331242812956,-0.20670977331629015,-1.7643039582634725,1.309133124281331,0,-1.7643039582634827,1.3091331242812956,-0.20670977331629015,-1.7643039582634725,1.309133124281331,0,-1.7643039582634827,0.08894061230649783
6.4,2.2084549325692207,1.3102010374513071,-0.20687907015509488,-1.765742756174467,1.3102010374513782,0,-1.7657427561744896,1.3102010374513071,-0.20687907015509488,-1.765742756174467,1.3102010374513782,0,-1.7657427561744896,0.08901471839025954
6.5,2.208788331164157,1.3103990021474416,-0.2069110594782808,-1.766009105447508,1.310399002147463,0,-1.766009105447523,1.3103990021474416,-0.2069110594782808,-1.766009105447508,1.310399002147463,0,-1.766009105447523,0.08902984830010018
6.6,2.2076420145251494,1.3097191111564044,-0.20680448483756386,-1.765092354303142,1.3097191111564257,0,-1.7650923543031354,1.3097191111564044,-0.20680448483756386,-1.765092354303142,1.3097191111564257,0,-1.7650923543031354,0.08898544661136085
6.7,2.2052890992429672,1.308323274480145,-0.20658432990112896,-1.7632110297218284,1.3083232744801876,0,-1.7632110297218304,1.308323274480145,-0.20658432990112896,-1.7632110297218284,1.3083232744801876,0,-1.7632110297218304,0.08889118377390776
6.8,2.2016830065414577,1.3061838705510453,-0.20624629196314537,-1.7603278741919572,1.3061838705510809,0,-1.7603278741919723,1.3061838705510453,-0.20624629196314537,-1.7603278741919572,1.3061838705510809,0,-1.7603278741919723,0.08874531722480275
6.9,2.1967445607770064,1.3032539527309197,-0.20578308221206587,-1.7563795498325236,1.3032539527309694,0,-1.7563795498325447,1.3032539527309197,-0.20578308221206587,-1.7563795498325236,1.3032539527309694,0,-1.7563795498325447,0.08854494070433255
7.0,2.1904823922526973,1.2995386301838607,-0.20519545548721219,-1.7513729712646446,1.2995386301839318,0,-1.751372971264658,1.2995386301838607,-0.20519545548721219,-1.7513729712646446,1.2995386301839318,0,-1.751372971264658,0.08829028259436711
7.1,2.1829051312721472,1.295043012074494,-0.20448416662746904,-1.7453150531093127,1.2950430120745153,0,-1.745315053109323,1.295043012074494,-0.20448416662746904,-1.7453150531093127,1.2950430120745153,0,-1.745315053109323,0.08798157127677633
7.2,2.1740214081392146,1.289772207566827,-0.20364997047202937,-1.738212709987632,1.2897722075668696,0,-1.7382127099876357,1.289772207566827,-0.20364997047202937,-1.738212709987632,1.2897722075668696,0,-1.7382127099876357,0.08761903513343024
7.3,2.1638398531586165,1.283731325825208,-0.2026936218601545,-1.7300728565207213,1.2837313258252578,0,-1.7300728565207208,1.283731325825208,-0.2026936218601545,-1.7300728565207213,1.2837313258252578,0,-1.7300728565207208,0.08720290254619874
7.4,2.152697039776761,1.2771204851315971,-0.20164881679532698,-1.7211640149055834,1.277120485131661,0,-1.7211640149055683,1.2771204851315971,-0.20164881679532698,-1.7211640149055834,1.277120485131661,0,-1.7211640149055683,0.08675156949184312
7.5,2.140445500002512,1.2698519718825452,-0.20050063038783428,-1.7113685766663755,1.2698519718825594,0,-1.7113685766663878,1.2698519718825452,-0.20050063038783428,-1.7113685766663755,1.2698519718825594,0,-1.7113685766663878,0.08625661672354441
7.6,2.127088834943693,1.2619279046664147,-0.1992493123056649,-1.7006894445230345,1.2619279046664502,0,-1.7006894445230216,1.2619279046664147,-0.1992493123056649,-1.7006894445230345,1.2619279046664502,0,-1.7006894445230216,0.08571799401275819
7.7,2.1126547949245986,1.2533647622357407,-0.1978975379515262,-1.689148785565193,1.2533647622357762,0,-1.6891487855651803,1.2533647622357407,-0.1978975379515262,-1.689148785565193,1.2533647622357762,0,-1.6891487855651803,0.08513698896400246
7.8,2.097171130269852,1.2441790233430225,-0.1964479827286283,-1.676768766882418,1.2441790233430794,0,-1.6767687668824038,1.2441790233430225,-0.1964479827286283,-1.676768766882418,1.2441790233430794,0,-1.6767687668824038,0.0845148891817952
7.9,2.0806655913048244,1.2343871667409658,-0.1949033220400942,-1.6635715555643527,1.2343871667410156,0,-1.66357155556436,1.2343871667409658,-0.1949033220400942,-1.6635715555643527,1.2343871667410156,0,-1.66357155556436,0.08385298227065446
8.0,2.0631468944321822,1.223994346631649,-0.19326428833691356,-1.6495641431216146,1.2239943466316987,0,-1.6495641431216086,1.223994346631649,-0.19326428833691356,-1.6495641431216146,1.2239943466316987,0,-1.6495641431216086,0.08315143217206575
8.1,2.044450073425985,1.2129023818385107,-0.19151388482956122,-1.6346150454402018,1.2129023818385463,0,-1.6346150454401993,1.2129023818385107,-0.19151388482956122,-1.6346150454402018,1.2129023818385463,0,-1.6346150454401993,0.08240014951589232
8.2,2.024697207718557,1.2011838737920115,-0.18966441588347127,-1.6188216373748285,1.2011838737920755,0,-1.618821637374836,1.2011838737920115,-0.18966441588347127,-1.6188216373748285,1.2011838737920755,0,-1.618821637374836,0.08160599060261535
8.3,2.0038905827672995,1.1888401504971924,-0.18771595748927083,-1.602185783101687,1.188840150497228,0,-1.6021857831016888,1.1888401504971924,-0.18771595748927083,-1.602185783101687,1.188840150497228,0,-1.6021857831016888,0.08076873972453928
8.4,1.982030329767475,1.1758712582447473,-0.18566836573440249,-1.584707629223005,1.1758712582447544,0,-1.58470762922299,1.1758712582447473,-0.18566836573440249,-1.584707629223005,1.1758712582447544,0,-1.58470762922299,0.07988805399763645
8.5,1.9591144256524065,1.1622759616113143,-0.1835212768023986,-1.5663856047668052,1.162275961611357,0,-1.5663856047668077,1.1622759616113143,-0.1835212768023986,-1.5663856047668052,1.162275961611357,0,-1.5663856047668077,0.07896346336154704
8.6,1.9351386930943513,1.148051743459611,-0.1812741069734667,-1.5472164211871697,1.1480517434596749,0,-1.547216421187187,1.148051743459611,-0.1812741069734667,-1.5472164211871697,1.1480517434596749,0,-1.547216421187187,0.07799437057957913
8.7,1.9099876536734037,1.1331301946328196,-0.17891653379362893,-1.5271076167485695,1.133130194632841,0,-1.527107616748566,1.1331301946328196,-0.17891653379362893,-1.5271076167485695,1.133130194632841,0,-1.527107616748566,0.07697722472422763
8.8,1.8833754203967148,1.1173420248297958,-0.1764233412385101,-1.505830195729251,1.1173420248298385,0,-1.5058301957292741,1.1173420248297958,-0.1764233412385101,-1.505830195729251,1.1173420248298385,0,-1.5058301957292741,0.07590399050385938
8.9,1.8554371223563646,1.1007671609720902,-0.1738059985908187,-1.4834925167311632,1.10076716097214,0,-1.483492516731161,1.1007671609720902,-0.1738059985908187,-1.4834925167311632,1.10076716097214,0,-1.483492516731161,0.07477746405645215
9.0,1.8261089519084144,1.0833677613701056,-0.17105859358599584,-1.4600435457288097,1.0833677613701127,0,-1.4600435457288086,1.0833677613701056,-0.17105859358599584,-1.4600435457288097,1.0833677613701127,0,-1.4600435457288086,0.07359521837790524
9.1,1.7953207005561884,1.06510218881796,-0.16817462370568137,-1.4354271284750773,1.0651021888179883,0,-1.4354271284750837,1.06510218881796,-0.16817462370568137,-1.4354271284750773,1.0651021888179883,0,-1.4354271284750837,0.07235458931619983
9.2,1.7629957589505287,1.045925010593912,-0.16514699617729178,-1.4095819905011886,1.0459250105939475,0,-1.409581990501195,1.045925010593912,-0.16514699617729178,-1.4095819905011886,1.0459250105939475,0,-1.409581990501195,0.07105267557139892
9.3,1.7290511168897462,1.0257869984600205,-0.16196802797442533,-1.3824417371166628,1.0257869984600205,0,-1.3824417371166646,1.0257869984600205,-0.16196802797442533,-1.3824417371166628,1.0257869984600205,0,-1.3824417371166646,0.06968633869564742
9.4,1.6931127415578937,1.0044661505933803,-0.1586021810934879,-1.3537074484873726,1.0044661505934158,0,-1.35370744848737,1.0044661505933803,-0.1586021810934879,-1.3537074484873726,1.0044661505934158,0,-1.35370744848737,0.06823938836650784
9.5,1.654838930219427,0.9817596639560193,-0.15501703742251838,-1.3231060295031112,0.9817596639560406,0,-1.3231060295031085,0.9817596639560193,-0.15501703742251838,-1.3231060295031112,0.9817596639560406,0,-1.3231060295031085,0.06669714092381063
9.6,1.6142789556590378,0.9576968597333675,-0.15121765440165547,-1.2906767575724536,0.9576968597334172,0,-1.2906767575724558,0.9576968597333675,-0.15121765440165547,-1.2906767575724536,0.9576968597334172,0,-1.2906767575724558,0.0650625669166568
9.7,1.5712457036794363,0.9321667223422168,-0.1471864681954118,-1.256270037320407,0.932166722342231,0,-1.2562700373204052,0.9321667223422168,-0.1471864681954118,-1.256270037320407,0.932166722342231,0,-1.2562700373204052,0.0633280449182322
9.8,1.5255392272999098,0.9050506220878347,-0.14290470858153803,-1.219726014215674,0.9050506220878702,0,-1.2197260142156807,0.9050506220878347,-0.14290470858153803,-1.219726014215674,0.9050506220878702,0,-1.2197260142156807,0.06148542676445523
9.9,1.4769467467570492,0.8762223151650872,-0.13835239895114082,-1.180874574570657,0.8762223151650943,0,-1.180874574570666,0.8762223151650872,-0.13835239895114082,-1.180874574570657,0.8762223151650943,0,-1.180874574570666,0.05952603755397683
10.0,1.4252426495041188,0.8455479436575075,-0.13350835630831437,-1.1395353455413013,0.8455479436575217,0,-1.1395353455413044,0.8455479436575075,-0.13350835630831437,-1.1395353455413013,0.8455479436575217,0,-1.1395353455413044,0.05744067564818048
10.1,1.370035814833497,0.8127955647314735,-0.12833641103284688,-1.0953954854218348,0.8127955647315162,0,-1.0953954854218466,0.8127955647314735,-0.12833641103284688,-1.0953954854218348,0.8127955647315162,0,-1.0953954854218466,0.055214620685223204
10.2,1.3110559638924666,0.7778048329859573,-0.1228112523788143,-1.0482388938266118,0.7778048329859786,0,-1.048238893826614,0.7778048329859573,-0.1228112523788143,-1.0482388938266118,0.7778048329859786,0,-1.048238893826614,0.05283699628986244
10.3,1.2480659387538495,0.7404350196851581,-0.11691051092218663,-0.9978759950701692,0.7404350196851794,0,-0.9978759950701743,0.7404350196851581,-0.11691051092218663,-0.9978759950701692,0.7404350196851794,0,-0.9978759950701743,0.05029790188569579
10.4,1.1807594779529982,0.700504437637143,-0.11060553194308431,-0.9440619121276389,0.7005044376371501,0,-0.9440619121276441,0.700504437637143,-0.11060553194308431,-0.9440619121276389,0.7005044376371501,0,-0.9440619121276441,0.04758507028926453
10.5,1.1088151223118243,0.6578223841529685,-0.10386624088006124,-0.8865396157984907,0.6578223841530004,0,-0.8865396157984904,0.6578223841529685,-0.10386624088006124,-0.8865396157984907,0.6578223841530004,0,-0.8865396157984904,0.04468563025434698
10.6,1.0318962149386475,0.6121891410464464,-0.09666114332990139,-0.8250399247064821,0.6121891410464713,0,-0.8250399247064806,0.6121891410464464,-0.09666114332990139,-0.8250399247064821,0.6121891410464713,0,-0.8250399247064806,0.041586106471958394
10.7,0.9496509012284942,0.5633959746344814,-0.08895732504769738,-0.7592815052996564,0.563395974634517,0,-0.7592815052996613,0.5633959746344814,-0.08895732504769738,-0.7592815052996564,0.563395974634517,0,-0.7592815052996613,0.038272419570351206
10.8,0.8638086607882818,0.512468886738997,-0.08091661017855056,-0.6906471926928758,0.5124688867390077,0,-0.6906471926928717,0.512468886738997,-0.08091661017855056,-0.6906471926928758,0.5124688867390077,0,-0.6906471926928717,0.03481386381285032
10.9,0.7732782705924178,0.45876051556746944,-0.07243688886124167,-0.618264482449683,0.45876051556749076,0,-0.6182644824496819,0.45876051556746944,-0.07243688886124167,-0.618264482449683,0.45876051556749076,0,-0.6182644824496819,0.03116670405983868
11.0,0.6776552702685481,0.40203091789177137,-0.06348031704407076,-0.5418099812017337,0.4020309178917856,0,-0.5418099812017374,0.40203091789177137,-0.06348031704407076,-0.5418099812017337,0.4020309178917856,0,-0.5418099812017374,0.027314736314701566
11.1,0.5801647785696925,0.3441931952958939,-0.05434778797072015,-0.4638626224945405,0.3441931952959081,0,-0.46386262249453836,0.3441931952958939,-0.05434778797072015,-0.4638626224945405,0.3441931952959081,0,-0.46386262249453836,0.023385227693945798
11.2,0.48106550282679755,0.2854008015559799,-0.045063397454732756,-0.384629289954679,0.285400801555987,0,-0.3846292899546775,0.2854008015559799,-0.045063397454732756,-0.384629289954679,0.285400801555987,0,-0.3846292899546775,0.019388296280376152
11.3,0.3801861188859116,0.22555209974362178,-0.03561111484158275,-0.30397299846288217,0.22555209974363066,0,-0.30397299846288206,0.22555209974362178,-0.03561111484158275,-0.30397299846288217,0.22555209974363066,0,-0.30397299846288206,0.015317077423433864
