Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.3740477868104736,0.272876488582368,-0.009428721073795998,-0.25565849881371605,0.2728764885823747,0,-0.25565849881372316,0.272876488582368,-0.009428721073795998,-0.25565849881371605,0.2728764885823747,0,-0.25565849881372316,0.022118961420773187
1.1,0.3968111483393839,0.2894827911050051,-0.01000261685332049,-0.27121716161880727,0.2894827911050113,0,-0.27121716161880727,0.2894827911050051,-0.01000261685332049,-0.27121716161880727,0.2894827911050113,0,-0.27121716161880727,0.023464463802300314
1.2,0.4206084147182322,0.30684338215886786,-0.010602542760963729,-0.2874824576284496,0.306843382158867,0,-0.2874824576284567,0.30684338215886786,-0.010602542760963729,-0.2874824576284496,0.306843382158867,0,-0.2874824576284567,0.02487130678611902
1.3,0.4453809754626123,0.3249155022809509,-0.011227023188556728,-0.3044143288872405,0.32491550228095,0,-0.3044143288872476,0.3249155022809509,-0.011227023188556728,-0.3044143288872405,0.32491550228095,0,-0.3044143288872476,0.026336013067319274
1.4,0.4710188773513541,0.34361893475334426,-0.011873289896467298,-0.3219376267032814,0.34361893475334426,0,-0.3219376267032814,0.34361893475334426,-0.011873289896467298,-0.3219376267032814,0.34361893475334426,0,-0.3219376267032814,0.027852059224707685
1.5,0.49752233354211256,0.36295383500043776,-0.012541348338256597,-0.34005249684941674,0.362953835000452,0,-0.34005249684942385,0.36295383500043776,-0.012541348338256597,-0.34005249684941674,0.362953835000452,0,-0.34005249684942385,0.029419457353032148
1.6,0.5251288598778497,0.3830933882390575,-0.01323727536810182,-0.3589213700867617,0.3830933882390566,0,-0.3589213700867617,0.3830933882390575,-0.01323727536810182,-0.3589213700867617,0.3830933882390566,0,-0.3589213700867617,0.031051684304391963
1.7,0.5536986693117554,0.40393566842624207,-0.013957494527716108,-0.3784486497758479,0.4039356684262412,0,-0.3784486497758479,0.40393566842624207,-0.013957494527716108,-0.3784486497758479,0.4039356684262412,0,-0.3784486497758479,0.032740808442178096
1.8,0.5832317618438401,0.42548067556199065,-0.0147020058171492,-0.3986343359166824,0.42548067556197555,0,-0.3986343359166895,0.42548067556199065,-0.0147020058171492,-0.3986343359166824,0.42548067556197555,0,-0.3986343359166895,0.03448682976639053
1.9,0.6136600153437022,0.44767871467540576,-0.01546909038468769,-0.41943186586247805,0.447678714675404,0,-0.41943186586248515,0.44767871467540576,-0.01546909038468769,-0.41943186586247805,0.447678714675404,0,-0.41943186586248515,0.03628573043830571
2.0,0.6445135716789716,0.4701870251089515,-0.016246892810485747,-0.4405200835053762,0.47018702510897814,0,-0.4405200835053904,0.4701870251089515,-0.016246892810485747,-0.4405200835053762,0.47018702510897814,0,-0.4405200835053904,0.03810979825649524
2.1,0.6760948336085058,0.49322620912812365,-0.01704304329484785,-0.4621056863277744,0.49322620912812276,0,-0.4621056863277886,0.49322620912812365,-0.01704304329484785,-0.4621056863277744,0.49322620912812276,0,-0.4621056863277886,0.03997686891558415
2.2,0.7084038011322475,0.5167962667328965,-0.01785754183775623,-0.48418867432961576,0.5167962667328947,0,-0.48418867432963,0.5167962667328965,-0.01785754183775623,-0.48418867432961576,0.5167962667328947,0,-0.48418867432963,0.041886942415572455
2.3,0.7411653844514594,0.5406965230441578,-0.018683444714802988,-0.5065810161964492,0.5406965230441427,0,-0.5065810161964492,0.5406965230441578,-0.018683444714802988,-0.5065810161964492,0.5406965230441427,0,-0.5065810161964492,0.043823811189908655
2.4,0.7736775902588269,0.5644148819290891,-0.019503032446245072,-0.5288028805245659,0.5644148819290873,0,-0.5288028805245943,0.5644148819290891,-0.019503032446245072,-0.5288028805245659,0.5644148819290873,0,-0.5288028805245943,0.045746115641502764
2.5,0.8064565088835015,0.5883278254125166,-0.020329332011080226,-0.551207029006278,0.5883278254125148,0,-0.5512070290062923,0.5883278254125166,-0.020329332011080226,-0.551207029006278,0.5883278254125148,0,-0.5512070290062923,0.04768426245351599
2.6,0.8395021403254849,0.6124353534944262,-0.021162343409393714,-0.5737934616415998,0.6124353534944103,0,-0.5737934616415998,0.6124353534944262,-0.021162343409393714,-0.5737934616415998,0.6124353534944103,0,-0.5737934616415998,0.04963825162594835
2.7,0.8725231436996169,0.6365249359000078,-0.021994713108917097,-0.5963630394853539,0.636524935900006,0,-0.5963630394853681,0.6365249359000078,-0.021994713108917097,-0.5963630394853539,0.636524935900006,0,-0.5963630394853681,0.05159091553991331
2.8,0.905055002653984,0.6602577125758149,-0.022814716576149863,-0.618598253732344,0.6602577125758131,0,-0.6185982537323582,0.6602577125758149,-0.022814716576149863,-0.618598253732344,0.6602577125758131,0,-0.6185982537323582,0.05351488199978974
2.9,0.9372400016225135,0.6837374785995927,-0.023625945113295188,-0.6405963594316972,0.6837374785995909,0,-0.6405963594317114,0.6837374785995927,-0.023625945113295188,-0.6405963594316972,0.6837374785995909,0,-0.6405963594317114,0.05541853529031851
3.0,0.9689621085821153,0.7068795897658031,-0.024425470036945285,-0.6622780457284563,0.7068795897658298,0,-0.6622780457284705,0.7068795897658031,-0.024425470036945285,-0.6622780457284563,0.7068795897658298,0,-0.6622780457284705,0.05729503808225998
3.1,1.0001523376554284,0.7296336898352447,-0.025211582374353725,-0.6835961916871724,0.7296336898352731,0,-0.6835961916871867,0.7296336898352447,-0.025211582374353725,-0.6835961916871724,0.7296336898352731,0,-0.6835961916871867,0.059140121137772256
3.2,1.0307305617826847,0.7519413027006259,-0.02598228430850469,-0.7044960533515052,0.7519413027006525,0,-0.7044960533515194,0.7519413027006259,-0.02598228430850469,-0.7044960533515052,0.7519413027006525,0,-0.7044960533515194,0.06094890705921764
3.3,1.060570422974413,0.7737102584308406,-0.02673437944660151,-0.7248912546324533,0.7737102584308388,0,-0.7248912546324533,0.7737102584308406,-0.02673437944660151,-0.7248912546324533,0.7737102584308388,0,-0.7248912546324533,0.06271399485746312
3.4,1.0895692606120067,0.7948656581089324,-0.02746528577006302,-0.744711633659108,0.794865658108959,0,-0.7447116336591222,0.7948656581089324,-0.02746528577006302,-0.744711633659108,0.794865658108959,0,-0.7447116336591222,0.06442927710343135
3.5,1.1176244140771532,0.8153326028182466,-0.02817242126028674,-0.7638870285606743,0.8153326028182164,0,-0.7638870285606743,0.8153326028182466,-0.02817242126028674,-0.7638870285606743,0.8153326028182164,0,-0.7638870285606743,0.066088646368045
3.6,1.1446332227512286,0.8350361936417112,-0.028853203898826507,-0.7823472774663429,0.8350361936417094,0,-0.7823472774663571,0.8350361936417112,-0.028853203898826507,-0.7823472774663429,0.8350361936417094,0,-0.7823472774663571,0.06768599522222671
3.7,1.1704930260159243,0.8539015316626486,-0.029505051667136684,-0.8000222185053474,0.8539015316627037,0,-0.8000222185053616,0.8539015316626486,-0.029505051667136684,-0.8000222185053474,0.8539015316627037,0,-0.8000222185053616,0.06921521623689914
3.8,1.1951011632526722,0.8718537179641164,-0.03012538254651531,-0.8168416898068216,0.871853717964143,0,-0.81684168980685,0.8718537179641164,-0.03012538254651531,-0.8168416898068216,0.871853717964143,0,-0.81684168980685,0.0706702019829849
3.9,1.2195100402988563,0.8896606421319309,-0.03074058660599377,-0.8335248625963345,0.8896606421319291,0,-0.8335248625963629,0.8896606421319309,-0.03074058660599377,-0.8335248625963345,0.8896606421319291,0,-0.8335248625963629,0.07211406335097101
4.0,1.2431626368636854,0.9069158839708411,-0.031336685298370526,-0.8496910810699205,0.9069158839708109,0,-0.849691081069949,0.9069158839708411,-0.031336685298370526,-0.8496910810699205,0.9069158839708109,0,-0.849691081069949,0.07351346502992882
4.1,1.2658810642351355,0.9234896547592051,-0.03190920968746269,-0.865218775038386,0.9234896547592317,0,-0.865218775038386,0.9234896547592051,-0.03190920968746269,-0.865218775038386,0.9234896547592317,0,-0.865218775038386,0.0748577914845985
4.2,1.2876381182609862,0.939362112016056,-0.03245747040035951,-0.8800893470112214,0.9393621120160542,0,-0.8800893470112499,0.939362112016056,-0.03245747040035951,-0.8800893470112214,0.9393621120160542,0,-0.8800893470112499,0.07614545707749687
4.3,1.3084065947889874,0.9545134132602193,-0.03298077806394417,-0.8942841994980881,0.954513413260246,0,-0.8942841994981165,0.9545134132602193,-0.03298077806394417,-0.8942841994980881,0.954513413260246,0,-0.8942841994981165,0.07737487617114086
4.4,1.3281592896668866,0.9689237160106234,-0.033478443305384076,-0.9077847350085051,0.9689237160106501,0,-0.9077847350085335,0.9689237160106234,-0.033478443305384076,-0.9077847350085051,0.9689237160106501,0,-0.9077847350085335,0.07854446312804728
4.5,1.3468689987425404,0.982573177786259,-0.03394977675147004,-0.9205723560520767,0.9825731777862856,0,-0.9205723560521335,0.982573177786259,-0.03394977675147004,-0.9205723560520767,0.9825731777862856,0,-0.9205723560521335,0.07965263231073298
4.6,1.3645877025890218,0.9954996750073128,-0.03439613373588202,-0.9326826368607612,0.9954996750073395,0,-0.9326826368607612,0.9954996750073128,-0.03439613373588202,-0.9326826368607612,0.9954996750073395,0,-0.9326826368607612,0.08070217214948737
4.7,1.381785457912162,1.0080458258854907,-0.03482966514796715,-0.9444371652143104,1.0080458258855174,0,-0.9444371652143388,1.0080458258854907,-0.03482966514796715,-0.9444371652143104,1.0080458258855174,0,-0.9444371652143388,0.08171896509098414
4.8,1.398090229494544,1.019940435546534,-0.035240777392104405,-0.9555814383683128,1.0199404355465038,0,-0.9555814383683128,1.019940435546534,-0.035240777392104405,-0.9555814383683128,1.0199404355465038,0,-0.9555814383683128,0.08268237744969144
4.9,1.4135009499802647,1.0311827130014102,-0.035629455999441006,-0.9661147394938894,1.0311827130014368,0,-0.9661147394939178,1.0311827130014102,-0.035629455999441006,-0.9661147394938894,1.0311827130014368,0,-0.9661147394939178,0.08359226735293172
5.0,1.4280165520139403,1.0417718672614704,-0.0359956865005131,-0.9760363517624171,1.041771867261497,0,-0.9760363517624455,1.0417718672614704,-0.0359956865005131,-0.9760363517624171,1.041771867261497,0,-0.9760363517624455,0.08444849292802747
5.1,1.4416359682400461,1.051707107337787,-0.03633945442642528,-0.9853455583451876,1.051707107337812,0,-0.985345558345216,1.051707107337787,-0.03633945442642528,-0.9853455583451876,1.051707107337812,0,-0.985345558345216,0.0852509123023012
5.2,1.4543581313033231,1.0609876422415692,-0.036660745308083165,-0.9940416424135492,1.060987642241539,0,-0.9940416424135776,1.0609876422415692,-0.036660745308083165,-0.9940416424135492,1.060987642241539,0,-0.9940416424135776,0.08599938360307532
5.3,1.466170071416377,1.069604172946626,-0.03695906707119434,-1.0021155716250973,1.0696041729466526,0,-1.0021155716251258,1.069604172946626,-0.03695906707119434,-1.0021155716250973,1.0696041729466526,0,-1.0021155716251258,0.08669418781765917
5.4,1.4770494244570092,1.0775406852157339,-0.03723355067759826,-1.0095517503810925,1.0775406852157303,0,-1.0095517503811493,1.0775406852157339,-0.03723355067759826,-1.0095517503810925,1.0775406852157303,0,-1.0095517503811493,0.08733593968768473
5.5,1.4870116411155796,1.0848081954076658,-0.037484844472942314,-1.016361002018698,1.084808195407664,0,-1.0163610020187264,1.0848081954076658,-0.037484844472942314,-1.016361002018698,1.084808195407664,0,-1.0163610020187264,0.08792391050066525
5.6,1.4960536799830317,1.091404501450672,-0.037712854775847404,-1.0225412305568113,1.0914045014506417,0,-1.0225412305568398,1.091404501450672,-0.037712854775847404,-1.0225412305568113,1.0914045014506417,0,-1.0225412305568398,0.08845802851649423
5.7,1.5041724996503447,1.0973274012729455,-0.03791748790509075,-1.028090340014387,1.097327401272942,0,-1.028090340014387,1.0973274012729455,-0.03791748790509075,-1.028090340014387,1.097327401272942,0,-1.028090340014387,0.08893822199506522
5.8,1.5113650587084961,1.1025746928026479,-0.0380986501793501,-1.0330062344103226,1.1025746928026443,0,-1.033006234410351,1.1025746928026479,-0.0380986501793501,-1.0330062344103226,1.1025746928026443,0,-1.033006234410351,0.08936441919627179
5.9,1.517628315748882,1.107144173968198,-0.038256247917061614,-1.0372868177637145,1.1071441739681944,0,-1.0372868177637145,1.107144173968198,-0.038256247917061614,-1.0372868177637145,1.1071441739681944,0,-1.0372868177637145,0.0897365483800075
6.0,1.5229016962499404,1.1109914922188686,-0.038388918535389394,-1.0408908547931048,1.1109914922188402,0,-1.0408908547931048,1.1109914922188686,-0.038388918535389394,-1.0408908547931048,1.1109914922188402,0,-1.0408908547931048,0.09004998450424861
6.1,1.5271533507273105,1.1140933398254838,-0.038495932985966874,-1.0437966516221877,1.1140933398254802,0,-1.0437966516221877,1.1140933398254838,-0.038495932985966874,-1.0437966516221877,1.1140933398254802,0,-1.0437966516221877,0.09030237589200096
6.2,1.5304145276402292,1.1164726364990543,-0.038577953856247404,-1.0460254393834703,1.1164726364990258,0,-1.0460254393834987,1.1164726364990543,-0.038577953856247404,-1.0460254393834703,1.1164726364990258,0,-1.0460254393834987,0.09049636458163826
6.3,1.532675944807213,1.1181226079911397,-0.038634749823515335,-1.0475708765500542,1.1181226079911362,0,-1.0475708765500826,1.1181226079911397,-0.038634749823515335,-1.0475708765500542,1.1181226079911362,0,-1.0475708765500826,0.09063138492407424
6.4,1.5339283200470215,1.1190364800536265,-0.038666089565339234,-1.0484266215950413,1.1190364800536265,0,-1.0484266215950413,1.1190364800536265,-0.038666089565339234,-1.0484266215950413,1.1190364800536265,0,-1.0484266215950413,0.09070687127022262
6.5,1.5341623711783592,1.119207478438284,-0.03867174175898924,-1.04858633299159,1.1192074784382804,0,-1.048586332991647,1.119207478438284,-0.03867174175898924,-1.04858633299159,1.1192074784382804,0,-1.048586332991647,0.09072225797099709
6.6,1.5333688160197838,1.1186288288965898,-0.03865147508214761,-1.0480436692129445,1.1186288288965898,0,-1.0480436692129729,1.1186288288965898,-0.03865147508214761,-1.0480436692129445,1.1186288288965898,0,-1.0480436692129729,0.09067697937731137
6.7,1.5317353982684192,1.1174373057764164,-0.038610215034182715,-1.0469271461103062,1.1174373057764164,0,-1.0469271461102778,1.1174373057764164,-0.038610215034182715,-1.0469271461103062,1.1174373057764164,0,-1.0469271461102778,0.09058091416169048
6.8,1.5292299626903798,1.115609470041072,-0.03854713162886014,-1.0452147663460778,1.1156094700410684,0,-1.0452147663460778,1.115609470041072,-0.03854713162886014,-1.0452147663460778,1.1156094700410684,0,-1.0452147663460778,0.090432284176894
6.9,1.5257979326565787,1.1131055469327542,-0.038460808037243055,-1.0428691859153503,1.1131055469327507,0,-1.0428691859153787,1.1131055469327542,-0.038460808037243055,-1.0428691859153503,1.1131055469327507,0,-1.0428691859153787,0.09022812271979347
7.0,1.5214451278891366,1.1099297651081983,-0.03835140820390848,-1.0398944000201311,1.1099297651082267,0,-1.0398944000201311,1.1099297651081983,-0.03835140820390848,-1.0398944000201311,1.1099297651082267,0,-1.0398944000201311,0.08996866469165637
7.1,1.5161773681104271,1.1060863532241854,-0.03821909607334817,-1.0362944038625415,1.1060863532242138,0,-1.0362944038625699,1.1060863532241854,-0.03821909607334817,-1.0362944038625415,1.1060863532242138,0,-1.0362944038625699,0.08965414499375009
7.2,1.5100004730430587,1.1015795399375286,-0.03806403558999705,-1.0320731926447309,1.101579539937557,0,-1.0320731926447593,1.1015795399375286,-0.03806403558999705,-1.0320731926447309,1.101579539937557,0,-1.0320731926447593,0.08928479852734211
7.3,1.5029202624099525,1.0964135539050943,-0.03788639069814792,-1.0272347615688773,1.096413553905066,0,-1.0272347615688773,1.0964135539050943,-0.03788639069814792,-1.0272347615688773,1.096413553905066,0,-1.0272347615688773,0.08886086019369985
7.4,1.495177569802278,1.0907647750128433,-0.03769153463342434,-1.021943011643998,1.09076477501287,0,-1.0219430116440265,1.0907647750128433,-0.03769153463342434,-1.021943011643998,1.09076477501287,0,-1.0219430116440265,0.08840098762834951
7.5,1.4866663502346755,1.0845554893205698,-0.03747715175950361,-1.0161258241973314,1.084555489320568,0,-1.0161258241973599,1.0845554893205698,-0.03747715175950361,-1.0161258241973314,1.084555489320568,0,-1.0161258241973599,0.08789664665958785
7.6,1.4773888193576559,1.0777872854478279,-0.03724332613360559,-1.0097847421844506,1.0777872854478243,0,-1.009784742184479,1.0777872854478279,-0.03724332613360559,-1.0097847421844506,1.0777872854478243,0,-1.009784742184479,0.08734778966556038
7.7,1.467364498872878,1.0704744289595514,-0.03699052541675485,-1.0029330837725752,1.0704744289595496,0,-1.0029330837725752,1.0704744289595514,-0.03699052541675485,-1.0029330837725752,1.0704744289595496,0,-1.0029330837725752,0.08675572564553612
7.8,1.4566129104820116,1.0626311854206847,-0.03671921726981964,-0.995584167128726,1.0626311854207096,0,-0.9955841671287544,1.0626311854206847,-0.03671921726981964,-0.995584167128726,1.0626311854207096,0,-0.9955841671287544,0.08612176359878407
7.9,1.445153575887164,1.0542718203961847,-0.036429869353781896,-0.987751310420208,1.054271820396183,0,-0.987751310420208,1.0542718203961847,-0.036429869353781896,-0.987751310420208,1.054271820396183,0,-0.987751310420208,0.08544721252457321
8.0,1.432992275499922,1.0454005242945321,-0.03612265445740093,-0.979438491831985,1.0454005242945588,0,-0.979438491831985,1.0454005242945321,-0.03612265445740093,-0.979438491831985,1.0454005242945588,0,-0.979438491831985,0.08473224289687137
8.1,1.4200094018428677,1.0359295527398267,-0.03579505468964328,-0.9705644631564496,1.0359295527398231,0,-0.9705644631564212,1.0359295527398267,-0.03579505468964328,-0.9705644631564496,1.0359295527398231,0,-0.9705644631564212,0.08396663626132347
8.2,1.4062925762766552,1.0259231021760087,-0.03544899905178056,-0.9611888300321709,1.0259231021760353,0,-0.9611888300321709,1.0259231021760087,-0.03544899905178056,-0.9611888300321709,1.0259231021760353,0,-0.9611888300321709,0.08315734396821095
8.3,1.3918429364770915,1.0153819589439639,-0.03508456070484556,-0.9513124149681005,1.0153819589439905,0,-0.9513124149681289,1.0153819589439639,-0.03508456070484556,-0.9513124149681005,1.0153819589439905,0,-0.9513124149681289,0.08230415182084344
8.4,1.3766600648792435,1.0043057690773391,-0.034701779435934554,-0.9409349833730687,1.0043057690773658,0,-0.9409349833730687,1.0043057690773391,-0.034701779435934554,-0.9409349833730687,1.0043057690773658,0,-0.9409349833730687,0.08140671676408484
8.5,1.3607419886763787,0.9926930383016632,-0.034300661658761555,-0.9300552435549889,0.9926930383016614,0,-0.9300552435550173,0.9926930383016632,-0.034300661658761555,-0.9300552435549889,0.9926930383016614,0,-0.9300552435550173,0.08046456688435337
8.6,1.3440851798213764,0.9805411320352615,-0.033881180413175116,-0.9186708467216533,0.9805411320352597,0,-0.9186708467216533,0.9805411320352615,-0.033881180413175116,-0.9186708467216533,0.9805411320352597,0,-0.9186708467216533,0.07947710140962161
8.7,1.3266110429340545,0.9677928697499016,-0.03344119495180564,-0.9067279123177059,0.9677928697499283,0,-0.9067279123177059,0.9677928697499016,-0.03344119495180564,-0.9067279123177059,0.9677928697499283,0,-0.9067279123177059,0.07844068179227173
8.8,1.3081261054923439,0.9543076036310012,-0.03297532411058057,-0.8940936939283404,0.9543076036309994,0,-0.8940936939283688,0.9543076036310012,-0.03297532411058057,-0.8940936939283404,0.9543076036309994,0,-0.8940936939283688,0.07734705641136475
8.9,1.2887203515583665,0.9401506031728442,-0.03248621926979922,-0.8808300820430759,0.940150603172869,0,-0.8808300820431043,0.9401506031728442,-0.03248621926979922,-0.8808300820430759,0.940150603172869,0,-0.8808300820431043,0.07619912287468739
9.0,1.2683496738893585,0.9252897117275598,-0.03197274762658253,-0.8669069085176204,0.9252897117275563,0,-0.8669069085176488,0.9252897117275598,-0.03197274762658253,-0.8669069085176204,0.9252897117275563,0,-0.8669069085176488,0.07499440540082494
9.1,1.2469655498562051,0.9096895544790708,-0.03143366206144549,-0.8522909842825186,0.9096895544790975,0,-0.8522909842825328,0.9096895544790708,-0.03143366206144549,-0.8522909842825186,0.9096895544790975,0,-0.8522909842825328,0.0737301861722792
9.2,1.2245150414438655,0.8933115384433865,-0.03086760113835396,-0.8369460993434075,0.8933115384433847,0,-0.8369460993434217,0.8933115384433865,-0.03086760113835396,-0.8369460993434075,0.8933115384433847,0,-0.8369460993434217,0.07240350533546848
9.3,1.2009407952511986,0.8761138524683751,-0.030273089104781548,-0.8208330227809171,0.8761138524684018,0,-0.8208330227809455,0.8761138524683751,-0.030273089104781548,-0.8208330227809171,0.8761138524684018,0,-0.8208330227809455,0.07101116100072775
9.4,1.175981390468608,0.8579056260612603,-0.02964369735329342,-0.8037732383627514,0.8579056260612585,0,-0.8037732383627656,0.8579056260612603,-0.02964369735329342,-0.8037732383627514,0.8579056260612585,0,-0.8037732383627656,0.06953667538621869
9.5,1.149398159270228,0.838512616425545,-0.028973541381546397,-0.7856037516005046,0.8385126164255698,0,-0.7856037516005188,0.838512616425545,-0.028973541381546397,-0.7856037516005046,0.8385126164255698,0,-0.7856037516005188,0.0679651023030332
9.6,1.1212267638068343,0.8179609796204002,-0.02826337772424381,-0.7663487934190272,0.8179609796203984,0,-0.7663487934190272,0.8179609796204002,-0.02826337772424381,-0.7663487934190272,0.8179609796203984,0,-0.7663487934190272,0.06629945082222502
9.7,1.091337123770157,0.7961558078511146,-0.027509938861136618,-0.7459194665697595,0.7961558078511128,0,-0.7459194665697595,0.7961558078511146,-0.027509938861136618,-0.7459194665697595,0.7961558078511128,0,-0.7459194665697595,0.06453195608514845
9.8,1.0595902316957169,0.7729956794116539,-0.026709733613010656,-0.7242207735533555,0.7729956794116521,0,-0.7242207735533555,0.7729956794116539,-0.026709733613010656,-0.7242207735533555,0.7729956794116521,0,-0.7242207735533555,0.06265431665580129
9.9,1.0258381529627874,0.748372658684243,-0.025859047142304803,-0.7011516166200238,0.7483726586842412,0,-0.701151616620038,0.748372658684243,-0.025859047142304803,-0.7011516166200238,0.7483726586842412,0,-0.701151616620038,0.060657694520825006
10.0,0.9899240257947621,0.7221722961400623,-0.024953940952542553,-0.6766047977693006,0.7221722961400605,0,-0.6766047977693006,0.7221722961400623,-0.024953940952542553,-0.6766047977693006,0.7221722961400605,0,-0.6766047977693006,0.058532715089504764
10.1,0.9515777166789944,0.6941976716324376,-0.023987455023615212,-0.6503955301057971,0.6941976716324074,0,-0.6503955301058113,0.6941976716324376,-0.023987455023615212,-0.6503955301057971,0.6941976716324074,0,-0.6503955301058113,0.05626435913319769
10.2,0.9106115236461799,0.6643118548538975,-0.022954855341986047,-0.6223955182309879,0.6643118548538673,0,-0.6223955182310021,0.6643118548538975,-0.022954855341986047,-0.6223955182309879,0.6643118548538673,0,-0.6223955182310021,0.053841543198680036
10.3,0.8668602242092798,0.6323942637677984,-0.021852026363838206,-0.5924918838376954,0.6323942637677966,0,-0.5924918838377096,0.6323942637677984,-0.021852026363838206,-0.5924918838376954,0.6323942637677966,0,-0.5924918838377096,0.051254184728736295
10.4,0.8201112109971166,0.5982898074661325,-0.020673597692415058,-0.5605393001777372,0.5982898074661165,0,-0.5605393001777657,0.5982898074661325,-0.020673597692415058,-0.5605393001777372,0.5982898074661165,0,-0.5605393001777657,0.04848978193800149
10.5,0.7701413331921697,0.5618357045652456,-0.019413931933485173,-0.5263852328984626,0.5618357045652438,0,-0.5263852328984768,0.5618357045652456,-0.019413931933485173,-0.5263852328984626,0.5618357045652438,0,-0.5263852328984768,0.04553521734027146
10.6,0.7167168965311386,0.5228614832065315,-0.018067124695477332,-0.4898699400427944,0.5228614832065306,0,-0.4898699400428086,0.5228614832065315,-0.018067124695477332,-0.4898699400427944,0.5228614832065306,0,-0.4898699400428086,0.042376757748502886
10.7,0.6595936633046909,0.4811889810560679,-0.016627004589196304,-0.4508264720491866,0.481188981056067,0,-0.4508264720492008,0.4811889810560679,-0.016627004589196304,-0.4508264720491866,0.481188981056067,0,-0.4508264720492008,0.03900005427481352
10.8,0.599972271546802,0.43769403166434007,-0.01512389621487742,-0.4100755162573435,0.4376940316643383,0,-0.4100755162573506,0.43769403166434007,-0.01512389621487742,-0.4100755162573435,0.4376940316643383,0,-0.4100755162573506,0.03547572601149257
10.9,0.5370951531841481,0.3918240073218575,-0.013538667543109284,-0.36709924453926845,0.39182400732187084,0,-0.36709924453927556,0.3918240073218575,-0.013538667543109284,-0.36709924453926845,0.39182400732187084,0,-0.36709924453927556,0.031759201901370125
11.0,0.47068152587274775,0.3433740849593949,-0.011864226610629913,-0.321705729981808,0.34337408495939403,0,-0.321705729981808,0.3433740849593949,-0.011864226610629913,-0.321705729981808,0.34337408495939403,0,-0.321705729981808,0.027833968121043887
11.1,0.40296747736088506,0.2939751536532791,-0.01015733286554621,-0.2754237198103766,0.2939751536532782,0,-0.2754237198103908,0.2939751536532791,-0.01015733286554621,-0.2754237198103766,0.2939751536532782,0,-0.2754237198103908,0.02382976079331662
11.2,0.33413224573746675,0.24375792765629534,-0.008422549106597899,-0.22837576713131824,0.2437579276562949,0,-0.22837576713131824,0.24375792765629534,-0.008422549106597899,-0.22837576713131824,0.2437579276562949,0,-0.22837576713131824,0.019756895984810733
11.3,0.2640568939565067,0.19263564551319234,-0.006656871345590787,-0.18048057343537494,0.192635645513199,0,-0.18048057343537494,0.19263564551319234,-0.006656871345590787,-0.18048057343537494,0.192635645513199,0,-0.18048057343537494,0.015608377805675082
