Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.8,1.8277132586840015,1.0796995770779958,-0.07399775879265835,-1.4728573966683103,1.0796995770779816,0,-1.4728573966683243,1.0796995770779958,-0.07399775879265835,-1.4728573966683103,1.0796995770779816,0,-1.4728573966683243,0.08526046056039338
5.9,1.8347150664679377,1.0838386251422563,-0.07428065468788958,-1.4784977491066162,1.0838386251422705,0,-1.4784977491066158,1.0838386251422563,-0.07428065468788958,-1.4784977491066162,1.0838386251422705,0,-1.4784977491066158,0.08558520681760945
6.0,1.8405755678596543,1.0873043034612095,-0.07451716529092245,-1.4832177738800287,1.087304303461167,0,-1.4832177738800283,1.0873043034612095,-0.07451716529092245,-1.4832177738800287,1.087304303461167,0,-1.4832177738800283,0.0858561436009517
6.1,1.845241440224129,1.0900626589206368,-0.07470564683101255,-1.486976273744423,1.09006265892058,0,-1.4869762737444319,1.0900626589206368,-0.07470564683101255,-1.486976273744423,1.09006265892058,0,-1.4869762737444319,0.08607243587743217
6.2,1.848724273372445,1.092121372429581,-0.07484639309572749,-1.4897819854863201,1.09212137242951,0,-1.4897819854863243,1.092121372429581,-0.07484639309572749,-1.4897819854863201,1.09212137242951,0,-1.4897819854863243,0.08623406197522612
6.3,1.8510266139135072,1.0934823246987193,-0.07493942794434272,-1.4916366893875208,1.0934823246986838,0,-1.4916366893875193,1.0934823246987193,-0.07493942794434272,-1.4916366893875208,1.0934823246986838,0,-1.4916366893875193,0.08634088690999067
6.4,1.8521416370645012,1.0941413857472,-0.0749844955109733,-1.4925349567685615,1.0941413857471503,0,-1.49253495676858,1.0941413857472,-0.0749844955109733,-1.4925349567685615,1.0941413857471503,0,-1.49253495676858,0.0863926582726715
6.5,1.8520625180428754,1.09409442559393,-0.07498133992981781,-1.4924713589499576,1.0940944255939087,0,-1.4924713589499632,1.09409442559393,-0.07498133992981781,-1.4924713589499576,1.0940944255939087,0,-1.4924713589499632,0.08638912365421439
6.6,1.8507824320671842,1.0933373142581644,-0.07492970533502685,-1.4914404672522705,1.0933373142581218,0,-1.4914404672522679,1.0933373142581644,-0.07492970533502685,-1.4914404672522705,1.0933373142581218,0,-1.4914404672522679,0.086330030645565
6.7,1.848294554357165,1.0918659217588953,-0.07482933586087803,-1.48943685299598,1.0918659217588598,0,-1.4894368529959934,1.0918659217588953,-0.07482933586087803,-1.48943685299598,1.0918659217588598,0,-1.4894368529959934,0.08621512683766913
6.8,1.8449043922075141,1.0898626541329293,-0.07469219944888383,-1.4867053127147938,1.0898626541328937,0,-1.486705312714811,1.0898626541329293,-0.07469219944888383,-1.4867053127147938,1.0898626541328937,0,-1.486705312714811,0.08605736900039783
6.9,1.840444440494293,1.0872274172852414,-0.07451175165239121,-1.483111688483139,1.0872274172851704,0,-1.4831116884831488,1.0872274172852414,-0.07451175165239121,-1.483111688483139,1.0872274172851704,0,-1.4831116884831488,0.08584970921586876
7.0,1.8349092644063343,1.0839569113754806,-0.07428779100512717,-1.4786516651980959,1.0839569113754592,0,-1.4786516651980932,1.0839569113754806,-0.07428779100512717,-1.4786516651980959,1.0839569113754592,0,-1.4786516651980932,0.08559195385979923
7.1,1.8283094076473003,1.0800573795107553,-0.0740207413953824,-1.4733337289627426,1.080057379510734,0,-1.4733337289627357,1.0800573795107553,-0.0740207413953824,-1.4733337289627426,1.080057379510734,0,-1.4733337289627357,0.08528458507282483
7.2,1.8206554139206712,1.0755350647978474,-0.07371102671163587,-1.467166365880181,1.0755350647978403,0,-1.467166365880189,1.0755350647978474,-0.07371102671163587,-1.467166365880181,1.0755350647978403,0,-1.467166365880189,0.08492808499558105
7.3,1.8119578269301224,1.0703962103438727,-0.07335907084219695,-1.4601580620535493,1.0703962103438514,0,-1.4601580620535515,1.0703962103438727,-0.07335907084219695,-1.4601580620535493,1.0703962103438514,0,-1.4601580620535515,0.08452293576870348
7.4,1.802238412791857,1.0646537248583599,-0.07296574455406368,-1.4523263210482011,1.064653724858296,0,-1.4523263210482185,1.0646537248583599,-0.07296574455406368,-1.4523263210482011,1.064653724858296,0,-1.4523263210482185,0.08407011883625008
7.5,1.7916842816996834,1.0584187239101723,-0.07253850264956707,-1.4438215041338842,1.0584187239101155,0,-1.4438215041338864,1.0584187239101723,-0.07253850264956707,-1.4438215041338842,1.0584187239101155,0,-1.4438215041338864,0.0835779720696388
7.6,1.780197774730939,1.0516331831697556,-0.07207346036615991,-1.4345651541579008,1.0516331831696633,0,-1.4345651541579088,1.0516331831697556,-0.07207346036615991,-1.4345651541579008,1.0516331831696633,0,-1.4345651541579088,0.08304216349843035
7.7,1.7677994580758405,1.044309298645146,-0.07157144068993126,-1.4245738105181094,1.0443092986450893,0,-1.4245738105181047,1.044309298645146,-0.07157144068993126,-1.4245738105181094,1.0443092986450893,0,-1.4245738105181047,0.0824636211800283
7.8,1.7545098979250124,1.0364592663445436,-0.07103326660635201,-1.4138640126124575,1.0364592663445222,0,-1.413864012612457,1.0364592663445436,-0.07103326660635201,-1.4138640126124575,1.0364592663445222,0,-1.413864012612457,0.08184327317183601
7.9,1.7403496604694508,1.028095282276233,-0.07045976110163732,-1.4024522998387452,1.0280952822761833,0,-1.4024522998387496,1.028095282276233,-0.07045976110163732,-1.4024522998387452,1.0280952822761833,0,-1.4024522998387496,0.081182047531257
8.0,1.7253393119007432,1.0192295424483575,-0.0698517471612421,-1.3903552115949231,1.0192295424482793,0,-1.3903552115949296,1.0192295424483575,-0.0698517471612421,-1.3903552115949231,1.0192295424482793,0,-1.3903552115949296,0.08048087231569467
8.1,1.7094669576167965,1.0098547777568783,-0.06920879335269348,-1.3775633379078787,1.0098547777568214,0,-1.3775633379078869,1.0098547777568783,-0.06920879335269348,-1.3775633379078787,1.0098547777568214,0,-1.3775633379078869,0.07973935522002673
8.2,1.6926002071304795,0.9998914637534924,-0.06852581178708128,-1.3639709436091234,0.9998914637534213,0,-1.3639709436091323,0.9998914637534924,-0.06852581178708128,-1.3639709436091234,0.9998914637534213,0,-1.3639709436091323,0.07895220269592147
8.3,1.674837546490237,0.9893985210825349,-0.06780663659384611,-1.34965685774087,0.989398521082471,0,-1.3496568577408752,0.9893985210825349,-0.06780663659384611,-1.34965685774087,0.989398521082471,0,-1.3496568577408752,0.0781235122383868
8.4,1.656176674348547,0.9783744332353876,-0.06705120706314105,-1.3346193392420638,0.9783744332353663,0,-1.3346193392420673,0.9783744332353876,-0.06705120706314105,-1.3346193392420638,0.9783744332353663,0,-1.3346193392420673,0.0772532817538401
8.5,1.6366133845920743,0.9668165415103616,-0.06625938887716742,-1.318855124368667,0.9668165415103473,0,-1.3188551243686675,0.9668165415103616,-0.06625938887716742,-1.318855124368667,0.9668165415103473,0,-1.3188551243686675,0.07634143167115813
8.6,1.6161415663428038,0.9547210450124979,-0.06543097411007448,-1.302359426693807,0.9547210450124766,0,-1.302359426693819,0.9547210450124979,-0.06543097411007448,-1.302359426693807,0.9547210450124766,0,-1.302359426693819,0.07538780494167725
8.7,1.5947532039597399,0.9420830006536747,-0.06456568122809703,-1.2851259371076345,0.942083000653696,0,-1.2851259371076438,0.9420830006536747,-0.06456568122809703,-1.2851259371076345,0.942083000653696,0,-1.2851259371076438,0.0743921670391932
8.8,1.5723085351293358,0.9288208117440178,-0.06365765207665763,-1.2670413302824137,0.9288208117439893,0,-1.2670413302824244,0.9288208117440178,-0.06365765207665763,-1.2670413302824137,0.9288208117439893,0,-1.2670413302824244,0.07334735073696595
8.9,1.5485144511084061,0.9147636663564427,-0.06269453643222711,-1.2478677153878273,0.9147636663563716,0,-1.2478677153878195,0.9147636663564427,-0.06269453643222711,-1.2478677153878273,0.9147636663563716,0,-1.2478677153878195,0.07223811571309775
9.0,1.5235094354525018,0.8999917167512237,-0.06168228311139767,-1.2277178852008923,0.8999917167512095,0,-1.2277178852008959,0.8999917167512237,-0.06168228311139767,-1.2277178852008923,0.8999917167512095,0,-1.2277178852008959,0.07107203137787305
9.1,1.4972236206350493,0.8844639112043637,-0.06061801763111063,-1.2065353769795066,0.8844639112043282,0,-1.2065353769795166,0.8844639112043637,-0.06061801763111063,-1.2065353769795066,0.8844639112043282,0,-1.2065353769795166,0.06984568998192676
9.2,1.4695807651446908,0.8681354566600206,-0.05949860248405159,-1.1842585741616556,0.8681354566599921,0,-1.1842585741616674,0.8681354566600206,-0.05949860248405159,-1.1842585741616556,0.8681354566599921,0,-1.1842585741616674,0.06855537033835986
9.3,1.440498253488365,0.8509578187313664,-0.0583206371387508,-1.160820706365421,0.8509578187313309,0,-1.1608207063654348,0.8509578187313664,-0.0583206371387508,-1.160820706365421,0.8509578187313309,0,-1.1608207063654348,0.06719703782273927
9.4,1.4098870961952614,0.8328787217003608,-0.05708045803931938,-1.1361498493890234,0.8328787217002969,0,-1.136149849389028,0.8328787217003608,-0.05708045803931938,-1.1361498493890234,0.8328787217002969,0,-1.136149849389028,0.06576634437309783
9.5,1.3774386234728784,0.8137138226943108,-0.05576598145054401,-1.1099987078838998,0.8137138226942611,0,-1.1099987078839035,0.8137138226943108,-0.05576598145054401,-1.1099987078838998,0.8137138226942611,0,-1.1099987078839035,0.0642502313997613
9.6,1.3428257942636572,0.7932678199237699,-0.054364401820202524,-1.0821052589410805,0.7932678199237273,0,-1.082105258941084,0.7932678199237699,-0.054364401820202524,-1.0821052589410805,0.7932678199237273,0,-1.082105258941084,0.062634854587745
9.7,1.3060760779794325,0.7715587795819516,-0.05287645133508967,-1.0524903097009273,0.7715587795819161,0,-1.0524903097009357,0.7715587795819516,-0.05287645133508967,-1.0524903097009273,0.7715587795819161,0,-1.0524903097009357,0.060920262884656594
9.8,1.2670124716350737,0.7484818498493837,-0.051295023577043075,-1.0210114320031356,0.7484818498493553,0,-1.0210114320031423,0.7484818498493837,-0.051295023577043075,-1.0210114320031356,0.7484818498493553,0,-1.0210114320031423,0.0590983933908935
9.9,1.225446500635758,0.7239253708254694,-0.04961255416240018,-0.987516975988319,0.723925370825441,0,-0.9875169759883207,0.7239253708254694,-0.04961255416240018,-0.987516975988319,0.723925370825441,0,-0.9875169759883207,0.05716066909439789
10.0,1.1811782187824713,0.6977708745285938,-0.047821020742450315,-0.9518460700979352,0.6977708745285653,0,-0.951846070097929,0.6977708745285938,-0.047821020742450315,-0.9518460700979352,0.6977708745285653,0,-0.951846070097929,0.05509799887065682
10.1,1.1339962082813775,0.6698930848960813,-0.04591194300319179,-0.9138286210743372,0.6698930848960529,0,-0.9138286210743445,0.6698930848960813,-0.04591194300319179,-0.9138286210743372,0.6698930848960529,0,-0.9138286210743445,0.05290077748270207
10.2,1.0837021656410244,0.6401782179328919,-0.043876597778504056,-0.8733023973783058,0.6401782179328563,0,-0.8733023973783105,0.6401782179328919,-0.043876597778504056,-0.8733023973783058,0.6401782179328563,0,-0.8733023973783105,0.050557501537354416
10.3,1.030072389517882,0.6084953158215995,-0.041705682090650065,-0.8300862692224253,0.6084953158215782,0,-0.8300862692224271,0.6084953158215995,-0.041705682090650065,-0.8300862692224253,0.6084953158215782,0,-0.8300862692224271,0.0480569374919804
10.4,0.972852841851642,0.5746925706914858,-0.039389269937414984,-0.7839767767635882,0.5746925706914681,0,-0.7839767767635948,0.5746925706914858,-0.039389269937414984,-0.7839767767635882,0.5746925706914681,0,-0.7839767767635948,0.04538839968854597
10.5,0.9117917144080132,0.5386215650496382,-0.03691709723129977,-0.7347707588483615,0.5386215650496098,0,-0.7347707588483594,0.5386215650496382,-0.03691709723129977,-0.7347707588483615,0.5386215650496098,0,-0.7347707588483594,0.042539917045163606
10.6,0.8466261708092245,0.5001274034095111,-0.034278445799762025,-0.6822561407649645,0.5001274034095076,0,-0.6822561407649737,0.5001274034095111,-0.034278445799762025,-0.6822561407649645,0.5001274034095076,0,-0.6822561407649737,0.039498979402910965
10.7,0.777082346544553,0.45904871229102184,-0.03146214338507081,-0.6262119342433203,0.459048712290997,0,-0.6262119342433223,0.45904871229102184,-0.03146214338507081,-0.6262119342433203,0.459048712290997,0,-0.6262119342433223,0.036252537525831026
10.8,0.7028753489926703,0.41521764022047236,-0.028456563644387867,-0.5664082374549857,0.41521764022044394,0,-0.5664082374549899,0.41521764022047236,-0.028456563644387867,-0.5664082374549857,0.41521764022044394,0,-0.5664082374549899,0.03278700310093182
10.9,0.6260453982904185,0.3698366641526185,-0.025344877999214255,-0.5044911493061865,0.36983666415259364,0,-0.5044911493061832,0.3698366641526185,-0.025344877999214255,-0.5044911493061865,0.36983666415259364,0,-0.5044911493061832,0.029199397819938164
11.0,0.5461534184648311,0.3226469037625712,-0.02210920678654138,-0.44010648139798736,0.322646903762557,0,-0.4401064813979936,0.3226469037625712,-0.02210920678654138,-0.44010648139798736,0.322646903762557,0,-0.4401064813979936,0.025468905390497103
11.1,0.46239305559452354,0.2731730930076903,-0.01871668081638367,-0.3726036566888059,0.2731730930076779,0,-0.3726036566888098,0.2731730930076903,-0.01871668081638367,-0.3726036566888059,0.2731730930076779,0,-0.3726036566888098,0.0215571882982944
11.2,0.37668795487352674,0.22254858778434006,-0.015245804556800469,-0.303535017527487,0.2225485877843294,0,-0.3035350175274889,0.22254858778434006,-0.015245804556800469,-0.303535017527487,0.2225485877843294,0,-0.3035350175274889,0.01755600163561951
11.3,0.29250344986146815,0.1728150863603144,-0.01183799424558618,-0.23569700040386377,0.1728150863603073,0,-0.23569700040386365,0.1728150863603144,-0.01183799424558618,-0.23569700040386377,0.1728150863603073,0,-0.23569700040386365,0.013630620746236062
